"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1979","-42.1875","-11.3964004516602","969","22.179","19.392","19.52476776","1.51108525617932","0.915488981084786","3.27262383",
"2/2/1979","-42.1875","-11.3964004516602","969","27.36","19.441","29.3558139","2.70554299628519","0.85661364358374","19.40580153",
"2/3/1979","-42.1875","-11.3964004516602","969","25.224","19.402","26.9216570664","2.61392587831224","0.871984201970499","8.91787194",
"2/4/1979","-42.1875","-11.3964004516602","969","24.362","19.232","10.261056708","2.76958769521141","0.829376323354133","6.92077563",
"2/5/1979","-42.1875","-11.3964004516602","969","29.138","18.38","1.5432358752","3.04971286975023","0.721353544524638","17.60923197",
"2/6/1979","-42.1875","-11.3964004516602","969","29.705","19.655","1.8573759","3.36091630805782","0.74672783470645","14.93268804",
"2/7/1979","-42.1875","-11.3964004516602","969","29.732","17.934","0.65574648","3.74118564147653","0.641442066336506","22.13600544",
"2/8/1979","-42.1875","-11.3964004516602","969","30.94","19.084","0.0171661392","3.7387641412482","0.602631794278163","20.3068098",
"2/9/1979","-42.1875","-11.3964004516602","969","28.204","19.406","0.5973817464","3.8856474697926","0.695590392173092","20.91616452",
"2/10/1979","-42.1875","-11.3964004516602","969","30.871","18.363","0","5.63985967022969","0.585412494125598","30.22227",
"2/11/1979","-42.1875","-11.3964004516602","969","31.846","18.418","0","5.06255375838487","0.565698326004625","27.02508876",
"2/12/1979","-42.1875","-11.3964004516602","969","32.104","19.913","0","4.74347803325731","0.578061701360748","22.214475",
"2/13/1979","-42.1875","-11.3964004516602","969","32.734","19.681","0","3.57041528466897","0.554975578015108","17.44458516",
"2/14/1979","-42.1875","-11.3964004516602","969","32.736","20.698","4.1284591992","2.59050338822493","0.612287332595364","19.8056214",
"2/15/1979","-42.1875","-11.3964004516602","969","25.506","19.996","21.9846744","2.15706296041908","0.857389636725528","19.820696328",
"2/16/1979","-42.1875","-11.3964004516602","969","31.066","19.833","23.81030082","2.48023999166786","0.857022558433031","16.2922482",
"2/17/1979","-42.1875","-11.3964004516602","969","24.929","19.761","20.78646984","1.52702672365991","0.89817714189678","15.32824434",
"2/18/1979","-42.1875","-11.3964004516602","969","25.483","19.38","12.5432926344","2.04750970116727","0.875270378684855","16.00762356",
"2/19/1979","-42.1875","-11.3964004516602","969","27.009","20.224","20.614815","1.89863901785018","0.895566232257194","14.5229058",
"2/20/1979","-42.1875","-11.3964004516602","969","30.414","18.943","2.968028568","3.411414602995","0.747712175066322","28.63479672",
"2/21/1979","-42.1875","-11.3964004516602","969","28.066","18.854","13.3895845224","2.8600449412427","0.782715241487832","13.27382145",
"2/22/1979","-42.1875","-11.3964004516602","969","29.676","17.485","0.0034332264","4.71850514387658","0.601635558368275","13.3544772",
"2/23/1979","-42.1875","-11.3964004516602","969","29.505","17.219","0","5.94535191620428","0.621747903977499","28.40962032",
"2/24/1979","-42.1875","-11.3964004516602","969","28.222","18.735","0.0377655264","5.99658864316369","0.708240682815933","17.34750774",
"2/25/1979","-42.1875","-11.3964004516602","969","26.787","18.393","0.0205993656","6.13471177747058","0.68589941152158","26.72831736",
"2/26/1979","-42.1875","-11.3964004516602","969","25.76","17.556","0.06694794","5.00517736766909","0.698454235655795","17.4285594",
"2/27/1979","-42.1875","-11.3964004516602","969","27.507","18.089","0.0532150056","5.89694331999585","0.696062027873515","22.16981772",
"2/28/1979","-42.1875","-11.3964004516602","969","29.58","19.365","0.185394276","6.36782172227813","0.640984573010842","28.57511448",
"3/1/1979","-42.1875","-11.3964004516602","969","30.212","17.782","0","5.90723883009582","0.602273720605476","29.26513044",
"3/2/1979","-42.1875","-11.3964004516602","969","28.014","17.962","0","4.40752248796665","0.581181317203642","11.16067608",
"3/3/1979","-42.1875","-11.3964004516602","969","31.238","17.286","0","5.21551267684952","0.580999082791555","16.911615312",
"3/4/1979","-42.1875","-11.3964004516602","969","31.029","17.359","0","5.70888832986127","0.566579059853728","29.69315784",
"3/5/1979","-42.1875","-11.3964004516602","969","29.467","19.776","5.702587452","5.89634967526503","0.723745174101262","23.55300234",
"3/6/1979","-42.1875","-11.3964004516602","969","26.82","19.328","10.9828963728","4.65078993036403","0.771235231696399","22.2760134",
"3/7/1979","-42.1875","-11.3964004516602","969","30.023","18.464","0","4.10353775371596","0.655173182722922","22.07030832",
"3/8/1979","-42.1875","-11.3964004516602","969","31.477","20.059","0.0583648704","4.93559775646018","0.658372382037381","21.63317958",
"3/9/1979","-42.1875","-11.3964004516602","969","29.271","19.762","0.0446319864","5.8711099409196","0.670968001054523","22.45466448",
"3/10/1979","-42.1875","-11.3964004516602","969","30.894","20.716","0.054931644","5.28991814714024","0.649703350548254","25.19887716",
"3/11/1979","-42.1875","-11.3964004516602","969","31.252","19.062","0","5.52679957388516","0.595538452511519","28.89461304",
"3/12/1979","-42.1875","-11.3964004516602","969","31.599","19.012","0","4.97456758763903","0.593684345576063","24.42616992",
"3/13/1979","-42.1875","-11.3964004516602","969","32.257","19.237","0","3.86048826533935","0.544934350242045","21.88378188",
"3/14/1979","-42.1875","-11.3964004516602","969","29.707","20.15","0","3.26127722992975","0.555719057620392","23.47914024",
"3/15/1979","-42.1875","-11.3964004516602","969","32.477","19.7","0","2.38619312059927","0.540270011672315","18.93931992",
"3/16/1979","-42.1875","-11.3964004516602","969","32.769","18.396","0","1.86380093283636","0.594280286297612","20.60088912",
"3/17/1979","-42.1875","-11.3964004516602","969","33.571","18.514","0","3.08859935270909","0.542342494533837","22.18601124",
"3/18/1979","-42.1875","-11.3964004516602","969","32.751","19.008","0","5.00282795124782","0.538790231419633","28.28920248",
"3/19/1979","-42.1875","-11.3964004516602","969","33.099","19.142","0","5.78346013084496","0.552647658540107","28.2909924",
"3/20/1979","-42.1875","-11.3964004516602","969","32.175","18.383","0","5.5674932195267","0.517739735807854","23.72040468",
"3/21/1979","-42.1875","-11.3964004516602","969","32.318","19.781","0.0137329056","5.90117522790879","0.572522965609567","22.15574604",
"3/22/1979","-42.1875","-11.3964004516602","969","31.58","18.384","0","6.07152184136984","0.572972323258063","27.76275648",
"3/23/1979","-42.1875","-11.3964004516602","969","31.786","18.798","0","5.27130920614099","0.588323600791376","27.22359276",
"3/24/1979","-42.1875","-11.3964004516602","969","35.316","18.28","0.0068664528","3.16831952809276","0.549352145948941","27.6134058",
"3/25/1979","-42.1875","-11.3964004516602","969","31.296","18.327","0.0686645424","2.27901109005123","0.611464481160371","22.72753278",
"3/26/1979","-42.1875","-11.3964004516602","969","31.615","20.04","0","2.96506043425794","0.576428685397077","18.83750832",
"3/27/1979","-42.1875","-11.3964004516602","969","27.239","20.826","6.92138772","2.61218446715685","0.753083699416193","7.52742828",
"3/28/1979","-42.1875","-11.3964004516602","969","27.702","19.711","18.450168192","3.90109537641362","0.80121514763395","23.231078352",
"3/29/1979","-42.1875","-11.3964004516602","969","25.486","18.422","0.2952578448","3.60250475815127","0.793325537200024","11.18683044",
"3/30/1979","-42.1875","-11.3964004516602","969","27.32","18.526","12.55531518","2.98812552612425","0.79551676939246","25.12468584",
"3/31/1979","-42.1875","-11.3964004516602","969","30.166","18.21","13.3964568","2.80741369852654","0.791199980903144","23.54523948",
"4/1/1979","-42.1875","-11.3964004516602","969","28.785","19.504","3.9276119664","4.37213823210628","0.787063327847943","23.46524712",
"4/2/1979","-42.1875","-11.3964004516602","969","30.099","19.801","0.0034332264","4.97122700903194","0.664025121910525","23.454783",
"4/3/1979","-42.1875","-11.3964004516602","969","30.553","18.617","0","5.5346764185141","0.624831832710978","26.70226488",
"4/4/1979","-42.1875","-11.3964004516602","969","31.276","19.727","0","6.03825083057606","0.604205569544757","26.74018152",
"4/5/1979","-42.1875","-11.3964004516602","969","31.715","18.41","0","4.75634964634237","0.599587515456342","26.15703984",
"4/6/1979","-42.1875","-11.3964004516602","969","32.459","18.344","0","3.28354449290634","0.57092521104892","25.52124132",
"4/7/1979","-42.1875","-11.3964004516602","969","32.116","19.435","0.06179814","2.05517481997626","0.577856444791482","20.01014892",
"4/8/1979","-42.1875","-11.3964004516602","969","31.984","19.927","0.765609696","2.39751254859028","0.635958296509769","17.53413966",
"4/9/1979","-42.1875","-11.3964004516602","969","31.787","19.4","0","4.6078793875606","0.566815145263121","20.84478696",
"4/10/1979","-42.1875","-11.3964004516602","969","30.247","18.084","0.0240326064","4.64894744712618","0.634394772736067","22.52317086",
"4/11/1979","-42.1875","-11.3964004516602","969","31.204","18.592","0","4.73570550745704","0.579276954826181","25.16715864",
"4/12/1979","-42.1875","-11.3964004516602","969","30.975","18.826","0","5.3080576684496","0.549110543912848","25.85524752",
"4/13/1979","-42.1875","-11.3964004516602","969","30.879","18.5","0","6.34806856040359","0.521692834829147","25.98963552",
"4/14/1979","-42.1875","-11.3964004516602","969","28.401","17.923","0","6.73207065668366","0.619854587670345","23.03910864",
"4/15/1979","-42.1875","-11.3964004516602","969","29.584","18.064","0.1235962584","6.16766511171884","0.621115960529926","24.95806812",
"4/16/1979","-42.1875","-11.3964004516602","969","30.236","16.505","0","5.77295984969611","0.561246204918547","25.56849888",
"4/17/1979","-42.1875","-11.3964004516602","969","30.333","16.811","0","4.85705966500465","0.597410683898945","25.0987572",
"4/18/1979","-42.1875","-11.3964004516602","969","31.36","16.929","0","3.59436435273625","0.54755886468636","20.67367464",
"4/19/1979","-42.1875","-11.3964004516602","969","33.071","18.526","0.288390744","2.86820583604029","0.529222372331912","18.5747688",
"4/20/1979","-42.1875","-11.3964004516602","969","25.128","19.571","0.81024174","3.09449727074182","0.620293669883702","4.7485674",
"4/21/1979","-42.1875","-11.3964004516602","969","28.68","18.1","0","3.19400976518985","0.624846456057871","16.67750616",
"4/22/1979","-42.1875","-11.3964004516602","969","30.295","19.737","1.66854834","2.13583487814331","0.673529215047171","13.66554906",
"4/23/1979","-42.1875","-11.3964004516602","969","26.686","20.325","18.63212184","1.87735165729673","0.828760966938162","20.72053008",
"4/24/1979","-42.1875","-11.3964004516602","969","28.033","20.415","34.27391988","1.48612956983552","0.848297834963957","20.85109002",
"4/25/1979","-42.1875","-11.3964004516602","969","22.739","18.806","0.9716035176","3.6867775497619","0.786785575555064","6.71321268",
"4/26/1979","-42.1875","-11.3964004516602","969","25.244","18.038","1.7990116128","4.01761288726403","0.792772042884199","13.00984236",
"4/27/1979","-42.1875","-11.3964004516602","969","26.115","18.738","0.1029968856","5.25428906804722","0.720108840513117","22.4539857",
"4/28/1979","-42.1875","-11.3964004516602","969","26.214","18.274","0.185394276","4.92965264975185","0.709084862440333","16.07079456",
"4/29/1979","-42.1875","-11.3964004516602","969","24.645","17.454","0.0068664528","5.53019651767969","0.753803220045677","14.01272316",
"4/30/1979","-42.1875","-11.3964004516602","969","27.544","18.599","0.106430112","4.50593029344238","0.703045444949948","18.1506942",
"5/1/1979","-42.1875","-11.3964004516602","969","27.151","17.886","0.1373291496","4.0100528582753","0.751472997742876","15.85945764",
"5/2/1979","-42.1875","-11.3964004516602","969","29.33","19.171","0.0205993584","4.10352026571873","0.669624521036203","17.21947518",
"5/3/1979","-42.1875","-11.3964004516602","969","29.32","19.236","0.04119876","4.89458929656372","0.675187527645381","23.20065144",
"5/4/1979","-42.1875","-11.3964004516602","969","29.352","19.117","0.0377655264","4.59852172861867","0.649314261673487","22.1698116",
"5/5/1979","-42.1875","-11.3964004516602","969","30.68","18.434","0","3.87936840613054","0.623410568201034","20.96988876",
"5/6/1979","-42.1875","-11.3964004516602","969","29.249","19.644","0.0686645424","5.40912010563715","0.645780846089792","22.67566668",
"5/7/1979","-42.1875","-11.3964004516602","969","27.951","18.806","0.3707887392","4.59585695295485","0.661161592163097","16.98299928",
"5/8/1979","-42.1875","-11.3964004516602","969","28.067","17.363","0.0652313304","4.86568970720133","0.675152280829235","18.48919734",
"5/9/1979","-42.1875","-11.3964004516602","969","28.952","15.9","0","4.08575744228445","0.643227378947123","23.2138638",
"5/10/1979","-42.1875","-11.3964004516602","969","27.844","18.195","0.3192903864","3.78220556447686","0.681320430551155","12.54554928",
"5/11/1979","-42.1875","-11.3964004516602","969","30.385","17.788","0","4.60408130163734","0.607354767046137","20.2264254",
"5/12/1979","-42.1875","-11.3964004516602","969","29.402","18.508","0.0171661392","5.3252401923832","0.624164021414308","21.58149168",
"5/13/1979","-42.1875","-11.3964004516602","969","29.103","17.688","0.0686645784","4.69459518501208","0.627132463367049","21.8210004",
"5/14/1979","-42.1875","-11.3964004516602","969","29.511","16.703","0","4.85170395390015","0.58767463193756","22.99077972",
"5/15/1979","-42.1875","-11.3964004516602","969","29.515","16.427","0","4.10547232696076","0.609348241973921","18.13229928",
"5/16/1979","-42.1875","-11.3964004516602","969","29.06","18.435","0.0102996792","5.72487064482502","0.641316365314977","19.94889492",
"5/17/1979","-42.1875","-11.3964004516602","969","27.817","17.22","0","6.38062351005031","0.646433160763009","22.15744488",
"5/18/1979","-42.1875","-11.3964004516602","969","26.39","17.783","0.0480652128","5.96479314447261","0.701333818962754","14.9500134",
"5/19/1979","-42.1875","-11.3964004516602","969","28.567","17.5","0.0686646","5.57488610158415","0.642621972206341","19.05328458",
"5/20/1979","-42.1875","-11.3964004516602","969","26.352","17.193","0.161361684","5.66398547102848","0.656827925395983","18.96395418",
"5/21/1979","-42.1875","-11.3964004516602","969","27.382","16.62","0","5.34858103533705","0.689584380246931","21.19690692",
"5/22/1979","-42.1875","-11.3964004516602","969","29.621","17.321","0.257492196","4.41351302073868","0.642476445519362","17.06641236",
"5/23/1979","-42.1875","-11.3964004516602","969","29.966","18.801","0.230026284","3.56090957590771","0.627279195512984","18.70880922",
"5/24/1979","-42.1875","-11.3964004516602","969","31.23","20.608","0.6214142664","2.2186149872213","0.538172791792157","19.0002384",
"5/25/1979","-42.1875","-11.3964004516602","969","27.041","19.863","6.814958616","3.20327170877031","0.677289660122541","8.099382672",
"5/26/1979","-42.1875","-11.3964004516602","969","28.51","19.077","0.1407623544","6.17917596723539","0.642834224503379","19.69678512",
"5/27/1979","-42.1875","-11.3964004516602","969","27.107","17.86","0.0377655264","4.74179265326383","0.690472617561748","18.39251574",
"5/28/1979","-42.1875","-11.3964004516602","969","29.336","18.238","0","4.95189568127489","0.57293348321216","21.47349132",
"5/29/1979","-42.1875","-11.3964004516602","969","29.575","17.271","0","4.26504687139242","0.522708267664118","21.81593988",
"5/30/1979","-42.1875","-11.3964004516602","969","32.121","17.973","0","3.26848973992209","0.562474295219481","17.07434928",
"5/31/1979","-42.1875","-11.3964004516602","969","32","20.973","0.0720977904","2.33217030256751","0.497209858393682","17.40543084",
"6/1/1979","-42.1875","-11.3964004516602","969","27.305","18.561","0.183677544","6.63868414370636","0.669016527726735","17.86005468",
"6/2/1979","-42.1875","-11.3964004516602","969","24.408","17.425","0.2626418736","7.17752239138981","0.722382395650881","13.13263458",
"6/3/1979","-42.1875","-11.3964004516602","969","20.926","17.642","0.889206156","6.0027377230996","0.752357826825665","5.36940054",
"6/4/1979","-42.1875","-11.3964004516602","969","25.159","16.467","0.224876592","6.00054847347216","0.693687924576899","21.04296372",
"6/5/1979","-42.1875","-11.3964004516602","969","27.014","15.464","0","5.77205591723365","0.627202419564329","21.5819424",
"6/6/1979","-42.1875","-11.3964004516602","969","25.481","14.658","0","5.91980162560407","0.654000967346251","21.43894932",
"6/7/1979","-42.1875","-11.3964004516602","969","26.743","15.8","0","5.84984789866465","0.655859683478361","21.2504508",
"6/8/1979","-42.1875","-11.3964004516602","969","27.149","17.185","0.0274658256","5.40351558309848","0.674311169039784","20.3316165",
"6/9/1979","-42.1875","-11.3964004516602","969","28.361","16.449","0","4.27505445620027","0.665665943995706","17.3637018",
"6/10/1979","-42.1875","-11.3964004516602","969","27.481","17.657","0.0720977544","5.63021438197387","0.667442889763693","20.60044308",
"6/11/1979","-42.1875","-11.3964004516602","969","27.308","16.14","0","5.89554094414515","0.652957853335677","20.98777662",
"6/12/1979","-42.1875","-11.3964004516602","969","26.034","16.631","0.0480651624","5.11341087231877","0.70049171254804","19.39038264",
"6/13/1979","-42.1875","-11.3964004516602","969","27.622","14.787","0","3.75066408949397","0.636682752411909","15.0603201",
"6/14/1979","-42.1875","-11.3964004516602","969","28.702","15.398","0","4.67539706596004","0.580818863438086","20.25427464",
"6/15/1979","-42.1875","-11.3964004516602","969","27.167","16.373","0","6.81814393077595","0.565616416273268","21.25445382",
"6/16/1979","-42.1875","-11.3964004516602","969","24.847","15.908","0.0343322784","7.12891096658092","0.672839859285556","19.56724524",
"6/17/1979","-42.1875","-11.3964004516602","969","20.805","16.178","0.185394276","6.3759664802029","0.717049681216576","10.5069924",
"6/18/1979","-42.1875","-11.3964004516602","969","21.129","17.495","1.9414908","4.49384929519978","0.79123793423474","3.6956835",
"6/19/1979","-42.1875","-11.3964004516602","969","22.307","16.237","0.302124168","6.05381806953301","0.707305475055235","13.55135886",
"6/20/1979","-42.1875","-11.3964004516602","969","25.432","16.266","0.0686645352","6.46875236256502","0.689004595283672","19.3560696",
"6/21/1979","-42.1875","-11.3964004516602","969","24.208","16.842","0.190544076","6.85129544206669","0.715489568932291","12.16327302",
"6/22/1979","-42.1875","-11.3964004516602","969","22.788","16.084","0.468635976","6.38996168224519","0.707724566394216","10.35697572",
"6/23/1979","-42.1875","-11.3964004516602","969","21.205","14.292","0.0686645424","6.42191927210831","0.7587999845535","13.6989603",
"6/24/1979","-42.1875","-11.3964004516602","969","26.087","14.247","0.0205993584","5.09895282855698","0.624090287597143","19.46126538",
"6/25/1979","-42.1875","-11.3964004516602","969","25.816","14.792","0","5.38561660756346","0.657258545489256","21.16727388",
"6/26/1979","-42.1875","-11.3964004516602","969","26.719","14.742","0","5.83911615340811","0.613807637899093","21.102921",
"6/27/1979","-42.1875","-11.3964004516602","969","25.711","15.274","0","5.46052990116396","0.671725144441078","20.70770418",
"6/28/1979","-42.1875","-11.3964004516602","969","25.984","16.514","0.1304626536","5.77035214073035","0.680569038116292","13.64855454",
"6/29/1979","-42.1875","-11.3964004516602","969","26.429","14.378","0","5.98453815476614","0.623071970765973","21.09965202",
"6/30/1979","-42.1875","-11.3964004516602","969","26.45","14.369","0","5.35628586706939","0.661224881484583","16.85930526",
"7/1/1979","-42.1875","-11.3964004516602","969","25.708","15.072","0.0411987312","5.46699417680848","0.72357277203724","14.61780414",
"7/2/1979","-42.1875","-11.3964004516602","969","25.024","15.362","0.0034332264","6.20668734678612","0.713377577389847","20.18272338",
"7/3/1979","-42.1875","-11.3964004516602","969","26.696","17.244","0.099563616","5.89362287401805","0.635545283676732","17.89149546",
"7/4/1979","-42.1875","-11.3964004516602","969","24.643","15.107","0","5.92964286196551","0.696120213214435","21.12339348",
"7/5/1979","-42.1875","-11.3964004516602","969","25.91","16.984","0.551033172","5.92447832689718","0.680530016660087","17.0336808",
"7/6/1979","-42.1875","-11.3964004516602","969","20.168","16.491","1.4591214864","5.11492309950711","0.79324034119096","3.32577864",
"7/7/1979","-42.1875","-11.3964004516602","969","21.651","15.862","1.9586564064","5.64349209078195","0.786400081541126","4.043811348",
"7/8/1979","-42.1875","-11.3964004516602","969","24.967","16.649","0.1407622824","5.12276123767593","0.678469066925831","16.13952756",
"7/9/1979","-42.1875","-11.3964004516602","969","25.64","15.89","0.281524608","5.78299455653988","0.736883285461611","13.97491506",
"7/10/1979","-42.1875","-11.3964004516602","969","26.641","17.734","0.0617980896","5.25821884946002","0.642087638835352","17.92119204",
"7/11/1979","-42.1875","-11.3964004516602","969","27.289","15.056","0","4.49759668540148","0.555225850283312","15.70871448",
"7/12/1979","-42.1875","-11.3964004516602","969","27.408","15.976","0","5.22630886128248","0.551178013535333","19.03978116",
"7/13/1979","-42.1875","-11.3964004516602","969","26.048","14.458","0.0068664528","4.61367557271764","0.542787443559167","17.68240656",
"7/14/1979","-42.1875","-11.3964004516602","969","26.588","15.134","0.044631972","4.75446482838394","0.604150316477239","21.7097352",
"7/15/1979","-42.1875","-11.3964004516602","969","26.818","15.523","0.0377654832","4.68902448624124","0.645129314809885","19.7812656",
"7/16/1979","-42.1875","-11.3964004516602","969","27.82","16.267","0.0892638864","4.06841169446607","0.601477068307353","21.28545288",
"7/17/1979","-42.1875","-11.3964004516602","969","27.574","17.653","0.0995636016","4.23449454922802","0.620455486680105","13.37652936",
"7/18/1979","-42.1875","-11.3964004516602","969","27.92","17.471","0.0480651624","5.10124987102349","0.624758195654166","14.79363858",
"7/19/1979","-42.1875","-11.3964004516602","969","27.971","16.273","0","5.75594614598021","0.587024747849622","21.96355068",
"7/20/1979","-42.1875","-11.3964004516602","969","28.589","15.926","0.0377655264","4.52566356424389","0.58615415278096","22.13730126",
"7/21/1979","-42.1875","-11.3964004516602","969","29.252","16.22","0.0068664528","4.38740216530909","0.592834945700888","22.1015871",
"7/22/1979","-42.1875","-11.3964004516602","969","30.557","16.446","0.0137329056","4.90616472077353","0.580252064732125","21.73376376",
"7/23/1979","-42.1875","-11.3964004516602","969","29.133","17.436","0","5.89654330470356","0.557143537729118","22.21335612",
"7/24/1979","-42.1875","-11.3964004516602","969","26.183","14.691","0","6.4096387978168","0.647107028993338","22.37962608",
"7/25/1979","-42.1875","-11.3964004516602","969","24.635","15.886","0.185394276","5.35838790443081","0.65886444766826","13.51941192",
"7/26/1979","-42.1875","-11.3964004516602","969","27.772","14.849","0","5.14314067753407","0.568272751108344","21.90914892",
"7/27/1979","-42.1875","-11.3964004516602","969","27.039","13.801","0","5.12086043013498","0.544058580276104","23.0012919",
"7/28/1979","-42.1875","-11.3964004516602","969","27.268","14.218","0","6.09067554447528","0.589476077959707","21.72054582",
"7/29/1979","-42.1875","-11.3964004516602","969","24.84","14.86","0","6.62409198288582","0.662733004701257","22.74153822",
"7/30/1979","-42.1875","-11.3964004516602","969","25.269","14.575","0","6.73909408359061","0.655204176080796","22.77917028",
"7/31/1979","-42.1875","-11.3964004516602","969","25.759","13.928","0","6.48872906714192","0.661326496607569","23.14209834",
"8/1/1979","-42.1875","-11.3964004516602","969","18.934","15.122","2.454757488","5.05953357816165","0.802689002476543","2.82999546",
"8/2/1979","-42.1875","-11.3964004516602","969","27.149","13.532","0","6.09909878567883","0.584627385634478","23.27838282",
"8/3/1979","-42.1875","-11.3964004516602","969","27.65","14.334","0","6.28131424593317","0.625223902344877","23.05743588",
"8/4/1979","-42.1875","-11.3964004516602","969","28.228","16.95","0.1047134664","5.91794331657308","0.568915986685533","23.0689125",
"8/5/1979","-42.1875","-11.3964004516602","969","24.24","14.955","0.247192632","5.68805999321566","0.671294486126191","15.90244056",
"8/6/1979","-42.1875","-11.3964004516602","969","25.455","16.401","0.2952575136","5.19436696988971","0.630051344903955","14.30121798",
"8/7/1979","-42.1875","-11.3964004516602","969","27.889","15.171","0.0205993584","5.87691857488872","0.59608907383628","23.5091259",
"8/8/1979","-42.1875","-11.3964004516602","969","27.164","14.19","0","6.24157182375868","0.604265950238343","23.80837302",
"8/9/1979","-42.1875","-11.3964004516602","969","28.377","14.17","0","6.49914445079675","0.63793728404291","23.73620328",
"8/10/1979","-42.1875","-11.3964004516602","969","26.871","14.593","0","6.40291980895983","0.632631776941279","23.88695976",
"8/11/1979","-42.1875","-11.3964004516602","969","27.008","16.093","0.303840792","5.48228380682269","0.657900286028327","14.8242366",
"8/12/1979","-42.1875","-11.3964004516602","969","29.005","15.287","0","4.85622169745306","0.589095389856093","22.40544348",
"8/13/1979","-42.1875","-11.3964004516602","969","30.492","15.724","0","4.83896270589351","0.518965091473212","23.80010976",
"8/14/1979","-42.1875","-11.3964004516602","969","30.738","16.847","0","5.36669422053842","0.536426825468532","23.84308332",
"8/15/1979","-42.1875","-11.3964004516602","969","30.894","15.93","0","5.78114198909154","0.536010542672795","24.42971052",
"8/16/1979","-42.1875","-11.3964004516602","969","28.591","14.497","0","6.03680157515052","0.548566491165677","24.71501736",
