"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/31/1979","-41.875","-12.0207996368408","1041","29.314","15.455","0.1407624264","2.2683454186629","0.605275312415886","19.8988884",
"6/1/1979","-41.875","-12.0207996368408","1041","20.328","15.458","1.7303471064","5.51863651194668","0.862678880743235","5.0407281",
"6/2/1979","-41.875","-12.0207996368408","1041","21.4","14.824","0.9218217744","6.97370726074623","0.831493795653553","13.38384816",
"6/3/1979","-41.875","-12.0207996368408","1041","18.65","15.522","1.69601508","6.24638996138692","0.860645969918231","3.62919132",
"6/4/1979","-41.875","-12.0207996368408","1041","22.894","14.708","0.4549025232","6.20611596925862","0.808465198440471","15.41423952",
"6/5/1979","-41.875","-12.0207996368408","1041","24.433","13.822","0.0205993656","5.13407490724269","0.733014233210864","21.419604",
"6/6/1979","-41.875","-12.0207996368408","1041","23.444","12.105","0","5.30638557212613","0.770075548711073","21.28652172",
"6/7/1979","-41.875","-12.0207996368408","1041","24.753","13.345","0","5.31682904355901","0.744176682762357","21.10078044",
"6/8/1979","-41.875","-12.0207996368408","1041","21.473","14.703","0.3501893664","4.6713541816262","0.824524882194198","12.9331746",
"6/9/1979","-41.875","-12.0207996368408","1041","25.818","14.444","0.1201630104","3.39258891606136","0.755961678747489","13.92930054",
"6/10/1979","-41.875","-12.0207996368408","1041","25.532","15.356","0.362205576","5.25268943845209","0.759390366635116","15.94562904",
"6/11/1979","-41.875","-12.0207996368408","1041","24.026","14.099","0.0308990448","5.22022204508308","0.770984111810292","19.9310076",
"6/12/1979","-41.875","-12.0207996368408","1041","24.137","14.635","0.2626421472","4.28766893259777","0.779837924362475","16.31828754",
"6/13/1979","-41.875","-12.0207996368408","1041","26.322","13.028","0","3.76203114017025","0.711158422733412","17.44970616",
"6/14/1979","-41.875","-12.0207996368408","1041","25.62","14.103","0","4.86754382551963","0.681138395679041","21.0711924",
"6/15/1979","-41.875","-12.0207996368408","1041","24.042","13.774","0","6.96376349956522","0.689795634768948","21.2119245",
"6/16/1979","-41.875","-12.0207996368408","1041","18.545","14.742","0.6093976608","7.26639184800054","0.818256569307313","6.32626974",
"6/17/1979","-41.875","-12.0207996368408","1041","16.973","14.683","1.179314064","5.78986851580433","0.858055877469584","4.25598588",
"6/18/1979","-41.875","-12.0207996368408","1041","19.454","15.331","2.186965728","5.07311138636313","0.863206246842732","5.0274558",
"6/19/1979","-41.875","-12.0207996368408","1041","20.791","14.459","0.4188544056","5.78053462300811","0.799878187604329","13.23512136",
"6/20/1979","-41.875","-12.0207996368408","1041","22.844","14.159","0.3261568752","6.01667529815838","0.800458667651025","12.67672482",
"6/21/1979","-41.875","-12.0207996368408","1041","21.126","14.735","0.96988698","6.97976193795448","0.82703953525829","10.30978278",
"6/22/1979","-41.875","-12.0207996368408","1041","21.218","13.547","1.21192848","6.08833078616292","0.818655731149296","6.07246758",
"6/23/1979","-41.875","-12.0207996368408","1041","17.169","12.638","1.070309196","5.92701784361082","0.895171478370998","3.60033858",
"6/24/1979","-41.875","-12.0207996368408","1041","24.125","12.49","0.3570560712","4.75746160114731","0.717563438098938","14.23878498",
"6/25/1979","-41.875","-12.0207996368408","1041","22.53","12.492","0","4.71289730677868","0.773608598762777","18.1919223",
"6/26/1979","-41.875","-12.0207996368408","1041","23.391","12.599","0","5.43628797343385","0.752584915474327","21.0525138",
"6/27/1979","-41.875","-12.0207996368408","1041","21.874","13.675","0.204277068","4.49110253196934","0.80918245173109","11.6539839",
"6/28/1979","-41.875","-12.0207996368408","1041","23.708","14.174","0.587082096","5.31135497578477","0.784167469995551","8.8655076",
"6/29/1979","-41.875","-12.0207996368408","1041","23.142","12.623","0.0102996792","5.72343395524167","0.749905008978272","20.5575156",
"6/30/1979","-41.875","-12.0207996368408","1041","23.733","12.38","0","4.94839922077012","0.771896533697266","19.79387046",
"7/1/1979","-41.875","-12.0207996368408","1041","21.305","13.198","0.2643584904","4.49223245365618","0.84946567288499","10.16054802",
"7/2/1979","-41.875","-12.0207996368408","1041","22.897","13.493","0.0446319504","5.97932397561095","0.798986322050089","15.90514074",
"7/3/1979","-41.875","-12.0207996368408","1041","24.446","14.462","0.2180101824","5.664830430128","0.724652114412225","16.34455854",
"7/4/1979","-41.875","-12.0207996368408","1041","22.977","13.529","0.1733779512","5.29165778879819","0.785658452752182","17.02530162",
"7/5/1979","-41.875","-12.0207996368408","1041","23.199","14.287","0.3604894704","5.26517100553168","0.80022798324395","11.6196786",
"7/6/1979","-41.875","-12.0207996368408","1041","18.442","14.306","1.759529448","5.02332355030655","0.888260859845916","2.82982374",
"7/7/1979","-41.875","-12.0207996368408","1041","18.761","14.548","1.4797210248","6.22410042136504","0.869275589659916","4.49555634",
"7/8/1979","-41.875","-12.0207996368408","1041","22.336","14.897","0.4995347472","5.06185785806287","0.798786577629172","10.48246434",
"7/9/1979","-41.875","-12.0207996368408","1041","21.012","13.366","2.5886538","4.36029661135229","0.884062388757045","6.8814585",
"7/10/1979","-41.875","-12.0207996368408","1041","24.989","14.37","0.0549316296","4.88435041051217","0.72122809636585","17.0838027",
"7/11/1979","-41.875","-12.0207996368408","1041","24.779","12.94","0","4.35483533938794","0.662558301270988","18.4426902",
"7/12/1979","-41.875","-12.0207996368408","1041","24.458","12.964","0.044631972","4.84620422244671","0.676442077293846","21.52434852",
"7/13/1979","-41.875","-12.0207996368408","1041","24.411","12.028","0","3.96209705503616","0.652958927775777","20.81019582",
"7/14/1979","-41.875","-12.0207996368408","1041","24.301","12.975","0.4051209024","4.170694165808","0.710443373817397","21.15708894",
"7/15/1979","-41.875","-12.0207996368408","1041","24.822","13.876","0.4566191544","3.91427654891082","0.733975107688174","14.95001592",
"7/16/1979","-41.875","-12.0207996368408","1041","25.564","14.27","0.2351763","3.04410977208001","0.705417314792062","20.02702464",
"7/17/1979","-41.875","-12.0207996368408","1041","25.62","15.122","0.3587727744","3.52610155763926","0.719060977269797","12.82342536",
"7/18/1979","-41.875","-12.0207996368408","1041","25.112","14.175","0.169944876","4.53278470772204","0.727080301549194","19.18608282",
"7/19/1979","-41.875","-12.0207996368408","1041","25.491","14.444","0.0377655048","4.93951561524448","0.721342898679887","20.93967432",
"7/20/1979","-41.875","-12.0207996368408","1041","26.089","14.19","0.267791868","3.85101489490947","0.677720287531794","21.76104186",
"7/21/1979","-41.875","-12.0207996368408","1041","26.448","13.992","0.4531861728","3.42606045835636","0.702772391227794","17.275110552",
"7/22/1979","-41.875","-12.0207996368408","1041","27.663","14.304","0.3038411448","3.93902538049122","0.707389304484943","17.86128534",
"7/23/1979","-41.875","-12.0207996368408","1041","26.118","15.622","0.1562117904","5.34194078860631","0.676718418762369","21.7387107",
"7/24/1979","-41.875","-12.0207996368408","1041","22.932","13.042","0.0068664528","6.06708636528363","0.776931787334938","21.6154116",
"7/25/1979","-41.875","-12.0207996368408","1041","23.311","13.978","0.810242136","5.11703225750653","0.745323381214547","9.706500972",
"7/26/1979","-41.875","-12.0207996368408","1041","25.201","12.25","0.082397448","4.22117986204765","0.68567829004674","22.49544726",
"7/27/1979","-41.875","-12.0207996368408","1041","24.5","10.976","0","4.09453286286028","0.662968288967392","22.9187259",
"7/28/1979","-41.875","-12.0207996368408","1041","24.826","11.493","0","4.86816693882649","0.732803299073212","19.54310724",
"7/29/1979","-41.875","-12.0207996368408","1041","18.517","12.641","0.422287128","4.77207386115265","0.852583250691124","8.47490778",
"7/30/1979","-41.875","-12.0207996368408","1041","21.984","12.792","0.0102996792","6.26065189403814","0.782137748535885","19.70724456",
"7/31/1979","-41.875","-12.0207996368408","1041","22.042","12.354","0.017166132","6.20428799057937","0.783912337811571","21.20451048",
"8/1/1979","-41.875","-12.0207996368408","1041","17.084","12.966","2.7397160064","5.57583191130357","0.893251745146387","2.41098804",
"8/2/1979","-41.875","-12.0207996368408","1041","24.093","11.907","0","5.73769261782128","0.691611110589139","23.30645652",
"8/3/1979","-41.875","-12.0207996368408","1041","24.317","11.637","0","5.71728215899054","0.741815919288522","22.8664152",
"8/4/1979","-41.875","-12.0207996368408","1041","25.37","14.911","0.238609476","5.70689509427975","0.678138764000275","20.58907338",
"8/5/1979","-41.875","-12.0207996368408","1041","22.138","12.585","0.2677920048","5.25984401461235","0.782660917119685","13.4048853",
"8/6/1979","-41.875","-12.0207996368408","1041","24.469","13.947","1.196480088","5.11574163790549","0.718446725349273","12.94194672",
"8/7/1979","-41.875","-12.0207996368408","1041","24.675","13.293","0.5776406928","5.45765492286856","0.701627859248745","16.83635058",
"8/8/1979","-41.875","-12.0207996368408","1041","24.754","12.437","0.1098632808","5.93161754206287","0.712972806897804","23.50334268",
"8/9/1979","-41.875","-12.0207996368408","1041","24.733","12.557","0.1321792848","6.0640558529468","0.759795029498098","21.51377136",
"8/10/1979","-41.875","-12.0207996368408","1041","23.721","12.891","0.0274658328","5.68818480058026","0.760879194002759","21.48879528",
"8/11/1979","-41.875","-12.0207996368408","1041","25.046","14.962","0.535583772","5.37965816805705","0.743238319982449","13.30346304",
"8/12/1979","-41.875","-12.0207996368408","1041","26.433","13.856","0.0102996792","4.29513252921087","0.695609177767634","20.2549482",
"8/13/1979","-41.875","-12.0207996368408","1041","27.91","12.448","0","4.18763157447637","0.634399879645905","23.22545868",
