"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/22/1979","-39.6875","-14.2063999176025","98","35.572","17.198","0","1.05735019843535","0.757875135599268","18.44274042",
"4/23/1979","-39.6875","-14.2063999176025","98","29.193","18.227","10.81123254","0.874063792559066","0.915353247609975","12.51550404",
"4/24/1979","-39.6875","-14.2063999176025","98","27.82","17.4","3.7284878664","1.62542978485989","0.817804596690315","13.48031376",
"4/25/1979","-39.6875","-14.2063999176025","98","28.604","13.127","0.02746584","1.88303989333584","0.745057864500361","23.23428732",
"4/26/1979","-39.6875","-14.2063999176025","98","26.235","16.641","0.1373289984","1.624745092912","0.827372213921239","11.51915544",
"4/27/1979","-39.6875","-14.2063999176025","98","28.208","16.41","0.1819610784","1.74907739722705","0.80932339923475","20.00807388",
"4/28/1979","-39.6875","-14.2063999176025","98","28.429","16.127","0","1.87698263300488","0.773869149780246","20.34596448",
"4/29/1979","-39.6875","-14.2063999176025","98","29.298","16.215","0.0755310024","1.90780008762827","0.787028952452826","21.28123476",
"4/30/1979","-39.6875","-14.2063999176025","98","30.272","14.176","0.123596172","1.41323026595324","0.788048183153693","19.66005504",
"5/1/1979","-39.6875","-14.2063999176025","98","31.597","14.109","0.0240326064","1.4041273647292","0.808536224291386","21.41909388",
"5/2/1979","-39.6875","-14.2063999176025","98","29.417","15.631","1.211929452","1.26394530304997","0.827935927423233","21.63127464",
"5/3/1979","-39.6875","-14.2063999176025","98","25.83","14.704","4.99877856","1.00316341938414","0.942799270280005","21.0028536",
"5/4/1979","-39.6875","-14.2063999176025","98","28.254","14.351","0.1579284576","1.28863703441933","0.877892958450884","10.85439654",
"5/5/1979","-39.6875","-14.2063999176025","98","30.742","14.225","0.236893032","1.318105035706","0.809768779031114","17.3520567",
"5/6/1979","-39.6875","-14.2063999176025","98","23.869","15.59","5.0811739488","1.16393490424392","0.962773370613543","14.11329006",
"5/7/1979","-39.6875","-14.2063999176025","98","24.289","18.149","7.13424888","1.37917738966952","0.957732953659956","8.61800706",
"5/8/1979","-39.6875","-14.2063999176025","98","27.513","15.23","1.1175161904","1.78916884978268","0.831972788609192","20.090475",
"5/9/1979","-39.6875","-14.2063999176025","98","25.431","17.309","1.1260988424","1.37544616521777","0.893005313466298","13.86815922",
"5/10/1979","-39.6875","-14.2063999176025","98","30.143","16.74","0.2609253072","1.38538312895537","0.812930134823857","16.76660274",
"5/11/1979","-39.6875","-14.2063999176025","98","27.559","15.337","1.205062632","1.05384460525514","0.879229103054685","12.3159348",
"5/12/1979","-39.6875","-14.2063999176025","98","25.454","14.451","0.2300262336","1.52542461284168","0.8835897281764","16.4281986",
"5/13/1979","-39.6875","-14.2063999176025","98","25.634","13.361","0.102996864","1.25639492298333","0.902077467797884","7.30012896",
"5/14/1979","-39.6875","-14.2063999176025","98","29.06","14.707","0.47378556","1.5841203893693","0.807437761352919","20.43568872",
"5/15/1979","-39.6875","-14.2063999176025","98","28.105","13.509","0.10986318","1.33177587114311","0.847048225766518","18.1862982",
"5/16/1979","-39.6875","-14.2063999176025","98","29.578","16.59","0","2.01652037789473","0.773373508358911","20.75619852",
"5/17/1979","-39.6875","-14.2063999176025","98","27.866","18.133","0.2849581224","1.99789632363627","0.837769466970245","17.87703732",
"5/18/1979","-39.6875","-14.2063999176025","98","22.339","19.278","2.403258876","1.70660504984821","0.967651435544452","4.8614094",
"5/19/1979","-39.6875","-14.2063999176025","98","26.381","11.656","0.95100336","1.45147889677008","0.892608103359291","8.62851762",
"5/20/1979","-39.6875","-14.2063999176025","98","27.945","12.374","0.0034332264","1.8194587587287","0.807679392544303","20.18171376",
"5/21/1979","-39.6875","-14.2063999176025","98","23.953","12.793","0.3261561048","1.21804255821012","0.902107670002166","8.5327299",
"5/22/1979","-39.6875","-14.2063999176025","98","28.949","14.284","0","1.53758982955609","0.812145435905278","19.88049564",
"5/23/1979","-39.6875","-14.2063999176025","98","32.803","14.078","0","1.04771348011648","0.766023161573736","19.1597634",
"5/24/1979","-39.6875","-14.2063999176025","98","30.476","14.633","0","1.23963037819393","0.752779922783173","15.00355908",
"5/25/1979","-39.6875","-14.2063999176025","98","29.423","17.02","1.6788492","1.51629773563342","0.875420090219632","17.86185216",
"5/26/1979","-39.6875","-14.2063999176025","98","21.065","19.209","5.8570875","1.19487707808543","0.975641789175966","2.78628696",
"5/27/1979","-39.6875","-14.2063999176025","98","27.435","19.012","0.944137692","1.23681524806064","0.885945707806232","11.62491012",
"5/28/1979","-39.6875","-14.2063999176025","98","28.204","15.039","0.748443384","1.08687304680818","0.851851487450022","14.5464237",
"5/29/1979","-39.6875","-14.2063999176025","98","27.087","14.127","0.0068664528","1.34556608734546","0.852429015810412","17.77718844",
"5/30/1979","-39.6875","-14.2063999176025","98","30.9","13.533","0.0137329056","1.05720729520943","0.796490288871146","16.61597064",
"5/31/1979","-39.6875","-14.2063999176025","98","32.623","18.241","1.30805946","1.33445325494482","0.774303156312631","16.15769964",
"6/1/1979","-39.6875","-14.2063999176025","98","20.321","16.928","3.33881424","2.38601095897898","0.941425382664437","3.2248143",
"6/2/1979","-39.6875","-14.2063999176025","98","20.52","16.913","1.459122012","2.35271650032083","0.916847705085264","4.05579204",
"6/3/1979","-39.6875","-14.2063999176025","98","19.228","16.219","2.700233964","2.08864586198279","0.951534851569677","4.05663696",
"6/4/1979","-39.6875","-14.2063999176025","98","21.813","17.663","1.460837376","1.51979641849335","0.956793549283303","6.79882536",
"6/5/1979","-39.6875","-14.2063999176025","98","24.559","14.314","0.4016879208","1.39796138065128","0.911316803367085","9.08521128",
"6/6/1979","-39.6875","-14.2063999176025","98","25.493","16.474","0.4789358424","1.6746569994874","0.88091861138559","12.71396214",
"6/7/1979","-39.6875","-14.2063999176025","98","25.645","15.228","0.6780625848","2.00734025161318","0.865862951122065","17.76971088",
"6/8/1979","-39.6875","-14.2063999176025","98","19.856","17.167","2.5543215","1.27510779994088","0.974687223899575","2.47061214",
"6/9/1979","-39.6875","-14.2063999176025","98","27.535","16.848","0.8325578448","1.27746759964538","0.890918326220705","12.31897608",
"6/10/1979","-39.6875","-14.2063999176025","98","26.044","14.31","0.8874893952","1.21290595619883","0.86177370670129","13.7071701",
"6/11/1979","-39.6875","-14.2063999176025","98","26.211","14.827","0.2351761128","1.68134828120019","0.868569426034049","17.88665508",
"6/12/1979","-39.6875","-14.2063999176025","98","26.284","16.435","0.0823974912","1.44011008756677","0.855895705163237","14.98061502",
"6/13/1979","-39.6875","-14.2063999176025","98","26.688","15.032","0","1.58494536754458","0.820446372251998","19.10503044",
"6/14/1979","-39.6875","-14.2063999176025","98","28.049","15.265","0","1.68793152291644","0.777668917763638","19.02189348",
"6/15/1979","-39.6875","-14.2063999176025","98","21.62","15.262","1.9208904264","1.79845131510038","0.926877804571178","3.9269232",
"6/16/1979","-39.6875","-14.2063999176025","98","18.251","17.159","10.64815776","2.20397170496112","0.977151913606724","1.22675634",
"6/17/1979","-39.6875","-14.2063999176025","98","19.924","16.969","3.2821661664","1.95565678885867","0.955088812966252","2.6172567",
"6/18/1979","-39.6875","-14.2063999176025","98","26.024","15.317","4.2451832664","1.85465052076626","0.857253990444772","16.93400292",
"6/19/1979","-39.6875","-14.2063999176025","98","25.119","15.501","0.1871109072","2.07130023567876","0.844554108430799","12.93344568",
"6/20/1979","-39.6875","-14.2063999176025","98","23.936","16.76","0.1579285584","2.24777674499675","0.869285143948227","9.59557716",
"6/21/1979","-39.6875","-14.2063999176025","98","22.057","17.631","1.6788484512","2.18923535047823","0.912212048266694","10.16994834",
"6/22/1979","-39.6875","-14.2063999176025","98","26.203","15.007","0.928688256","1.90783251279294","0.838560121522216","18.79700922",
"6/23/1979","-39.6875","-14.2063999176025","98","23.494","15.497","0.1476286992","1.87127961003108","0.889611631116212","12.0652866",
"6/24/1979","-39.6875","-14.2063999176025","98","26.387","14.459","1.35698328","1.48614797701677","0.857443547996254","14.33699928",
"6/25/1979","-39.6875","-14.2063999176025","98","25.984","16.274","2.1337511112","1.57345227807216","0.881629313879763","12.4253451",
"6/26/1979","-39.6875","-14.2063999176025","98","22.43","16.896","1.3063435704","1.42927720765545","0.914056912519913","11.79776484",
"6/27/1979","-39.6875","-14.2063999176025","98","24.081","17.083","1.3698583344","1.69042270819634","0.902775202541245","16.7941161",
"6/28/1979","-39.6875","-14.2063999176025","98","22.481","16.161","1.581000876","1.64057265806071","0.91726894994435","13.11153228",
"6/29/1979","-39.6875","-14.2063999176025","98","23.459","14.618","0.38452122","1.5816988737218","0.887200978479959","10.53691866",
"6/30/1979","-39.6875","-14.2063999176025","98","21.31","14.411","0.629997408","1.30271140846652","0.919169295400035","5.0521473",
"7/1/1979","-39.6875","-14.2063999176025","98","24.389","15.463","0.2952576864","1.32614488035076","0.904545878804391","7.5094272",
"7/2/1979","-39.6875","-14.2063999176025","98","19.965","15.712","0.3630642408","1.24428634114431","0.962696426299192","3.02681286",
"7/3/1979","-39.6875","-14.2063999176025","98","25.122","14.624","0.2849580144","1.52250738910473","0.881509514623526","12.27211506",
"7/4/1979","-39.6875","-14.2063999176025","98","25.233","15.806","0.3158569368","1.51537274250886","0.885223480270548","14.34352752",
"7/5/1979","-39.6875","-14.2063999176025","98","25.08","16.774","0.0274658328","1.69851730426558","0.890348083979458","12.44907504",
"7/6/1979","-39.6875","-14.2063999176025","98","25.269","16.988","5.0365431936","1.94339139911796","0.906564186367507","12.74343966",
"7/7/1979","-39.6875","-14.2063999176025","98","21.69","17.491","0.789642684","1.84496805305514","0.935060037407397","6.66933408",
"7/8/1979","-39.6875","-14.2063999176025","98","26.344","15.716","0.1287459864","1.87940344804244","0.845214204853726","19.11425652",
"7/9/1979","-39.6875","-14.2063999176025","98","22.682","16.889","0.314140356","1.39308810807197","0.898420826781852","5.3063487",
"7/10/1979","-39.6875","-14.2063999176025","98","27.118","16.476","0.329590008","1.50100276114549","0.790478598381208","18.04477608",
"7/11/1979","-39.6875","-14.2063999176025","98","26.271","14.798","0.5493164544","1.94146432803902","0.829933724241908","16.06674312",
"7/12/1979","-39.6875","-14.2063999176025","98","24.366","12.302","0.0034332264","1.93282051100407","0.793152754845509","20.04226668",
"7/13/1979","-39.6875","-14.2063999176025","98","24.553","11.681","0","1.74889614387592","0.8056568760508","19.98748098",
"7/14/1979","-39.6875","-14.2063999176025","98","23.587","12.027","0.2386095984","1.3476559791265","0.881798960142904","9.90551646",
"7/15/1979","-39.6875","-14.2063999176025","98","22.678","13.997","0.7587431928","1.07917156637271","0.894561160073397","7.15027734",
"7/16/1979","-39.6875","-14.2063999176025","98","25.013","13.225","0.1407623616","1.32490696273789","0.863243418423267","10.89269442",
"7/17/1979","-39.6875","-14.2063999176025","98","27.254","13.931","0.1029967848","1.28367067856276","0.825319596192549","15.9337683",
"7/18/1979","-39.6875","-14.2063999176025","98","24.74","13.155","0.80852544","1.44837540150821","0.860582107529463","18.74486268",
"7/19/1979","-39.6875","-14.2063999176025","98","26.347","13.384","0.2291678712","1.48159314735045","0.849743418034172","19.501317",
"7/20/1979","-39.6875","-14.2063999176025","98","27.722","12.118","0.1321792632","1.25285633945204","0.839154579711619","16.2345942",
"7/21/1979","-39.6875","-14.2063999176025","98","27.668","15.426","0.1270293984","1.36621176518367","0.815216955799932","17.82529056",
"7/22/1979","-39.6875","-14.2063999176025","98","28.962","13.629","0.1338958728","1.18716476315297","0.854242768756039","17.43204654",
"7/23/1979","-39.6875","-14.2063999176025","98","26.551","12.18","0","1.41743821214347","0.83261488473779","18.80724168",
"7/24/1979","-39.6875","-14.2063999176025","98","22.945","12.097","0.6445886688","1.64385214223264","0.915247441932324","10.93353318",
"7/25/1979","-39.6875","-14.2063999176025","98","24","15.625","0.489234636","1.82433010914695","0.878347025117633","19.90991286",
"7/26/1979","-39.6875","-14.2063999176025","98","24.608","14.057","0.0686645784","0.969801550952772","0.877472282974126","7.21316592",
"7/27/1979","-39.6875","-14.2063999176025","98","25.684","10.78","0.051498432","1.55870759044762","0.807500678182597","20.72024928",
"7/28/1979","-39.6875","-14.2063999176025","98","21.562","15.172","2.3242928544","1.28527037937528","0.955330808199647","8.48785104",
"7/29/1979","-39.6875","-14.2063999176025","98","22.579","15.811","1.954365228","1.63556692140308","0.920276301256883","13.4043795",
"7/30/1979","-39.6875","-14.2063999176025","98","26.521","14.492","1.490020632","1.92372342347401","0.82506107112189","19.26781992",
"7/31/1979","-39.6875","-14.2063999176025","98","22.868","15.33","2.7053839368","1.63263577914588","0.941514720283787","12.30722586",
"8/1/1979","-39.6875","-14.2063999176025","98","23.618","15.554","3.079608516","1.66890194361217","0.923559208700912","7.8354612",
"8/2/1979","-39.6875","-14.2063999176025","98","26.092","16.196","0.873756612","1.75047545412386","0.842018720112557","18.31201812",
"8/3/1979","-39.6875","-14.2063999176025","98","20.78","17.01","3.714752052","1.34756876457858","0.968367696832636","4.06878264",
"8/4/1979","-39.6875","-14.2063999176025","98","26.551","13.861","0.6136892208","1.42204715502371","0.852267435641566","13.51164618",
"8/5/1979","-39.6875","-14.2063999176025","98","27.389","15.171","0.4480359768","1.81952647249791","0.823937382336693","20.16180432",
"8/6/1979","-39.6875","-14.2063999176025","98","22.16","10.695","1.9929863952","1.05568288128158","0.940884361361063","7.10235252",
"8/7/1979","-39.6875","-14.2063999176025","98","26.686","11.073","0","1.57024408935662","0.792339825128486","20.81401668",
"8/8/1979","-39.6875","-14.2063999176025","98","24.404","15.868","1.388740464","1.5195930183669","0.920055050906007","13.0552299",
"8/9/1979","-39.6875","-14.2063999176025","98","25.249","16.236","0.605106972","1.7770199229222","0.878335904215986","12.34609452",
"8/10/1979","-39.6875","-14.2063999176025","98","20.763","16.621","1.4282223768","1.37505272877403","0.95743812450392","4.6396152",
"8/11/1979","-39.6875","-14.2063999176025","98","25.664","16.168","1.3166432784","1.71074251256599","0.874135855917583","19.53995814",
"8/12/1979","-39.6875","-14.2063999176025","98","25.99","14.489","0.070381152","1.33794020848978","0.862164550898499","15.93809928",
