"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1979","-43.4375","-12.0207996368408","592","28.819","20.076","6.83384256","1.18413722598901","0.909453383639894","21.052915272",
"2/17/1979","-43.4375","-12.0207996368408","592","26.528","20.072","17.9574912","1.17231002498873","0.930066974171246","13.382044452",
"2/18/1979","-43.4375","-12.0207996368408","592","27.81","17.726","9.6164675064","1.19961150507453","0.923433194858827","22.181176872",
"2/19/1979","-43.4375","-12.0207996368408","592","24.152","20.039","11.073871836","1.44947396124366","0.955810933789272","6.113192868",
"2/20/1979","-43.4375","-12.0207996368408","592","27.008","19.692","7.0398324864","1.1174917038694","0.914136392310588","27.118796472",
"2/21/1979","-43.4375","-12.0207996368408","592","28.478","18.864","9.75036744","0.843372967414501","0.883254439955137","28.65048624",
"2/22/1979","-43.4375","-12.0207996368408","592","29.116","19.188","5.7884196024","1.42542349929417","0.811043795470954","28.09080396",
"2/23/1979","-43.4375","-12.0207996368408","592","27.829","16.772","0.330448248","2.49175945112147","0.766434517537016","22.3811424",
"2/24/1979","-43.4375","-12.0207996368408","592","26.718","17.574","9.74693088","2.4271418755022","0.829080041825031","28.60526016",
"2/25/1979","-43.4375","-12.0207996368408","592","26.351","17.805","0.2849581224","2.17112511337879","0.817046544751794","15.5129076",
"2/26/1979","-43.4375","-12.0207996368408","592","26.937","19.914","4.095843516","1.71342922496203","0.772993511642425","21.42501066",
"2/27/1979","-43.4375","-12.0207996368408","592","27.876","17.558","9.506610144","1.70599851220391","0.838805494875807","21.15117648",
"2/28/1979","-43.4375","-12.0207996368408","592","29.385","19.664","0.8274079584","2.3242466414588","0.774863445217595","21.718407528",
"3/1/1979","-43.4375","-12.0207996368408","592","29.911","17.602","0","2.08477481008093","0.690796283431119","26.85182796",
"3/2/1979","-43.4375","-12.0207996368408","592","26.104","19.292","0","1.87684566875358","0.691371629142674","20.406035592",
"3/3/1979","-43.4375","-12.0207996368408","592","29.943","18.803","0","2.05546905408182","0.665216233231025","28.52116776",
"3/4/1979","-43.4375","-12.0207996368408","592","29.209","17.609","0","2.14540109101319","0.657373035972906","25.0379982",
"3/5/1979","-43.4375","-12.0207996368408","592","28.955","17.213","6.60552912","1.80986196022411","0.789169154179619","23.01749748",
"3/6/1979","-43.4375","-12.0207996368408","592","28.057","18.264","3.7731167784","1.33422663950419","0.873798246926945","15.37335036",
"3/7/1979","-43.4375","-12.0207996368408","592","29.657","18.478","4.164507","1.59941410307106","0.83040248240211","28.22782284",
"3/8/1979","-43.4375","-12.0207996368408","592","30.966","18.425","5.340383316","1.84204039484665","0.809859095254115","28.08393984",
"3/9/1979","-43.4375","-12.0207996368408","592","28.584","19.723","9.6971544","1.73462645372276","0.828194701074232","21.51438948",
"3/10/1979","-43.4375","-12.0207996368408","592","28.418","19.463","0.9836197776","1.96610605732776","0.835862836892147","19.5208254",
"3/11/1979","-43.4375","-12.0207996368408","592","30.553","18.002","0","1.75389560595632","0.77619246559392","25.49970864",
"3/12/1979","-43.4375","-12.0207996368408","592","30.726","18.405","0.84457458","1.48117827183078","0.723547577574095","21.71767176",
"3/13/1979","-43.4375","-12.0207996368408","592","31.367","19.917","1.1569976064","1.28255964057664","0.74554352754956","27.901353312",
"3/14/1979","-43.4375","-12.0207996368408","592","28.642","19.1","3.36456396","0.94286404976654","0.84770852951239","10.62320355",
"3/15/1979","-43.4375","-12.0207996368408","592","31.634","19.042","1.78527816","1.17754055639263","0.747031545341453","27.955296",
"3/16/1979","-43.4375","-12.0207996368408","592","28.114","19.575","8.813094624","1.25642387955958","0.87322997091952","21.34502352",
"3/17/1979","-43.4375","-12.0207996368408","592","32.581","19.493","4.1147199","1.25444643945693","0.782657032365866","24.39124416",
"3/18/1979","-43.4375","-12.0207996368408","592","31.526","17.757","0.27809136","1.50345172108503","0.718886532373584","24.82718436",
"3/19/1979","-43.4375","-12.0207996368408","592","31.946","17.868","0.04806522","1.78403188713752","0.67817723763458","27.2926206",
"3/20/1979","-43.4375","-12.0207996368408","592","30.171","18.342","0.157928508","2.03944648289199","0.649459369002974","27.70047864",
"3/21/1979","-43.4375","-12.0207996368408","592","31.076","19.019","2.0874024","2.16102496144915","0.698418453738613","27.50445252",
"3/22/1979","-43.4375","-12.0207996368408","592","30.507","18.552","4.2228684","2.0306887234992","0.722069123204317","27.0593982",
"3/23/1979","-43.4375","-12.0207996368408","592","30.79","18.345","0","1.70444142640043","0.650460642147928","26.93435256",
"3/24/1979","-43.4375","-12.0207996368408","592","31.967","17.196","0","1.24989848868444","0.694432237907726","27.30009168",
"3/25/1979","-43.4375","-12.0207996368408","592","31.393","19.917","0","1.28687525798078","0.676699917946078","26.22166956",
"3/26/1979","-43.4375","-12.0207996368408","592","28.479","19.724","1.208495844","1.76402052188102","0.800087882294251","16.986033288",
"3/27/1979","-43.4375","-12.0207996368408","592","29.171","21.13","6.320569608","1.02858168428469","0.865860251961301","11.1027924",
"3/28/1979","-43.4375","-12.0207996368408","592","27.724","20.787","19.147112748","1.24421120387147","0.905329813799095","12.997743408",
"3/29/1979","-43.4375","-12.0207996368408","592","27.467","18.359","13.2745756968","1.09392227817083","0.89369682957947","14.122571832",
"3/30/1979","-43.4375","-12.0207996368408","592","28.388","19.473","13.188741408","0.788319459166682","0.913927607746064","23.8687299",
"3/31/1979","-43.4375","-12.0207996368408","592","29.773","20.208","8.1985451688","0.899047454789975","0.885908222768179","21.196688328",
"4/1/1979","-43.4375","-12.0207996368408","592","26.285","19.852","14.49508248","1.13222212506891","0.908315422465832","21.12035688",
"4/2/1979","-43.4375","-12.0207996368408","592","29.489","20.23","9.8876988","1.57710635729337","0.839682750057003","24.98259456",
"4/3/1979","-43.4375","-12.0207996368408","592","31.495","18.033","0.00686646","1.65916163104944","0.712548437596937","26.2892304",
"4/4/1979","-43.4375","-12.0207996368408","592","32.278","20.303","0.07553106","1.89551940348815","0.638174793716048","25.52175072",
"4/5/1979","-43.4375","-12.0207996368408","592","31.821","18.323","0.168227964","1.6451641457639","0.679167552717868","26.04655692",
"4/6/1979","-43.4375","-12.0207996368408","592","32.149","17.928","0.05493168","1.28614657794689","0.704151702555156","26.08723188",
"4/7/1979","-43.4375","-12.0207996368408","592","31.195","21.148","2.283096024","1.35268571282298","0.757395991571663","25.3384326",
"4/8/1979","-43.4375","-12.0207996368408","592","29.772","21.81","12.5827860528","0.995583832296802","0.863814391518305","12.377194452",
"4/9/1979","-43.4375","-12.0207996368408","592","31.571","20.4","4.4288661456","1.7403268419897","0.782917466771371","24.7830759",
"4/10/1979","-43.4375","-12.0207996368408","592","30.995","17.331","0.514983924","1.53345213000444","0.745359313591589","25.1507232",
"4/11/1979","-43.4375","-12.0207996368408","592","30.614","18.352","0.0617980896","1.86254928558548","0.72797138576413","24.90744312",
"4/12/1979","-43.4375","-12.0207996368408","592","30.468","20.716","0.0308990448","2.15467669592122","0.643980675025673","23.87396286",
"4/13/1979","-43.4375","-12.0207996368408","592","30.759","19.642","0","2.69957153107053","0.572326537686651","24.10250904",
"4/14/1979","-43.4375","-12.0207996368408","592","29.917","17.294","0.0240325992","2.78996651807935","0.61184187507712","20.40688332",
"4/15/1979","-43.4375","-12.0207996368408","592","28.564","17.963","0.00686646","2.74061634071811","0.662881791228681","19.5791598",
"4/16/1979","-43.4375","-12.0207996368408","592","29.468","16.976","0","2.56126563572373","0.678667436169069","22.9556232",
"4/17/1979","-43.4375","-12.0207996368408","592","29.364","16.845","0","2.2029857267583","0.670805344791865","23.39015976",
"4/18/1979","-43.4375","-12.0207996368408","592","29.934","17.472","0","2.14497542599032","0.666550917635538","24.97493664",
"4/19/1979","-43.4375","-12.0207996368408","592","32.102","17.655","0","1.57107131624341","0.672060821790819","23.6240964",
"4/20/1979","-43.4375","-12.0207996368408","592","27.403","16.78","0","1.54537725577707","0.745249587420795","13.376808",
"4/21/1979","-43.4375","-12.0207996368408","592","30.067","17.034","0","1.11707559473885","0.755345683494806","13.88609748",
"4/22/1979","-43.4375","-12.0207996368408","592","30.833","16.406","0.295257528","1.49246050878717","0.700666376357141","23.82884568",
"4/23/1979","-43.4375","-12.0207996368408","592","28.041","20.606","17.78755608","1.27000249833094","0.886726515824057","17.0466237",
"4/24/1979","-43.4375","-12.0207996368408","592","27.45","20.708","8.3873732328","1.76777125207739","0.857536808093462","10.65695454",
"4/25/1979","-43.4375","-12.0207996368408","592","29.796","18.536","2.791211004","2.1400456219872","0.776293219482221","20.61809838",
"4/26/1979","-43.4375","-12.0207996368408","592","26.881","17.249","2.204133516","1.25820333642011","0.834444911374315","13.17757716",
"4/27/1979","-43.4375","-12.0207996368408","592","26.966","17.943","2.54402154","2.01416390602582","0.822660972829395","17.94734712",
"4/28/1979","-43.4375","-12.0207996368408","592","28.714","17.782","2.5680541464","1.47951619326914","0.828907492448664","18.57662388",
"4/29/1979","-43.4375","-12.0207996368408","592","27.759","16.022","0","1.38885053303809","0.787778574969984","16.44232212",
"4/30/1979","-43.4375","-12.0207996368408","592","30.513","17.01","0.044631972","1.19466507139432","0.712288334712417","21.7614429",
"5/1/1979","-43.4375","-12.0207996368408","592","32.418","17.186","0.0411987384","1.05896334122303","0.696018695182891","23.0139",
"5/2/1979","-43.4375","-12.0207996368408","592","29.444","18.975","0.223159644","1.42444638209497","0.679361401502102","15.33380832",
"5/3/1979","-43.4375","-12.0207996368408","592","31.518","18.947","0.2197266624","1.41943550875712","0.639669848931668","22.20890616",
"5/4/1979","-43.4375","-12.0207996368408","592","31.042","19.19","0.02746584","1.36277153622385","0.680281245987768","18.58938786",
"5/5/1979","-43.4375","-12.0207996368408","592","33.568","20.975","0.017166132","1.2686924827902","0.591855035463969","20.84490612",
"5/6/1979","-43.4375","-12.0207996368408","592","31.667","20.21","0.0205993656","1.98581223942484","0.577597094128691","19.07133624",
"5/7/1979","-43.4375","-12.0207996368408","592","27.688","18.963","0","2.32165852241922","0.674776039607048","15.089058",
"5/8/1979","-43.4375","-12.0207996368408","592","29.483","17.674","0.0446319792","2.01242498198332","0.68197217001568","16.9416567",
"5/9/1979","-43.4375","-12.0207996368408","592","29.094","15.945","0.0205993728","2.08498157550375","0.618738644079109","23.0029272",
"5/10/1979","-43.4375","-12.0207996368408","592","32.118","16.872","0","1.32711934982364","0.645729550359136","22.64894892",
"5/11/1979","-43.4375","-12.0207996368408","592","31.435","19.815","0.3948210864","1.69134845651835","0.569377273649769","21.56277042",
"5/12/1979","-43.4375","-12.0207996368408","592","30.162","21.388","0.0034332264","2.10546377644157","0.552402615258441","20.613717",
"5/13/1979","-43.4375","-12.0207996368408","592","29.385","17.099","0","2.15839023825742","0.593899855769469","22.50984024",
"5/14/1979","-43.4375","-12.0207996368408","592","28.94","20.615","0.2918244384","2.29654116934877","0.584518582372139","20.6869473",
"5/15/1979","-43.4375","-12.0207996368408","592","30.928","17.411","0","2.14537062600559","0.55194935802286","18.55440144",
"5/16/1979","-43.4375","-12.0207996368408","592","30.931","18.843","0.0617981184","2.51390467735212","0.612698512123845","18.53566884",
"5/17/1979","-43.4375","-12.0207996368408","592","29.901","17.355","0.04119876","2.61884400081885","0.587270608361939","20.82065328",
"5/18/1979","-43.4375","-12.0207996368408","592","28.401","17.28","0.00686646","2.67184648739934","0.662081935110783","13.23264582",
"5/19/1979","-43.4375","-12.0207996368408","592","25.758","17.062","0.08239752","2.796503118627","0.71996778442121","12.7284759",
"5/20/1979","-43.4375","-12.0207996368408","592","29.786","16.054","0","1.98976844961041","0.615259468696668","17.86359204",
"5/21/1979","-43.4375","-12.0207996368408","592","30.766","17.813","0.205993728","1.94416407446635","0.618920233628897","16.00244766",
"5/22/1979","-43.4375","-12.0207996368408","592","32.76","16.659","0.037765512","1.30649557311299","0.640967225804247","19.01520216",
"5/23/1979","-43.4375","-12.0207996368408","592","34.006","17.076","0","1.15400455456918","0.626929192295081","19.09108512",
"5/24/1979","-43.4375","-12.0207996368408","592","34.383","18.716","0","1.375100262027","0.581113147842056","21.24253188",
"5/25/1979","-43.4375","-12.0207996368408","592","32.477","19.102","0","1.54684794367465","0.546195369374587","13.73135526",
"5/26/1979","-43.4375","-12.0207996368408","592","32.043","22.616","0","2.34342735673087","0.528218339845914","16.25169312",
"5/27/1979","-43.4375","-12.0207996368408","592","31.578","17.562","0.0308990664","1.77954679904283","0.58733518333693","17.1089982",
"5/28/1979","-43.4375","-12.0207996368408","592","29.969","22.108","0.0205993728","1.95643092053255","0.533417437486759","11.6186643",
"5/29/1979","-43.4375","-12.0207996368408","592","34.077","18.696","0","1.50031453652053","0.529537106508995","19.3416768",
"5/30/1979","-43.4375","-12.0207996368408","592","33.047","18.403","0","1.65806041887073","0.506073016345553","20.19965958",
"5/31/1979","-43.4375","-12.0207996368408","592","32.932","18.58","0.0034332264","2.65176859942202","0.595125651302344","18.28039968",
"6/1/1979","-43.4375","-12.0207996368408","592","28.646","18.104","3.235813668","3.33893065598517","0.701415466968526","14.73879366",
"6/2/1979","-43.4375","-12.0207996368408","592","26.505","19.438","0.0823974624","2.9837639100518","0.656198878871112","10.51379946",
"6/3/1979","-43.4375","-12.0207996368408","592","21.859","17.115","0.4188539664","3.57679064967318","0.699792179134045","5.29374564",
"6/4/1979","-43.4375","-12.0207996368408","592","28.378","18.24","0.0823974264","3.09487689776626","0.605921062975449","19.83684438",
"6/5/1979","-43.4375","-12.0207996368408","592","29.812","15.064","0","2.21459871437841","0.599550586948216","20.99553588",
"6/6/1979","-43.4375","-12.0207996368408","592","28.8","14.703","0.0068664528","2.5823548438243","0.54878880244581","20.15757918",
"6/7/1979","-43.4375","-12.0207996368408","592","30.341","17.162","0","2.40477876909263","0.490478110368075","16.23200418",
"6/8/1979","-43.4375","-12.0207996368408","592","29.768","19.567","0","2.16338270249178","0.558010014907685","15.63676722",
"6/9/1979","-43.4375","-12.0207996368408","592","27.833","18.877","0.00686646","2.44162583190462","0.587810998740144","16.79562972",
"6/10/1979","-43.4375","-12.0207996368408","592","31.124","19.229","0.377654868","1.93084059798948","0.533628255250082","20.43005238",
"6/11/1979","-43.4375","-12.0207996368408","592","30.487","19.99","0","2.21073825420562","0.491107279640678","20.49446106",
"6/12/1979","-43.4375","-12.0207996368408","592","30.329","15.849","0","2.09117983585073","0.560906702584374","20.69848278",
"6/13/1979","-43.4375","-12.0207996368408","592","28.667","18.114","0.0102996864","1.91320132649184","0.53160843616488","19.23986196",
"6/14/1979","-43.4375","-12.0207996368408","592","23.362","20.082","0.1733781816","2.20535248933093","0.611094238679906","3.3410808",
"6/15/1979","-43.4375","-12.0207996368408","592","29.786","17.444","0","3.81858212486437","0.494531660803854","17.40245832",
"6/16/1979","-43.4375","-12.0207996368408","592","22.732","17.714","0.34675614","4.39327300651791","0.682037643206976","5.89320324",
"6/17/1979","-43.4375","-12.0207996368408","592","21.533","16.699","0.8411404896","3.23272282357467","0.691587227442483","4.30076142",
"6/18/1979","-43.4375","-12.0207996368408","592","21.55","16.882","0.7123943448","2.91085180180574","0.730390564246624","4.32337446",
"6/19/1979","-43.4375","-12.0207996368408","592","27.277","17.196","0.1459121472","2.60705548370734","0.589663506425635","10.63682208",
"6/20/1979","-43.4375","-12.0207996368408","592","27.644","14.557","0.017166132","2.58484159852623","0.637815178837652","14.72377212",
"6/21/1979","-43.4375","-12.0207996368408","592","29.189","16.574","1.9483591896","2.09083744316806","0.685717526518595","7.166360988",
"6/22/1979","-43.4375","-12.0207996368408","592","26.526","17.24","0.0102996792","2.84821553460762","0.632048310220473","13.13493138",
"6/23/1979","-43.4375","-12.0207996368408","592","28.107","13.66","0","2.89047894312777","0.659421922864895","20.37493062",
"6/24/1979","-43.4375","-12.0207996368408","592","30.709","13.375","0","1.45439219500204","0.616921021525123","20.5390161",
"6/25/1979","-43.4375","-12.0207996368408","592","30.156","16.495","0","2.21066206654627","0.498380665460802","19.00755054",
"6/26/1979","-43.4375","-12.0207996368408","592","29.311","16.18","0","2.83131658287436","0.500584714405394","20.7296478",
"6/27/1979","-43.4375","-12.0207996368408","592","29.786","17.887","0","2.69167631720317","0.507707530333318","15.66601848",
"6/28/1979","-43.4375","-12.0207996368408","592","28.251","16.918","0.0171661464","3.04594023363945","0.573329421502362","15.1201134",
"6/29/1979","-43.4375","-12.0207996368408","592","28.246","15.212","0.1613616264","2.52451973512413","0.565927153938961","16.34191524",
"6/30/1979","-43.4375","-12.0207996368408","592","29.547","16.058","0.2952574128","1.95192398420353","0.522436791676223","17.05550832",
"7/1/1979","-43.4375","-12.0207996368408","592","29.26","16.175","0.0205993728","2.4538309541817","0.529428411055474","15.92386884",
"7/2/1979","-43.4375","-12.0207996368408","592","24.671","18.884","0","2.76297146400107","0.5847447827623","9.2954835",
"7/3/1979","-43.4375","-12.0207996368408","592","30.163","15.006","0","2.31966942876754","0.547752800135467","19.24790382",
"7/4/1979","-43.4375","-12.0207996368408","592","29.727","16.189","0","2.59313757224734","0.508042548818412","20.20572972",
"7/5/1979","-43.4375","-12.0207996368408","592","29.103","15.558","0","2.58283071342594","0.571717729846941","16.02720054",
"7/6/1979","-43.4375","-12.0207996368408","592","26.143","16.45","0","2.91979516159077","0.629469050168267","14.8851621",
"7/7/1979","-43.4375","-12.0207996368408","592","23.444","16.785","0.2300262552","2.56269356097311","0.666745021164831","6.42796452",
"7/8/1979","-43.4375","-12.0207996368408","592","27.75","15.71","0.0205993656","2.45908336585633","0.625746286797746","16.2037161",
"7/9/1979","-43.4375","-12.0207996368408","592","26.265","15.454","2.374935552","1.78478354463639","0.71420518299097","3.44379456",
"7/10/1979","-43.4375","-12.0207996368408","592","30.051","17.913","2.4461732664","1.6056306641353","0.631654100757257","12.61029042",
"7/11/1979","-43.4375","-12.0207996368408","592","28.947","16.706","0.23002632","2.52872656191585","0.527774256511593","15.8914134",
"7/12/1979","-43.4375","-12.0207996368408","592","28.806","17.413","0","2.98631497820675","0.498653992663185","21.12902298",
"7/13/1979","-43.4375","-12.0207996368408","592","28.375","18.323","0.0034332264","2.74310130236507","0.4276047534244","21.32397828",
"7/14/1979","-43.4375","-12.0207996368408","592","30.975","14.488","0","1.82719726236131","0.442900373921459","21.48991488",
"7/15/1979","-43.4375","-12.0207996368408","592","31.349","15.24","0","1.87486228604106","0.499249518675875","21.31199532",
"7/16/1979","-43.4375","-12.0207996368408","592","30.885","16.496","0","2.08478398436031","0.497869046510654","21.1713759",
"7/17/1979","-43.4375","-12.0207996368408","592","32.898","16.208","0","1.6164107661489","0.477383154507235","21.25856952",
"7/18/1979","-43.4375","-12.0207996368408","592","30.136","20.255","0","2.17286220663091","0.466432959809788","18.7837911",
"7/19/1979","-43.4375","-12.0207996368408","592","31.172","19.068","0","2.63441636721403","0.441556504371832","21.5034183",
"7/20/1979","-43.4375","-12.0207996368408","592","35.051","16.431","0","1.24699069837777","0.486712944007156","21.87984348",
"7/21/1979","-43.4375","-12.0207996368408","592","35.43","15.303","0","1.39871905574743","0.462847271089658","19.83801942",
"7/22/1979","-43.4375","-12.0207996368408","592","33.263","18.891","0","1.8690188044489","0.421757754077485","18.93887082",
"7/23/1979","-43.4375","-12.0207996368408","592","32.551","19.18","0","2.6938705614875","0.433131806203822","21.63380922",
"7/24/1979","-43.4375","-12.0207996368408","592","30.835","17.068","0","2.99723633197443","0.48159969684361","22.02474492",
"7/25/1979","-43.4375","-12.0207996368408","592","27.383","15.591","0","2.61180708329382","0.564427701045338","18.15496506",
"7/26/1979","-43.4375","-12.0207996368408","592","30.42","18.301","0","2.70463623109441","0.457478241245814","22.1933763",
"7/27/1979","-43.4375","-12.0207996368408","592","29.843","14.326","0","2.3634325557675","0.463414197559592","22.4292951",
"7/28/1979","-43.4375","-12.0207996368408","592","29.984","15.929","0.3278731104","2.94095916907184","0.510569897232369","17.10725994",
"7/29/1979","-43.4375","-12.0207996368408","592","27.516","18.106","0.0171661392","3.50539430775332","0.536890220290543","9.01265436",
"7/30/1979","-43.4375","-12.0207996368408","592","29.843","16.062","0","3.2604198780374","0.55693815665381","22.4948826",
"7/31/1979","-43.4375","-12.0207996368408","592","30.125","15.015","0","3.09942245695654","0.538174842110342","19.9438317",
"8/1/1979","-43.4375","-12.0207996368408","592","24.974","16.446","0.2128599648","3.09644087588363","0.650250935542386","12.6137277",
"8/2/1979","-43.4375","-12.0207996368408","592","30.487","14.955","0","3.038599408914","0.503259322372811","19.21505184",
"8/3/1979","-43.4375","-12.0207996368408","592","31.512","15.635","0","2.77235553808922","0.475264193171418","22.67752248",
"8/4/1979","-43.4375","-12.0207996368408","592","31.632","15.718","0","2.20674781040351","0.550111479684718","22.5953964",
"8/5/1979","-43.4375","-12.0207996368408","592","30.743","15.969","0","2.89922748031258","0.509012674171783","23.0754402",
"8/6/1979","-43.4375","-12.0207996368408","592","28.817","16.624","0","2.70517265671534","0.529264121051613","23.1378201",
"8/7/1979","-43.4375","-12.0207996368408","592","30.3","15.14","0","2.91578748336711","0.494403312241786","19.283571",
"8/8/1979","-43.4375","-12.0207996368408","592","30.133","15.374","0","3.33904759407222","0.468626428256962","23.51964528",
"8/9/1979","-43.4375","-12.0207996368408","592","30.877","17.341","0","3.67363573444497","0.504868875626757","22.43165796",
"8/10/1979","-43.4375","-12.0207996368408","592","31.129","15.184","0","2.48043970385738","0.506069839844893","23.67804546",
"8/11/1979","-43.4375","-12.0207996368408","592","32.128","16.128","0","2.52200360150365","0.49813829514895","18.43763094",
"8/12/1979","-43.4375","-12.0207996368408","592","32.965","18.256","0","2.19206482802249","0.463305763411211","23.3582616",
"8/13/1979","-43.4375","-12.0207996368408","592","33.202","17.229","0","2.19685627175579","0.438506430205225","23.58416664",
"8/14/1979","-43.4375","-12.0207996368408","592","33.033","18.114","0","2.33943185105805","0.432055094879678","23.37721596",
"8/15/1979","-43.4375","-12.0207996368408","592","33.328","17.288","0","2.73351172677855","0.438401613893082","24.2415558",
"8/16/1979","-43.4375","-12.0207996368408","592","31.698","16.568","0","3.03136987128532","0.457277986880716","24.32666232",
