"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/5/1979","-42.5","-13.269700050354","639","27.899","18.008","3.6083249064","3.26212625610492","0.762208356280129","26.077446",
"3/6/1979","-42.5","-13.269700050354","639","26.955","17.097","0.144195516","2.42256073705028","0.773048401688644","22.692661272",
"3/7/1979","-42.5","-13.269700050354","639","27.409","17.711","1.483154244","1.89602372484742","0.799032131075948","27.59968008",
"3/8/1979","-42.5","-13.269700050354","639","28.02","17.997","3.1414039056","2.3327492645299","0.815651957959321","27.960921",
"3/9/1979","-42.5","-13.269700050354","639","27.147","17.975","0.216293544","3.07619258961866","0.791850339935655","22.96035108",
"3/10/1979","-42.5","-13.269700050354","639","27.705","18.905","3.4057613664","2.66374509201317","0.820138451758421","19.97870526",
"3/11/1979","-42.5","-13.269700050354","639","28.406","18.191","0.04119876","2.83178968243698","0.752649794316544","16.26294114",
"3/12/1979","-42.5","-13.269700050354","639","29.146","17.346","0.0205993728","3.01444437925345","0.722203334421674","28.22479128",
"3/13/1979","-42.5","-13.269700050354","639","31.555","17.278","0.0102996864","1.92959169960107","0.681294884203259","23.89568328",
"3/14/1979","-42.5","-13.269700050354","639","29.38","18.224","0.0137329056","1.84857100463498","0.716111943916554","28.21809096",
"3/15/1979","-42.5","-13.269700050354","639","29.019","18.589","2.077103088","1.32536370442611","0.752995076927988","21.1983174",
"3/16/1979","-42.5","-13.269700050354","639","28.644","18.103","3.599737812","1.61805302957536","0.801723960742715","13.4166942",
"3/17/1979","-42.5","-13.269700050354","639","31.437","18.034","1.6359361992","1.68872948284876","0.756923361173326","15.301013328",
"3/18/1979","-42.5","-13.269700050354","639","30.051","18.299","0","3.25110022245447","0.637079109504248","27.9458442",
"3/19/1979","-42.5","-13.269700050354","639","29.241","17.728","0","3.51053564145291","0.664301321678519","28.11015144",
"3/20/1979","-42.5","-13.269700050354","639","29.727","16.639","0","3.23204002245681","0.625048299174034","27.91395648",
"3/21/1979","-42.5","-13.269700050354","639","29.99","18.82","0.1098631368","3.17778507106146","0.677916423042828","25.04042388",
"3/22/1979","-42.5","-13.269700050354","639","28.824","17.306","0.0858307464","2.9974521148179","0.688181024696049","27.0441504",
"3/23/1979","-42.5","-13.269700050354","639","28.331","17.998","0.0514983744","2.81295769957621","0.72697225237095","25.511677488",
"3/24/1979","-42.5","-13.269700050354","639","32.838","16.151","0","1.73074635758747","0.680454739625233","26.9697312",
"3/25/1979","-42.5","-13.269700050354","639","32.34","17.673","0.23345964","1.26032679785668","0.635755907580938","22.57402212",
"3/26/1979","-42.5","-13.269700050354","639","26.42","19.294","8.1710819568","1.58237675611646","0.882366298645302","11.70371016",
"3/27/1979","-42.5","-13.269700050354","639","27.222","19.63","0.9956361672","2.0819862162243","0.820148338349463","8.843175648",
"3/28/1979","-42.5","-13.269700050354","639","26.522","17.767","2.95944354","2.44000951739636","0.825084873963446","22.49488188",
"3/29/1979","-42.5","-13.269700050354","639","27.49","17.431","4.5850748184","2.04206819340072","0.828800890725437","16.63688772",
"3/30/1979","-42.5","-13.269700050354","639","27.917","19.108","13.6367798184","1.50261466435772","0.864378805795737","18.26471304",
"3/31/1979","-42.5","-13.269700050354","639","27.337","18.941","9.7984325448","1.73504426169906","0.874027251983863","11.4942924",
"4/1/1979","-42.5","-13.269700050354","639","26.512","18.05","11.07216396","2.11686722509049","0.856032034709145","21.638022768",
"4/2/1979","-42.5","-13.269700050354","639","27.585","18.822","5.89485024","2.17358857837379","0.831488761215041","23.1000183",
"4/3/1979","-42.5","-13.269700050354","639","28.704","17.902","0","3.10654778574184","0.723099573358228","26.5323312",
"4/4/1979","-42.5","-13.269700050354","639","28.19","17.631","0.813674952","3.0266712576159","0.758572952008218","24.07567572",
"4/5/1979","-42.5","-13.269700050354","639","28.799","16.777","0.0274658256","2.40416968356375","0.730863404638478","26.075304",
"4/6/1979","-42.5","-13.269700050354","639","32.532","16.502","0","1.76853995263787","0.696341368196531","25.53344028",
"4/7/1979","-42.5","-13.269700050354","639","32.666","17.728","0","1.51851040126607","0.647798550252731","20.64409308",
"4/8/1979","-42.5","-13.269700050354","639","30.705","18.835","0","2.12290438364772","0.709483196530427","20.689092",
"4/9/1979","-42.5","-13.269700050354","639","28.108","18.01","0","3.25724074318443","0.744269497844903","25.5845232",
"4/10/1979","-42.5","-13.269700050354","639","29.09","18.456","0","2.73754266112444","0.712187524074112","25.0588674",
"4/11/1979","-42.5","-13.269700050354","639","29.331","18.107","0.068664564","2.67139327977986","0.709173917033818","24.84388458",
"4/12/1979","-42.5","-13.269700050354","639","28.847","17.58","0.34847262","2.95325858496632","0.702793329116006","24.75303768",
"4/13/1979","-42.5","-13.269700050354","639","28.459","16.931","0.68321268","3.61236963214816","0.684608358576178","23.9789862",
"4/14/1979","-42.5","-13.269700050354","639","26.463","16.679","0.051498396","3.74969691856455","0.699419143452534","21.94148754",
"4/15/1979","-42.5","-13.269700050354","639","27.145","16.653","0.4566195072","3.17029073491349","0.714971817964141","17.21075508",
"4/16/1979","-42.5","-13.269700050354","639","27.508","16.612","0.3158568","2.94384879664278","0.725856546169457","15.6996009",
"4/17/1979","-42.5","-13.269700050354","639","27.47","18.375","0.092697156","2.70962412784854","0.677438980250469","24.51555018",
"4/18/1979","-42.5","-13.269700050354","639","29.262","16.296","0.0102996792","2.03574554627983","0.682960372164624","21.63380796",
"4/19/1979","-42.5","-13.269700050354","639","32.593","16.741","0","1.62875836127331","0.622696250924795","19.25538984",
"4/20/1979","-42.5","-13.269700050354","639","30.801","17.233","0.04806522","1.61799144541403","0.591424904490561","19.39415868",
"4/21/1979","-42.5","-13.269700050354","639","29.973","17.33","0.04806522","1.37098860154196","0.619748768557403","19.07617212",
"4/22/1979","-42.5","-13.269700050354","639","30.322","16.932","0.10299672","1.34011053133501","0.663175615129782","24.1220286",
"4/23/1979","-42.5","-13.269700050354","639","25.536","17.467","17.361832932","1.49928105055481","0.871827212103664","22.2787116",
"4/24/1979","-42.5","-13.269700050354","639","26.128","18.101","0.926971164","1.86620143298477","0.830418877944451","14.93364348",
"4/25/1979","-42.5","-13.269700050354","639","26.042","14.75","0","3.18010463550528","0.679886650233562","24.1004844",
"4/26/1979","-42.5","-13.269700050354","639","24.711","16.962","1.41448932","2.65013029963385","0.780788486232804","15.7228308",
"4/27/1979","-42.5","-13.269700050354","639","21.239","16.965","0.6214140432","2.79502735324697","0.826797531090948","6.82301286",
"4/28/1979","-42.5","-13.269700050354","639","26.505","16.778","0","2.88850390734373","0.732323446316182","18.28259568",
"4/29/1979","-42.5","-13.269700050354","639","27.074","15.89","0","2.78547520918531","0.716381628511961","22.92277788",
"4/30/1979","-42.5","-13.269700050354","639","29.373","15.706","0","2.05829449411632","0.703143233924751","23.27811372",
"5/1/1979","-42.5","-13.269700050354","639","31.648","15.981","0","1.79732878278896","0.676500954446017","20.29022028",
"5/2/1979","-42.5","-13.269700050354","639","29.733","17.439","3.512193984","2.02336263702252","0.769794202918178","16.47331704",
"5/3/1979","-42.5","-13.269700050354","639","28.143","17.805","0.1029969","2.65288293444094","0.738277960700909","21.99819708",
"5/4/1979","-42.5","-13.269700050354","639","27.229","17.294","0","2.4701648800569","0.733668365974114","21.41781012",
"5/5/1979","-42.5","-13.269700050354","639","32.845","16.729","0","2.13426324969125","0.645488712333166","22.7574018",
"5/6/1979","-42.5","-13.269700050354","639","28.286","18.026","0","3.42151244907433","0.672394888910134","22.64738328",
"5/7/1979","-42.5","-13.269700050354","639","25.916","17.782","0","3.1422914371183","0.72012498865872","21.216096",
"5/8/1979","-42.5","-13.269700050354","639","26.835","18.166","0.0205993656","3.10739700795273","0.669344714650641","21.07771722",
"5/9/1979","-42.5","-13.269700050354","639","27.1","15.669","0","2.78718199658332","0.700765598293683","22.29755724",
"5/10/1979","-42.5","-13.269700050354","639","28.967","15.849","0","2.20467852906653","0.686700052155888","22.47131124",
"5/11/1979","-42.5","-13.269700050354","639","28.618","17.456","0","3.41417909663177","0.611606868911736","22.37489856",
"5/12/1979","-42.5","-13.269700050354","639","27.693","17.766","0.0343323","3.58547980867379","0.649552523566924","18.32809752",
"5/13/1979","-42.5","-13.269700050354","639","26.64","15.625","0","2.91881037885006","0.702618329409926","22.21723278",
"5/14/1979","-42.5","-13.269700050354","639","28.984","16.301","0","2.45530056829893","0.601957455996617","19.99748988",
"5/15/1979","-42.5","-13.269700050354","639","27.92","15.683","0.0343322928","2.07245733565399","0.658290799627015","15.36991884",
"5/16/1979","-42.5","-13.269700050354","639","28.454","16.892","0","3.96017620623069","0.636426261436142","21.22908228",
"5/17/1979","-42.5","-13.269700050354","639","26.126","17.157","0.06179814","4.0094219144284","0.692426504364183","16.77048912",
"5/18/1979","-42.5","-13.269700050354","639","22.672","15.9","0.360488808","3.48651398877427","0.765263632384419","6.56555598",
"5/19/1979","-42.5","-13.269700050354","639","22.302","15.769","0.7106776704","2.41260087327633","0.805537856175119","6.69903138",
"5/20/1979","-42.5","-13.269700050354","639","25.378","14.499","0","2.89846888537091","0.730603236107165","21.47765868",
"5/21/1979","-42.5","-13.269700050354","639","26.386","15.214","0.02746584","2.94584167424111","0.707875056875305","16.84316376",
"5/22/1979","-42.5","-13.269700050354","639","29.959","17.214","0","2.26234383376538","0.630280763871031","16.66073988",
"5/23/1979","-42.5","-13.269700050354","639","32.901","16.592","0","1.43299810770133","0.610744412356358","20.57546016",
"5/24/1979","-42.5","-13.269700050354","639","31.068","20.361","0","2.00231165917071","0.535920326838828","21.07788462",
"5/25/1979","-42.5","-13.269700050354","639","30.869","19.021","0","2.33668651059188","0.570875508889269","15.69745908",
"5/26/1979","-42.5","-13.269700050354","639","26.275","18.198","0","3.5595750779029","0.723615842064951","18.8855379",
"5/27/1979","-42.5","-13.269700050354","639","28.023","16.189","0","2.50383421255188","0.708874918676824","20.23465122",
"5/28/1979","-42.5","-13.269700050354","639","28.7","17.617","0.02746584","2.41260648841993","0.613822676207377","17.27555472",
"5/29/1979","-42.5","-13.269700050354","639","29.264","16.042","0","2.56024889688264","0.60357086916149","20.71580922",
"5/30/1979","-42.5","-13.269700050354","639","28.705","16.045","0","1.76737464690724","0.641583651879576","14.09287536",
"5/31/1979","-42.5","-13.269700050354","639","31.107","15.014","0.1132965792","2.06055610600726","0.701226819839673","15.27334254",
"6/1/1979","-42.5","-13.269700050354","639","21.599","17.003","8.385656652","2.96695975166146","0.862365610460167","3.57339366",
"6/2/1979","-42.5","-13.269700050354","639","24.362","15.189","0.0789641856","4.18241166848111","0.740686738533875","16.01201052",
"6/3/1979","-42.5","-13.269700050354","639","18.359","15.87","1.51233606","3.68640819943581","0.81342540128802","4.0823415",
"6/4/1979","-42.5","-13.269700050354","639","22.595","15.499","0.583648596","3.1059148214836","0.793918416187012","8.154738",
"6/5/1979","-42.5","-13.269700050354","639","26.32","14.387","0.0137329056","3.37256467012932","0.697142769569709","20.68896726",
"6/6/1979","-42.5","-13.269700050354","639","25.655","13.121","0","3.69031860561339","0.647921678461944","20.74263552",
"6/7/1979","-42.5","-13.269700050354","639","26.101","13.886","0","3.414924442196","0.630278548024054","20.80923732",
"6/8/1979","-42.5","-13.269700050354","639","27.053","15.729","0","2.60679065500399","0.704149883045116","16.67508858",
"6/9/1979","-42.5","-13.269700050354","639","24.862","15.077","0.102996756","2.3298707883155","0.748684600922427","8.50060692",
"6/10/1979","-42.5","-13.269700050354","639","27.48","17.225","0.118446372","3.43943630070007","0.645919455559483","16.91066052",
"6/11/1979","-42.5","-13.269700050354","639","27.46","15.116","0","3.31777870033934","0.615905568783767","19.70741412",
"6/12/1979","-42.5","-13.269700050354","639","26.156","14.986","0.092697156","2.7841548976787","0.705972110264724","18.40308282",
"6/13/1979","-42.5","-13.269700050354","639","26.208","16.637","0.298690668","2.06849356004382","0.652818151078231","13.9820607",
"6/14/1979","-42.5","-13.269700050354","639","25.959","15.836","0.17852796","2.00722846766941","0.677421278554937","9.1348281",
"6/15/1979","-42.5","-13.269700050354","639","25.439","14.948","0.1785279024","4.31868928349539","0.664644502120853","17.97401052",
"6/16/1979","-42.5","-13.269700050354","639","18.509","16.232","2.010154788","4.37255266397737","0.806639805894591","3.57046776",
"6/17/1979","-42.5","-13.269700050354","639","20.09","15.143","0.980186148","3.54688196600532","0.788361031245428","9.61481412",
"6/18/1979","-42.5","-13.269700050354","639","20.989","14.947","0.3862382328","3.31529306329911","0.77845648576317","7.73865432",
"6/19/1979","-42.5","-13.269700050354","639","23.909","15.059","0.0446319864","3.77358281335086","0.677824677577283","18.41287572",
"6/20/1979","-42.5","-13.269700050354","639","23.487","14.131","0.0102996792","4.05568504899361","0.725081815135045","16.58317176",
"6/21/1979","-42.5","-13.269700050354","639","23.533","16.405","0.0068664528","4.13166711313019","0.713454105882759","16.07754204",
"6/22/1979","-42.5","-13.269700050354","639","20.171","14.5","0.3484725552","3.87370496421221","0.760382123357385","6.83470836",
"6/23/1979","-42.5","-13.269700050354","639","21.242","12.817","0.0892639512","3.46098449853866","0.776814494622122","13.70733516",
"6/24/1979","-42.5","-13.269700050354","639","24.533","12.897","0.076389336","2.82869870111515","0.721857074251175","18.09191592",
"6/25/1979","-42.5","-13.269700050354","639","23.564","12.549","0","3.25893540800312","0.72747459917782","18.69626178",
"6/26/1979","-42.5","-13.269700050354","639","24.508","14.012","0","3.52129353113514","0.688454978902117","20.53508112",
"6/27/1979","-42.5","-13.269700050354","639","22.335","13.648","0.181961064","2.85439867624271","0.777108768315165","10.33064946",
"6/28/1979","-42.5","-13.269700050354","639","23.206","15.769","0.0961303752","3.39063936634703","0.748711930733379","11.43950742",
"6/29/1979","-42.5","-13.269700050354","639","22.793","14.076","0","3.8918817305972","0.74393124882565","19.34387118",
"6/30/1979","-42.5","-13.269700050354","639","24.049","13.053","0.0137329056","3.37460320336694","0.74588289338614","18.72258912",
"7/1/1979","-42.5","-13.269700050354","639","24.974","13.134","0.0068664528","2.90101098875014","0.708103920033199","16.49126664",
"7/2/1979","-42.5","-13.269700050354","639","24.621","15.339","0","3.32760091734444","0.690023147091805","14.13984186",
"7/3/1979","-42.5","-13.269700050354","639","26.103","13.699","0.0377655264","3.16148219498894","0.687962080292881","20.26271322",
"7/4/1979","-42.5","-13.269700050354","639","24.02","14.368","0.0137329056","3.39639391770183","0.713831936243988","19.86569568",
"7/5/1979","-42.5","-13.269700050354","639","22.799","15.319","0.1029967776","3.18052617089065","0.714138840426708","9.38824128",
"7/6/1979","-42.5","-13.269700050354","639","22.083","14.749","0.3244401936","2.66906060509849","0.776379478335533","5.69205774",
"7/7/1979","-42.5","-13.269700050354","639","20.483","15.139","0.2695084128","3.3009666957138","0.765847684462841","5.75488152",
"7/8/1979","-42.5","-13.269700050354","639","23.667","14.611","0.121879584","3.14767321629746","0.743562067080351","14.15508732",
"7/9/1979","-42.5","-13.269700050354","639","26.181","14.052","0.078964236","3.18058699896945","0.715319314913008","15.79483368",
"7/10/1979","-42.5","-13.269700050354","639","27.24","15.685","0.0068664528","2.70009699120935","0.619891970327317","17.03379564",
"7/11/1979","-42.5","-13.269700050354","639","25.455","14.31","0","3.22359577250567","0.652917079605404","16.4329236",
"7/12/1979","-42.5","-13.269700050354","639","25.104","15.024","0","3.96125296059164","0.593897653084829","20.87606394",
"7/13/1979","-42.5","-13.269700050354","639","25.271","12.091","0","2.92654155254171","0.544330604299898","21.20692428",
"7/14/1979","-42.5","-13.269700050354","639","27.703","12.004","0","2.23748732129717","0.580751290049003","21.2600763",
"7/15/1979","-42.5","-13.269700050354","639","27.797","14.468","0.0343322928","2.5565235989948","0.637694868080839","20.65776138",
"7/16/1979","-42.5","-13.269700050354","639","28.381","13.324","0","2.2680142358164","0.612154453560412","21.01691322",
"7/17/1979","-42.5","-13.269700050354","639","28.893","14.042","0","2.41147604489069","0.594208881062925","20.96161722",
"7/18/1979","-42.5","-13.269700050354","639","27.584","15.49","0","3.10704437476789","0.594824848350866","17.41860324",
"7/19/1979","-42.5","-13.269700050354","639","27.34","15.694","0.0137329056","3.36538834342772","0.622854769911774","17.60585868",
"7/20/1979","-42.5","-13.269700050354","639","30.631","14.416","0.0102996792","2.17168267073073","0.595007846422791","21.41785908",
"7/21/1979","-42.5","-13.269700050354","639","33.014","14.296","0","1.84797290356881","0.564595076229095","17.01720486",
"7/22/1979","-42.5","-13.269700050354","639","30.317","15.991","0","2.5715902838135","0.539874283176646","19.1576871",
"7/23/1979","-42.5","-13.269700050354","639","28.993","16.446","0","3.6768786776807","0.570283608413316","21.3911397",
"7/24/1979","-42.5","-13.269700050354","639","25.863","14.629","0","3.86919535558963","0.632430377730023","21.6343737",
"7/25/1979","-42.5","-13.269700050354","639","26.007","15.134","0.152778636","3.39125183545707","0.623011731161544","15.3049473",
"7/26/1979","-42.5","-13.269700050354","639","26.196","13.619","0.0137329056","3.04445235261043","0.652940406188519","21.81976866",
"7/27/1979","-42.5","-13.269700050354","639","26.473","13.078","0","3.11808956863703","0.54713967009189","22.1945076",
"7/28/1979","-42.5","-13.269700050354","639","24.647","14.384","0","3.53915136545028","0.687697177334518","19.44501408",
"7/29/1979","-42.5","-13.269700050354","639","21.637","14.905","0.4600524096","3.36376047765846","0.741420016727799","11.50137936",
"7/30/1979","-42.5","-13.269700050354","639","23.889","14.239","0.078964236","3.84356591459793","0.686784141747078","22.0415616",
"7/31/1979","-42.5","-13.269700050354","639","23.528","13.085","0.621414504","3.63479092101244","0.709282890210543","19.07217756",
"8/1/1979","-42.5","-13.269700050354","639","20.349","14.314","1.308059712","2.87838918291088","0.773668083831468","4.77657774",
"8/2/1979","-42.5","-13.269700050354","639","21.893","13.605","0.44288622","3.40097268845178","0.745288924675245","10.28474586",
"8/3/1979","-42.5","-13.269700050354","639","24.367","12.896","0","3.59829709712817","0.728039733496128","20.8108638",
"8/4/1979","-42.5","-13.269700050354","639","24.252","16.271","0.0514984176","3.12068622406929","0.741443436573156","14.84409708",
"8/5/1979","-42.5","-13.269700050354","639","25.213","13.34","0","3.54942316163686","0.714024755988575","22.5432",
"8/6/1979","-42.5","-13.269700050354","639","25.699","16.01","0.5081178672","2.73306782908282","0.637031467738247","15.60256776",
"8/7/1979","-42.5","-13.269700050354","639","22.841","13.058","0","3.28550358187155","0.711460196435214","16.96207248",
"8/8/1979","-42.5","-13.269700050354","639","25.684","13.167","0.0240326064","3.66262498799969","0.628929536837504","19.22113116",
"8/9/1979","-42.5","-13.269700050354","639","24.701","16.158","0.0549316584","3.6379975258848","0.667845531059385","19.1426598",
"8/10/1979","-42.5","-13.269700050354","639","25.897","13.941","0.0137329056","3.91134459644499","0.693847876600077","23.15407734",
"8/11/1979","-42.5","-13.269700050354","639","25.278","15.876","0.1699447176","3.18180646022221","0.669259884733967","12.76172208",
"8/12/1979","-42.5","-13.269700050354","639","28.941","15.053","0.024032592","2.82231630971341","0.619217452299068","18.31842468",
"8/13/1979","-42.5","-13.269700050354","639","32.06","16.101","0","2.54119215199707","0.557734538514537","20.77042626",
"8/14/1979","-42.5","-13.269700050354","639","29.525","16.224","0","3.44156168587168","0.555930586349246","23.15267298",
"8/15/1979","-42.5","-13.269700050354","639","29.422","14.522","0","3.50202493137446","0.547831239661625","23.875488",
"8/16/1979","-42.5","-13.269700050354","639","27.471","14.386","0","3.77954720797265","0.571056593927161","24.15735",
"8/17/1979","-42.5","-13.269700050354","639","26.64","13.066","0","3.82640425888367","0.610808976927887","23.7585924",
"8/18/1979","-42.5","-13.269700050354","639","33.178","13.394","0","2.08893827860524","0.556760020176356","20.95605288",
"8/19/1979","-42.5","-13.269700050354","639","31.311","15.991","0","2.10910130407654","0.571225514345809","18.43577028",
"8/20/1979","-42.5","-13.269700050354","639","31.554","16.577","1.555251948","1.93836353252589","0.622490982884288","15.29955324",
"8/21/1979","-42.5","-13.269700050354","639","31.829","16.939","0.305557164","2.18151206194402","0.574968956129842","16.11145728",
"8/22/1979","-42.5","-13.269700050354","639","26.497","17.143","0.0274658184","2.7119362900812","0.632309783042671","11.04024348",
"8/23/1979","-42.5","-13.269700050354","639","30.579","16.036","0.0137329056","2.4856788669889","0.577845260542398","23.6442924",
