"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/14/1979","-45","-12.645299911499","775","25.973","16.325","0","2.18115355270062","0.715048367237144","18.6090813",
"5/15/1979","-45","-12.645299911499","775","27.811","15.313","0","2.40611377680085","0.653296530023346","22.006692",
"5/16/1979","-45","-12.645299911499","775","27.853","17.613","0.034332264","2.72125672021737","0.639260610156286","21.33967068",
"5/17/1979","-45","-12.645299911499","775","26.622","18.263","0.26092512","3.10345670909698","0.660010643522556","21.76722342",
"5/18/1979","-45","-12.645299911499","775","21.523","16.668","0.2300262624","3.03510406182413","0.791517297972162","6.82559964",
"5/19/1979","-45","-12.645299911499","775","21.99","15.908","0.295257672","2.46249926145333","0.830945464571034","5.9238585",
"5/20/1979","-45","-12.645299911499","775","26.37","15.254","0.034332264","2.35540997628451","0.73238794250392","19.92785886",
"5/21/1979","-45","-12.645299911499","775","27.231","15.327","0.1441955664","2.01984688190566","0.704305133228479","11.67710742",
"5/22/1979","-45","-12.645299911499","775","28.982","17.05","0.0171661464","1.54536150267899","0.72282112891949","20.05008498",
"5/23/1979","-45","-12.645299911499","775","30.692","18.275","0","1.46606434648359","0.674425781628827","18.025146",
"5/24/1979","-45","-12.645299911499","775","30.746","19.634","0","1.12111044567629","0.632686449525666","16.50898116",
"5/25/1979","-45","-12.645299911499","775","30.778","20.193","0","1.45468990140087","0.610899113311345","18.13848174",
"5/26/1979","-45","-12.645299911499","775","28.5","20.28","0.1441956744","2.28237936060322","0.661010006276635","17.61722676",
"5/27/1979","-45","-12.645299911499","775","29.207","16.197","0","1.5242836387062","0.690425552584857","19.66866228",
"5/28/1979","-45","-12.645299911499","775","28.368","18.149","0.044631972","1.82929713737255","0.681403863459803","14.86361142",
"5/29/1979","-45","-12.645299911499","775","30.264","17.137","0","1.74253188220964","0.688069394320152","20.44496412",
"5/30/1979","-45","-12.645299911499","775","22.183","15.752","0","1.10141920346306","0.785360504354358","3.13728768",
"5/31/1979","-45","-12.645299911499","775","28.037","17.006","0.18882756","2.76688178542673","0.77956265426164","14.59619748",
"6/1/1979","-45","-12.645299911499","775","18.457","17.012","0.851440608","3.03744337361638","0.782603850833371","2.5365942",
"6/2/1979","-45","-12.645299911499","775","24.677","16.681","0.623130804","3.3459478826791","0.793335071550946","8.443520352",
"6/3/1979","-45","-12.645299911499","775","21.553","14.861","0.0617981112","3.77216383647578","0.735838972681042","11.7833706",
"6/4/1979","-45","-12.645299911499","775","24.54","14.778","0.051498432","3.41538507862602","0.748218686858027","21.01623858",
"6/5/1979","-45","-12.645299911499","775","26.23","14.551","0.030899052","2.52141966089731","0.740081636911282","18.62150814",
"6/6/1979","-45","-12.645299911499","775","25.739","13.703","0","2.82769415388369","0.64123185727173","16.9934625",
"6/7/1979","-45","-12.645299911499","775","26.388","15.863","0","2.48038887663652","0.562023039626453","17.8318116",
"6/8/1979","-45","-12.645299911499","775","28.115","15.998","0.0377654904","2.17615436904986","0.617362704079442","15.3264915",
"6/9/1979","-45","-12.645299911499","775","26.587","17.133","0","2.84397584604461","0.651958725899473","18.71004852",
"6/10/1979","-45","-12.645299911499","775","25.219","16.395","0.243758988","2.57129923520677","0.693190446952405","6.08107626",
"6/11/1979","-45","-12.645299911499","775","27.22","16.755","0.209426796","2.24062719381951","0.634585008291966","20.40158592",
"6/12/1979","-45","-12.645299911499","775","27.509","14.13","0","2.40861106997916","0.649568830500206","20.68409322",
"6/13/1979","-45","-12.645299911499","775","25.693","14.248","0.0068664528","2.29695491097607","0.688703524448414","12.94318314",
"6/14/1979","-45","-12.645299911499","775","26.648","14.344","0","2.14550579566008","0.584374675576182","14.91209982",
"6/15/1979","-45","-12.645299911499","775","26.796","16.837","0.030899052","3.98813864021087","0.589504672646188","17.14213116",
"6/16/1979","-45","-12.645299911499","775","21.249","15.003","0.1939771584","3.98831138449039","0.75620107690635","7.10645814",
"6/17/1979","-45","-12.645299911499","775","22.98","15.795","0.1750945896","3.35285253919321","0.684949145151971","10.76822262",
"6/18/1979","-45","-12.645299911499","775","22.014","14.575","0.1098632376","2.82477395356943","0.759152577066178","8.30401074",
"6/19/1979","-45","-12.645299911499","775","23.753","13.062","0.0411987096","2.60839184212403","0.77340075515716","11.78207298",
"6/20/1979","-45","-12.645299911499","775","25.032","12.178","0","2.91618425735847","0.717019013900631","20.63599326",
"6/21/1979","-45","-12.645299911499","775","25.314","13.352","0.2729415456","2.36955514407421","0.716650170965684","14.70762648",
"6/22/1979","-45","-12.645299911499","775","21.744","15.351","0.91667232","2.89661249170013","0.77746462186774","9.29621106",
"6/23/1979","-45","-12.645299911499","775","25.494","12.498","0","3.02943690689171","0.710540028769441","20.74033278",
"6/24/1979","-45","-12.645299911499","775","26.367","12.814","0","2.18054155248157","0.664582502984678","21.05269128",
"6/25/1979","-45","-12.645299911499","775","26.168","14.176","0.0377654976","2.14446333844646","0.605708247001841","12.7870308",
"6/26/1979","-45","-12.645299911499","775","25.053","16.327","0.1613616984","2.86513488650674","0.621974840287347","19.35191898",
"6/27/1979","-45","-12.645299911499","775","26.201","14.776","0","2.89605560660549","0.598075714772611","18.6105951",
"6/28/1979","-45","-12.645299911499","775","25.774","13.607","0","2.91630127124765","0.733494248467888","14.57476884",
"6/29/1979","-45","-12.645299911499","775","25.902","15.449","0.0034332264","3.03903042862427","0.639068989829562","20.17113894",
"6/30/1979","-45","-12.645299911499","775","25.43","12.138","0","2.5192131531194","0.6851977290917","12.31447536",
"7/1/1979","-45","-12.645299911499","775","25.947","16.985","0.1201629312","2.31791834822312","0.580077232145809","13.5384174",
"7/2/1979","-45","-12.645299911499","775","24.88","18.218","0.1776695184","2.21170643301086","0.599758388034721","5.90658804",
"7/3/1979","-45","-12.645299911499","775","27.452","15.491","0.0566482248","2.42143477295004","0.594088766268743","20.41520436",
"7/4/1979","-45","-12.645299911499","775","26.489","15.755","0","2.48427004032544","0.612520257443893","17.42006412",
"7/5/1979","-45","-12.645299911499","775","25.691","14.849","0","3.00187852692353","0.694631782026707","16.8857982",
"7/6/1979","-45","-12.645299911499","775","26.256","14.471","0.0102996792","2.9530721722138","0.704722492949994","14.5902348",
"7/7/1979","-45","-12.645299911499","775","26.39","16.239","0.6557462352","2.44136467522807","0.683659543356172","19.21044258",
"7/8/1979","-45","-12.645299911499","775","26.865","17.616","0.314140752","2.48736818016814","0.630901069346575","15.78937482",
"7/9/1979","-45","-12.645299911499","775","28.347","13.753","0","2.17166913839531","0.589992172750635","18.3362607",
"7/10/1979","-45","-12.645299911499","775","21.474","16.991","0.6986616624","1.75356605355199","0.770196295076757","5.1153723",
"7/11/1979","-45","-12.645299911499","775","27.117","14.53","0","2.62283827418896","0.640671670109499","18.89943894",
"7/12/1979","-45","-12.645299911499","775","26.296","14.944","0","3.15271696686152","0.602174100589825","21.1403808",
"7/13/1979","-45","-12.645299911499","775","26.153","13.009","0","2.83459582770084","0.515282654952247","21.46544802",
"7/14/1979","-45","-12.645299911499","775","27.613","11.752","0","2.13574169365029","0.484630858122209","21.6047214",
"7/15/1979","-45","-12.645299911499","775","29.105","14.035","0","2.14871707487897","0.538691751299246","21.07085724",
"7/16/1979","-45","-12.645299911499","775","28.067","13.626","0","2.51611386709237","0.581115735096072","21.35312208",
"7/17/1979","-45","-12.645299911499","775","30.305","14.497","0","2.20778081285198","0.520541488227469","21.4323246",
"7/18/1979","-45","-12.645299911499","775","29.098","17.131","0","1.91368452593108","0.522305521302726","13.43705634",
"7/19/1979","-45","-12.645299911499","775","28.921","16.329","0","2.26859137026966","0.541300181297431","21.48862374",
"7/20/1979","-45","-12.645299911499","775","30.937","15.548","0","1.95975766058921","0.534438351359245","21.72740994",
"7/21/1979","-45","-12.645299911499","775","30.57","13.03","0","1.59121701247782","0.519820440587217","17.26560414",
"7/22/1979","-45","-12.645299911499","775","30.788","15.355","0","1.36200633442418","0.5714784498826","8.56546578",
"7/23/1979","-45","-12.645299911499","775","30.688","16.012","0","2.37128429466592","0.531381419700442","21.62092986",
"7/24/1979","-45","-12.645299911499","775","28.843","18.939","0","3.28520065338752","0.474409349577806","21.96567594",
"7/25/1979","-45","-12.645299911499","775","26.073","14.247","0","3.01609609781454","0.640156510645464","22.04330418",
"7/26/1979","-45","-12.645299911499","775","28.176","13.719","0","2.45851411636899","0.581725830144009","22.1025978",
"7/27/1979","-45","-12.645299911499","775","27.838","13.4","0","2.75435720346638","0.547748134735937","22.27416552",
"7/28/1979","-45","-12.645299911499","775","27.467","14.161","0","2.84903887971335","0.547131202974896","15.77941704",
"7/29/1979","-45","-12.645299911499","775","24.85","13.979","0.0137328984","3.05767860448748","0.630848023826127","12.92759712",
"7/30/1979","-45","-12.645299911499","775","27.4","14.864","0.0171661392","3.33505057615567","0.587355776358916","22.57155072",
"7/31/1979","-45","-12.645299911499","775","26.591","12.57","0","3.52212396804978","0.602358215298533","22.78653336",
"8/1/1979","-45","-12.645299911499","775","27.609","14.584","0.08583066","3.26372862347917","0.649792139964835","15.63671484",
"8/2/1979","-45","-12.645299911499","775","26.751","14.373","0","3.66809276222248","0.596230025799957","17.72560962",
"8/3/1979","-45","-12.645299911499","775","28.58","14.2","0.0137329056","2.87666882340137","0.619257556683014","22.7099808",
"8/4/1979","-45","-12.645299911499","775","30.246","14.062","0","2.45737537811622","0.628604331703683","22.71504654",
"8/5/1979","-45","-12.645299911499","775","29.21","14.83","0","3.15164066481058","0.592468993264786","22.83687414",
"8/6/1979","-45","-12.645299911499","775","28.727","13.39","0","3.1086904707102","0.55596213155305","23.48454168",
"8/7/1979","-45","-12.645299911499","775","27.815","12.849","0","2.93828954847769","0.529985306631654","20.09396052",
"8/8/1979","-45","-12.645299911499","775","27.89","13.056","0","3.43055738319307","0.555172294432707","23.2099263",
"8/9/1979","-45","-12.645299911499","775","28.675","15.795","0.0137329056","2.82191494623003","0.524442551982842","20.79033642",
"8/10/1979","-45","-12.645299911499","775","28.317","13.608","0","3.01736478601461","0.574416467778634","23.69216844",
"8/11/1979","-45","-12.645299911499","775","29.96","13.778","0","2.75056729528654","0.570502115499485","22.93104816",
"8/12/1979","-45","-12.645299911499","775","31.709","16.047","0","2.35264425687546","0.51948221701833","23.58595476",
"8/13/1979","-45","-12.645299911499","775","35.094","20.307","0","2.28506166492977","0.402946393187952","23.58466578",
"8/14/1979","-45","-12.645299911499","775","32.145","16.556","0","2.64595720386552","0.439774954865747","23.07133764",
"8/15/1979","-45","-12.645299911499","775","31.302","15.907","0","3.23452373080956","0.435697890727309","24.378467472",
"8/16/1979","-45","-12.645299911499","775","30.397","13.99","0","2.97253429632848","0.466355059651928","24.192113472",
"8/17/1979","-45","-12.645299911499","775","29.616","14.574","0","2.97644840529366","0.469802406562488","24.5413071",
"8/18/1979","-45","-12.645299911499","775","35.08","13.337","0","1.92303721430704","0.49712783125728","24.46926048",
"8/19/1979","-45","-12.645299911499","775","35.022","14.508","0","1.61526277866926","0.454348318789883","17.84542284",
"8/20/1979","-45","-12.645299911499","775","33.532","14.174","0.35018946","1.6340107448239","0.550916291395017","20.97427662",
"8/21/1979","-45","-12.645299911499","775","26.684","18.357","2.122592976","1.46791896708474","0.769506487365879","8.477886348",
"8/22/1979","-45","-12.645299911499","775","31.568","15.838","0","2.10393314550719","0.542157611168479","19.27474146",
"8/23/1979","-45","-12.645299911499","775","31.634","17.219","0","2.28114786356275","0.535357981244513","21.9184263",
"8/24/1979","-45","-12.645299911499","775","33.018","17.343","0","2.13278416000453","0.488446972176769","19.50204564",
"8/25/1979","-45","-12.645299911499","775","33.291","16.967","0","2.03457134306783","0.507026433435698","20.4917634",
"8/26/1979","-45","-12.645299911499","775","33.02","17.102","0","2.74297658976202","0.424635708790745","24.91942482",
"8/27/1979","-45","-12.645299911499","775","34.758","17.546","0","2.00673950859119","0.412632850906683","19.92166506",
"8/28/1979","-45","-12.645299911499","775","30.605","21.55","0","2.70363475029531","0.462889250850859","16.1852067",
"8/29/1979","-45","-12.645299911499","775","31.607","17.082","0","3.2765397469455","0.523964278570429","20.35794222",
"8/30/1979","-45","-12.645299911499","775","33.412","17.802","0","2.73763346127068","0.455052919615454","24.58456992",
"8/31/1979","-45","-12.645299911499","775","29.559","17.151","0","2.77632995290603","0.533997360699565","21.51489204",
"9/1/1979","-45","-12.645299911499","775","31.89","16.67","0","2.30192159562445","0.543621151277329","15.56065566",
