"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-41.875","-14.2063999176025","604","29.48","19.414","11.2635611064","1.72410026652287","0.857708254544321","27.46485468",
"1/31/1979","-41.875","-14.2063999176025","604","24.301","19.291","2.96458956","1.56880559352164","0.90953114810979","4.08982392",
"2/1/1979","-41.875","-14.2063999176025","604","27.573","20.291","12.89348424","2.11027910521147","0.891627840042518","18.17966286",
"2/2/1979","-41.875","-14.2063999176025","604","25.301","19.8","11.07559656","2.18142535052097","0.920352109547361","8.9659143",
"2/3/1979","-41.875","-14.2063999176025","604","26.021","19.358","6.1094274264","1.90931080473123","0.876560630585827","12.27577671",
"2/4/1979","-41.875","-14.2063999176025","604","24.456","19.45","6.1214459184","2.24794870878468","0.868232338731056","10.86823458",
"2/5/1979","-41.875","-14.2063999176025","604","26.865","18.235","0.017166132","2.25795137001091","0.823475352196983","16.40722365",
"2/6/1979","-41.875","-14.2063999176025","604","28.388","19.638","3.984259392","2.24614853144508","0.807971508573172","23.659705782",
"2/7/1979","-41.875","-14.2063999176025","604","27.814","18.276","0","2.56506532329141","0.80713881466168","28.36608237",
"2/8/1979","-41.875","-14.2063999176025","604","26.94","16.662","0.0240326064","2.06997610695178","0.794462518408436","22.47975216",
"2/9/1979","-41.875","-14.2063999176025","604","28.681","17.732","0.0755309952","2.28176873504536","0.820726415700746","23.06468664",
"2/10/1979","-41.875","-14.2063999176025","604","29.058","18.298","0.1476288648","2.67256183395975","0.773733694187678","24.42442581",
"2/11/1979","-41.875","-14.2063999176025","604","29.111","16.613","0.0446319648","2.3495735685589","0.770015992320748","26.90072514",
"2/12/1979","-41.875","-14.2063999176025","604","29.538","18.457","0.2592088272","2.24565440958587","0.75754339038699","18.057371022",
"2/13/1979","-41.875","-14.2063999176025","604","30.383","16.765","0.0034332264","2.21514619262039","0.696097382548129","29.5745607",
"2/14/1979","-41.875","-14.2063999176025","604","34.624","18.45","0.185394132","1.4876960441765","0.68419538593418","29.39636088",
"2/15/1979","-41.875","-14.2063999176025","604","29.501","19.435","30.219240492","1.45652411022528","0.837583297270072","25.41869703",
"2/16/1979","-41.875","-14.2063999176025","604","24.939","20.624","78.4784153664","1.29944791744598","0.931269716241542","6.008848218",
"2/17/1979","-41.875","-14.2063999176025","604","25.878","20.073","17.2588346424","1.3637597598486","0.920519740455998","25.270653042",
"2/18/1979","-41.875","-14.2063999176025","604","29.648","19.802","9.534076596","2.01905001197483","0.868545712634125","25.739431578",
"2/19/1979","-41.875","-14.2063999176025","604","26.95","20.345","5.747223816","2.11409032703304","0.882127844963559","17.838222048",
"2/20/1979","-41.875","-14.2063999176025","604","28.447","20.001","0.2077103952","2.21887509083045","0.807246639462842","25.86200112",
"2/21/1979","-41.875","-14.2063999176025","604","29.103","19.733","0.1768111272","2.22133328762676","0.785506913158264","28.71303732",
"2/22/1979","-41.875","-14.2063999176025","604","28.1","18.855","0","2.6330548654244","0.740937483018047","29.60938044",
"2/23/1979","-41.875","-14.2063999176025","604","25.206","18.211","0.1184463792","2.5934951227481","0.799886092710543","23.62303296",
"2/24/1979","-41.875","-14.2063999176025","604","26.019","17.386","0.1853941824","3.00706071726025","0.79248034419265","22.76656488",
"2/25/1979","-41.875","-14.2063999176025","604","27.505","16.973","0.056648232","2.70010838069826","0.756118049990319","23.99568732",
"2/26/1979","-41.875","-14.2063999176025","604","27.752","17.614","0.0102996792","3.04045663589098","0.755088170725728","28.5541884",
"2/27/1979","-41.875","-14.2063999176025","604","24.61","18.313","0.0823974336","2.89242451232804","0.79576057101385","15.1952634",
"2/28/1979","-41.875","-14.2063999176025","604","27.31","18.904","0.0411987456","3.3180834439405","0.750451667895561","23.1201018",
"3/1/1979","-41.875","-14.2063999176025","604","28.788","17.27","0.0034332264","2.77270884141148","0.737137116194247","28.80973152",
"3/2/1979","-41.875","-14.2063999176025","604","28.336","15.673","0.072097812","1.99741452698963","0.744525764616277","27.6001902",
"3/3/1979","-41.875","-14.2063999176025","604","27.883","16.459","0","2.60505744906247","0.702346536577973","28.99541124",
"3/4/1979","-41.875","-14.2063999176025","604","24.814","16.247","0.9990693864","2.37103334708646","0.828686954325566","15.99862644",
"3/5/1979","-41.875","-14.2063999176025","604","28.629","18.975","0.5527494216","3.19852929648634","0.774859147600195","20.071743192",
"3/6/1979","-41.875","-14.2063999176025","604","27.364","19.203","0.6454470384","1.85534958390759","0.803751417470964","13.85718804",
"3/7/1979","-41.875","-14.2063999176025","604","29.548","18.779","0.3433223808","1.68689762383671","0.780990869458518","20.279866752",
"3/8/1979","-41.875","-14.2063999176025","604","28.764","19.018","0.2798082504","2.19095785793798","0.820571104553856","12.938629392",
"3/9/1979","-41.875","-14.2063999176025","604","25.637","19.578","0.9956353824","2.31648875869987","0.857366235342281","11.7340857",
"3/10/1979","-41.875","-14.2063999176025","604","28.237","18.382","3.3233653224","2.55332616606443","0.832525828324911","24.41187396",
"3/11/1979","-41.875","-14.2063999176025","604","28.303","17.608","0.4978180224","2.04425857398608","0.81111674741475","16.18711668",
"3/12/1979","-41.875","-14.2063999176025","604","30.353","17.506","0.0377654904","2.37755296713137","0.752476463624278","27.49393044",
"3/13/1979","-41.875","-14.2063999176025","604","30.544","17.436","0.0617981328","2.00856534771106","0.730357828796932","27.379860048",
"3/14/1979","-41.875","-14.2063999176025","604","34.673","20.271","0.078964272","1.33878938862679","0.686015662665815","25.68009204",
"3/15/1979","-41.875","-14.2063999176025","604","31.136","19.323","0.0514984176","1.62270276628605","0.71340887859228","17.2455777",
"3/16/1979","-41.875","-14.2063999176025","604","32.884","18.363","0.51841764","1.25577929416947","0.7449785570217","23.86996884",
"3/17/1979","-41.875","-14.2063999176025","604","31.721","19.921","0","2.32725523442297","0.65027241858648","26.7949134",
"3/18/1979","-41.875","-14.2063999176025","604","30.038","19.09","0","3.03191820336796","0.666328088296314","27.39846816",
"3/19/1979","-41.875","-14.2063999176025","604","29.638","16.964","0.3433227624","2.16428290293222","0.741752810627473","15.085746792",
"3/20/1979","-41.875","-14.2063999176025","604","29.698","17.041","0.0308990592","2.50909093700625","0.70594447489392","27.38002608",
"3/21/1979","-41.875","-14.2063999176025","604","29.127","19.287","0.3707887104","2.66956843511014","0.725491064321835","21.00177972",
"3/22/1979","-41.875","-14.2063999176025","604","27.637","17.702","0.408553812","2.37776878256227","0.785353933151907","13.559341608",
"3/23/1979","-41.875","-14.2063999176025","604","30.023","18.686","0.29182446","2.10918068722451","0.742624832058664","17.590556232",
"3/24/1979","-41.875","-14.2063999176025","604","32.476","17.153","0.0549316584","1.5128198620335","0.692378504603094","26.15011722",
"3/25/1979","-41.875","-14.2063999176025","604","36.027","17.161","0.41542056","1.2670599670327","0.672343363858837","26.48143512",
"3/26/1979","-41.875","-14.2063999176025","604","25.486","19.794","2.492523324","1.22554883412025","0.880363287344452","6.96048948",
"3/27/1979","-41.875","-14.2063999176025","604","26.229","19.119","0.1750945752","2.21575129299932","0.761666470399904","15.985121112",
"3/28/1979","-41.875","-14.2063999176025","604","25.717","17.791","0.2918241864","2.26562528026691","0.809832694819419","13.03661232",
"3/29/1979","-41.875","-14.2063999176025","604","25.844","18.484","0.568199232","1.96142271591353","0.81700169231447","11.76198894",
"3/30/1979","-41.875","-14.2063999176025","604","33.808","19.639","2.822111892","1.7241088217775","0.7602848371805","25.21046808",
"3/31/1979","-41.875","-14.2063999176025","604","29.052","20.368","0.8857727856","2.45272784459286","0.771800770630534","20.79612666",
"4/1/1979","-41.875","-14.2063999176025","604","29.348","19.665","1.97067186","2.85745573471565","0.776402798181764","24.5835",
"4/2/1979","-41.875","-14.2063999176025","604","28.622","18.908","3.1620050856","2.52897158460122","0.833630987481096","24.3629478",
"4/3/1979","-41.875","-14.2063999176025","604","29.737","18.88","0.157928436","2.46911396868541","0.756421737061154","21.64854924",
"4/4/1979","-41.875","-14.2063999176025","604","31.216","18.02","0.0686645496","1.82426057733074","0.745938280392744","20.25692568",
"4/5/1979","-41.875","-14.2063999176025","604","29.596","17.492","0.3776551848","1.56730467756738","0.780132356181802","13.32703602",
"4/6/1979","-41.875","-14.2063999176025","604","32.13","16.995","0","1.64939276922686","0.699823448078909","25.46712828",
"4/7/1979","-41.875","-14.2063999176025","604","35.589","17.941","0","1.21772161746451","0.681462183088579","22.53919464",
"4/8/1979","-41.875","-14.2063999176025","604","30.407","19.446","0","2.36753406583136","0.72683951415505","24.25691484",
"4/9/1979","-41.875","-14.2063999176025","604","27.199","20.273","0.4428859752","2.50095901057662","0.797174372837709","11.83854762",
"4/10/1979","-41.875","-14.2063999176025","604","28.843","17.717","0.0755309664","2.2315430949883","0.776666043754438","19.54423368",
"4/11/1979","-41.875","-14.2063999176025","604","28.07","18.377","0.399971268","1.83311019814126","0.793129303862019","13.9346973",
"4/12/1979","-41.875","-14.2063999176025","604","30.037","17.506","0.0720977688","2.08012121972967","0.74763299837732","20.62833282",
"4/13/1979","-41.875","-14.2063999176025","604","28.354","17.568","0.0034332264","3.0553236175887","0.725281842091657","24.0122232",
"4/14/1979","-41.875","-14.2063999176025","604","26.931","18.755","0.2368926864","3.31838012794325","0.74095779506519","13.5473625",
"4/15/1979","-41.875","-14.2063999176025","604","27.85","18.527","0.2128600944","3.06113746878837","0.714730725794374","17.3673531",
"4/16/1979","-41.875","-14.2063999176025","604","28.355","17.495","0.0137329128","2.70131552871817","0.74531227786135","17.77381668",
"4/17/1979","-41.875","-14.2063999176025","604","27.96","16.356","0.181961136","1.51314699094478","0.789153923211496","14.7257991",
"4/18/1979","-41.875","-14.2063999176025","604","31.466","17.846","0.0549316728","1.52466144424057","0.682740412533752","23.87126268",
"4/19/1979","-41.875","-14.2063999176025","604","33.054","16.237","0","1.55804501703759","0.642578531126398","21.22583364",
"4/20/1979","-41.875","-14.2063999176025","604","34.194","20.46","0","1.72493859442207","0.593614077594901","23.58191412",
"4/21/1979","-41.875","-14.2063999176025","604","33.546","17.662","0","1.50012229381565","0.635277165683381","23.114088",
"4/22/1979","-41.875","-14.2063999176025","604","33.163","17.551","3.01437252","1.33934215577666","0.670778896254135","23.129262",
"4/23/1979","-41.875","-14.2063999176025","604","27.259","19.731","15.621187824","1.40529430194351","0.822344384040338","21.719529",
"4/24/1979","-41.875","-14.2063999176025","604","27.49","16.542","0.06179814","2.1631093415361","0.759446760945948","20.28352806",
"4/25/1979","-41.875","-14.2063999176025","604","26.782","12.904","0.0034332264","2.15152146926861","0.714292597561758","23.829471",
"4/26/1979","-41.875","-14.2063999176025","604","26.788","18.141","1.0711669464","2.26605898791268","0.733604575459454","16.72104384",
"4/27/1979","-41.875","-14.2063999176025","604","23.705","17.867","0.6866458992","1.82008129665236","0.776567393671686","7.36087608",
"4/28/1979","-41.875","-14.2063999176025","604","24.849","17.293","0.078964236","2.26785486376406","0.731557313257229","13.4661933",
"4/29/1979","-41.875","-14.2063999176025","604","28.203","15.367","0.0343323","2.12611324564794","0.707469078005012","22.242942",
"4/30/1979","-41.875","-14.2063999176025","604","29.801","16.07","0.0686646","1.77033740383905","0.678531773911191","22.552641",
"5/1/1979","-41.875","-14.2063999176025","604","30.574","15.741","0.0068664528","1.69577408331644","0.687815121691216","22.19405472",
"5/2/1979","-41.875","-14.2063999176025","604","31.01","17.889","0.1441955664","1.8378466850795","0.7497574643928","20.65313844",
"5/3/1979","-41.875","-14.2063999176025","604","29.1","18.966","0.2883912264","2.16312065576085","0.761116964160653","15.88810014",
"5/4/1979","-41.875","-14.2063999176025","604","29.206","18.015","0.370788408","1.72270855335546","0.760733602331011","11.49418188",
"5/5/1979","-41.875","-14.2063999176025","604","30.691","17.856","0.0308990448","1.93168648446014","0.679349701145183","21.96422154",
"5/6/1979","-41.875","-14.2063999176025","604","28.154","17.636","0.0961303752","2.70305757454567","0.741523511930517","16.18582734",
"5/7/1979","-41.875","-14.2063999176025","604","26.105","17.442","0.1407623544","2.13895647374924","0.783005570757249","14.52071178",
"5/8/1979","-41.875","-14.2063999176025","604","28.561","17.645","0.1510620264","2.33949747763869","0.675503633895458","15.8753844",
"5/9/1979","-41.875","-14.2063999176025","604","28.362","15.214","0","2.04182400417844","0.721064747134193","21.84490692",
"5/10/1979","-41.875","-14.2063999176025","604","29.627","17.47","0.1270294488","1.60594478339394","0.730071883101539","18.63400158",
"5/11/1979","-41.875","-14.2063999176025","604","29.516","17.586","0","2.38843538973031","0.671384358183086","21.54898332",
"5/12/1979","-41.875","-14.2063999176025","604","27.377","16.856","0.0102996792","2.79228192368198","0.686487921088336","18.63297792",
"5/13/1979","-41.875","-14.2063999176025","604","25.888","15.24","0.072097776","2.16607415852436","0.758528246707299","16.06055436",
"5/14/1979","-41.875","-14.2063999176025","604","29.392","16.004","0.154495224","1.73011959702788","0.641591020566512","20.78712864",
"5/15/1979","-41.875","-14.2063999176025","604","29.496","14.343","0.02059938","1.79758168156973","0.635337250809856","20.77424784",
"5/16/1979","-41.875","-14.2063999176025","604","29.528","19.705","0.106430076","3.13126612509909","0.632456119900668","21.1304214",
"5/17/1979","-41.875","-14.2063999176025","604","24.046","18.465","0.4016875248","3.11614472431877","0.737754421325972","7.45199766",
"5/18/1979","-41.875","-14.2063999176025","604","22.294","16.756","0.6351470064","2.95744191842992","0.806555590464086","7.24168152",
"5/19/1979","-41.875","-14.2063999176025","604","22.813","16.043","0.710677872","2.21313397707084","0.842687390170946","9.0972612",
"5/20/1979","-41.875","-14.2063999176025","604","26.454","13.127","0.0171661392","2.19118152105361","0.724488487595716","20.8334214",
"5/21/1979","-41.875","-14.2063999176025","604","26.38","15.426","0.0961304184","2.44437246474581","0.727140439266001","15.83082612",
"5/22/1979","-41.875","-14.2063999176025","604","29.607","19.296","0.0240326064","2.11293850326495","0.614722719400042","18.8815518",
"5/23/1979","-41.875","-14.2063999176025","604","31.639","16.5","0","1.60585941962666","0.655425047095432","20.31918192",
"5/24/1979","-41.875","-14.2063999176025","604","34.313","17.532","0","1.28595290626419","0.634353518831195","17.51979312",
"5/25/1979","-41.875","-14.2063999176025","604","31.239","18.721","0.298690776","2.69821548754194","0.627748570700658","19.96599276",
"5/26/1979","-41.875","-14.2063999176025","604","24.08","19.03","0.6626131488","2.70823453864265","0.755091433418208","6.08152518",
"5/27/1979","-41.875","-14.2063999176025","604","24.552","18.374","0.4463194824","1.67202676325296","0.799344798713763","8.53042176",
"5/28/1979","-41.875","-14.2063999176025","604","28.53","16.125","0.0102996792","2.04049474752108","0.727504113642123","19.69329762",
"5/29/1979","-41.875","-14.2063999176025","604","28.297","17.185","0.0308990664","2.33252851041215","0.72287748664797","18.99286902",
"5/30/1979","-41.875","-14.2063999176025","604","32.382","18.318","0.0205993728","1.55450058505978","0.677770734915121","16.0371558",
"5/31/1979","-41.875","-14.2063999176025","604","31.596","16.959","0.2265928488","1.43286020149827","0.688527489089385","13.694064912",
"6/1/1979","-41.875","-14.2063999176025","604","21.359","17.657","1.5930175104","2.48462380445856","0.806654104003189","3.40571592",
"6/2/1979","-41.875","-14.2063999176025","604","22.399","16.463","0.5544664272","3.1539926955835","0.742047489940001","12.43912572",
"6/3/1979","-41.875","-14.2063999176025","604","19.806","16.338","1.447105716","2.80727950481344","0.797372022301534","4.03025976",
"6/4/1979","-41.875","-14.2063999176025","604","23.206","15.923","0.3604891752","2.4773828566793","0.798574196972326","7.52697576",
"6/5/1979","-41.875","-14.2063999176025","604","26.353","15.17","0.0377654904","2.30210513926452","0.743102434323594","19.58220468",
"6/6/1979","-41.875","-14.2063999176025","604","26.422","12.843","0","2.45115646710503","0.708994078925772","18.9659286",
"6/7/1979","-41.875","-14.2063999176025","604","25.919","14.078","0","2.79947287429162","0.695675525706612","19.1573433",
"6/8/1979","-41.875","-14.2063999176025","604","25.002","16.081","0.1253128176","2.06931991581116","0.756838053055715","14.41074726",
"6/9/1979","-41.875","-14.2063999176025","604","26.239","15.318","0.2197265688","1.5087031856151","0.76615953725849","8.53498296",
"6/10/1979","-41.875","-14.2063999176025","604","26.755","15.459","0.0137329056","2.78451389453621","0.717828762120174","19.28986686",
"6/11/1979","-41.875","-14.2063999176025","604","27.083","14.909","0","2.82401225620994","0.701227320071843","19.80961578",
"6/12/1979","-41.875","-14.2063999176025","604","25.276","15.327","0.480651948","1.75303768531871","0.789067330162352","8.81285868",
"6/13/1979","-41.875","-14.2063999176025","604","26.995","14.256","0","2.24077645034481","0.724602482965045","18.70143426",
"6/14/1979","-41.875","-14.2063999176025","604","27.496","14.095","0.2471924664","2.34451140613632","0.649774142269653","18.88913952",
"6/15/1979","-41.875","-14.2063999176025","604","22.563","14.711","2.511405972","2.69283013445095","0.806335180055769","6.71214096",
"6/16/1979","-41.875","-14.2063999176025","604","18.127","16.615","2.868461712","2.84927332755393","0.833863508876495","2.48630598",
"6/17/1979","-41.875","-14.2063999176025","604","19.242","15.544","1.208495664","2.33009295100153","0.791938580698546","3.21901866",
"6/18/1979","-41.875","-14.2063999176025","604","23.496","15.474","0.566483148","2.43125758872196","0.767273895536809","12.30749622",
"6/19/1979","-41.875","-14.2063999176025","604","25.555","16.167","0.4291532784","2.72875047353965","0.683543592492938","18.90860454",
"6/20/1979","-41.875","-14.2063999176025","604","24.782","16.993","0.8033756616","2.98376484564104","0.69788033959003","13.82338134",
"6/21/1979","-41.875","-14.2063999176025","604","22.216","16.655","0.829124892","2.65388825886082","0.753483153625222","5.590071",
"6/22/1979","-41.875","-14.2063999176025","604","23.169","16.017","0.2283096024","2.82267879239053","0.732257547629972","8.25389874",
"6/23/1979","-41.875","-14.2063999176025","604","23.916","13.084","0.4583359224","2.2232478192841","0.78274086539064","6.93978822",
"6/24/1979","-41.875","-14.2063999176025","604","22.433","13.546","0.771617808","1.43629148117627","0.836440581178435","7.10915778",
"6/25/1979","-41.875","-14.2063999176025","604","23.49","12.767","0.176811264","1.89689521551602","0.786711710324881","15.48314586",
"6/26/1979","-41.875","-14.2063999176025","604","25.51","15.609","0.193977864","2.53922009123881","0.700081352503021","19.68384636",
"6/27/1979","-41.875","-14.2063999176025","604","25.603","13.744","0.2248765848","2.15329998895038","0.762583458258479","12.73460724",
"6/28/1979","-41.875","-14.2063999176025","604","21.803","15.279","0.2918246544","2.32554237156644","0.78747976313784","6.3542799",
"6/29/1979","-41.875","-14.2063999176025","604","19.005","13.168","0.3519060264","1.59601743698437","0.83695825435571","5.0551254",
"6/30/1979","-41.875","-14.2063999176025","604","22.915","13.232","0.1939773384","1.99997180184647","0.814327149608767","11.5336665",
"7/1/1979","-41.875","-14.2063999176025","604","25.111","12.556","0.0068664528","2.26260758052628","0.783109349800282","18.67713696",
"7/2/1979","-41.875","-14.2063999176025","604","24.198","13.554","0.037765512","2.64713658809108","0.789697906013383","15.37464978",
"7/3/1979","-41.875","-14.2063999176025","604","24.912","13.572","0.216293292","2.03402198989646","0.769564606130108","11.86863858",
"7/4/1979","-41.875","-14.2063999176025","604","24.194","14.788","0.4600525464","2.0951337290858","0.783030780585001","9.65851506",
"7/5/1979","-41.875","-14.2063999176025","604","23.957","15.238","0.4995352008","2.30096190812075","0.769964592495757","6.4821915",
"7/6/1979","-41.875","-14.2063999176025","604","22.744","16.571","1.1655810144","2.4739749994313","0.791758611019869","9.02261412",
"7/7/1979","-41.875","-14.2063999176025","604","23.858","15.84","0.1974105504","2.81542621238662","0.741799875758671","10.4959107",
"7/8/1979","-41.875","-14.2063999176025","604","24.531","15.886","0.5115513744","2.01755697943812","0.747079444458592","8.72774334",
"7/9/1979","-41.875","-14.2063999176025","604","23.504","15.32","0.1072883232","2.14442578094678","0.718997658784803","13.8977982",
"7/10/1979","-41.875","-14.2063999176025","604","27.791","16.001","0","1.98265860265592","0.609841776386138","19.95125958",
"7/11/1979","-41.875","-14.2063999176025","604","24.096","14.97","0.0274658112","2.53775061682456","0.734330973599004","16.15032576",
"7/12/1979","-41.875","-14.2063999176025","604","24.778","13.147","0","2.34178474995714","0.647578059840807","20.5624098",
"7/13/1979","-41.875","-14.2063999176025","604","26.781","10.153","0","1.57246734621071","0.57762300151742","20.7874134",
"7/14/1979","-41.875","-14.2063999176025","604","25.267","10.976","0.0102996792","2.12148310431224","0.659224167045456","20.01250386",
"7/15/1979","-41.875","-14.2063999176025","604","24.677","14.502","0.369072","2.20745289804415","0.733968580099535","10.94979978",
"7/16/1979","-41.875","-14.2063999176025","604","27.123","12.086","0","1.6049887931083","0.681942374769861","20.2488759",
"7/17/1979","-41.875","-14.2063999176025","604","27.945","13.689","0.0274658256","1.71608516409315","0.680483696872917","16.26665994",
"7/18/1979","-41.875","-14.2063999176025","604","27.822","15.757","0","2.82620417734041","0.644980484106978","20.23413318",
"7/19/1979","-41.875","-14.2063999176025","604","27.758","16.423","0","2.89503675729209","0.638029788298429","17.49527388",
"7/20/1979","-41.875","-14.2063999176025","604","27.281","14.952","0.0892639008","2.26414214079263","0.682214399054156","17.2847745",
"7/21/1979","-41.875","-14.2063999176025","604","29.158","15.993","0.3381732288","2.0900826153965","0.654844739103705","14.15249802",
"7/22/1979","-41.875","-14.2063999176025","604","29.323","16.239","0.0308990304","2.3389793531975","0.632626499857024","18.1665549",
"7/23/1979","-41.875","-14.2063999176025","604","28.864","18.471","0.0102996792","3.34633579601372","0.59353891056147","20.7628272",
"7/24/1979","-41.875","-14.2063999176025","604","25.722","15.688","0.078964236","3.00805788938583","0.68731091000344","13.44858624",
"7/25/1979","-41.875","-14.2063999176025","604","26.735","16.522","0.0446319504","3.21575678020439","0.627443237431837","17.25406974",
"7/26/1979","-41.875","-14.2063999176025","604","26.034","14.508","0.1235962008","2.02246558466954","0.691204859310761","12.13514784",
"7/27/1979","-41.875","-14.2063999176025","604","27.387","13.217","0","2.5361877752814","0.589397005384696","20.3630589",
"7/28/1979","-41.875","-14.2063999176025","604","20.91","17.672","4.071805272","2.54560833178605","0.768752252494387","5.9167125",
"7/29/1979","-41.875","-14.2063999176025","604","20.775","16.706","3.016949472","2.28764114972776","0.793452676691763","5.69857338",
"7/30/1979","-41.875","-14.2063999176025","604","25.196","15.903","0.964736748","2.40108044620858","0.691870177363469","8.76853224",
"7/31/1979","-41.875","-14.2063999176025","604","21.104","14.456","1.179313668","2.70699855451759","0.77568035037862","4.65238872",
"8/1/1979","-41.875","-14.2063999176025","604","24.634","16.466","0.8068084488","3.16476903358984","0.681694469855571","9.52964514",
"8/2/1979","-41.875","-14.2063999176025","604","21.511","15.203","0.7261276464","2.51916677618169","0.758467642195694","4.90449708",
"8/3/1979","-41.875","-14.2063999176025","604","24.555","14.17","0.13389588","2.52266707577579","0.767730867946656","15.81794568",
"8/4/1979","-41.875","-14.2063999176025","604","21.627","16.688","0.6814955448","2.18389381814876","0.793952671704008","5.47245162",
"8/5/1979","-41.875","-14.2063999176025","604","25.955","14.068","0.06008148","2.56733721305986","0.713112013812694","20.9307348",
"8/6/1979","-41.875","-14.2063999176025","604","26.496","16.766","0.2523420504","3.29281393709286","0.653283487429427","21.876354",
"8/7/1979","-41.875","-14.2063999176025","604","24.413","14.65","0.434303352","1.40891382028356","0.70511229477704","6.21618426",
"8/8/1979","-41.875","-14.2063999176025","604","24.681","15.698","0.5218505064","2.7195376701888","0.659187217172501","10.03061502",
"8/9/1979","-41.875","-14.2063999176025","604","24.638","16.482","0.1098633168","3.00839902157928","0.677575828225871","14.0855652",
"8/10/1979","-41.875","-14.2063999176025","604","23.244","15.103","0.365638752","2.51234466286729","0.778313322362029","10.68030036",
"8/11/1979","-41.875","-14.2063999176025","604","25.446","16.029","0.581932044","2.4098345291461","0.7135144446007","8.9602884",
"8/12/1979","-41.875","-14.2063999176025","604","28.527","15.655","0","2.70421448386978","0.62158681222523","21.31992864",
"8/13/1979","-41.875","-14.2063999176025","604","29.74","15.106","0","2.53924230456888","0.575239195983804","22.75492536",
"8/14/1979","-41.875","-14.2063999176025","604","29.077","15.815","0","2.80296427491133","0.59847774385765","22.39858296",
"8/15/1979","-41.875","-14.2063999176025","604","29.262","13.841","0","2.45198646780801","0.592093965490375","22.80824712",
"8/16/1979","-41.875","-14.2063999176025","604","28.005","14.517","0.0102996792","3.10480256677633","0.586667599161508","23.28231816",
