"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/7/1989","-43.125","-12.645299911499","467","34.146","19.823","0","2.22193538995643","0.531416831063798","19.8032598",
"5/8/1989","-43.125","-12.645299911499","467","27.01","21.026","15.12336528","1.67827845111783","0.806666500028723","12.87106902",
"5/9/1989","-43.125","-12.645299911499","467","23.71","19.584","7.3059095808","2.39478206597295","0.788154424155575","4.9587174",
"5/10/1989","-43.125","-12.645299911499","467","29.622","19.384","0.0034332264","3.23464346308534","0.546778333293901","19.37468898",
"5/11/1989","-43.125","-12.645299911499","467","28.637","16.47","0","2.73470153527515","0.566130144691843","20.67085836",
"5/12/1989","-43.125","-12.645299911499","467","31.593","15.617","0","2.67211453613077","0.568981005898996","18.2605482",
"5/13/1989","-43.125","-12.645299911499","467","30.393","20.126","0","3.24778244714329","0.518766211808084","12.5199567",
"5/14/1989","-43.125","-12.645299911499","467","31.428","18.653","0","3.32079977887603","0.51243137492921","20.24905284",
"5/15/1989","-43.125","-12.645299911499","467","30.735","15.729","0","3.15567941984657","0.57714717286283","21.67486704",
"5/16/1989","-43.125","-12.645299911499","467","29.637","14.637","0","2.5862640641764","0.617912868607285","18.76815396",
"5/17/1989","-43.125","-12.645299911499","467","30.352","13.654","0","2.27831836283901","0.609064265525152","13.55366322",
"5/18/1989","-43.125","-12.645299911499","467","31.27","15.577","0","2.66747636041014","0.579216827487037","17.18111124",
"5/19/1989","-43.125","-12.645299911499","467","29.043","16.63","0.0068664528","2.96377456581328","0.582033645730524","18.96997842",
"5/20/1989","-43.125","-12.645299911499","467","30.089","16.128","0.010299672","3.12424913557628","0.587028811267262","17.86933386",
"5/21/1989","-43.125","-12.645299911499","467","27.245","18.615","0.1888275024","2.9253461071246","0.623747633302926","6.27114114",
"5/22/1989","-43.125","-12.645299911499","467","24.838","18.15","0.4566194424","2.43971938769723","0.665510472879605","3.58042644",
"5/23/1989","-43.125","-12.645299911499","467","25.79","16.088","0.4240040256","2.29708043589785","0.720922704507585","4.11215454",
"5/24/1989","-43.125","-12.645299911499","467","25.914","20.136","0.461768904","2.17993709935109","0.701814902005595","6.8623308",
"5/25/1989","-43.125","-12.645299911499","467","32.415","19.188","0.0514983888","1.84860720854801","0.578856793345318","15.83392032",
"5/26/1989","-43.125","-12.645299911499","467","36.8","16.622","0","1.70088187618734","0.526690612803952","17.5481937",
"5/27/1989","-43.125","-12.645299911499","467","28.767","20.251","0.0137329056","1.58967628163707","0.558287530375352","7.47517968",
"5/28/1989","-43.125","-12.645299911499","467","36.768","17.934","0.21629322","1.10567848812952","0.5829239509399","15.57652338",
"5/29/1989","-43.125","-12.645299911499","467","25.708","20.008","3.9791088","1.20164347778874","0.795113243234992","5.65762014",
"5/30/1989","-43.125","-12.645299911499","467","34.606","17.757","0","1.56035674558391","0.602011555530355","14.61735396",
"5/31/1989","-43.125","-12.645299911499","467","31.926","18.659","0","2.48469843605623","0.580130766327898","14.70920724",
"6/1/1989","-43.125","-12.645299911499","467","33.255","17.869","0","2.82041787606479","0.514326484591086","20.08878768",
"6/2/1989","-43.125","-12.645299911499","467","29.483","17.813","0.037765476","2.76813693706605","0.596905637015564","11.27301246",
"6/3/1989","-43.125","-12.645299911499","467","29.948","20.891","0.1287460224","1.9692097814761","0.54546499926342","11.44659654",
"6/4/1989","-43.125","-12.645299911499","467","34.623","17.447","0.0274658184","1.82504622825082","0.498358779290363","18.3288357",
"6/5/1989","-43.125","-12.645299911499","467","32.886","21.601","0","3.15815288148174","0.443562473725969","20.15588952",
"6/6/1989","-43.125","-12.645299911499","467","30.894","16.902","0","3.12243099670399","0.527118517572992","20.20618368",
"6/7/1989","-43.125","-12.645299911499","467","33.011","16.539","0","1.86270251771527","0.558943781685814","15.39466614",
"6/8/1989","-43.125","-12.645299911499","467","30.991","17.895","0","1.98347783624481","0.567324518862298","14.2438518",
"6/9/1989","-43.125","-12.645299911499","467","33.846","15.754","0","1.23104819021186","0.553812721053379","15.43933404",
"6/10/1989","-43.125","-12.645299911499","467","32.108","18.937","0","1.69411327920945","0.49410507278155","12.72977154",
"6/11/1989","-43.125","-12.645299911499","467","34.744","19.842","0.0102996792","2.17014037141235","0.437127864165591","16.12935036",
"6/12/1989","-43.125","-12.645299911499","467","36.84","18.433","0","1.48029885719935","0.45208517926531","16.71463152",
"6/13/1989","-43.125","-12.645299911499","467","32.465","19.322","0","2.84276818955876","0.491841868601981","16.1827281",
"6/14/1989","-43.125","-12.645299911499","467","30.113","17.379","0","2.46715060371508","0.577526469224608","17.8812657",
"6/15/1989","-43.125","-12.645299911499","467","29.949","15.065","0","2.51675132286019","0.519695520020038","20.23751502",
"6/16/1989","-43.125","-12.645299911499","467","30.269","13.923","0","2.92320314367725","0.555995532356397","17.6801049",
"6/17/1989","-43.125","-12.645299911499","467","31.612","18.218","0","1.79342406019287","0.477424936896325","18.3871746",
"6/18/1989","-43.125","-12.645299911499","467","31.243","17.452","0","2.42291973464772","0.49988231786409","15.46503714",
"6/19/1989","-43.125","-12.645299911499","467","30.355","15.51","0","2.05640809694079","0.601405887984002","13.72809294",
"6/20/1989","-43.125","-12.645299911499","467","29.691","19.858","0.0137329056","1.86504913740623","0.595415200482073","7.6911795",
"6/21/1989","-43.125","-12.645299911499","467","29.915","19.51","0.0137329056","1.67720884425319","0.593489858459045","7.249275",
"6/22/1989","-43.125","-12.645299911499","467","30.349","18.395","0","2.09664396458533","0.573459664754269","14.7645576",
"6/23/1989","-43.125","-12.645299911499","467","31.467","17.954","0","2.25388526532301","0.542529602774373","16.87584582",
"6/24/1989","-43.125","-12.645299911499","467","31.323","17.294","0","2.33375651275379","0.544041925760766","11.90424096",
"6/25/1989","-43.125","-12.645299911499","467","34.079","17.24","0","1.84332623717526","0.532780886356166","15.85997064",
"6/26/1989","-43.125","-12.645299911499","467","31.424","20.651","0","1.65832587068975","0.505235243946485","10.8505143",
"6/27/1989","-43.125","-12.645299911499","467","29.641","20.731","0.4806521424","2.31167370380862","0.569622731100503","15.73654932",
"6/28/1989","-43.125","-12.645299911499","467","33.306","21.134","0.225734904","1.31098499661115","0.61392319703348","13.03363188",
"6/29/1989","-43.125","-12.645299911499","467","31.358","18.027","0","2.22206387153708","0.594547279217286","14.85657666",
"6/30/1989","-43.125","-12.645299911499","467","31.263","17.735","0","2.93059816182794","0.546126017414423","20.149875",
"7/1/1989","-43.125","-12.645299911499","467","30.678","15.782","0","2.95883945396789","0.58247638122929","20.22878988",
"7/2/1989","-43.125","-12.645299911499","467","29.621","16.566","0","2.45753714994538","0.597543066216932","14.4353799",
"7/3/1989","-43.125","-12.645299911499","467","28.909","16.697","0","2.36152644645196","0.602822655966374","15.437196",
"7/4/1989","-43.125","-12.645299911499","467","29.852","16.301","0","2.71685734129874","0.545446009754548","20.54008062",
"7/5/1989","-43.125","-12.645299911499","467","28.759","16.071","0","1.87252218973481","0.603226167978768","13.38822882",
"7/6/1989","-43.125","-12.645299911499","467","31.379","15.422","0","2.49258586421904","0.514423950850074","20.5479567",
"7/7/1989","-43.125","-12.645299911499","467","31.009","16.416","0","2.9115661003292","0.524724640223465","18.42783858",
"7/8/1989","-43.125","-12.645299911499","467","29.031","15.947","0","3.20642798077391","0.576632807164688","20.4591411",
"7/9/1989","-43.125","-12.645299911499","467","26.244","15.442","0","2.32353122943541","0.611155939265572","11.61933498",
"7/10/1989","-43.125","-12.645299911499","467","27.89","17.443","0.0102996792","2.8707315522919","0.568381543356351","11.46043152",
"7/11/1989","-43.125","-12.645299911499","467","26.95","15.818","0","2.44744135179469","0.543673736764736","11.26586016",
"7/12/1989","-43.125","-12.645299911499","467","29.273","15.6","0","2.85483955267065","0.512898441264429","20.67102828",
"7/13/1989","-43.125","-12.645299911499","467","29.326","13.538","0","2.39764979389812","0.511416784311559","21.284433",
"7/14/1989","-43.125","-12.645299911499","467","29.689","13.497","0","2.1318455413818","0.545121676000691","21.16935",
"7/15/1989","-43.125","-12.645299911499","467","30.197","13.866","0","2.46213302757689","0.548404828797196","16.22755872",
"7/16/1989","-43.125","-12.645299911499","467","29.884","15.256","0","2.8737664713608","0.524534363644157","18.06486228",
"7/17/1989","-43.125","-12.645299911499","467","29.431","15.462","0","3.22759683887262","0.506671506658778","21.48795288",
"7/18/1989","-43.125","-12.645299911499","467","27.322","16.09","0.02746584","3.16437489166518","0.576429013791547","17.505333",
"7/19/1989","-43.125","-12.645299911499","467","28.748","16.893","0.0240325992","2.99649122274179","0.494748664637502","21.13475634",
"7/20/1989","-43.125","-12.645299911499","467","26.168","15.487","0.0102996792","2.94341348260239","0.575017960506155","12.00330306",
"7/21/1989","-43.125","-12.645299911499","467","30.936","13.169","0","2.00315391761567","0.580887669931507","21.42905418",
"7/22/1989","-43.125","-12.645299911499","467","32.05","14.237","0","1.87583608547404","0.525103780756495","21.49948512",
"7/23/1989","-43.125","-12.645299911499","467","34.684","18.915","0","1.92478846189035","0.425410785483683","17.955",
"7/24/1989","-43.125","-12.645299911499","467","25.354","19.336","0","2.40640031986271","0.572851132233888","6.161292",
"7/25/1989","-43.125","-12.645299911499","467","36.329","20.021","0","1.64118021281587","0.407335111689499","18.2282049",
"7/26/1989","-43.125","-12.645299911499","467","31.551","20.774","0.963020304","1.74355964023586","0.544380048823291","12.42247788",
"7/27/1989","-43.125","-12.645299911499","467","36.596","21.258","1.910590488","1.51555641324261","0.531401721231181","15.3748692",
"7/28/1989","-43.125","-12.645299911499","467","31.871","19.987","0.0514984248","1.63359401509567","0.515343708212679","18.01873098",
"7/29/1989","-43.125","-12.645299911499","467","36.904","18.276","0.424003356","1.83686249440417","0.505477394587819","15.13906344",
"7/30/1989","-43.125","-12.645299911499","467","35.822","21.434","2.5448796","2.01950627280752","0.50089520440476","13.1597415",
"7/31/1989","-43.125","-12.645299911499","467","32.187","22.413","0.0034332264","1.43413500069126","0.508285484931061","12.22453566",
"8/1/1989","-43.125","-12.645299911499","467","30.643","20.346","0.394821504","2.10202811041942","0.545132604174532","8.7509799",
"8/2/1989","-43.125","-12.645299911499","467","28.715","21.993","0.798225156","2.56645884315338","0.536603079571733","3.497624352",
"8/3/1989","-43.125","-12.645299911499","467","29.129","20.043","0.0720977976","3.67746664346183","0.4684068151778","20.3879808",
"8/4/1989","-43.125","-12.645299911499","467","28.418","16.654","0","1.91296959162477","0.502176994870372","13.71065796",
"8/5/1989","-43.125","-12.645299911499","467","28.708","18.943","0","1.95145093519634","0.526116288949661","11.04626394",
"8/6/1989","-43.125","-12.645299911499","467","32.132","16.247","0","2.1740175436872","0.479680006404267","17.72617536",
"8/7/1989","-43.125","-12.645299911499","467","31.073","17.925","0","3.00324042861118","0.448010817963428","20.60550126",
"8/8/1989","-43.125","-12.645299911499","467","30.721","15.44","0","2.94908676354015","0.426907507300893","23.2876116",
"8/9/1989","-43.125","-12.645299911499","467","34.828","13.96","0","1.65579943270313","0.460982166522334","21.11911776",
"8/10/1989","-43.125","-12.645299911499","467","36.041","16.545","0","1.64662242353518","0.483412197396346","22.9586607",
"8/11/1989","-43.125","-12.645299911499","467","35.715","18.14","0","2.2667769791658","0.464882528643363","17.49077154",
"8/12/1989","-43.125","-12.645299911499","467","36.277","20.432","0","2.0817718869569","0.383521837876527","18.47778786",
"8/13/1989","-43.125","-12.645299911499","467","31.972","20.537","0","3.13236146697178","0.438141711081136","18.518456232",
"8/14/1989","-43.125","-12.645299911499","467","31.293","17.315","0","3.42733568133804","0.492727114386001","23.345994528",
"8/15/1989","-43.125","-12.645299911499","467","32.407","16.354","0","2.29480734927886","0.520602802002638","18.0250308",
"8/16/1989","-43.125","-12.645299911499","467","30.868","17.937","0","2.76750177665849","0.530395116805522","17.19613458",
"8/17/1989","-43.125","-12.645299911499","467","29.31","17.322","0.0171661392","2.85121976533647","0.534205680163801","11.5293384",
"8/18/1989","-43.125","-12.645299911499","467","28.449","16.183","0.089263944","3.382202827029","0.533499720460564","13.906573488",
"8/19/1989","-43.125","-12.645299911499","467","28.191","14.757","0.00686646","2.76169902322447","0.572014645434962","11.40941034",
"8/20/1989","-43.125","-12.645299911499","467","30.138","18.964","0.0617981256","2.96280048129716","0.54091731895057","15.7235616",
"8/21/1989","-43.125","-12.645299911499","467","31.866","16.467","0","2.52220798241434","0.52330092169687","17.89087752",
"8/22/1989","-43.125","-12.645299911499","467","32.857","17.685","0","3.11994911286194","0.511395167241509","20.192508",
"8/23/1989","-43.125","-12.645299911499","467","33.447","16.4","0","2.50803062487688","0.481978391810387","24.51746376",
"8/24/1989","-43.125","-12.645299911499","467","30.196","18.743","0","3.03366477447171","0.49513963491797","14.10581268",
"8/25/1989","-43.125","-12.645299911499","467","34.487","17.303","0.02746584","2.54126605826105","0.443914883377586","18.88807932",
"8/26/1989","-43.125","-12.645299911499","467","34.564","20.062","0.051498432","2.36653993789094","0.45686364273281","13.96018044",
"8/27/1989","-43.125","-12.645299911499","467","32.101","19.35","0.017166132","2.62858717137274","0.44714465390979","14.83182972",
"8/28/1989","-43.125","-12.645299911499","467","35.83","22.265","0.226593","2.92126527996433","0.38759049258622","24.123995172",
"8/29/1989","-43.125","-12.645299911499","467","32.392","20.35","0","4.5228247083036","0.442739414166154","20.06279388",
"8/30/1989","-43.125","-12.645299911499","467","31.097","17.677","0","3.87957074736158","0.430508457313222","25.6741902",
"8/31/1989","-43.125","-12.645299911499","467","30.555","14.446","0","3.41068390756621","0.461263070678568","25.62120072",
"9/1/1989","-43.125","-12.645299911499","467","34.15","15.989","0","1.89329025346157","0.422837055335734","25.78055256",
"9/2/1989","-43.125","-12.645299911499","467","38.379","17.791","0","2.51787436728597","0.359952920078422","25.53744816",
"9/3/1989","-43.125","-12.645299911499","467","37.368","20.724","0","2.27910546751353","0.339116239464802","18.08758188",
"9/4/1989","-43.125","-12.645299911499","467","37.131","20.965","0.47550168","2.40813716333979","0.4466115161028","16.9741098",
"9/5/1989","-43.125","-12.645299911499","467","35.899","19.894","0","2.28072717170483","0.48838228638402","17.70378732",
"9/6/1989","-43.125","-12.645299911499","467","38.035","19.71","0.5905152","1.60619642069186","0.491038949462295","19.57781736",
"9/7/1989","-43.125","-12.645299911499","467","34.558","20.885","0","2.43592314695005","0.502525946696198","15.05890836",
"9/8/1989","-43.125","-12.645299911499","467","34.631","20.526","0","4.06438382941013","0.448407112943038","25.84991376",
"9/9/1989","-43.125","-12.645299911499","467","34.448","19.271","0","3.20149393570637","0.460468558847113","25.7823558",
"9/10/1989","-43.125","-12.645299911499","467","36.312","19.657","0","2.2199649455013","0.412567352133492","17.77477608",
"9/11/1989","-43.125","-12.645299911499","467","39.689","20.737","0","1.77086349838492","0.371856958793705","25.914433392",
"9/12/1989","-43.125","-12.645299911499","467","40.379","20.386","0","2.19453484571135","0.343786398267192","26.28371232",
"9/13/1989","-43.125","-12.645299911499","467","41.699","21.22","0","1.81044744203194","0.320236350762463","21.48362172",
"9/14/1989","-43.125","-12.645299911499","467","40.762","22.624","0","2.30200776806783","0.266680421979017","26.233936128",
"9/15/1989","-43.125","-12.645299911499","467","38.896","18.731","0","1.80582627121289","0.267416131783187","26.99251776",
"9/16/1989","-43.125","-12.645299911499","467","38.001","20.684","0","2.37916631186717","0.282722576758102","21.41808417",
"9/17/1989","-43.125","-12.645299911499","467","36.625","25.015","0.161361864","2.10687101690102","0.308971968341226","19.25561187",
"9/18/1989","-43.125","-12.645299911499","467","27.31","20.028","78.215799672","2.52621762423866","0.726868519358676","5.628039462",
"9/19/1989","-43.125","-12.645299911499","467","23.189","19.242","16.0177309848","1.35856316621274","0.821641117680346","7.08187635",
"9/20/1989","-43.125","-12.645299911499","467","31.141","18.41","0.089264088","1.9235569077755","0.668734905786243","21.60686565",
"9/21/1989","-43.125","-12.645299911499","467","33.485","18.944","0.0034332264","2.11049341015633","0.599227804727228","10.759159962",
"9/22/1989","-43.125","-12.645299911499","467","33.626","18.883","0","3.34568502068148","0.499209277000118","24.37880976",
"9/23/1989","-43.125","-12.645299911499","467","32.007","18.76","0","3.63500751164387","0.527512283277428","26.82140013",
"9/24/1989","-43.125","-12.645299911499","467","34.999","18.009","0","2.49921939519912","0.470712267687969","22.94814402",
"9/25/1989","-43.125","-12.645299911499","467","35.613","21.708","0","2.69780312721521","0.401923647105075","20.965555692",
"9/26/1989","-43.125","-12.645299911499","467","35.874","20.799","0","3.02779399337238","0.368425233275064","24.67591596",
"9/27/1989","-43.125","-12.645299911499","467","39.53","19.641","0","2.33429739630831","0.38916075405997","27.81748242",
"9/28/1989","-43.125","-12.645299911499","467","36.56","19.595","0","3.02231650498741","0.410232349782084","22.17065508",
"9/29/1989","-43.125","-12.645299911499","467","34.968","20.489","0","4.16248487385968","0.397744047188054","28.04607846",
"9/30/1989","-43.125","-12.645299911499","467","39.402","20.078","0","2.44889817007588","0.403284311792598","24.201004248",
"10/1/1989","-43.125","-12.645299911499","467","34.415","20.326","0","3.60502594092944","0.388553911090555","21.54943278",
"10/2/1989","-43.125","-12.645299911499","467","31.088","19.182","0","4.55194458007938","0.432278351749164","22.413658248",
"10/3/1989","-43.125","-12.645299911499","467","34.472","17.451","0","3.43073077990373","0.403493639251171","28.440785592",
"10/4/1989","-43.125","-12.645299911499","467","36.749","18.107","0","3.01250997489901","0.392011613465714","28.694846952",
"10/5/1989","-43.125","-12.645299911499","467","36.664","18.396","0","3.17897216186318","0.397015840162355","28.5411339",
"10/6/1989","-43.125","-12.645299911499","467","36.825","19.984","0","3.3389231061724","0.359536559047175","27.561542688",
"10/7/1989","-43.125","-12.645299911499","467","38.788","19.401","0","2.36436303943567","0.351462268480486","28.2416148",
"10/8/1989","-43.125","-12.645299911499","467","40.134","22.489","0","2.30188797704435","0.343223379601302","26.12975238",
"10/9/1989","-43.125","-12.645299911499","467","36.77","22.78","0","2.21081964147961","0.341965400220405","12.89935854",
"10/10/1989","-43.125","-12.645299911499","467","34.574","21.831","0","2.75409478287539","0.390186555615682","15.67214982",
"10/11/1989","-43.125","-12.645299911499","467","33.696","21.298","0.0926971704","2.21311535422225","0.446997180709751","14.87637666",
"10/12/1989","-43.125","-12.645299911499","467","34.523","21.954","0.04119876","1.55236356711284","0.477939246802805","14.28671448",
"10/13/1989","-43.125","-12.645299911499","467","38.537","23.416","0.02059938","1.79928404694131","0.371873329348561","20.585305512",
"10/14/1989","-43.125","-12.645299911499","467","38.556","21.656","0.62141418","1.84418302716479","0.518868030059287","13.6987263",
"10/15/1989","-43.125","-12.645299911499","467","28.67","22.097","0.6042482136","2.83650687553522","0.618580969454227","7.48923372",
"10/16/1989","-43.125","-12.645299911499","467","31.836","21.114","0.937270836","2.02376522524851","0.566666601566687","20.1561219",
"10/17/1989","-43.125","-12.645299911499","467","33.813","20.812","0","2.14239864174348","0.491308471133753","19.92324546",
"10/18/1989","-43.125","-12.645299911499","467","33.344","22.248","6.1248771","2.22833614311517","0.624274157844366","11.69983134",
"10/19/1989","-43.125","-12.645299911499","467","30.209","21.063","24.08237316","2.23536042074054","0.766127294312674","20.75479398",
"10/20/1989","-43.125","-12.645299911499","467","26.44","19.798","7.958223288","2.60867315765279","0.775989397240445","8.79187626",
"10/21/1989","-43.125","-12.645299911499","467","33.558","17.782","0","2.32614899276736","0.563100077764836","20.74646142",
"10/22/1989","-43.125","-12.645299911499","467","35.061","17.639","0","2.40519211171794","0.504385374101217","23.00371758",
"10/23/1989","-43.125","-12.645299911499","467","35.002","19.782","0.775909692","2.44342598412705","0.545547052537999","18.45989568",
"10/24/1989","-43.125","-12.645299911499","467","34.458","21.474","0.2283094944","2.84701747590812","0.641673662814454","15.60858678",
"10/25/1989","-43.125","-12.645299911499","467","32.357","20.514","0.00686646","2.6531805595299","0.570031631638604","19.2449241",
"10/26/1989","-43.125","-12.645299911499","467","31.22","21.385","0.0068664528","3.25904865465842","0.524709301865722","20.11038624",
"10/27/1989","-43.125","-12.645299911499","467","34.428","19.54","0.02059938","2.93873062775512","0.498078902351102","21.68747064",
"10/28/1989","-43.125","-12.645299911499","467","33.798","20.653","0.35705574","3.02946097309431","0.500145495015385","21.31616484",
"10/29/1989","-43.125","-12.645299911499","467","27.984","20.137","2.7637492176","2.40629356688169","0.61196340284458","3.4693317",
"10/30/1989","-43.125","-12.645299911499","467","33.667","18.945","0","3.110174306294","0.481401826367262","17.6902308",
"10/31/1989","-43.125","-12.645299911499","467","35.494","18.837","0","2.05115579411034","0.469666329196741","20.58587208",
"11/1/1989","-43.125","-12.645299911499","467","35.603","20.863","0","1.86905484520305","0.455118175254633","17.40527064",
"11/2/1989","-43.125","-12.645299911499","467","37.771","22.521","0.3313062","2.54531892133021","0.460510311839177","20.15369964",
"11/3/1989","-43.125","-12.645299911499","467","35.15","21.468","0.774193284","2.01022283341746","0.546251615557108","20.5167906",
"11/4/1989","-43.125","-12.645299911499","467","41.944","19.289","0","1.20782709402672","0.435611471536679","23.57707626",
"11/5/1989","-43.125","-12.645299911499","467","28.343","21.119","3.41606556","2.38799346190188","0.634110795060312","9.53077194",
"11/6/1989","-43.125","-12.645299911499","467","28.432","20.864","28.55930508","1.06597079059951","0.873116119250797","17.26419222",
"11/7/1989","-43.125","-12.645299911499","467","27.17","19.854","19.0973278944","2.23375527647001","0.870106709035098","20.57562882",
"11/8/1989","-43.125","-12.645299911499","467","27.67","18.399","0.0789642216","2.93294173120268","0.676820314243405","10.29509514",
"11/9/1989","-43.125","-12.645299911499","467","32.336","19.283","0","2.77349141448747","0.549956542480244","21.42967554",
"11/10/1989","-43.125","-12.645299911499","467","34.229","19.466","0","2.4227849916513","0.484670561093282","22.62268404",
"11/11/1989","-43.125","-12.645299911499","467","35.644","20.118","0.09698868","2.30164609972921","0.507018377291116","20.43877518",
"11/12/1989","-43.125","-12.645299911499","467","34.923","22.405","0.1991270664","2.45634100758239","0.524301367544676","15.04484946",
"11/13/1989","-43.125","-12.645299911499","467","32.688","21.521","3.07102194","2.47674738329927","0.587344313181004","16.90127298",
"11/14/1989","-43.125","-12.645299911499","467","29.681","21.714","21.5744028264","1.84169493749843","0.789261268757485","21.12722334",
"11/15/1989","-43.125","-12.645299911499","467","33.098","21.539","9.053416656","1.42273395540646","0.774963515959047","20.43501192",
"11/16/1989","-43.125","-12.645299911499","467","32.125","19.524","1.223945568","2.00801116503986","0.67619801506945","18.8081469",
"11/17/1989","-43.125","-12.645299911499","467","30.703","20.08","0.078964236","2.68912308353435","0.606848876206063","20.85249492",
"11/18/1989","-43.125","-12.645299911499","467","30.426","20.127","0","2.47305937663943","0.560698635652891","9.12059892",
"11/19/1989","-43.125","-12.645299911499","467","34.692","19.167","0","2.65343259739059","0.52206806201522","21.74253462",
"11/20/1989","-43.125","-12.645299911499","467","33.042","19.269","0","2.94224486574298","0.508982156758102","21.15861174",
"11/21/1989","-43.125","-12.645299911499","467","34.739","19.792","0","3.04298594576028","0.473633156072659","23.77941246",
"11/22/1989","-43.125","-12.645299911499","467","36.399","19.844","0","2.77048774838185","0.417640359781656","28.14232698",
"11/23/1989","-43.125","-12.645299911499","467","36.533","19.496","0","2.72996686690818","0.439034047372178","29.49471432",
"11/24/1989","-43.125","-12.645299911499","467","36.224","20.457","0.04463208","2.04492509870798","0.480171442491504","20.4266826",
"11/25/1989","-43.125","-12.645299911499","467","32.201","21.083","3.97481742","2.4514906729812","0.701831440474403","10.10092932",
"11/26/1989","-43.125","-12.645299911499","467","31.917","20.286","8.467196544","1.64024712144568","0.753098197785577","12.90583476",
"11/27/1989","-43.125","-12.645299911499","467","33.656","21.508","2.89850148","1.76445716672526","0.713228145821757","14.69683098",
"11/28/1989","-43.125","-12.645299911499","467","30.468","20.996","17.660529","2.24184422848083","0.698307408754838","22.27409838",
"11/29/1989","-43.125","-12.645299911499","467","31.954","19.246","2.4942427344","2.49281211608895","0.673865519362967","18.7958817",
"11/30/1989","-43.125","-12.645299911499","467","27.742","19.599","16.973879364","1.34527192471729","0.891370896410203","15.40074042",
"12/1/1989","-43.125","-12.645299911499","467","23.89","20.041","16.7284022184","1.66734433910974","0.943973419520969","5.26438638",
"12/2/1989","-43.125","-12.645299911499","467","23.168","19.464","12.51927072","1.34080955378916","0.927410751720752","7.716662208",
"12/3/1989","-43.125","-12.645299911499","467","20.756","19.194","43.0492428","1.82025901812215","0.957732250860901","2.266875072",
"12/4/1989","-43.125","-12.645299911499","467","21.679","19.465","42.88448088","2.11848420492819","0.962793624919861","1.949062788",
"12/5/1989","-43.125","-12.645299911499","467","21.466","20.064","41.25279672","1.63120857565296","0.961158911558721","1.213256268",
"12/6/1989","-43.125","-12.645299911499","467","22.093","18.768","5.944633956","1.84680960308521","0.929091947386076","4.1858973",
"12/7/1989","-43.125","-12.645299911499","467","22.264","19.119","22.2129846","0.849719344085397","0.95284975780111","3.28139946",
"12/8/1989","-43.125","-12.645299911499","467","26.72","18.282","4.8665993184","1.53476235108763","0.89300309384892","14.1094656",
"12/9/1989","-43.125","-12.645299911499","467","30.5","17.321","0.8291242656","1.88097440043109","0.752940998751955","22.52052882",
"12/10/1989","-43.125","-12.645299911499","467","28.802","20.059","5.4253573128","2.01979299034846","0.786613450662058","27.57043458",
"12/11/1989","-43.125","-12.645299911499","467","31.714","18.44","1.41620724","1.93932568704553","0.72549780496122","24.09012972",
"12/12/1989","-43.125","-12.645299911499","467","27.747","19.547","7.52563332","1.63381520942753","0.823169124895502","18.1357326",
"12/13/1989","-43.125","-12.645299911499","467","23.3","19.396","13.348385712","1.72592892628117","0.931051481725686","5.99630598",
"12/14/1989","-43.125","-12.645299911499","467","23.539","18.161","1.864243188","1.29137448775178","0.891670587711057","6.77199096",
"12/15/1989","-43.125","-12.645299911499","467","28.889","18.955","5.1026395824","1.53224466648168","0.836507207630997","23.02953462",
"12/16/1989","-43.125","-12.645299911499","467","22.048","20.295","98.817732","1.25588678732028","0.964514096981071","2.52843642",
"12/17/1989","-43.125","-12.645299911499","467","21.361","19.269","52.09065864","1.00759964720517","0.962056129496752","2.65786902",
"12/18/1989","-43.125","-12.645299911499","467","23.021","18.722","33.44650596","1.56455636859457","0.954821854467427","5.62720005",
"12/19/1989","-43.125","-12.645299911499","467","22.521","19.068","17.9343187704","1.90045234142866","0.957729478474407","5.70150162",
"12/20/1989","-43.125","-12.645299911499","467","22.129","19.332","37.9860984","2.24145687320868","0.965866015686236","4.217571972",
"12/21/1989","-43.125","-12.645299911499","467","26.56","18.517","10.6653204144","2.07079651215679","0.901400106164937","20.88236583",
"12/22/1989","-43.125","-12.645299911499","467","26.267","20.246","20.8285281864","1.55245986004913","0.923568561320086","23.753592",
"12/23/1989","-43.125","-12.645299911499","467","24.068","20.187","38.34741888","0.804648659760596","0.954081814866714","4.01591502",
"12/24/1989","-43.125","-12.645299911499","467","26.078","19.175","17.191882476","1.52789320188933","0.899409172913451","16.01331408",
"12/25/1989","-43.125","-12.645299911499","467","23.895","18.631","15.14740176","2.02582473133863","0.92084699344049","9.04449114",
"12/26/1989","-43.125","-12.645299911499","467","24.267","17.755","2.49853104","1.44655866369279","0.877373448174163","9.56637576",
"12/27/1989","-43.125","-12.645299911499","467","25.971","16.996","14.64614532","1.71121174589479","0.873841176688777","20.8406223",
"12/28/1989","-43.125","-12.645299911499","467","27.184","18.338","10.7571612024","1.93798049042477","0.871035950339103","20.52939312",
"12/29/1989","-43.125","-12.645299911499","467","27.874","16.564","16.4108304792","1.6719933624143","0.872253991046112","24.9995277",
"12/30/1989","-43.125","-12.645299911499","467","29.911","17.955","0.4634856","2.31898088046699","0.726322322017067","29.532710232",
"12/31/1989","-43.125","-12.645299911499","467","29.616","17.997","0","2.64789194295421","0.695860693974743","29.997617688",
"1/1/1990","-43.125","-12.645299911499","467","31.314","17.873","0","1.92889946299501","0.684600745765733","25.243202088",
