"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/1979","-41.5625","-12.645299911499","1062","27.988","14.675","0.02059938","4.124423371048","0.75952037824925","28.28857932",
"3/5/1979","-41.5625","-12.645299911499","1062","26.987","17.22","2.581786296","4.67724708479829","0.821558025113677","18.654814368",
"3/6/1979","-41.5625","-12.645299911499","1062","26.304","16.838","0.205993656","3.21376410818083","0.803782703561549","18.274616208",
"3/7/1979","-41.5625","-12.645299911499","1062","27.851","17.213","0.0686646","2.64572091403958","0.765051779715125","27.2324196",
"3/8/1979","-41.5625","-12.645299911499","1062","29.206","17.947","7.6990109544","3.24942327329121","0.812311232986882","27.10153368",
"3/9/1979","-41.5625","-12.645299911499","1062","26.895","17.559","0.5441663592","3.79436701174538","0.82337481252768","18.978633792",
"3/10/1979","-41.5625","-12.645299911499","1062","26.506","17.449","0.1167297408","3.85766700496623","0.809648463736161","21.213675288",
"3/11/1979","-41.5625","-12.645299911499","1062","27.734","16.656","0.1682281224","3.56812210424258","0.747473685284593","26.123846688",
"3/12/1979","-41.5625","-12.645299911499","1062","28.617","16.079","0.037765476","3.72902753060753","0.759341023166411","27.1236402",
"3/13/1979","-41.5625","-12.645299911499","1062","29.734","15.633","0.041198724","3.00071310572352","0.681638403673787","22.67983656",
"3/14/1979","-41.5625","-12.645299911499","1062","28.524","16.245","0.151062228","2.0398387923135","0.657588166328253","17.0389098",
"3/15/1979","-41.5625","-12.645299911499","1062","27.916","17.311","0.3055571928","2.26699630368411","0.703609618741072","20.8598058",
"3/16/1979","-41.5625","-12.645299911499","1062","29.736","16.683","2.221299324","2.66509412142165","0.73093308052689","27.3041946",
"3/17/1979","-41.5625","-12.645299911499","1062","29.909","16.625","0","3.27019865021925","0.671599141148711","25.3272357",
"3/18/1979","-41.5625","-12.645299911499","1062","28.67","16.453","0","4.39968800309487","0.688709247151883","28.22574276",
"3/19/1979","-41.5625","-12.645299911499","1062","28.807","17.174","0.2986906104","4.19120222518787","0.724495992514763","24.276822048",
"3/20/1979","-41.5625","-12.645299911499","1062","29.477","14.705","0.0034332264","3.74620940820481","0.67131822240819","27.9403362",
"3/21/1979","-41.5625","-12.645299911499","1062","29.677","16.922","0.0549316584","4.18628830730948","0.696996255406499","23.060248128",
"3/22/1979","-41.5625","-12.645299911499","1062","28.097","16.452","0.1098632304","4.06077936083199","0.759855715058741","24.354563328",
"3/23/1979","-41.5625","-12.645299911499","1062","27.906","16.641","0.254058804","3.45389172678111","0.768561007633243","23.50057536",
"3/24/1979","-41.5625","-12.645299911499","1062","30.169","15.97","0.116729748","2.4071717715858","0.666961058551959","27.19608588",
"3/25/1979","-41.5625","-12.645299911499","1062","29.414","15.537","0.0205993584","1.56319144926268","0.693866079200444","21.2698224",
"3/26/1979","-41.5625","-12.645299911499","1062","30.375","19.542","1.654816032","1.80158610984449","0.765951465320289","13.14652536",
"3/27/1979","-41.5625","-12.645299911499","1062","25.186","18.406","2.5131215376","2.72766428399239","0.793766490750551","14.80134132",
"3/28/1979","-41.5625","-12.645299911499","1062","23.181","18.21","7.2818755632","3.09797904610399","0.892690453812428","8.777926332",
"3/29/1979","-41.5625","-12.645299911499","1062","25.602","17.496","1.0694506464","3.03881775935639","0.857223052219476","13.05720342",
"3/30/1979","-41.5625","-12.645299911499","1062","26.66","17.136","0.6557463288","2.52461361458136","0.864791455269202","16.167438",
"3/31/1979","-41.5625","-12.645299911499","1062","28.115","16.937","2.7465849","2.93901526966484","0.819234844619889","23.15531232",
"4/1/1979","-41.5625","-12.645299911499","1062","26.758","17.804","6.306837264","3.25847125538525","0.874570794720382","14.85303552",
"4/2/1979","-41.5625","-12.645299911499","1062","26.95","17.583","0.1544952744","3.55178498661125","0.827585547323238","16.47201978",
"4/3/1979","-41.5625","-12.645299911499","1062","28.073","16.95","0.226593","3.63536794650713","0.751959868710808","23.94972972",
"4/4/1979","-41.5625","-12.645299911499","1062","28.016","16.659","0.0652313304","3.47448622189628","0.794628798632665","19.20065868",
"4/5/1979","-41.5625","-12.645299911499","1062","28.28","16.474","0.31585698","3.31812100025448","0.736832140221027","25.75980234",
"4/6/1979","-41.5625","-12.645299911499","1062","29.632","13.614","0","2.30976849005019","0.68776550132731","26.34361632",
"4/7/1979","-41.5625","-12.645299911499","1062","30.421","14.383","0","1.79666887308429","0.66624389899005","23.80365468",
"4/8/1979","-41.5625","-12.645299911499","1062","29.974","16.906","0","3.1980040950593","0.700885063512929","24.05963952",
"4/9/1979","-41.5625","-12.645299911499","1062","27.625","16.093","0.0102996792","3.54422921046408","0.723111655818472","24.41249784",
"4/10/1979","-41.5625","-12.645299911499","1062","28.266","16.994","0.024032592","3.52036610265124","0.740020394577662","25.50312612",
"4/11/1979","-41.5625","-12.645299911499","1062","28.388","16.676","0.089263908","3.08451198361619","0.737233643740086","24.90030072",
"4/12/1979","-41.5625","-12.645299911499","1062","28.213","16.221","0.054931644","3.19875600791081","0.713034143507115","22.35043008",
"4/13/1979","-41.5625","-12.645299911499","1062","27.557","15.713","0.072097812","4.59319223564457","0.705909482242453","24.82728768",
"4/14/1979","-41.5625","-12.645299911499","1062","26.27","15.323","0.3639221064","5.28988860356077","0.753587856826922","21.33938502",
"4/15/1979","-41.5625","-12.645299911499","1062","26.433","15.609","0.3879548064","5.36586438462849","0.749981033620009","23.62213098",
"4/16/1979","-41.5625","-12.645299911499","1062","26.992","15.598","0.0686645784","4.82596403211338","0.718850887000428","23.8080357",
"4/17/1979","-41.5625","-12.645299911499","1062","27.448","17.04","0.302123988","3.40095018069729","0.710832542415931","24.3477567",
"4/18/1979","-41.5625","-12.645299911499","1062","28.501","14.159","0.0137329056","2.52099053868692","0.679359116447413","21.08992356",
"4/19/1979","-41.5625","-12.645299911499","1062","28.513","14.381","0","2.12991727696228","0.671453626918563","17.74321704",
"4/20/1979","-41.5625","-12.645299911499","1062","26.623","17.013","0.1167298128","2.16580996319518","0.663971847199546","17.87940108",
"4/21/1979","-41.5625","-12.645299911499","1062","27.988","13.638","0","1.62925569106155","0.744790940597712","12.96635688",
"4/22/1979","-41.5625","-12.645299911499","1062","30.176","13.465","0.02059938","1.57984620124464","0.70882844700076","18.19951704",
"4/23/1979","-41.5625","-12.645299911499","1062","26.71","17.331","21.03881724","1.38927251912192","0.832253274551093","21.2083308",
"4/24/1979","-41.5625","-12.645299911499","1062","27.178","17.594","11.9270353464","2.16185650757865","0.900912325843486","21.23848296",
"4/25/1979","-41.5625","-12.645299911499","1062","26.044","15.931","0.278091468","3.35870289010457","0.721351513766606","22.7405169",
"4/26/1979","-41.5625","-12.645299911499","1062","24.655","16.554","0.799941744","3.25035920490166","0.777526418452086","15.26242698",
"4/27/1979","-41.5625","-12.645299911499","1062","23.017","15.142","1.0265326344","3.22566987217613","0.833538416085644","9.8764884",
"4/28/1979","-41.5625","-12.645299911499","1062","24.333","15.429","0.86517342","3.36426913685403","0.790105638832997","16.52276232",
"4/29/1979","-41.5625","-12.645299911499","1062","23.347","14.502","0.1029968712","3.36305854928212","0.829801900039663","15.9904062",
"4/30/1979","-41.5625","-12.645299911499","1062","26.889","13.003","0.07553106","2.96399943314688","0.761954200086554","23.41102608",
"5/1/1979","-41.5625","-12.645299911499","1062","27.468","15.931","0.102996828","2.56536447977236","0.800251165653347","21.32910054",
"5/2/1979","-41.5625","-12.645299911499","1062","27.611","17.035","2.4410269008","2.70455550570782","0.812860654137099","22.27320108",
"5/3/1979","-41.5625","-12.645299911499","1062","26.58","16.902","0.08239752","3.20052541563523","0.80648793776608","22.736871",
"5/4/1979","-41.5625","-12.645299911499","1062","26.934","16.887","0.113296572","3.05993755804756","0.755541003822476","20.92956138",
"5/5/1979","-41.5625","-12.645299911499","1062","28.449","16","0.0446319648","2.66940661306328","0.727502057117417","22.79616408",
"5/6/1979","-41.5625","-12.645299911499","1062","26.738","16.694","0.295257492","4.03919183739148","0.765920818758833","18.91176066",
"5/7/1979","-41.5625","-12.645299911499","1062","25.451","17.328","2.581787304","3.51525853369085","0.826607711152325","13.8081906",
"5/8/1979","-41.5625","-12.645299911499","1062","25.577","14.355","0.487518228","3.83400097355962","0.785852624420087","19.6115625",
"5/9/1979","-41.5625","-12.645299911499","1062","26.088","13.496","0.0652313304","2.85311954418324","0.789703173389743","19.14952752",
"5/10/1979","-41.5625","-12.645299911499","1062","26.875","16.05","0.1201629816","2.43600382833615","0.780133088799876","16.7329719",
"5/11/1979","-41.5625","-12.645299911499","1062","26.934","16.049","0.0240326064","3.31700305449873","0.732620910876432","22.368996",
"5/12/1979","-41.5625","-12.645299911499","1062","25.982","15.935","0.061798104","4.01759153725572","0.758463476076705","21.48816942",
"5/13/1979","-41.5625","-12.645299911499","1062","25.329","15.825","0.085830732","3.18767394133716","0.774617832342514","21.32262936",
"5/14/1979","-41.5625","-12.645299911499","1062","26.929","13.715","0.137329272","2.89811001460265","0.716123609956239","22.561029",
"5/15/1979","-41.5625","-12.645299911499","1062","26.32","13.036","0.089263944","2.78798804551213","0.77477326964104","18.1724058",
"5/16/1979","-41.5625","-12.645299911499","1062","26.369","15.394","0.0617981112","4.56843309498567","0.736924114947361","20.55363408",
"5/17/1979","-41.5625","-12.645299911499","1062","24.443","14.612","0.4325864328","4.66446433053668","0.805728607296757","12.96405036",
"5/18/1979","-41.5625","-12.645299911499","1062","23.495","15.559","0.339889464","5.12847940386108","0.818971842804244","16.6347567",
"5/19/1979","-41.5625","-12.645299911499","1062","23.673","15.12","0.315857052","4.04616503010269","0.826128714520141","8.75649582",
"5/20/1979","-41.5625","-12.645299911499","1062","23.278","15.38","0.271224972","3.47010600460663","0.802437713218042","12.69293508",
"5/21/1979","-41.5625","-12.645299911499","1062","23.938","14.359","0.0823974624","3.54539212347508","0.826279517502968","15.97511304",
"5/22/1979","-41.5625","-12.645299911499","1062","26.73","14.841","0.302123592","2.88309466798259","0.739996757081952","18.72815508",
"5/23/1979","-41.5625","-12.645299911499","1062","27.611","15.582","0.0343322568","2.014865853961","0.743244863600943","16.20106884",
"5/24/1979","-41.5625","-12.645299911499","1062","28.887","14.29","0","1.71415398126995","0.666816603091647","17.72650728",
"5/25/1979","-41.5625","-12.645299911499","1062","27.089","17.432","0.0995636304","2.71703764699988","0.680771085772966","12.0620871",
"5/26/1979","-41.5625","-12.645299911499","1062","25.445","16.332","1.0059363792","3.75790700049356","0.826503106528642","12.98840364",
"5/27/1979","-41.5625","-12.645299911499","1062","25.621","16.008","0.0892639512","2.77312100699363","0.792948452546311","14.94528498",
"5/28/1979","-41.5625","-12.645299911499","1062","26.182","14.089","0.0102996792","3.04266786070959","0.736815115998436","20.7215406",
"5/29/1979","-41.5625","-12.645299911499","1062","25.977","13.126","0","2.83390568850797","0.732232356124633","21.16282608",
"5/30/1979","-41.5625","-12.645299911499","1062","28.894","12.416","0.0102996792","1.47579259922605","0.716771176926441","16.36222608",
"5/31/1979","-41.5625","-12.645299911499","1062","28.535","14.853","0.1476289584","2.16229245465755","0.68533098735262","19.01339352",
"6/1/1979","-41.5625","-12.645299911499","1062","19.896","15.276","9.086041404","3.95476911904843","0.935576973542201","3.066247512",
"6/2/1979","-41.5625","-12.645299911499","1062","19.579","14.23","0.2265933168","5.21273363779997","0.842624363324597","12.45003624",
"6/3/1979","-41.5625","-12.645299911499","1062","19.303","15.074","0.8943561","5.39936000472949","0.870747191042383","4.5163719",
"6/4/1979","-41.5625","-12.645299911499","1062","21.3","14.26","0.530433468","4.32592973713809","0.855084901123456","10.09597356",
"6/5/1979","-41.5625","-12.645299911499","1062","23.98","13.383","0.0137329056","3.76762928684092","0.77253731896239","20.96116614",
"6/6/1979","-41.5625","-12.645299911499","1062","23.35","11.859","0","4.13420495134183","0.800735764501012","17.67769056",
"6/7/1979","-41.5625","-12.645299911499","1062","24.614","12.306","0.0034332264","4.04503807954661","0.76138350184117","20.85986448",
"6/8/1979","-41.5625","-12.645299911499","1062","19.743","13.132","0.45490248","2.92382658789165","0.869884061763659","5.90574582",
"6/9/1979","-41.5625","-12.645299911499","1062","25.294","11.404","0.2780910864","2.20553666061715","0.800515094995029","12.28860486",
"6/10/1979","-41.5625","-12.645299911499","1062","25.133","15.216","0.1802445264","3.87037116274242","0.782194412766196","16.69427154",
"6/11/1979","-41.5625","-12.645299911499","1062","23.538","13.607","0.0102996792","3.65930540306933","0.800310005254734","19.59766236",
"6/12/1979","-41.5625","-12.645299911499","1062","24.614","14.475","0.27980856","2.9396286423018","0.810331436310691","14.68119474",
"6/13/1979","-41.5625","-12.645299911499","1062","25.426","12.367","0","3.09703271924755","0.765087716918097","19.94163012",
"6/14/1979","-41.5625","-12.645299911499","1062","24.291","14.987","0.1424789064","3.35567870456083","0.738321982618532","18.90478404",
"6/15/1979","-41.5625","-12.645299911499","1062","23.392","12.881","0.0034332264","5.09867088163627","0.750557344141899","15.76198134",
"6/16/1979","-41.5625","-12.645299911499","1062","18.009","15.133","1.2187961784","6.08338215968589","0.861733787823044","3.70670688",
"6/17/1979","-41.5625","-12.645299911499","1062","17.032","14.43","1.220512644","4.21318970038","0.893136445429954","3.66086142",
"6/18/1979","-41.5625","-12.645299911499","1062","19.855","14.86","0.7741922904","4.5580618423939","0.865268404458686","5.87001996",
"6/19/1979","-41.5625","-12.645299911499","1062","21.765","13.543","0.29010762","4.29500491333613","0.802044787656102","12.51456102",
"6/20/1979","-41.5625","-12.645299911499","1062","22.592","12.897","0.3021243408","4.65092339830465","0.798365407074396","11.75692518",
"6/21/1979","-41.5625","-12.645299911499","1062","20.013","15.116","2.5011067104","5.11988535529343","0.865983353919445","8.74923624",
"6/22/1979","-41.5625","-12.645299911499","1062","21.443","13.029","0.6574627944","4.74776408228216","0.834774499533633","7.05015342",
"6/23/1979","-41.5625","-12.645299911499","1062","18.242","12.341","0.637721604","4.66997573836769","0.89422418477992","4.9082679",
"6/24/1979","-41.5625","-12.645299911499","1062","23.785","12.3","0.3278730528","3.74917305201395","0.742636247502445","16.76030418",
"6/25/1979","-41.5625","-12.645299911499","1062","22.206","10.653","0.024032592","3.45244137334402","0.801059176578346","14.24316816",
"6/26/1979","-41.5625","-12.645299911499","1062","21.763","12.178","0.044631972","3.96903609984685","0.813225976718471","19.40271138",
"6/27/1979","-41.5625","-12.645299911499","1062","22.444","12.452","0.4102703928","2.85123161486661","0.841735947574925","9.22370994",
"6/28/1979","-41.5625","-12.645299911499","1062","23.05","15.138","0.1476287568","4.16221362804826","0.798699556028198","9.7111116",
"6/29/1979","-41.5625","-12.645299911499","1062","21.685","12.511","0.0240325992","4.22363906035885","0.802096797801047","16.1111304",
"6/30/1979","-41.5625","-12.645299911499","1062","22.785","11.845","0","3.6749341641796","0.809251025293318","20.04879096",
"7/1/1979","-41.5625","-12.645299911499","1062","20.937","12.156","0.3656391264","2.63339602789309","0.882895954782513","8.99082846",
"7/2/1979","-41.5625","-12.645299911499","1062","21.565","12.807","0.1338958944","4.20571650283721","0.837426682030632","13.07953224",
"7/3/1979","-41.5625","-12.645299911499","1062","24.151","13.205","0.0720977688","4.09748721586152","0.753900932966585","19.0574415",
"7/4/1979","-41.5625","-12.645299911499","1062","22.569","13.659","0.1922607504","3.6093196574837","0.828541218898547","12.71902842",
"7/5/1979","-41.5625","-12.645299911499","1062","22.363","13.892","0.1836776592","4.1738031161065","0.830420021817191","11.56730526",
"7/6/1979","-41.5625","-12.645299911499","1062","19.549","13.809","0.7982257824","4.36331016990882","0.889766771784559","4.20080382",
"7/7/1979","-41.5625","-12.645299911499","1062","18.217","14.409","1.55868624","4.68944977013708","0.90570851981605","5.32957626",
"7/8/1979","-41.5625","-12.645299911499","1062","22.09","13.93","0.5046847992","3.6689318867109","0.835631325026276","9.8764902",
"7/9/1979","-41.5625","-12.645299911499","1062","20.112","13.187","0.4497529752","3.71946561796482","0.857070249549273","8.93064204",
"7/10/1979","-41.5625","-12.645299911499","1062","24.478","13.644","0.243759276","3.44678073241783","0.746585806936391","16.02573858",
"7/11/1979","-41.5625","-12.645299911499","1062","24.067","11.632","0.157928364","3.35429007980213","0.711749911495727","18.0653616",
"7/12/1979","-41.5625","-12.645299911499","1062","23.204","12.503","0.080680824","3.66674214345821","0.725749139206751","18.2177964",
"7/13/1979","-41.5625","-12.645299911499","1062","23.901","11.669","0.0171661392","3.02988206991497","0.66033728252123","21.4447446",
"7/14/1979","-41.5625","-12.645299911499","1062","23.675","11.703","0.1304626824","2.95125459809098","0.72548132247198","21.14476272",
"7/15/1979","-41.5625","-12.645299911499","1062","24.16","13.602","0.6231301416","2.7784150085729","0.773806605508181","15.35000382",
"7/16/1979","-41.5625","-12.645299911499","1062","25.143","11.009","0.0755310024","1.69782226010315","0.751398706140268","17.5886415",
"7/17/1979","-41.5625","-12.645299911499","1062","24.809","13.854","0.6162648264","2.47923555027684","0.778055905380183","15.09141852",
"7/18/1979","-41.5625","-12.645299911499","1062","24.506","12.398","0.0669479184","3.28804180762587","0.775730477078579","19.08573462",
"7/19/1979","-41.5625","-12.645299911499","1062","25.136","14.376","0.2574916488","3.52286814409502","0.76477118133968","15.16174236",
"7/20/1979","-41.5625","-12.645299911499","1062","25.011","13.527","0.2918246184","2.63760451773053","0.7335720565255","20.94012774",
"7/21/1979","-41.5625","-12.645299911499","1062","25.43","13.304","0.545883192","2.48050395825695","0.755773004282977","15.888204828",
"7/22/1979","-41.5625","-12.645299911499","1062","26.794","13.79","0.3347403192","2.80290325698918","0.756156433622209","15.64053318",
"7/23/1979","-41.5625","-12.645299911499","1062","25.411","14.686","0.2094269544","3.98300170535152","0.737173839684106","20.81684052",
"7/24/1979","-41.5625","-12.645299911499","1062","21.231","13.055","0.0617981112","4.23941975933705","0.835045847442609","14.77620306",
"7/25/1979","-41.5625","-12.645299911499","1062","24.317","13.799","0.999069408","4.14601433057994","0.759430144805323","10.51082316",
"7/26/1979","-41.5625","-12.645299911499","1062","24.543","10.948","0.3879542448","3.01820585342534","0.762426340657141","21.9411063",
"7/27/1979","-41.5625","-12.645299911499","1062","24.225","8.685","0","3.13942186931784","0.688894025271472","22.58910072",
"7/28/1979","-41.5625","-12.645299911499","1062","23.334","11.253","0.0102996792","3.42909913816601","0.788244583682511","14.19271956",
"7/29/1979","-41.5625","-12.645299911499","1062","17.909","12.444","0.9527204304","3.13268975501359","0.882544252602348","4.3242786",
"7/30/1979","-41.5625","-12.645299911499","1062","21.586","13.014","0.1441955304","4.51454313681339","0.820368923884086","11.3935032",
"7/31/1979","-41.5625","-12.645299911499","1062","20.917","12.099","0.6420136176","4.84889645376028","0.830033580990081","15.8852817",
"8/1/1979","-41.5625","-12.645299911499","1062","17.17","13.382","2.42729172","4.69365359757138","0.924980601183798","3.063261168",
"8/2/1979","-41.5625","-12.645299911499","1062","22.237","12.915","1.0711670328","4.74431833174832","0.742573215461112","19.66332222",
"8/3/1979","-41.5625","-12.645299911499","1062","20.914","10.453","0.0738144144","3.79337997433965","0.819175175845951","16.91532828",
"8/4/1979","-41.5625","-12.645299911499","1062","23.996","13.596","0.363922416","4.12710043634804","0.773572856968414","13.1334768",
"8/5/1979","-41.5625","-12.645299911499","1062","21.04","11.664","0.4755021048","3.41637858645091","0.850278551997201","9.63585288",
"8/6/1979","-41.5625","-12.645299911499","1062","24.403","13.653","1.0265347728","4.34525170840299","0.737653813745404","19.00456578",
"8/7/1979","-41.5625","-12.645299911499","1062","22.774","13.577","0.3476145024","4.09788685026467","0.747778765772661","17.96439222",
"8/8/1979","-41.5625","-12.645299911499","1062","23.83","12.484","0.078964236","4.94604574675537","0.762943985431428","22.39268202",
"8/9/1979","-41.5625","-12.645299911499","1062","21.688","13.174","0.2368926936","4.70794169540554","0.826823014654379","14.11891812",
"8/10/1979","-41.5625","-12.645299911499","1062","22.817","12.299","0.1596451032","3.9989220906323","0.815864912210912","16.48467846",
"8/11/1979","-41.5625","-12.645299911499","1062","24.538","14.64","0.334739988","4.36938403660703","0.768789919538881","14.76090198",
