"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/31/1979","-45.3125","-11.3964004516602","767","24.679","18.273","18.14461092","0.923943838009566","0.95198640331857","11.383870608",
"4/1/1979","-45.3125","-11.3964004516602","767","22.647","18.277","30.432117564","0.920002662570776","0.967398982633863","6.302587518",
"4/2/1979","-45.3125","-11.3964004516602","767","24.612","17.919","7.52220144","1.6678758004898","0.942604756559919","18.6459777",
"4/3/1979","-45.3125","-11.3964004516602","767","26.858","18.318","0.0789642504","2.02391774328898","0.870244210959907","26.3558286",
"4/4/1979","-45.3125","-11.3964004516602","767","26.873","16.926","1.232528544","1.7256443392919","0.862346167078043","25.79225202",
"4/5/1979","-45.3125","-11.3964004516602","767","28.188","17.45","0.16479504","1.59670389519949","0.817676801579962","26.6337594",
"4/6/1979","-45.3125","-11.3964004516602","767","28.459","17.05","0","1.78933164905761","0.813487507673822","26.5433058",
"4/7/1979","-45.3125","-11.3964004516602","767","28.658","16.16","0.04119876","1.61354172981653","0.827025218969091","21.6308304",
"4/8/1979","-45.3125","-11.3964004516602","767","26.764","15.355","0.28152468","1.67553959374776","0.874264715509452","12.82678794",
"4/9/1979","-45.3125","-11.3964004516602","767","25.393","17.845","4.7636020584","1.33245467068","0.92176006060827","9.93184254",
"4/10/1979","-45.3125","-11.3964004516602","767","27.02","19.012","0.966453624","2.19091959935048","0.864095991576615","24.89113422",
"4/11/1979","-45.3125","-11.3964004516602","767","26.026","18.276","1.70631396","2.11379597004335","0.88607636058023","23.96311578",
"4/12/1979","-45.3125","-11.3964004516602","767","27.636","17.797","0","2.12843574435575","0.830904385158117","25.57664622",
"4/13/1979","-45.3125","-11.3964004516602","767","26.836","18.507","0.202560552","2.32346594947955","0.805456463470378","25.51680108",
"4/14/1979","-45.3125","-11.3964004516602","767","25.92","15.796","0","2.74213922842909","0.764196475079098","26.09858448",
"4/15/1979","-45.3125","-11.3964004516602","767","25.283","16.047","0","3.00014522964507","0.815417540386795","25.66034892",
"4/16/1979","-45.3125","-11.3964004516602","767","26.066","16.646","0","2.72162907208955","0.816088455850696","25.548192",
"4/17/1979","-45.3125","-11.3964004516602","767","26.126","16.402","0.144195552","2.45750198220224","0.83740635494933","23.46456978",
"4/18/1979","-45.3125","-11.3964004516602","767","27.391","14.562","0","1.83879144435139","0.812287235248078","25.240167",
"4/19/1979","-45.3125","-11.3964004516602","767","27.025","15.044","0","1.48474788911092","0.828734829654486","16.74686592",
"4/20/1979","-45.3125","-11.3964004516602","767","26.782","15.435","0.40168782","1.77798041046588","0.830907418438883","24.7373973",
"4/21/1979","-45.3125","-11.3964004516602","767","27.309","14.262","0","1.50568816381489","0.820593754627459","24.28959402",
"4/22/1979","-45.3125","-11.3964004516602","767","26.876","15.398","2.3551938","1.5443732474669","0.863806848615016","23.83644222",
"4/23/1979","-45.3125","-11.3964004516602","767","25.324","19.353","10.062792432","1.17884814026246","0.915543923755304","14.92729074",
"4/24/1979","-45.3125","-11.3964004516602","767","25.768","19.38","13.30718796","1.37583277095174","0.911750307401789","22.01950908",
"4/25/1979","-45.3125","-11.3964004516602","767","24.568","15.758","0.302124024","2.47216205415196","0.867701129315759","19.9958625",
"4/26/1979","-45.3125","-11.3964004516602","767","24.94","17.489","1.2496950144","1.49672384519285","0.900653192553874","19.02752172",
"4/27/1979","-45.3125","-11.3964004516602","767","23.588","18.879","8.69980284","1.97308913215517","0.920562526120769","12.51269892",
"4/28/1979","-45.3125","-11.3964004516602","767","21.776","18.053","10.28251872","1.60653576160354","0.953213932855327","7.96606722",
"4/29/1979","-45.3125","-11.3964004516602","767","25.318","18.445","0.1064300688","2.06832396246171","0.875943423123597","16.60843422",
"4/30/1979","-45.3125","-11.3964004516602","767","25.879","16.328","0","1.77745283041605","0.849281428521874","22.94353062",
"5/1/1979","-45.3125","-11.3964004516602","767","27.08","16.358","0","1.8211138730407","0.843654714580263","23.28727392",
"5/2/1979","-45.3125","-11.3964004516602","767","27.201","17.145","0.34332246","1.92220675617983","0.844241675892225","23.0441112",
"5/3/1979","-45.3125","-11.3964004516602","767","27.475","17.259","0.2162932704","1.75818093270224","0.831796441334053","23.10417882",
"5/4/1979","-45.3125","-11.3964004516602","767","26.296","17.087","0.50125122","1.68754366488716","0.82631459622082","21.29360832",
"5/5/1979","-45.3125","-11.3964004516602","767","27.982","16.514","0","1.82037099107558","0.806552467301733","23.31411012",
"5/6/1979","-45.3125","-11.3964004516602","767","27.37","17.392","0","2.19294531590961","0.788084243310805","23.0583339",
"5/7/1979","-45.3125","-11.3964004516602","767","26.645","16.956","0.15792858","2.49395429926692","0.822856968540012","23.06643246",
"5/8/1979","-45.3125","-11.3964004516602","767","26.673","16.754","0.0137329056","2.49539175017672","0.823398432519534","22.9242402",
"5/9/1979","-45.3125","-11.3964004516602","767","25.981","14.433","0","2.01664264694524","0.795530792431161","23.3907813",
"5/10/1979","-45.3125","-11.3964004516602","767","26.419","13.619","0","2.02178539326097","0.762451962290855","23.29645176",
"5/11/1979","-45.3125","-11.3964004516602","767","27.008","15.772","0","2.32853782603044","0.769227918492124","22.9922973",
"5/12/1979","-45.3125","-11.3964004516602","767","25.648","15.596","0.0411987024","2.20760239111096","0.785264292920706","16.211302992",
"5/13/1979","-45.3125","-11.3964004516602","767","26.38","15.267","0","2.12340166715024","0.800328093783771","22.7059389",
"5/14/1979","-45.3125","-11.3964004516602","767","26.21","16.06","0","2.48195230449825","0.779271078627422","22.2695487",
"5/15/1979","-45.3125","-11.3964004516602","767","26.897","14.972","0","1.77533646688556","0.737280440401833","22.67735688",
"5/16/1979","-45.3125","-11.3964004516602","767","26.829","15.003","0.0034332264","2.20525811128041","0.779443848199608","21.25293282",
"5/17/1979","-45.3125","-11.3964004516602","767","26.128","18.161","0.23002614","2.57776203525803","0.737255990798577","22.22268588",
"5/18/1979","-45.3125","-11.3964004516602","767","25.314","16.135","0","3.09328697801825","0.759561391413216","21.43013292",
"5/19/1979","-45.3125","-11.3964004516602","767","23.645","15.382","0.0514984464","2.74897044170902","0.833413990151146","19.00006038",
"5/20/1979","-45.3125","-11.3964004516602","767","25.167","15.199","0.116729784","2.12146842858261","0.805135865097789","18.92143368",
"5/21/1979","-45.3125","-11.3964004516602","767","26.126","15.858","0","1.99310566999849","0.735155025667183","21.91893768",
"5/22/1979","-45.3125","-11.3964004516602","767","24.666","15.524","0.1476288","1.56036616985309","0.845698724837368","10.2894138",
"5/23/1979","-45.3125","-11.3964004516602","767","28.834","15.832","0.037765512","1.59672777633402","0.7953214993658","21.39237756",
"5/24/1979","-45.3125","-11.3964004516602","767","30.06","14.323","0.06179814","1.20413833082733","0.689315406660564","18.33648444",
"5/25/1979","-45.3125","-11.3964004516602","767","29.008","17.412","0.7656101784","1.64628826486331","0.72219115768721","21.37122756",
"5/26/1979","-45.3125","-11.3964004516602","767","26.967","16.398","0.611114616","1.8769413782035","0.822710697458762","19.59660306",
"5/27/1979","-45.3125","-11.3964004516602","767","27.094","16.58","0","1.80770264355572","0.774633918472336","21.31475562",
"5/28/1979","-45.3125","-11.3964004516602","767","27.997","17.734","0.6076818864","2.07857826625349","0.734458431132588","19.7762652",
"5/29/1979","-45.3125","-11.3964004516602","767","27.977","14.778","0","1.63958721399081","0.760807959299928","21.25709982",
"5/30/1979","-45.3125","-11.3964004516602","767","31.504","13.435","0","1.13748315923859","0.712297969894612","19.72642878",
"5/31/1979","-45.3125","-11.3964004516602","767","30.197","15.36","0","2.07126903809996","0.709633575201182","18.2135835",
"6/1/1979","-45.3125","-11.3964004516602","767","26.373","16.114","0.24890868","3.21127748479497","0.751054639270142","20.7795384",
"6/2/1979","-45.3125","-11.3964004516602","767","25.825","16.234","0.238609584","3.20487222746067","0.81473064468877","13.85460414",
"6/3/1979","-45.3125","-11.3964004516602","767","21.42","15.303","0.1939773384","3.46642817010889","0.77310412837451","7.56686484",
"6/4/1979","-45.3125","-11.3964004516602","767","25.067","14.807","0.070381152","3.14433143424454","0.748108149072722","21.45830832",
"6/5/1979","-45.3125","-11.3964004516602","767","25.933","14.396","0","2.37208300638118","0.76522907864822","21.31357626",
"6/6/1979","-45.3125","-11.3964004516602","767","25.782","14.029","0","2.61091341057973","0.667773854635666","21.60517662",
"6/7/1979","-45.3125","-11.3964004516602","767","25.327","14.6","0.2643588","2.74248903579955","0.690481143989847","21.19174092",
"6/8/1979","-45.3125","-11.3964004516602","767","26.379","16.348","0","2.08524620308917","0.632787955307655","20.83955148",
"6/9/1979","-45.3125","-11.3964004516602","767","27.627","17.403","0.0274658256","2.18180186238465","0.651984244116825","20.5557165",
"6/10/1979","-45.3125","-11.3964004516602","767","24.847","16.092","0.0102996792","2.47666790608118","0.773317549337926","14.47650576",
"6/11/1979","-45.3125","-11.3964004516602","767","27.025","15.663","0.024032592","2.2831075536273","0.701456611228378","21.1092777",
"6/12/1979","-45.3125","-11.3964004516602","767","27.059","13.835","0","2.12640531306825","0.722428114563313","21.24623808",
"6/13/1979","-45.3125","-11.3964004516602","767","25.185","13.621","0","2.29297432161251","0.725926000019098","15.76254546",
"6/14/1979","-45.3125","-11.3964004516602","767","27.142","14.228","0","2.33538990188243","0.644466492554885","17.25744222",
"6/15/1979","-45.3125","-11.3964004516602","767","26.063","16.613","0","3.14519363910275","0.60820570381133","19.44478188",
"6/16/1979","-45.3125","-11.3964004516602","767","24.861","15.569","0.266075244","4.22371391678858","0.699035731741966","15.64244946",
"6/17/1979","-45.3125","-11.3964004516602","767","20.877","16.467","0.6008151384","3.01712325627732","0.753376793485745","6.52668498",
"6/18/1979","-45.3125","-11.3964004516602","767","23.514","14.118","0.2368928952","2.56009180573102","0.777522101205133","13.73242626",
"6/19/1979","-45.3125","-11.3964004516602","767","23.269","14.928","0.1939773816","2.63894828431872","0.77523471391487","13.21722612",
"6/20/1979","-45.3125","-11.3964004516602","767","25.075","12.702","0","2.60141247439398","0.744928716459303","20.95487172",
"6/21/1979","-45.3125","-11.3964004516602","767","21.377","12.564","1.6016003928","2.26558367904521","0.814580654759011","13.57768566",
"6/22/1979","-45.3125","-11.3964004516602","767","24.151","15.685","0.525284136","2.82614989646909","0.788658108738703","11.4740991",
"6/23/1979","-45.3125","-11.3964004516602","767","25.259","12.447","0","2.78336661509786","0.717244402220513","21.2864616",
"6/24/1979","-45.3125","-11.3964004516602","767","25.879","12.808","0","2.3333555673768","0.664466601121472","21.5021241",
"6/25/1979","-45.3125","-11.3964004516602","767","24.678","11.119","0","2.35558912436022","0.655774077941438","21.41623008",
"6/26/1979","-45.3125","-11.3964004516602","767","25.281","15.198","0","2.8604953493611","0.630650816498257","21.27752424",
"6/27/1979","-45.3125","-11.3964004516602","767","25.695","12.776","0","2.4023842417967","0.661075480956634","20.902779",
"6/28/1979","-45.3125","-11.3964004516602","767","26.425","15.183","0","2.86794359274884","0.646963856857227","20.71394802",
"6/29/1979","-45.3125","-11.3964004516602","767","26.308","16.541","0.348473016","2.61826210637695","0.62586784995391","20.87308242",
"6/30/1979","-45.3125","-11.3964004516602","767","26.348","12.755","0","2.09820749738636","0.686485404542497","21.16355328",
"7/1/1979","-45.3125","-11.3964004516602","767","26.751","13.269","0","2.33363232443885","0.633265604929312","21.36088476",
"7/2/1979","-45.3125","-11.3964004516602","767","27.737","17.028","0.0720978264","2.63287880983489","0.548917255130482","18.48937374",
"7/3/1979","-45.3125","-11.3964004516602","767","26.835","13.846","0","2.24304624397469","0.654265828061643","21.31053606",
"7/4/1979","-45.3125","-11.3964004516602","767","26.846","14.951","0","2.47967056097514","0.623790639173363","21.25507536",
"7/5/1979","-45.3125","-11.3964004516602","767","26.723","12.764","0","2.47913436548996","0.676842979252601","20.09952864",
"7/6/1979","-45.3125","-11.3964004516602","767","26.512","14.645","0.0240326064","2.94058954894813","0.652211897508732","17.11372086",
"7/7/1979","-45.3125","-11.3964004516602","767","26.19","16.358","0","2.82457017519641","0.66270556370381","20.94491286",
"7/8/1979","-45.3125","-11.3964004516602","767","26.275","14.519","0","2.6872727538724","0.699067527443552","21.00605706",
"7/9/1979","-45.3125","-11.3964004516602","767","26.228","13.081","0.1184463864","2.37276848224042","0.660986462626876","20.3515263",
"7/10/1979","-45.3125","-11.3964004516602","767","26.528","16.254","1.007652492","2.24231187877275","0.735345231772574","16.05110634",
"7/11/1979","-45.3125","-11.3964004516602","767","27.408","14.649","0","2.50769779084336","0.642672875817727","19.52004294",
"7/12/1979","-45.3125","-11.3964004516602","767","26.662","14.271","0","2.57269579457767","0.660326268502052","21.38225472",
"7/13/1979","-45.3125","-11.3964004516602","767","26.563","13.478","0","2.69774937417275","0.547879054391276","21.62339784",
"7/14/1979","-45.3125","-11.3964004516602","767","26.797","11.812","0","1.9313431719461","0.54663536399692","21.986208",
"7/15/1979","-45.3125","-11.3964004516602","767","27.365","10.68","0","1.88972700994479","0.659024387043561","21.7344915",
"7/16/1979","-45.3125","-11.3964004516602","767","28.683","13.544","0","2.02068498639369","0.62771442310204","21.71570796",
"7/17/1979","-45.3125","-11.3964004516602","767","28.977","14.163","0","1.97664565227392","0.608593602029311","21.86150382",
"7/18/1979","-45.3125","-11.3964004516602","767","27.128","15.005","0","2.41076839183418","0.644792040509969","21.18189474",
"7/19/1979","-45.3125","-11.3964004516602","767","28.7","14.421","0.0549316368","1.76137011348013","0.617163851882835","16.03743462",
"7/20/1979","-45.3125","-11.3964004516602","767","30.549","15.427","0","2.04941730606258","0.533536046882506","22.2336027",
"7/21/1979","-45.3125","-11.3964004516602","767","30.086","17.609","0","1.681687028419","0.495126857091525","22.12667478",
"7/22/1979","-45.3125","-11.3964004516602","767","29.758","15.122","0","1.97973218436111","0.550085537884726","17.28022986",
"7/23/1979","-45.3125","-11.3964004516602","767","30.174","15.538","0","2.13295043296214","0.560291215046416","22.10230656",
"7/24/1979","-45.3125","-11.3964004516602","767","28.388","15.865","0","2.73833046850691","0.513778664648346","22.49026398",
"7/25/1979","-45.3125","-11.3964004516602","767","26.893","13.767","0","2.82067925074482","0.594117530310549","22.5025335",
"7/26/1979","-45.3125","-11.3964004516602","767","28.463","14.531","0","2.28306444888998","0.583815163508734","22.66622136",
"7/27/1979","-45.3125","-11.3964004516602","767","28.363","12.758","0","2.16008667481172","0.546443321914166","22.71639708",
"7/28/1979","-45.3125","-11.3964004516602","767","27.606","12.226","0.0205993584","2.32200749787392","0.508924358210851","22.3707348",
"7/29/1979","-45.3125","-11.3964004516602","767","26.377","16.408","2.0736694728","2.51006927760944","0.64518435964511","10.9373598",
"7/30/1979","-45.3125","-11.3964004516602","767","27.74","13.853","0","2.82657784602761","0.593732839887614","22.9079826",
"7/31/1979","-45.3125","-11.3964004516602","767","26.918","16.199","0","3.18774229071381","0.550540344544952","23.0293098",
"8/1/1979","-45.3125","-11.3964004516602","767","27.481","14.018","0","3.5831896556242","0.584030628922043","18.17836812",
"8/2/1979","-45.3125","-11.3964004516602","767","27.019","13.907","0","2.8626127299785","0.551551561546486","23.52059928",
"8/3/1979","-45.3125","-11.3964004516602","767","28.45","13.438","0","2.47540555624379","0.623730910557066","23.1958638",
"8/4/1979","-45.3125","-11.3964004516602","767","29.098","13.703","0","2.24289229681578","0.640921212552312","23.1191433",
"8/5/1979","-45.3125","-11.3964004516602","767","28.59","13.648","0","2.59957781580281","0.570168988750414","23.3548326",
"8/6/1979","-45.3125","-11.3964004516602","767","28.332","14.04","0","3.02547184019281","0.570068231452988","23.81523372",
"8/7/1979","-45.3125","-11.3964004516602","767","28.585","12.322","0","2.31780521704914","0.567346947100029","24.08388858",
"8/8/1979","-45.3125","-11.3964004516602","767","27.791","13.542","0","2.7033088502584","0.5335777460624","24.0297723",
"8/9/1979","-45.3125","-11.3964004516602","767","28.853","15.77","0","3.17897518644533","0.478817335289761","24.10284402",
"8/10/1979","-45.3125","-11.3964004516602","767","29.102","13.263","0","2.46944104333486","0.559395323961008","24.00159672",
"8/11/1979","-45.3125","-11.3964004516602","767","29.62","13.355","0","2.28711908869204","0.558270254498979","23.9883804",
"8/12/1979","-45.3125","-11.3964004516602","767","30.607","18.092","0","2.31117712480032","0.519462634442993","23.86254276",
"8/13/1979","-45.3125","-11.3964004516602","767","32.2","17.641","0","1.96804223234241","0.46764180349371","24.122754",
"8/14/1979","-45.3125","-11.3964004516602","767","32.417","18.86","0","2.22852227142647","0.428438615973377","23.79752208",
"8/15/1979","-45.3125","-11.3964004516602","767","32.128","16.344","0","2.50962548925119","0.415501036394553","24.3723384",
"8/16/1979","-45.3125","-11.3964004516602","767","30.818","15.284","0","2.5624286012478","0.427851915211563","24.606619848",
"8/17/1979","-45.3125","-11.3964004516602","767","29.71","14.574","0","2.40532326722218","0.44797570868642","24.91953534",
