"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1979","-43.4375","-11.7086000442505","422","27.343","19.505","3.5619736752","1.31679695697976","0.909830398964333","17.75261052",
"2/3/1979","-43.4375","-11.7086000442505","422","24.259","20.643","66.04925148","1.0135253108022","0.951082727865098","8.718412608",
"2/4/1979","-43.4375","-11.7086000442505","422","24.901","20.321","3.8907054504","1.53641402133299","0.896612037329905","12.80210292",
"2/5/1979","-43.4375","-11.7086000442505","422","27.583","19.173","1.768972464","1.28568655722855","0.846041252722591","23.19716484",
"2/6/1979","-43.4375","-11.7086000442505","422","27.528","19.029","5.678559792","1.30096522595486","0.911373085130182","23.992992648",
"2/7/1979","-43.4375","-11.7086000442505","422","29.479","20.713","4.6485882","1.42047610835457","0.894286591233136","18.038247552",
"2/8/1979","-43.4375","-11.7086000442505","422","30.314","19.248","1.5157709064","1.52593596865302","0.83088701220984","19.06351776",
"2/9/1979","-43.4375","-11.7086000442505","422","27.353","20.687","6.32872008","1.39384774684642","0.880732627637107","27.411531912",
"2/10/1979","-43.4375","-11.7086000442505","422","31.931","18.693","0","1.6430584179094","0.757584822467264","22.45533588",
"2/11/1979","-43.4375","-11.7086000442505","422","31.903","17.57","0","1.68328445926964","0.703377743523756","29.82740904",
"2/12/1979","-43.4375","-11.7086000442505","422","32.303","20.906","0.769043124","1.53370592304885","0.697877238972391","29.1462174",
"2/13/1979","-43.4375","-11.7086000442505","422","29.627","20.097","2.397250836","1.30435203678537","0.820095314096156","12.61366866",
"2/14/1979","-43.4375","-11.7086000442505","422","29.678","19.948","2.14748388","1.74205692678611","0.778547946869795","27.119592",
"2/15/1979","-43.4375","-11.7086000442505","422","28.54","20.565","9.970088112","1.05096493756859","0.923335207164455","19.693179648",
"2/16/1979","-43.4375","-11.7086000442505","422","28.808","20.68","5.17044456","1.3026895169007","0.899979351974474","19.645816968",
"2/17/1979","-43.4375","-11.7086000442505","422","26.724","20.38","10.77347196","1.11480400971715","0.922855711779235","11.620176192",
"2/18/1979","-43.4375","-11.7086000442505","422","29.134","18.228","8.6242688928","1.35113872508745","0.903394626368073","23.78487096",
"2/19/1979","-43.4375","-11.7086000442505","422","25.189","20.129","6.1883940384","1.34659081899249","0.939678730918179","7.65096012",
"2/20/1979","-43.4375","-11.7086000442505","422","27.832","20.409","6.4046902968","1.263373935566","0.89780477997579","26.761671288",
"2/21/1979","-43.4375","-11.7086000442505","422","29.476","20.033","6.18495984","1.22437886038772","0.857140842673842","28.92020256",
"2/22/1979","-43.4375","-11.7086000442505","422","30.767","19.739","3.9121633008","1.50843926690234","0.793736847203435","29.300285088",
"2/23/1979","-43.4375","-11.7086000442505","422","28.509","17.121","0","2.18875859348368","0.741139959336039","25.00875648",
"2/24/1979","-43.4375","-11.7086000442505","422","27.858","18.019","6.84757008","2.31859930903365","0.794507130861907","28.74808296",
"2/25/1979","-43.4375","-11.7086000442505","422","26.761","17.625","0.3742221168","2.0000014141763","0.800349994482067","16.62125652",
"2/26/1979","-43.4375","-11.7086000442505","422","26.455","19.482","0.958728816","1.74619521590754","0.770700273867139","22.97171232",
"2/27/1979","-43.4375","-11.7086000442505","422","28.449","17.771","5.302620324","1.52559734621314","0.826718992750578","20.32920198",
"2/28/1979","-43.4375","-11.7086000442505","422","30.264","20.209","0.0514984104","2.08201205071242","0.734634207522177","20.32425144",
"3/1/1979","-43.4375","-11.7086000442505","422","30.31","19.501","0","1.96221782204675","0.651964337737647","27.92463948",
"3/2/1979","-43.4375","-11.7086000442505","422","27.219","19.736","0","1.90945133229426","0.663154110089333","18.910298592",
"3/3/1979","-43.4375","-11.7086000442505","422","30.344","19.318","0","2.02437491866895","0.639002464535028","28.090291248",
"3/4/1979","-43.4375","-11.7086000442505","422","29.342","18.111","0","2.06813675716697","0.641878461097271","26.39035764",
"3/5/1979","-43.4375","-11.7086000442505","422","29.838","17.158","4.6520208","1.87127468414661","0.763184572298975","26.42450796",
"3/6/1979","-43.4375","-11.7086000442505","422","28.334","18.713","2.2727967048","1.33018165973788","0.861995493635006","17.08784532",
"3/7/1979","-43.4375","-11.7086000442505","422","31.122","18.82","2.240183916","1.75423198096865","0.803973887497725","28.21544892",
"3/8/1979","-43.4375","-11.7086000442505","422","31.804","19.128","4.200553404","1.83949345380476","0.778909627187996","28.0895616",
"3/9/1979","-43.4375","-11.7086000442505","422","30.059","20.162","4.5953748","1.55919360761704","0.800159409940674","21.5998938",
"3/10/1979","-43.4375","-11.7086000442505","422","29.737","19.997","2.559470796","1.88154232094446","0.817162743029913","18.1186281",
"3/11/1979","-43.4375","-11.7086000442505","422","32.227","18.267","0","1.63932245722394","0.741874579919967","26.3777652",
"3/12/1979","-43.4375","-11.7086000442505","422","31.226","19.575","1.019670192","1.47403218122772","0.696881974112615","19.92983706",
"3/13/1979","-43.4375","-11.7086000442505","422","31.928","20.292","2.1286036944","1.29594153392912","0.737396762165373","27.75442986",
"3/14/1979","-43.4375","-11.7086000442505","422","29.44","19.92","1.259994384","1.274067529286","0.813723498067923","12.4951527",
"3/15/1979","-43.4375","-11.7086000442505","422","32.689","18.842","0.32272344","1.06135963645883","0.729026135947789","27.82198512",
"3/16/1979","-43.4375","-11.7086000442505","422","28.346","18.615","6.221009952","1.38092061148193","0.868331471759614","21.51011376",
"3/17/1979","-43.4375","-11.7086000442505","422","34.028","19.249","3.82633038","1.16916823627185","0.774734750211936","23.8214232",
"3/18/1979","-43.4375","-11.7086000442505","422","32.452","18.55","2.097700992","1.52248716406653","0.711807483096386","25.69331196",
"3/19/1979","-43.4375","-11.7086000442505","422","32.653","17.892","0.02059938","1.71595934117522","0.66136354220315","27.6841152",
"3/20/1979","-43.4375","-11.7086000442505","422","30.96","18.985","0.04119876","1.97551561536898","0.622257062751838","27.65227572",
"3/21/1979","-43.4375","-11.7086000442505","422","32.021","19.716","0.74844396","2.07964587546063","0.660260236221539","27.4496634",
"3/22/1979","-43.4375","-11.7086000442505","422","31.537","18.755","1.22909688","1.95097512395006","0.688422025364016","27.1364094",
"3/23/1979","-43.4375","-11.7086000442505","422","31.572","18.732","0","1.30989671962614","0.638532990802876","26.04802572",
"3/24/1979","-43.4375","-11.7086000442505","422","31.902","18.017","0","1.37301728942071","0.672936999352983","27.1927188",
"3/25/1979","-43.4375","-11.7086000442505","422","32.895","19.941","0","1.25047222166156","0.653262122540186","26.65355994",
"3/26/1979","-43.4375","-11.7086000442505","422","29.752","20.15","0.817108164","1.71424966761674","0.764727367031504","18.010912608",
"3/27/1979","-43.4375","-11.7086000442505","422","29.151","21.276","4.59365742","1.16948490606424","0.815945195045085","14.753252448",
"3/28/1979","-43.4375","-11.7086000442505","422","28.269","20.509","19.809725544","1.3306230931789","0.878920190297705","16.653041928",
"3/29/1979","-43.4375","-11.7086000442505","422","27.702","20.403","16.568759052","1.32771284883714","0.884178369391317","15.414082668",
"3/30/1979","-43.4375","-11.7086000442505","422","28.917","20.027","11.044692036","0.787024731720995","0.901592941768994","23.98860216",
"3/31/1979","-43.4375","-11.7086000442505","422","29.88","20.347","5.314632048","0.795867238704187","0.875835801604897","23.019417288",
"4/1/1979","-43.4375","-11.7086000442505","422","27.131","20.132","9.372712284","1.21700439667702","0.885373618140112","22.47648696",
"4/2/1979","-43.4375","-11.7086000442505","422","30.08","20.11","2.145768624","1.58659509199172","0.775382364438374","25.32999186",
"4/3/1979","-43.4375","-11.7086000442505","422","32.192","18.807","0.01373292","1.6500582441673","0.670508887513383","26.12002464",
"4/4/1979","-43.4375","-11.7086000442505","422","33.332","22.05","0.0720978264","1.65928855827652","0.609800241230101","25.27852428",
"4/5/1979","-43.4375","-11.7086000442505","422","32.487","19.017","0.058364892","1.60263370456112","0.639528685024348","25.72419528",
"4/6/1979","-43.4375","-11.7086000442505","422","32.764","19.168","0.0343323","1.34086191161037","0.661116354585759","26.10405108",
"4/7/1979","-43.4375","-11.7086000442505","422","31.429","21.447","1.150132788","1.65358847639466","0.72334249294505","25.6042215",
"4/8/1979","-43.4375","-11.7086000442505","422","30.559","22.121","8.2946792304","1.15634661392262","0.846508993195081","13.303682532",
"4/9/1979","-43.4375","-11.7086000442505","422","32.263","21.148","3.028110948","1.63843209282953","0.767825345759968","25.04767788",
"4/10/1979","-43.4375","-11.7086000442505","422","31.731","17.824","0.2798081064","1.55801202090296","0.711887285537136","25.04699568",
"4/11/1979","-43.4375","-11.7086000442505","422","31.405","19.327","0.0343322784","1.83163510653643","0.689693881050029","24.95351556",
"4/12/1979","-43.4375","-11.7086000442505","422","31.445","22.217","0.0205993728","2.05914986607431","0.603089457350974","24.29612028",
"4/13/1979","-43.4375","-11.7086000442505","422","31.677","20.207","0","2.4866046089667","0.538394501487678","24.0973362",
"4/14/1979","-43.4375","-11.7086000442505","422","30.925","17.956","0","2.79867065352782","0.567272735352261","21.6356634",
"4/15/1979","-43.4375","-11.7086000442505","422","29.72","18.42","0.02746584","2.63091990248319","0.629421207768093","20.534967",
"4/16/1979","-43.4375","-11.7086000442505","422","30.564","17.013","0","2.34355204987271","0.633670232367284","24.78881664",
"4/17/1979","-43.4375","-11.7086000442505","422","30.786","16.878","0","2.10008177283997","0.637651537842975","24.10526628",
"4/18/1979","-43.4375","-11.7086000442505","422","30.923","18.382","0","2.09291063087514","0.641902131943482","24.97702968",
"4/19/1979","-43.4375","-11.7086000442505","422","33.46","18.522","0","1.65216212012373","0.639872725231414","23.46823728",
"4/20/1979","-43.4375","-11.7086000442505","422","26.821","17.664","0.490951224","1.59391749469617","0.772362060066202","9.50754312",
"4/21/1979","-43.4375","-11.7086000442505","422","30.682","17.373","0","1.37220792681149","0.68864244546774","18.82248768",
"4/22/1979","-43.4375","-11.7086000442505","422","29.715","17.307","0","1.62019757053049","0.685137698060645","23.70926052",
"4/23/1979","-43.4375","-11.7086000442505","422","28.574","20.77","18.22700088","1.3950826901994","0.870265382791753","17.982054",
"4/24/1979","-43.4375","-11.7086000442505","422","28.483","20.561","6.3549052056","1.58765579012754","0.828204330468798","12.07889802",
"4/25/1979","-43.4375","-11.7086000442505","422","28.977","19.589","2.5577533944","2.16686794120707","0.792241628255181","16.93130508",
"4/26/1979","-43.4375","-11.7086000442505","422","26.891","17.51","0.1682281728","1.05127239891553","0.820918670578452","10.94309856",
"4/27/1979","-43.4375","-11.7086000442505","422","27.909","18.652","4.627985328","1.6813750682408","0.803809322063966","20.80062936",
"4/28/1979","-43.4375","-11.7086000442505","422","29.506","18.558","2.732848884","1.23585463244226","0.823893548111203","19.00412172",
"4/29/1979","-43.4375","-11.7086000442505","422","27.039","16.692","0","1.5963629190507","0.784827201627901","11.07900432",
"4/30/1979","-43.4375","-11.7086000442505","422","31.737","17.623","0.044631972","1.16994273663424","0.704332964084997","20.19561192",
"5/1/1979","-43.4375","-11.7086000442505","422","32.041","18.12","0.037765512","1.42311868343745","0.673545170339898","22.45640652",
"5/2/1979","-43.4375","-11.7086000442505","422","30.176","19.78","0.1167299064","1.5151787357534","0.654658899714676","18.36382932",
"5/3/1979","-43.4375","-11.7086000442505","422","32.727","19.486","0.216293148","1.28440786382678","0.629626531701399","21.8227536",
"5/4/1979","-43.4375","-11.7086000442505","422","31.595","19.568","0.00686646","1.27172836717304","0.668540430372769","18.85825836",
"5/5/1979","-43.4375","-11.7086000442505","422","34.232","21.35","0","1.36468939964695","0.575292975535798","19.7801442",
"5/6/1979","-43.4375","-11.7086000442505","422","32.542","22.262","0","2.02661370518758","0.557365659994045","19.25212356",
"5/7/1979","-43.4375","-11.7086000442505","422","28.654","19.362","0","2.22789789098723","0.651654236024513","18.11260908",
"5/8/1979","-43.4375","-11.7086000442505","422","29.636","18.371","0.168228036","2.00226182529633","0.671943092451346","17.17768152",
"5/9/1979","-43.4375","-11.7086000442505","422","29.928","16.46","0.065231352","2.05318251215627","0.611444149804138","23.07425652",
"5/10/1979","-43.4375","-11.7086000442505","422","32.743","17.28","0","1.2739098517646","0.629166666447451","22.74480072",
"5/11/1979","-43.4375","-11.7086000442505","422","32.566","20.174","0.2059935048","1.59459078455833","0.549588720153827","20.88697878",
"5/12/1979","-43.4375","-11.7086000442505","422","30.996","22.108","0.0308990376","1.77313205179889","0.542990241857853","16.719640308",
"5/13/1979","-43.4375","-11.7086000442505","422","30.302","17.832","0.024032592","2.04216374805417","0.575377133928206","22.54184856",
"5/14/1979","-43.4375","-11.7086000442505","422","30.461","20.996","0.298690596","2.12520231727864","0.564725179103705","21.87815688",
"5/15/1979","-43.4375","-11.7086000442505","422","33.316","18.478","0","2.02185468717229","0.528483504171421","18.47058804",
"5/16/1979","-43.4375","-11.7086000442505","422","31.745","19.582","0.02059938","2.45109081006222","0.585682134122862","18.97722684",
"5/17/1979","-43.4375","-11.7086000442505","422","30.841","17.806","0","2.54018014282535","0.560966692474938","21.45239856",
"5/18/1979","-43.4375","-11.7086000442505","422","29.869","17.252","0.15106194","2.17864577655533","0.635396721929147","16.67053062",
"5/19/1979","-43.4375","-11.7086000442505","422","27.358","17.617","0.02746584","2.70128308257486","0.672741976106513","15.77356812",
"5/20/1979","-43.4375","-11.7086000442505","422","30.803","16.296","0","1.85581153574317","0.594232393067283","17.83417356",
"5/21/1979","-43.4375","-11.7086000442505","422","32.175","18.621","0.113296572","1.96198368181086","0.591161163084539","17.16744888",
"5/22/1979","-43.4375","-11.7086000442505","422","33.074","17.522","0.0171661392","1.28626223032713","0.626621897612831","17.86331124",
"5/23/1979","-43.4375","-11.7086000442505","422","34.737","18.035","0","1.21413649874518","0.609551940841506","20.43146322",
"5/24/1979","-43.4375","-11.7086000442505","422","35.277","19.966","0","1.4988653375557","0.562124685594182","21.2804451",
"5/25/1979","-43.4375","-11.7086000442505","422","32.563","20.629","0","1.66484047285549","0.545271976713443","15.53968512",
"5/26/1979","-43.4375","-11.7086000442505","422","32.767","22.918","0","2.11318559020259","0.508247917103579","16.62761286",
"5/27/1979","-43.4375","-11.7086000442505","422","31.734","18.654","0","2.04574031641902","0.55356836513362","16.83270288",
"5/28/1979","-43.4375","-11.7086000442505","422","29.577","22.471","0","2.05893654823632","0.526377757497663","7.79298642",
"5/29/1979","-43.4375","-11.7086000442505","422","34.717","19.425","0","1.5718940810402","0.510367776127256","20.92629312",
"5/30/1979","-43.4375","-11.7086000442505","422","33.189","18.715","0","1.67349641916057","0.498188412569537","20.25096048",
"5/31/1979","-43.4375","-11.7086000442505","422","33.716","19.705","0.0274658184","2.6721612968218","0.553346050188848","20.15189496",
"6/1/1979","-43.4375","-11.7086000442505","422","29.893","18.706","2.2624974","3.28940918907547","0.663247635969991","14.9523714",
"6/2/1979","-43.4375","-11.7086000442505","422","26.942","20.221","1.136397816","2.63639769052104","0.6517135457605","9.131453532",
"6/3/1979","-43.4375","-11.7086000442505","422","22.791","17.733","0.357055956","3.14133700648076","0.682309398710714","4.82883768",
"6/4/1979","-43.4375","-11.7086000442505","422","29.691","18","0.0858307032","2.66116857946599","0.576514374328742","20.14087482",
"6/5/1979","-43.4375","-11.7086000442505","422","30.869","15.841","0","2.01795180241019","0.568343153632856","21.1237317",
"6/6/1979","-43.4375","-11.7086000442505","422","29.827","15.378","0","2.30535501966882","0.522464353117841","20.23570962",
"6/7/1979","-43.4375","-11.7086000442505","422","30.196","17.488","0","2.21807109164034","0.498091595431922","15.6826728",
"6/8/1979","-43.4375","-11.7086000442505","422","32.842","18.762","0","1.91180014167533","0.548523017413193","15.68182356",
"6/9/1979","-43.4375","-11.7086000442505","422","29.667","19.042","0.010299672","2.38125697358862","0.56977468039752","18.03161862",
"6/10/1979","-43.4375","-11.7086000442505","422","32.008","19.598","0.2283094296","1.73349773007481","0.53091956832508","20.6571852",
"6/11/1979","-43.4375","-11.7086000442505","422","31.142","20.829","0","2.32511025859126","0.483789375109718","20.7316683",
"6/12/1979","-43.4375","-11.7086000442505","422","31.485","16.589","0","1.83468510439632","0.552630356298993","20.7864477",
"6/13/1979","-43.4375","-11.7086000442505","422","29.32","18.196","0.044631972","1.6632834022746","0.538415407041142","15.27041088",
"6/14/1979","-43.4375","-11.7086000442505","422","24.929","20.758","0.063514692","2.36969620907201","0.571221187631827","5.95164762",
"6/15/1979","-43.4375","-11.7086000442505","422","30.413","17.707","0","3.54634591607567","0.479250927587958","20.41014438",
"6/16/1979","-43.4375","-11.7086000442505","422","25.423","17.891","0.0480652056","4.36259156608306","0.638415714394677","11.95998948",
"6/17/1979","-43.4375","-11.7086000442505","422","21.748","17.275","1.0248182928","2.81088529659349","0.68695141390246","4.01006466",
"6/18/1979","-43.4375","-11.7086000442505","422","22.383","18.123","0.5802154704","2.61934671945289","0.718953545467833","4.97109564",
"6/19/1979","-43.4375","-11.7086000442505","422","28.313","17.264","0.0858306672","2.29065464043393","0.581333330579784","10.97622846",
"6/20/1979","-43.4375","-11.7086000442505","422","28.233","15.307","0.0102996792","2.3790459698758","0.617456834160654","15.3115956",
"6/21/1979","-43.4375","-11.7086000442505","422","29.79","17.05","1.3698577584","1.88561229531891","0.658266645268418","7.66828296",
"6/22/1979","-43.4375","-11.7086000442505","422","27.694","17.101","0","2.59998488005423","0.620086168892597","14.3179308",
"6/23/1979","-43.4375","-11.7086000442505","422","28.871","14.068","0","2.79481551127105","0.637956440095721","20.28549708",
"6/24/1979","-43.4375","-11.7086000442505","422","31.455","13.447","0","1.35375105045989","0.600467648960952","20.94558858",
"6/25/1979","-43.4375","-11.7086000442505","422","31.392","16.322","0","1.9659982247241","0.489419008775268","20.64071178",
"6/26/1979","-43.4375","-11.7086000442505","422","30.527","17.814","0","2.60686594390215","0.471199585907931","20.76907068",
"6/27/1979","-43.4375","-11.7086000442505","422","31.014","19.165","0","2.42640838935842","0.485988240072651","15.5184174",
"6/28/1979","-43.4375","-11.7086000442505","422","29.478","17.701","0.11158002","2.95246508447486","0.537753428410708","15.93000234",
"6/29/1979","-43.4375","-11.7086000442505","422","28.419","16.216","0.1888274592","2.1749044874696","0.527570210320334","15.73660854",
"6/30/1979","-43.4375","-11.7086000442505","422","30.731","16.91","0.3227233464","1.81861908943443","0.499065392121341","17.4241134",
"7/1/1979","-43.4375","-11.7086000442505","422","30.421","16.992","0.061798104","2.55726440563257","0.504325409527228","17.32848588",
"7/2/1979","-43.4375","-11.7086000442505","422","26.447","19.015","0","2.75832639167021","0.572198982972799","14.49596376",
"7/3/1979","-43.4375","-11.7086000442505","422","30.845","15.598","0","2.15372622219724","0.544499944119583","20.83747248",
"7/4/1979","-43.4375","-11.7086000442505","422","30.731","16.947","0","2.46835555120325","0.495411994108229","20.62339128",
"7/5/1979","-43.4375","-11.7086000442505","422","30.107","15.922","0","2.44319925429631","0.553555617820094","16.49558628",
"7/6/1979","-43.4375","-11.7086000442505","422","27.406","16.884","0","2.8827689322213","0.603152332748617","16.8819237",
"7/7/1979","-43.4375","-11.7086000442505","422","23.932","17.169","0.436019832","2.3116799201334","0.66874131662817","6.16094676",
"7/8/1979","-43.4375","-11.7086000442505","422","28.472","16.376","0.063514692","2.44285261087713","0.59597312593754","19.87987212",
"7/9/1979","-43.4375","-11.7086000442505","422","27.885","16.466","1.267719876","1.94332603723651","0.674098219935787","4.0141179",
"7/10/1979","-43.4375","-11.7086000442505","422","30.139","17.413","1.066016988","1.70477249482717","0.640916146649628","8.49110688",
"7/11/1979","-43.4375","-11.7086000442505","422","29.769","17.368","0.2162934","2.21798657950319","0.518143480406152","14.81422734",
"7/12/1979","-43.4375","-11.7086000442505","422","29.904","17.862","0","2.672964163711","0.479705464430085","21.19590072",
"7/13/1979","-43.4375","-11.7086000442505","422","29.032","19.107","0","2.46340698612614","0.417542785888705","20.5425",
"7/14/1979","-43.4375","-11.7086000442505","422","31.917","15.775","0","1.79646424173786","0.436244169280712","21.57615198",
"7/15/1979","-43.4375","-11.7086000442505","422","32.767","15.443","0","1.59564884589035","0.500571458250972","21.3789357",
"7/16/1979","-43.4375","-11.7086000442505","422","32.274","17.005","0","1.825541444731","0.482574129686151","21.2686308",
"7/17/1979","-43.4375","-11.7086000442505","422","33.302","17.111","0","1.62717653453661","0.462765892637417","21.2812263",
"7/18/1979","-43.4375","-11.7086000442505","422","31.408","20.234","0","2.20780026597111","0.469029158869956","19.3350339",
"7/19/1979","-43.4375","-11.7086000442505","422","32.196","21.353","0","2.40536932176065","0.415718965078317","20.91178512",
"7/20/1979","-43.4375","-11.7086000442505","422","35.611","17.255","0","1.47979321178766","0.465537292698327","21.98840652",
"7/21/1979","-43.4375","-11.7086000442505","422","34.878","16.227","0","1.47008619362543","0.464421784065813","20.6200665",
"7/22/1979","-43.4375","-11.7086000442505","422","34.18","19.749","0","1.84615539684403","0.415623008697994","17.87203188",
"7/23/1979","-43.4375","-11.7086000442505","422","33.309","20.475","0","2.80035557243488","0.415641832649192","21.70395522",
"7/24/1979","-43.4375","-11.7086000442505","422","31.525","17.287","0","2.77937653215","0.467459278386297","22.1243625",
"7/25/1979","-43.4375","-11.7086000442505","422","28.385","15.614","0","2.42652572197241","0.540165007116624","21.47878692",
"7/26/1979","-43.4375","-11.7086000442505","422","31.399","18.293","0","2.52315952527786","0.439246283886778","22.26796326",
"7/27/1979","-43.4375","-11.7086000442505","422","30.658","15.525","0","2.36365784461217","0.432985172919085","22.53595158",
"7/28/1979","-43.4375","-11.7086000442505","422","31.014","16.525","0.3347396064","2.78464279856971","0.484104162790305","17.55112626",
"7/29/1979","-43.4375","-11.7086000442505","422","28.91","19.325","0.051498396","3.52913301084769","0.487725019154068","13.66520616",
"7/30/1979","-43.4375","-11.7086000442505","422","30.753","16.638","0","3.16959476393613","0.528493781983736","22.5735156",
"7/31/1979","-43.4375","-11.7086000442505","422","30.753","15.287","0","3.04294458895047","0.516821378551946","22.4387451",
"8/1/1979","-43.4375","-11.7086000442505","422","27.202","16.487","0.145912176","3.2193804825467","0.613798226182879","17.59055598",
"8/2/1979","-43.4375","-11.7086000442505","422","31.531","15.479","0","2.65786684914345","0.475279761766461","22.0218165",
"8/3/1979","-43.4375","-11.7086000442505","422","32.474","16.18","0","2.55001890687866","0.456015745305646","22.8163473",
"8/4/1979","-43.4375","-11.7086000442505","422","32.522","15.853","0","2.12065593783387","0.521917691942663","22.76071974",
"8/5/1979","-43.4375","-11.7086000442505","422","31.295","16.662","0","2.85249693606114","0.480914669752374","23.05806408",
"8/6/1979","-43.4375","-11.7086000442505","422","29.929","16.991","0","2.53908838937856","0.524688051431235","23.20351614",
"8/7/1979","-43.4375","-11.7086000442505","422","31.942","15.468","0","2.55657213645667","0.473670730498431","21.72188898",
"8/8/1979","-43.4375","-11.7086000442505","422","30.843","16.263","0","3.19688932673402","0.444117697528712","23.64744312",
"8/9/1979","-43.4375","-11.7086000442505","422","31.907","17.324","0","3.39618950079069","0.487359144559398","23.25306798",
"8/10/1979","-43.4375","-11.7086000442505","422","32.191","15.878","0","2.35379438210781","0.481429707991449","23.72080284",
"8/11/1979","-43.4375","-11.7086000442505","422","32.458","16.189","0","2.45420839537044","0.48770990103497","20.3250321",
"8/12/1979","-43.4375","-11.7086000442505","422","34.453","19.264","0","2.20680698101632","0.451194194391395","23.47262064",
"8/13/1979","-43.4375","-11.7086000442505","422","34.196","18.169","0","2.18181884561532","0.414296724318871","23.68006596",
"8/14/1979","-43.4375","-11.7086000442505","422","33.859","19.226","0","2.34879352698268","0.414016721000193","23.56486812",
"8/15/1979","-43.4375","-11.7086000442505","422","34.06","17.923","0","2.55702108457348","0.41461274621087","24.26535144",
"8/16/1979","-43.4375","-11.7086000442505","422","32.971","17.327","0","2.79247647878834","0.436565460208336","24.389939808",
"8/17/1979","-43.4375","-11.7086000442505","422","33.83","16.357","0","2.31140084484222","0.414513596773371","24.35169168",
