"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1979","-42.1875","-13.8942003250122","723","21.983","19.265","36.63938304","2.03133233169121","0.954505833485188","4.79789937",
"2/3/1979","-42.1875","-13.8942003250122","723","23.413","18.747","18.59092992","1.75527685036787","0.927527983113249","9.26719299",
"2/4/1979","-42.1875","-13.8942003250122","723","22.796","18.831","10.3443177168","2.2955588501519","0.90505299748829","6.882688998",
"2/5/1979","-42.1875","-13.8942003250122","723","24.634","17.167","1.77326244","2.05864043756652","0.879793690561763","16.62732585",
"2/6/1979","-42.1875","-13.8942003250122","723","26.162","18.053","5.691433572","2.12472870487948","0.870521853831091","27.810171",
"2/7/1979","-42.1875","-13.8942003250122","723","26.074","17.934","0.7381439064","2.49084719179877","0.833064909746759","26.756151678",
"2/8/1979","-42.1875","-13.8942003250122","723","26.604","16.588","0.051498432","2.42618147358747","0.815162333152959","26.932500702",
"2/9/1979","-42.1875","-13.8942003250122","723","26.503","17.435","1.3556941056","2.50618828423288","0.854030911630711","24.66646326",
"2/10/1979","-42.1875","-13.8942003250122","723","27.474","17.765","0.4686357096","2.96489668314378","0.808992261413529","23.93386515",
"2/11/1979","-42.1875","-13.8942003250122","723","27.445","16.513","0.0446319648","3.07207770637856","0.783996304204375","28.28576385",
"2/12/1979","-42.1875","-13.8942003250122","723","27.461","17.546","1.1037821184","2.72336952023672","0.796751561299366","20.74775616",
"2/13/1979","-42.1875","-13.8942003250122","723","28.613","16.818","0.75187692","2.32646061466907","0.742702571294397","29.52219699",
"2/14/1979","-42.1875","-13.8942003250122","723","31.024","18.587","4.09927428","1.56287153685086","0.733262294747673","28.74594393",
"2/15/1979","-42.1875","-13.8942003250122","723","27.084","18.42","40.630520232","1.3649255607097","0.886718851993675","24.78369348",
"2/16/1979","-42.1875","-13.8942003250122","723","25.693","19.677","76.371312852","0.764230596129029","0.944693327444235","5.824457892",
"2/17/1979","-42.1875","-13.8942003250122","723","23.564","18.006","7.1222319864","1.41710193591422","0.936575580517729","15.46807356",
"2/18/1979","-42.1875","-13.8942003250122","723","27.423","19.013","21.344376348","1.58458185431369","0.899523121673921","24.8134995",
"2/19/1979","-42.1875","-13.8942003250122","723","24.704","19.769","15.03066276","1.76925955680924","0.925255984361951","14.345604648",
"2/20/1979","-42.1875","-13.8942003250122","723","26.854","19.306","2.0118718224","2.12178978203742","0.857052223123554","27.36776448",
"2/21/1979","-42.1875","-13.8942003250122","723","27.386","18.264","2.7912149784","2.09988472509654","0.863997305389927","23.91024636",
"2/22/1979","-42.1875","-13.8942003250122","723","26.574","17.147","0.030899052","3.1059629695053","0.783872034199331","29.93383692",
"2/23/1979","-42.1875","-13.8942003250122","723","23.794","17.217","0.0068664528","3.49172380309413","0.820373922497929","25.16838804",
"2/24/1979","-42.1875","-13.8942003250122","723","24.917","17.607","1.2376768464","3.89125579207919","0.814897324565546","25.68785364",
"2/25/1979","-42.1875","-13.8942003250122","723","25.331","16.266","1.0196687592","3.50803984493443","0.79645120188406","24.87093264",
"2/26/1979","-42.1875","-13.8942003250122","723","26.201","16.716","0.8222582448","3.45437194715849","0.78736946851831","28.507383",
"2/27/1979","-42.1875","-13.8942003250122","723","22.549","16.988","0.1647949248","3.43629834240566","0.844962777705674","11.657026008",
"2/28/1979","-42.1875","-13.8942003250122","723","25.793","18.025","0.2695083912","3.73189262374445","0.800704017305966","14.11863912",
"3/1/1979","-42.1875","-13.8942003250122","723","26.777","16.465","0.408554136","3.01130865443304","0.793867803118682","24.17962716",
"3/2/1979","-42.1875","-13.8942003250122","723","26.598","15.55","0.04119876","2.28946538160317","0.794186314122006","20.49508584",
"3/3/1979","-42.1875","-13.8942003250122","723","26.78","16.053","0","3.07321477329775","0.74614527127566","29.27795436",
"3/4/1979","-42.1875","-13.8942003250122","723","24.654","15.963","0.17509464","3.24504657915267","0.83384840417575","21.734658432",
"3/5/1979","-42.1875","-13.8942003250122","723","27.051","17.963","2.59551918","3.56866085979198","0.829734059375188","16.010098272",
"3/6/1979","-42.1875","-13.8942003250122","723","25.136","17.781","0.5149839384","2.53995165217997","0.83741929635933","15.31777302",
"3/7/1979","-42.1875","-13.8942003250122","723","26.9","18.132","0.439453008","1.99815018935562","0.822272513306124","19.76855868",
"3/8/1979","-42.1875","-13.8942003250122","723","26.342","18.46","0.1544952312","2.66158394789848","0.836210547770046","14.8863456",
"3/9/1979","-42.1875","-13.8942003250122","723","24.262","18.613","0.42915348","2.99643611744797","0.869353784849092","12.961519992",
"3/10/1979","-42.1875","-13.8942003250122","723","26.839","18.105","6.778908504","3.0112996882092","0.869522203394243","25.653992112",
"3/11/1979","-42.1875","-13.8942003250122","723","26.777","17.36","0.4188537504","2.62730668192454","0.836665789971008","18.061706952",
"3/12/1979","-42.1875","-13.8942003250122","723","28.113","17.446","0.10643004","2.94721669635922","0.788064449087963","26.073336312",
"3/13/1979","-42.1875","-13.8942003250122","723","28.437","16.676","0.0240326064","2.33361080246067","0.745619245889193","27.70458444",
"3/14/1979","-42.1875","-13.8942003250122","723","32.245","19.523","0.1579284504","1.5219378052507","0.738218828537394","27.27804564",
"3/15/1979","-42.1875","-13.8942003250122","723","29.446","19.028","1.3870238832","1.50764824394941","0.767416193188461","21.954489912",
"3/16/1979","-42.1875","-13.8942003250122","723","27.872","17.777","0.4188537","1.39395355869727","0.815088902399983","14.87350908",
"3/17/1979","-42.1875","-13.8942003250122","723","30.178","17.891","0","2.024541990354","0.733678373265802","24.21590328",
"3/18/1979","-42.1875","-13.8942003250122","723","28.838","18.613","0","3.47170743314585","0.690672948923802","27.74475288",
"3/19/1979","-42.1875","-13.8942003250122","723","27.598","16.715","0.19569402","2.96332229872913","0.759876870466323","17.640390672",
"3/20/1979","-42.1875","-13.8942003250122","723","27.911","16.397","0.0205993656","3.24044657938674","0.720350838447392","27.679671",
"3/21/1979","-42.1875","-13.8942003250122","723","27.574","18.781","0.4737854232","3.25493713890752","0.766669751493653","18.332491032",
"3/22/1979","-42.1875","-13.8942003250122","723","26.043","17.25","0.363922056","2.98459521684502","0.807050990856733","15.412396752",
"3/23/1979","-42.1875","-13.8942003250122","723","27.351","18.108","0.37078866","2.4571333405946","0.800803106311599","15.576913152",
"3/24/1979","-42.1875","-13.8942003250122","723","29.715","15.904","0.0446319864","1.86092752773363","0.731464196189179","26.33428332",
"3/25/1979","-42.1875","-13.8942003250122","723","32.067","16.44","1.23596172","1.46323141264424","0.701408827284264","26.5910616",
"3/26/1979","-42.1875","-13.8942003250122","723","23.165","18.987","9.1220894064","1.12075642490606","0.924442023245557","6.1774344",
"3/27/1979","-42.1875","-13.8942003250122","723","25.215","18.654","0.267791796","2.66681547086094","0.802512795509532","14.28682608",
"3/28/1979","-42.1875","-13.8942003250122","723","23.25","17.5","0.28152504","2.78706691296771","0.852208064606378","9.65355912",
"3/29/1979","-42.1875","-13.8942003250122","723","23.152","17.844","2.180099592","2.40922615717147","0.870678137006745","10.20037086",
"3/30/1979","-42.1875","-13.8942003250122","723","28.253","18.86","6.9660176112","1.71572994400806","0.857256518007639","15.328856088",
"3/31/1979","-42.1875","-13.8942003250122","723","27.574","19.577","1.294326648","2.32381973581402","0.825155197648782","16.13857536",
"4/1/1979","-42.1875","-13.8942003250122","723","27.418","18.786","6.3377332488","2.70630375563365","0.82990987833313","21.69606492",
"4/2/1979","-42.1875","-13.8942003250122","723","26.508","18.708","9.6336348192","2.47450947220611","0.868053375248802","23.3055018",
"4/3/1979","-42.1875","-13.8942003250122","723","27.856","18.216","0.137329092","2.98129155014653","0.773766212379013","25.36604766",
"4/4/1979","-42.1875","-13.8942003250122","723","27.44","17.623","0.326156652","2.28647261994701","0.801496765283253","15.71107698",
"4/5/1979","-42.1875","-13.8942003250122","723","26.825","16.709","0.39482136","2.01274845981396","0.816668475524231","15.14519316",
"4/6/1979","-42.1875","-13.8942003250122","723","29.566","16.771","0.02059938","1.92945635793158","0.735437418360933","25.55567028",
"4/7/1979","-42.1875","-13.8942003250122","723","33.051","17.217","0","1.32558109076005","0.717922090558397","20.9761326",
"4/8/1979","-42.1875","-13.8942003250122","723","29.651","18.206","0","2.6060583043296","0.743264596473338","24.8947884",
"4/9/1979","-42.1875","-13.8942003250122","723","25.643","19.292","0.326156508","3.19155528800569","0.824006553457027","13.1595741",
"4/10/1979","-42.1875","-13.8942003250122","723","27.36","17.946","0.0995636232","2.91081247315105","0.788628326303934","19.87267662",
"4/11/1979","-42.1875","-13.8942003250122","723","26.519","17.937","0.3004076664","2.57301713491153","0.806397794562992","15.9901893",
"4/12/1979","-42.1875","-13.8942003250122","723","27.9","17.42","0.0755309952","2.63972752482599","0.776179217268153","20.5260795",
"4/13/1979","-42.1875","-13.8942003250122","723","27.441","16.718","0.0137329128","3.49878331603949","0.752544419337211","23.5736442",
"4/14/1979","-42.1875","-13.8942003250122","723","25.171","17.245","0.504684504","3.84920510620592","0.784950494798359","12.109221",
"4/15/1979","-42.1875","-13.8942003250122","723","26.209","17.146","0.7690428","3.40726570542463","0.776010346499438","11.99828664",
"4/16/1979","-42.1875","-13.8942003250122","723","26.097","16.485","0.2265930792","3.05258276579927","0.782727198686318","12.92220288",
"4/17/1979","-42.1875","-13.8942003250122","723","25.411","16.16","0.130462704","2.272485394102","0.811790011428522","17.9199072",
"4/18/1979","-42.1875","-13.8942003250122","723","28.553","17.088","0.102996864","1.93295193757758","0.707969616550486","22.42637424",
"4/19/1979","-42.1875","-13.8942003250122","723","29.214","15.807","0","1.82458146371163","0.665994008810407","18.23647212",
"4/20/1979","-42.1875","-13.8942003250122","723","29.612","18.833","0.0068664528","1.5677260960402","0.658093928971602","14.19682392",
"4/21/1979","-42.1875","-13.8942003250122","723","29.251","16.228","0.655746624","1.5285771822665","0.695187300734918","19.46087136",
"4/22/1979","-42.1875","-13.8942003250122","723","30.96","16.621","5.283736344","1.28597298799435","0.718236864078215","23.61199932",
"4/23/1979","-42.1875","-13.8942003250122","723","24.915","18.089","24.0875221104","1.51384672086356","0.891814971622429","22.065129",
"4/24/1979","-42.1875","-13.8942003250122","723","25.645","16.193","0.5699154384","2.2028552526781","0.81881488144006","14.92953732",
"4/25/1979","-42.1875","-13.8942003250122","723","24.53","13.023","0.0034332264","2.63500236900533","0.75076294611091","24.0061536",
"4/26/1979","-42.1875","-13.8942003250122","723","24.531","17.48","1.572417864","2.77052272931236","0.805597432853888","14.68198188",
"4/27/1979","-42.1875","-13.8942003250122","723","19.498","16.959","1.263428208","2.29249352339022","0.881902897566439","4.24074276",
"4/28/1979","-42.1875","-13.8942003250122","723","23.671","16.454","0.1064300616","2.79793049041789","0.781269156593922","14.64817968",
"4/29/1979","-42.1875","-13.8942003250122","723","25.597","15.463","0.027465804","2.61640754616025","0.769294104579559","21.19027518",
"4/30/1979","-42.1875","-13.8942003250122","723","26.856","15.492","0","2.24525142098808","0.742270127128852","23.01918912",
"5/1/1979","-42.1875","-13.8942003250122","723","28.181","15.114","0","2.00405667782743","0.729717020283521","22.54281012",
"5/2/1979","-42.1875","-13.8942003250122","723","28.381","17.188","4.682922984","2.02723536167408","0.816406033984531","19.51149618",
"5/3/1979","-42.1875","-13.8942003250122","723","26.488","18.24","0.466918704","2.44759899770055","0.817826051170895","14.93369766",
"5/4/1979","-42.1875","-13.8942003250122","723","25.535","17.379","0.52528428","2.04028347587206","0.825853179593863","9.99297342",
"5/5/1979","-42.1875","-13.8942003250122","723","28.394","16.713","0.030899052","2.31569000830484","0.721638160821283","22.33176084",
"5/6/1979","-42.1875","-13.8942003250122","723","26.482","17.238","0.054931644","3.30480580745672","0.767140515853141","19.89500328",
"5/7/1979","-42.1875","-13.8942003250122","723","24.504","17.092","0.1270294488","2.76458037689439","0.814966824074163","14.17393602",
"5/8/1979","-42.1875","-13.8942003250122","723","25.963","17.488","0.1819611216","3.02952777945838","0.716333260385933","15.42155238",
"5/9/1979","-42.1875","-13.8942003250122","723","25.981","15.264","0.0068664528","2.57171997766157","0.752757080872123","21.87967464",
"5/10/1979","-42.1875","-13.8942003250122","723","26.791","16.383","0.1338958656","2.08593032836706","0.766651780438226","18.28355778",
"5/11/1979","-42.1875","-13.8942003250122","723","27.616","16.743","0","3.1026790391205","0.68527319302469","22.0122018",
"5/12/1979","-42.1875","-13.8942003250122","723","26.197","16.854","0.0961303968","3.47233897999443","0.709698191956372","18.47396232",
"5/13/1979","-42.1875","-13.8942003250122","723","24.587","15.242","0.0858307392","2.76682278270648","0.7902560096106","19.6958241",
"5/14/1979","-42.1875","-13.8942003250122","723","26.91","15.707","0.0034332264","2.26684719049869","0.670349594016507","18.23192136",
"5/15/1979","-42.1875","-13.8942003250122","723","26.414","14.841","0","2.20227424673838","0.664621341168082","17.03564532",
"5/16/1979","-42.1875","-13.8942003250122","723","27.524","17.816","0.223159896","3.81332924627728","0.663019009366158","21.33112302",
"5/17/1979","-42.1875","-13.8942003250122","723","23.007","17.497","0.4428862056","3.7887798306028","0.778783680023894","10.6381143",
"5/18/1979","-42.1875","-13.8942003250122","723","20.382","15.662","0.7553098584","3.62974812433701","0.851064764052161","4.69147302",
"5/19/1979","-42.1875","-13.8942003250122","723","22.21","15.263","0.556182648","2.89173473722941","0.848504079985964","11.20392522",
"5/20/1979","-42.1875","-13.8942003250122","723","24.434","13.75","0.02746584","2.69373678115679","0.770869985516722","19.93359618",
"5/21/1979","-42.1875","-13.8942003250122","723","24.669","14.833","0.1064300688","3.10153338692471","0.770223813037582","13.48886286",
"5/22/1979","-42.1875","-13.8942003250122","723","27.026","18.466","0","2.59281636656694","0.63414326697607","16.71755238",
"5/23/1979","-42.1875","-13.8942003250122","723","30.067","16.018","0.0102996792","1.74658859976464","0.658919946503865","19.89821484",
"5/24/1979","-42.1875","-13.8942003250122","723","31.452","17.966","0","1.56410829983421","0.615819580340507","16.36785504",
"5/25/1979","-42.1875","-13.8942003250122","723","28.831","18.832","0.2918244456","2.70575975340619","0.631570351328945","16.71395346",
"5/26/1979","-42.1875","-13.8942003250122","723","23.433","17.196","0.7278441696","3.26631947851059","0.804278905287853","10.13327154",
"5/27/1979","-42.1875","-13.8942003250122","723","23.527","16.978","0.151062048","2.17228547498286","0.834152202455057","10.95316596",
"5/28/1979","-42.1875","-13.8942003250122","723","27.512","15.955","0.027465804","2.28983967099747","0.734620627228388","19.27142082",
"5/29/1979","-42.1875","-13.8942003250122","723","27.393","16.359","0.0549316368","2.54561020859058","0.722415451073302","20.04783498",
"5/30/1979","-42.1875","-13.8942003250122","723","31.263","16.346","0.0137329056","1.54669811698877","0.699451226614219","16.47202536",
"5/31/1979","-42.1875","-13.8942003250122","723","30.021","15.414","0.6935118264","1.57604026809531","0.736316048089238","12.211425108",
"6/1/1979","-42.1875","-13.8942003250122","723","19.799","16.462","4.32243036","2.97895282141328","0.880265231334551","3.61547136",
"6/2/1979","-42.1875","-13.8942003250122","723","21.803","15.117","0.3038407344","4.20945975233323","0.781625727351163","12.74894712",
"6/3/1979","-42.1875","-13.8942003250122","723","17.083","14.904","2.48909112","3.30215184729392","0.871779548923257","2.59425",
"6/4/1979","-42.1875","-13.8942003250122","723","20.37","14.973","0.5922317952","2.85505085294285","0.857828108687765","5.86575108",
"6/5/1979","-42.1875","-13.8942003250122","723","24.82","14.414","0.0411987024","2.94249360392048","0.756962579844784","19.9899549",
"6/6/1979","-42.1875","-13.8942003250122","723","24.575","12.788","0","3.0587484529275","0.719195975600218","20.28807864",
"6/7/1979","-42.1875","-13.8942003250122","723","24.347","13.449","0.06694794","3.22968366749256","0.718167084729695","19.86058008",
"6/8/1979","-42.1875","-13.8942003250122","723","24.258","15.064","0.0137329056","2.78033467202214","0.795207514470471","15.64756596",
"6/9/1979","-42.1875","-13.8942003250122","723","23.308","14.516","0.4840850016","1.79676413277575","0.823700539714475","7.15843296",
"6/10/1979","-42.1875","-13.8942003250122","723","25.974","15.825","0.4961011392","3.46739433766915","0.728030076588713","17.53155288",
"6/11/1979","-42.1875","-13.8942003250122","723","25.857","14.471","0","3.40740301317432","0.707577165242804","20.11995036",
"6/12/1979","-42.1875","-13.8942003250122","723","23.391","14.785","0.4943850048","2.32449321155936","0.815069800242134","9.71155872",
"6/13/1979","-42.1875","-13.8942003250122","723","26.375","14.164","0.0583648848","2.7584477789158","0.717304894950479","19.97358336",
"6/14/1979","-42.1875","-13.8942003250122","723","26.013","13.872","0.5561829","2.79827944665398","0.672364616889185","18.57397896",
"6/15/1979","-42.1875","-13.8942003250122","723","22.736","14.274","1.7389301184","3.83519049604808","0.79306987664642","15.2818308",
"6/16/1979","-42.1875","-13.8942003250122","723","16.199","15.143","4.02374304","3.63025464226377","0.898336403141782","2.14284348",
"6/17/1979","-42.1875","-13.8942003250122","723","17.277","13.952","1.812744432","2.76408800198347","0.871334850188867","3.34394892",
"6/18/1979","-42.1875","-13.8942003250122","723","20.816","13.966","1.4900203584","2.90443441057008","0.844853225010487","8.66586978",
"6/19/1979","-42.1875","-13.8942003250122","723","23.507","15.207","0.6093974592","3.30979972855904","0.744482581443495","15.04968948",
"6/20/1979","-42.1875","-13.8942003250122","723","22.616","15.853","0.6917961816","3.68231092062201","0.750479105832961","14.00726628",
"6/21/1979","-42.1875","-13.8942003250122","723","20.324","15.334","0.791359416","3.66246244964871","0.796084094253795","5.48308242",
"6/22/1979","-42.1875","-13.8942003250122","723","20.497","14.31","0.6437308968","3.55518636169484","0.810091858430157","5.9960808",
"6/23/1979","-42.1875","-13.8942003250122","723","21.313","12.862","0.5922325584","2.84288746628396","0.842169232186164","6.98214924",
"6/24/1979","-42.1875","-13.8942003250122","723","20.763","13.12","0.533866932","2.18926258391397","0.860167208417108","8.13869604",
"6/25/1979","-42.1875","-13.8942003250122","723","20.804","12.159","0.5870821464","2.35410448611954","0.830778693357562","7.8498054",
"6/26/1979","-42.1875","-13.8942003250122","723","23.731","13.855","0.0480651624","3.13171718292018","0.739102387063423","19.96723008",
"6/27/1979","-42.1875","-13.8942003250122","723","22.546","13.441","0.556183116","2.31654760273733","0.825665261899647","8.19899694",
"6/28/1979","-42.1875","-13.8942003250122","723","19.345","14.46","0.5587578864","2.80862215371581","0.841510888047054","4.05056412",
"6/29/1979","-42.1875","-13.8942003250122","723","17.808","13.709","0.334739736","2.75016448672878","0.863863367618558","5.6866518",
"6/30/1979","-42.1875","-13.8942003250122","723","20.945","12.982","0.2815246224","2.74474529378792","0.860354555893898","9.8436321",
"7/1/1979","-42.1875","-13.8942003250122","723","24.03","12.461","0.02059938","2.77221861882931","0.795097087538974","18.4001616",
"7/2/1979","-42.1875","-13.8942003250122","723","23.625","13.881","0.096130368","3.48331093281017","0.793033692487604","18.99872118",
"7/3/1979","-42.1875","-13.8942003250122","723","23.418","13.168","0.2986911","2.71025527091236","0.787374940294486","11.35355886",
"7/4/1979","-42.1875","-13.8942003250122","723","22.479","14.192","0.3931049664","2.71919226961093","0.811770674868728","9.93898296",
"7/5/1979","-42.1875","-13.8942003250122","723","21.856","14.553","1.0042193808","2.74256453671686","0.810842387838087","5.08933296",
"7/6/1979","-42.1875","-13.8942003250122","723","21.575","15.069","1.1844635184","2.97396642242285","0.833323358844905","7.25793678",
"7/7/1979","-42.1875","-13.8942003250122","723","21.454","15.223","0.3879551448","3.54123772489236","0.78361318067756","9.05895072",
"7/8/1979","-42.1875","-13.8942003250122","723","21.33","14.772","0.403404408","2.69020029686524","0.802284903560923","8.91534294",
"7/9/1979","-42.1875","-13.8942003250122","723","23.567","13.798","0.0652312944","2.9548576232922","0.761132015865123","16.93394856",
"7/10/1979","-42.1875","-13.8942003250122","723","26.101","15.933","0","2.63003394970913","0.638031736100161","20.17254888",
"7/11/1979","-42.1875","-13.8942003250122","723","23.84","13.935","0","3.18920506427697","0.740397929905565","18.80004888",
"7/12/1979","-42.1875","-13.8942003250122","723","23.652","13.438","0.0308990448","3.13422766616433","0.661365673193724","20.60960508",
"7/13/1979","-42.1875","-13.8942003250122","723","24.033","9.983","0","2.17311823964428","0.592487254809383","21.0399759",
"7/14/1979","-42.1875","-13.8942003250122","723","24.491","10.525","0.0068664528","2.57074338325229","0.665328870626037","20.46820086",
"7/15/1979","-42.1875","-13.8942003250122","723","24.259","13.913","0.2059935984","2.68536048912138","0.733488849381905","13.1365647",
"7/16/1979","-42.1875","-13.8942003250122","723","25.961","11.652","0","2.01055749785724","0.681189832414456","20.76559128",
"7/17/1979","-42.1875","-13.8942003250122","723","26.823","13.169","0.0205993584","2.17971872841025","0.679042191923622","19.39859982",
"7/18/1979","-42.1875","-13.8942003250122","723","26.818","14.452","0","3.19885878954207","0.659005390020415","20.51943588",
"7/19/1979","-42.1875","-13.8942003250122","723","26.469","15.215","0.0240326064","3.32153196507949","0.664679490310699","17.83220868",
"7/20/1979","-42.1875","-13.8942003250122","723","26.597","14.089","0.082397448","2.47468980803157","0.68603145650292","18.20795418",
"7/21/1979","-42.1875","-13.8942003250122","723","28.308","14.301","0.0875473488","2.17169013793432","0.656026486784989","14.01390216",
"7/22/1979","-42.1875","-13.8942003250122","723","28.561","14.784","0","2.69977539280069","0.619039986214287","20.56217814",
"7/23/1979","-42.1875","-13.8942003250122","723","27.694","16.93","0","3.66901790045154","0.61524701828381","21.09881772",
"7/24/1979","-42.1875","-13.8942003250122","723","24.083","14.271","0.0068664528","3.67183255298546","0.700651494572458","20.9362554",
"7/25/1979","-42.1875","-13.8942003250122","723","25.386","15.122","0.2231603784","3.8547970595373","0.659563335179463","18.46417644",
"7/26/1979","-42.1875","-13.8942003250122","723","24.563","13.373","0.0892638936","2.48777199631301","0.729422178026447","14.55300126",
"7/27/1979","-42.1875","-13.8942003250122","723","25.697","12.094","0","2.90612158572493","0.610062895493224","21.8073357",
"7/28/1979","-42.1875","-13.8942003250122","723","19.945","16.245","0.3553392384","3.22036189489674","0.780124958017302","6.09716124",
"7/29/1979","-42.1875","-13.8942003250122","723","19.023","14.314","1.0385514144","3.0560040146446","0.831498955130952","4.793283",
"7/30/1979","-42.1875","-13.8942003250122","723","22.264","14.456","0.3742219368","3.1692576691468","0.744829290420849","9.9369621",
"7/31/1979","-42.1875","-13.8942003250122","723","18.686","13.015","1.2119297904","3.21995215505147","0.832746780675802","3.75407388",
"8/1/1979","-42.1875","-13.8942003250122","723","22.309","14.394","1.438522704","3.39821805596789","0.778760704399845","5.967285588",
"8/2/1979","-42.1875","-13.8942003250122","723","19.682","13.592","0.9235377","2.93875179160776","0.830154083118621","5.36119272",
"8/3/1979","-42.1875","-13.8942003250122","723","22.316","13.007","0.2849583528","3.1121473944566","0.829326121484165","9.89932338",
"8/4/1979","-42.1875","-13.8942003250122","723","20.147","15.441","0.7038112536","2.66393836713121","0.864116743762062","5.18659038",
"8/5/1979","-42.1875","-13.8942003250122","723","24.359","13.064","0.0034332264","3.04587313942383","0.756367458517021","18.9731259",
"8/6/1979","-42.1875","-13.8942003250122","723","24.891","15.649","0.9304047","3.41560938844928","0.687015566351105","20.35996704",
"8/7/1979","-42.1875","-13.8942003250122","723","21.966","13.388","0.5819321304","1.93938843890135","0.785398132931134","9.13725414",
"8/8/1979","-42.1875","-13.8942003250122","723","22.914","13.038","0.230026248","3.25093027523543","0.692954613549634","14.58922698",
"8/9/1979","-42.1875","-13.8942003250122","723","23.207","15.521","0.9355548096","3.48446718747995","0.733436788016908","14.35263246",
"8/10/1979","-42.1875","-13.8942003250122","723","22.928","14.229","0.322723404","3.26834680964625","0.80347593982037","11.86571502",
"8/11/1979","-42.1875","-13.8942003250122","723","23.913","15.126","0.7724762424","2.91728202673426","0.764641559765632","8.85740364",
"8/12/1979","-42.1875","-13.8942003250122","723","27.573","14.885","0.0377655048","2.96651621415931","0.658710887311135","18.57465666",
