"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-40","-12.0207996368408","332","33.181","19.232","0.0102996792","3.47710222578998","0.685071170900895","23.162294232",
"1/27/1979","-40","-12.0207996368408","332","33.567","18.654","0","2.95562602860594","0.638723005040341","28.481516712",
"1/28/1979","-40","-12.0207996368408","332","32.4","21.283","3.719901888","2.7993255904877","0.704728696007572","19.28744748",
"1/29/1979","-40","-12.0207996368408","332","32.692","21.785","1.91402604","2.95972316871104","0.69549561487413","18.79160868",
"1/30/1979","-40","-12.0207996368408","332","33.419","21.096","0","2.66058338216523","0.612325972901663","21.3780951",
"1/31/1979","-40","-12.0207996368408","332","34.591","19.872","0.424003644","2.40052339819996","0.621370182073498","21.93991542",
"2/1/1979","-40","-12.0207996368408","332","32.49","22.342","0.085830696","3.24405386049288","0.649674716686236","20.99694798",
"2/2/1979","-40","-12.0207996368408","332","29.824","20.767","4.936979736","2.83911926613414","0.74088395630985","16.69792536",
"2/3/1979","-40","-12.0207996368408","332","31.379","19.961","0.370788696","2.75352170381904","0.681679801280136","17.83648143",
"2/4/1979","-40","-12.0207996368408","332","30.849","20.531","0","3.09602821016566","0.63161413398986","14.32800126",
"2/5/1979","-40","-12.0207996368408","332","32.751","19.67","0.0034332264","3.43451751372682","0.657839324239158","20.90125512",
"2/6/1979","-40","-12.0207996368408","332","33.951","20.829","0","3.65713046901923","0.578689660562832","22.21717203",
"2/7/1979","-40","-12.0207996368408","332","31.891","20.293","0.0102996792","3.24058220812134","0.614620603310783","19.51081731",
"2/8/1979","-40","-12.0207996368408","332","34.092","19.802","0","3.45739795640632","0.620757000196239","22.11508152",
"2/9/1979","-40","-12.0207996368408","332","28.205","20.929","13.10849172","2.68126912410286","0.77432801826331","17.744513688",
"2/10/1979","-40","-12.0207996368408","332","33.08","17.807","0","3.54929861411421","0.671601953474461","23.07543687",
"2/11/1979","-40","-12.0207996368408","332","33.858","19.441","0.0137329128","3.56864509318124","0.668509475255737","21.95949303",
"2/12/1979","-40","-12.0207996368408","332","33.982","19.831","0.0102996792","3.66981554231023","0.639062676082187","22.25463417",
"2/13/1979","-40","-12.0207996368408","332","34.48","19.408","0","3.36075519357407","0.593369211238392","27.03408453",
"2/14/1979","-40","-12.0207996368408","332","34.346","20.056","0.47721852","3.10551078708838","0.592524279158411","23.77434015",
"2/15/1979","-40","-12.0207996368408","332","32.987","20.748","5.3318016576","2.35209585641246","0.666889251287333","21.14802801",
"2/16/1979","-40","-12.0207996368408","332","25.737","21.874","36.22399992","1.84178766084511","0.887626818568674","8.124919002",
"2/17/1979","-40","-12.0207996368408","332","24.993","20.998","9.029393316","1.56197318532409","0.886173765016438","8.218687842",
"2/18/1979","-40","-12.0207996368408","332","29.235","20.944","2.619553572","2.22314907870452","0.8145767278652","16.33100904",
"2/19/1979","-40","-12.0207996368408","332","32.347","21.699","1.06945056","2.67019987863631","0.718327246112034","23.51823777",
"2/20/1979","-40","-12.0207996368408","332","32.416","22.083","0","3.2910939128419","0.653336033729789","25.82735589",
"2/21/1979","-40","-12.0207996368408","332","31.46","19.887","0.0137329128","3.32094990176102","0.636733143211864","22.14427419",
"2/22/1979","-40","-12.0207996368408","332","31.443","19.544","0","3.86233490660713","0.638024590166619","28.07257986",
"2/23/1979","-40","-12.0207996368408","332","28.842","18.568","2.4942431952","3.39768621169742","0.809125270998907","18.53291457",
"2/24/1979","-40","-12.0207996368408","332","26.643","19.328","0.7535941344","3.82103102050641","0.797735737259531","12.29782554",
"2/25/1979","-40","-12.0207996368408","332","25.89","19.756","1.301192964","3.42912680747499","0.76915459552615","9.22202037",
"2/26/1979","-40","-12.0207996368408","332","25.905","18.933","0.4909518072","3.39557325591779","0.76119614026422","14.5836009",
"2/27/1979","-40","-12.0207996368408","332","28.608","19.234","0.5252838264","3.33716526912104","0.773553549788899","16.121983392",
"2/28/1979","-40","-12.0207996368408","332","30.623","19.18","0.02059938","3.8972467312641","0.717922771368478","21.02849217",
"3/1/1979","-40","-12.0207996368408","332","29.232","19.23","0.566482356","3.71294798588637","0.752468727792936","23.964295968",
"3/2/1979","-40","-12.0207996368408","332","28.753","18.456","0.205993728","3.0317032257364","0.747747911283183","22.94151417",
"3/3/1979","-40","-12.0207996368408","332","29.256","17.631","0.33988914","3.22428511512074","0.708820569188631","20.76249456",
"3/4/1979","-40","-12.0207996368408","332","31.472","18.394","0","3.95205032173632","0.695016595037304","27.82901322",
"3/5/1979","-40","-12.0207996368408","332","31.872","19.154","0.2437591248","4.08581135090316","0.707612860103478","19.45479573",
"3/6/1979","-40","-12.0207996368408","332","30.238","19.473","5.6854282248","2.855170017817","0.759612165219547","19.61471394",
"3/7/1979","-40","-12.0207996368408","332","32.57","18.95","0.109863252","2.90790796867574","0.718688633589128","21.010896792",
"3/8/1979","-40","-12.0207996368408","332","32.394","20.061","1.6290655128","3.29968200652695","0.734527884372115","25.23774609",
"3/9/1979","-40","-12.0207996368408","332","29.207","19.791","1.95007356","3.25833749658064","0.781285249206929","18.21920886",
"3/10/1979","-40","-12.0207996368408","332","30.461","20.493","1.9723878792","3.37006999879514","0.733646290289172","24.61156668",
"3/11/1979","-40","-12.0207996368408","332","32.659","19.29","0.02059938","3.1755179165316","0.698762183943885","20.62001538",
"3/12/1979","-40","-12.0207996368408","332","32.111","19.575","0.6900785064","3.47116795464414","0.702960357947481","25.17321906",
"3/13/1979","-40","-12.0207996368408","332","34.079","19.145","0","3.1837914058429","0.626223314990152","27.75346758",
"3/14/1979","-40","-12.0207996368408","332","33.721","20.261","0","2.4007070585602","0.569947412527311","22.13808714",
"3/15/1979","-40","-12.0207996368408","332","34.082","20.919","0","2.84458602030612","0.575246390584059","23.56414146",
"3/16/1979","-40","-12.0207996368408","332","32.651","23.212","0.0617980896","2.94078750165916","0.605641849233316","11.69651142",
"3/17/1979","-40","-12.0207996368408","332","34.77","19.571","0","3.50268747107931","0.593879311712139","24.41384586",
"3/18/1979","-40","-12.0207996368408","332","33.885","19.535","0","3.9567151220976","0.608758861469088","26.02585566",
"3/19/1979","-40","-12.0207996368408","332","33.595","19.472","0","4.03594405227141","0.637961951626596","22.69698516",
"3/20/1979","-40","-12.0207996368408","332","34.492","19.16","0.0102996792","4.01852301338903","0.63550029877444","23.889096",
"3/21/1979","-40","-12.0207996368408","332","32.674","21.162","3.5842917384","4.13402041964487","0.686363270469757","15.533944092",
"3/22/1979","-40","-12.0207996368408","332","30.916","19.711","0.0171661464","3.78373764933606","0.68977543169585","21.39125652",
"3/23/1979","-40","-12.0207996368408","332","29.72","18.838","0.0652313304","2.86519630154312","0.72672223199103","18.88982334",
"3/24/1979","-40","-12.0207996368408","332","33.833","17.051","0.02746584","2.59732570308835","0.639627845285168","27.016596",
"3/25/1979","-40","-12.0207996368408","332","34.241","17.854","0","2.15769523339942","0.60261815341434","27.0927612",
"3/26/1979","-40","-12.0207996368408","332","37.75","19.804","0.089263944","2.32417635530651","0.597751679081508","20.2665366",
"3/27/1979","-40","-12.0207996368408","332","28.52","22.679","0.535583412","3.43223699221364","0.699771803005235","8.57773602",
"3/28/1979","-40","-12.0207996368408","332","27.099","20.994","0.8823394152","3.38200164039353","0.792174901718488","7.79175612",
"3/29/1979","-40","-12.0207996368408","332","27.908","20.61","0.1956940128","3.26082156099023","0.815333669179651","14.14321758",
"3/30/1979","-40","-12.0207996368408","332","26.15","20.273","8.510973984","1.97882830520389","0.868450458910461","14.19716268",
"3/31/1979","-40","-12.0207996368408","332","30.146","19.091","1.3938905304","2.2901348747029","0.82821614015988","17.83186632",
"4/1/1979","-40","-12.0207996368408","332","27.248","20.762","2.6229848904","2.57245735470769","0.856763852473578","14.62995306",
"4/2/1979","-40","-12.0207996368408","332","31.547","19.285","0.2574919584","3.07337650444163","0.729028431425932","22.88367846",
"4/3/1979","-40","-12.0207996368408","332","32.236","19.841","0.089263944","3.46656178627533","0.723097235437371","24.79285818",
"4/4/1979","-40","-12.0207996368408","332","30.674","19.541","0.1613616696","2.85498481585198","0.795239136472378","17.39182428",
"4/5/1979","-40","-12.0207996368408","332","32.842","18.842","0.1613616768","2.49135687582461","0.707860622410596","20.683071",
"4/6/1979","-40","-12.0207996368408","332","33.608","18.528","0","2.33575537311697","0.661971130309891","25.21147302",
"4/7/1979","-40","-12.0207996368408","332","33.602","19.183","0","2.18250480655592","0.648993200280884","21.95859366",
"4/8/1979","-40","-12.0207996368408","332","34.457","19.246","0","2.7813124891052","0.629320071488435","20.3566455",
"4/9/1979","-40","-12.0207996368408","332","32.011","18.223","0","3.24046677024032","0.678656541572166","22.80475782",
"4/10/1979","-40","-12.0207996368408","332","32.788","18.85","0.0686645784","3.1819326218527","0.695833923183617","19.8751482",
"4/11/1979","-40","-12.0207996368408","332","31.952","17.872","0.0480651984","2.59061875860724","0.695800983312736","20.9178027",
"4/12/1979","-40","-12.0207996368408","332","32.748","19.312","0.0274658328","3.51548136331832","0.659291643032581","24.69487338",
"4/13/1979","-40","-12.0207996368408","332","32.707","18.895","0.061798104","3.91964230978903","0.647094998279326","24.84584838",
"4/14/1979","-40","-12.0207996368408","332","28.973","19.077","0.0102996792","4.46250329727226","0.750251074838431","19.80309078",
"4/15/1979","-40","-12.0207996368408","332","29.93","19.009","0.044631972","4.22766914065308","0.693510301277994","18.11098134",
"4/16/1979","-40","-12.0207996368408","332","32.058","18.212","0","4.20251726502394","0.640286268254776","25.04502702",
"4/17/1979","-40","-12.0207996368408","332","30.062","18.002","0.02059938","2.79907222042544","0.70199040483084","14.2462701",
"4/18/1979","-40","-12.0207996368408","332","33.071","16.665","0.0137329056","3.13754634194077","0.660508404787828","23.73356088",
"4/19/1979","-40","-12.0207996368408","332","33.55","20.936","0","3.32300368480361","0.553734006404283","19.53146232",
"4/20/1979","-40","-12.0207996368408","332","30.598","21.542","0","1.73133931037191","0.624188193929702","9.54978714",
"4/21/1979","-40","-12.0207996368408","332","30.338","18.605","0.46005228","2.0531998035986","0.678526808624803","12.42253134",
"4/22/1979","-40","-12.0207996368408","332","34.995","20.124","0.0343323","1.89858025125351","0.604993559383227","20.32857756",
"4/23/1979","-40","-12.0207996368408","332","30.328","21.571","7.39517382","2.33280014596573","0.679964129164427","9.36529344",
"4/24/1979","-40","-12.0207996368408","332","25.662","20.425","33.539175792","2.23893852442188","0.918465501300132","8.10635778",
"4/25/1979","-40","-12.0207996368408","332","27.36","19.363","0.53558352","2.96171893168202","0.738643384333851","10.76574258",
"4/26/1979","-40","-12.0207996368408","332","25.876","19.558","1.2016296504","3.09938822598668","0.810799042678412","11.51763444",
"4/27/1979","-40","-12.0207996368408","332","25.671","19.365","1.297759608","3.05979008684326","0.807918911328335","9.91726614",
"4/28/1979","-40","-12.0207996368408","332","24.101","18.534","0.97846992","3.06961594093042","0.841119360487047","5.14540692",
"4/29/1979","-40","-12.0207996368408","332","24.453","18.766","0.911521728","3.17644739422092","0.864028560208613","7.0049205",
"4/30/1979","-40","-12.0207996368408","332","26.887","18.553","0.563049108","2.42189449336935","0.806138154247507","7.9523406",
"5/1/1979","-40","-12.0207996368408","332","28.848","17.804","2.0084396184","1.9427413202808","0.869829086068754","14.85163602",
"5/2/1979","-40","-12.0207996368408","332","30.267","19.873","0.590514948","2.38904218007519","0.753754692343346","21.2131152",
"5/3/1979","-40","-12.0207996368408","332","26.81","18.613","5.83305444","1.67490194137256","0.885020057352779","14.10603534",
"5/4/1979","-40","-12.0207996368408","332","29.536","19.703","0.2780915112","2.26172222292438","0.81482081208915","14.8810563",
"5/5/1979","-40","-12.0207996368408","332","30.398","19.072","0.0995635944","2.31241381211041","0.770448489959872","21.57176736",
"5/6/1979","-40","-12.0207996368408","332","30.505","19.582","0.504684072","3.16594829740219","0.776281022377832","17.666604",
"5/7/1979","-40","-12.0207996368408","332","27.408","19.046","2.647018296","2.73086426298613","0.875583344359353","8.302443768",
"5/8/1979","-40","-12.0207996368408","332","27.089","18.012","0.918388692","3.23072722347114","0.791101463300123","20.35006884",
"5/9/1979","-40","-12.0207996368408","332","28.387","16.89","0.3227235768","2.53528411131517","0.821721334559292","15.44000652",
"5/10/1979","-40","-12.0207996368408","332","28.913","18.989","0.1956939624","2.58639558178359","0.776150804825575","14.88054294",
"5/11/1979","-40","-12.0207996368408","332","30.978","20.256","0.0583648992","3.31333990855451","0.684225664540036","19.18833876",
"5/12/1979","-40","-12.0207996368408","332","27.938","18.159","0.0137329128","3.23479273995099","0.757118003366762","18.59236668",
"5/13/1979","-40","-12.0207996368408","332","28.561","17.188","0.106430112","2.52812182006119","0.751439459322032","17.38664748",
"5/14/1979","-40","-12.0207996368408","332","29.148","16.928","0.085830696","3.09356145281203","0.76035987905477","21.41830836",
"5/15/1979","-40","-12.0207996368408","332","29.373","15.681","0.0446319792","2.64524008745513","0.764282811304874","16.32667716",
"5/16/1979","-40","-12.0207996368408","332","28.758","17.978","1.41792282","3.43406899422883","0.755509989261744","12.412914048",
"5/17/1979","-40","-12.0207996368408","332","25.206","18.265","0.0961303968","3.38400880795721","0.81329221913032","9.08116416",
"5/18/1979","-40","-12.0207996368408","332","27.472","17.924","0.157928472","3.43836249791103","0.765550975275429","13.36602024",
"5/19/1979","-40","-12.0207996368408","332","26.562","17.217","0.374221692","3.27492018606184","0.813883190297844","13.68095364",
"5/20/1979","-40","-12.0207996368408","332","28.585","16.225","0.01373292","3.28758009473983","0.737652268428228","16.1462286",
"5/21/1979","-40","-12.0207996368408","332","24.528","17.189","1.0780339608","2.05449179578926","0.83924453917295","6.1673634",
"5/22/1979","-40","-12.0207996368408","332","30.793","17.048","0.278091504","2.54211937079116","0.743513817361017","17.90735544",
"5/23/1979","-40","-12.0207996368408","332","31.716","19.081","0.058364856","2.38373994474329","0.697427799144342","20.47550526",
"5/24/1979","-40","-12.0207996368408","332","31.769","18.194","0","1.78484975179207","0.630198347607581","18.89325072",
"5/25/1979","-40","-12.0207996368408","332","31.625","20.831","0.0686646","2.45712449011004","0.660903645238052","10.67197176",
"5/26/1979","-40","-12.0207996368408","332","29.197","19.131","0.4566192912","3.54317127362015","0.75606594837863","15.71692392",
"5/27/1979","-40","-12.0207996368408","332","29.117","18.303","0.0343322856","2.83401621330618","0.710555171730595","19.7060058",
"5/28/1979","-40","-12.0207996368408","332","31.258","15.533","0","3.06815761849483","0.671943779801474","17.53554024",
"5/29/1979","-40","-12.0207996368408","332","30.93","15.142","0.1270295784","2.68828076309874","0.657561214356073","20.18525868",
"5/30/1979","-40","-12.0207996368408","332","31.392","17.582","0.18711108","1.92033099804054","0.688573499387024","17.21969928",
"5/31/1979","-40","-12.0207996368408","332","31.906","17.86","0","2.31527519398234","0.656151486298886","18.84352806",
"6/1/1979","-40","-12.0207996368408","332","23.511","18.231","12.969019152","3.43812326120353","0.888991443357593","2.270869668",
"6/2/1979","-40","-12.0207996368408","332","19.217","17.083","12.06779616","3.80526314160544","0.936734643313715","0.975769092",
"6/3/1979","-40","-12.0207996368408","332","19.982","17.81","4.001425128","3.95139732434658","0.925720918013595","2.62732482",
"6/4/1979","-40","-12.0207996368408","332","26.737","16.622","0.8462912184","3.7417390044195","0.788654505622399","13.156029",
"6/5/1979","-40","-12.0207996368408","332","27.756","15.52","0.0102996792","3.21483503091749","0.754747223384525","17.74507572",
"6/6/1979","-40","-12.0207996368408","332","23.934","15.756","0.2471924448","2.90470390423813","0.8603265113125","5.48398458",
"6/7/1979","-40","-12.0207996368408","332","24.75","17.434","2.6847814032","3.07259244507546","0.840482955883958","12.54268584",
"6/8/1979","-40","-12.0207996368408","332","22.397","17.935","2.992058892","2.15391669906266","0.904352504137369","4.94459676",
"6/9/1979","-40","-12.0207996368408","332","27.177","16.639","0.3725050824","2.29959214402454","0.841824482271412","9.4100067",
"6/10/1979","-40","-12.0207996368408","332","27.583","16.394","0.089263944","3.22426074886426","0.802344917135377","14.04742752",
"6/11/1979","-40","-12.0207996368408","332","26.12","15.737","0.1871108568","2.82565352831541","0.808803849665069","13.91833224",
"6/12/1979","-40","-12.0207996368408","332","26.214","16.129","0.2626420104","2.45900535629178","0.799945255764532","10.17129456",
"6/13/1979","-40","-12.0207996368408","332","27.808","15.312","0","2.56206468378006","0.774709298508068","17.66154816",
"6/14/1979","-40","-12.0207996368408","332","28.233","15.219","0","3.31396304746932","0.73874296057024","19.75010544",
"6/15/1979","-40","-12.0207996368408","332","27.958","15.981","0","4.78114854466717","0.720595219680587","20.47691664",
"6/16/1979","-40","-12.0207996368408","332","21.949","18.283","5.2219387512","4.89955426331966","0.854521342836005","3.16237446",
"6/17/1979","-40","-12.0207996368408","332","19.125","17.83","7.870670964","3.53215531202309","0.942127815359672","1.400343372",
"6/18/1979","-40","-12.0207996368408","332","22.951","17.145","4.306984092","3.52019840981823","0.923320769126963","5.7142701",
"6/19/1979","-40","-12.0207996368408","332","21.826","16.865","3.5156305224","2.83874663661164","0.917124730710445","2.56516794",
"6/20/1979","-40","-12.0207996368408","332","21.913","17.662","1.5535352304","3.82862136646992","0.897566523766","3.3639777",
"6/21/1979","-40","-12.0207996368408","332","19.957","17.723","4.755021084","3.5655688217324","0.9377754185065","3.0319875",
"6/22/1979","-40","-12.0207996368408","332","26.035","16.144","2.0891178","4.2611110884065","0.788331854319879","19.65335994",
"6/23/1979","-40","-12.0207996368408","332","26.345","15.947","0","4.35555059326119","0.790405838488278","15.79696596",
"6/24/1979","-40","-12.0207996368408","332","27.432","15.512","0.0678062304","3.62611724495388","0.721323116130297","20.2424058",
"6/25/1979","-40","-12.0207996368408","332","24.672","15.778","0.9304043904","2.91801509517834","0.830299784740316","11.26287936",
"6/26/1979","-40","-12.0207996368408","332","27.098","15.439","0","3.5242215863415","0.763709097954457","18.8470134",
"6/27/1979","-40","-12.0207996368408","332","27.287","16.61","0.3553393824","3.23370340022494","0.788185729959741","15.16376196",
"6/28/1979","-40","-12.0207996368408","332","26.108","17.226","0.1098632952","4.16281557160579","0.7437609380098","19.15232904",
"6/29/1979","-40","-12.0207996368408","332","25.165","15.804","0.2609254008","3.97341796945487","0.75872466155968","15.95401956",
"6/30/1979","-40","-12.0207996368408","332","24.76","17.761","0.9681703416","3.04632880804207","0.819728014201839","9.35960472",
"7/1/1979","-40","-12.0207996368408","332","25.403","15.595","1.1003496048","2.51668634169377","0.858239110060288","7.09138368",
"7/2/1979","-40","-12.0207996368408","332","23.813","16.618","0.3012659064","3.33242007118199","0.836265075310704","7.01510346",
"7/3/1979","-40","-12.0207996368408","332","26.702","16.522","0.278091468","4.05327141788445","0.753987275894045","20.17445076",
"7/4/1979","-40","-12.0207996368408","332","23.727","15.722","2.123450136","2.99348845597328","0.824125310323381","5.5802826",
"7/5/1979","-40","-12.0207996368408","332","28.181","16.137","0.84114072","3.95116357559863","0.777660832820196","18.69800544",
"7/6/1979","-40","-12.0207996368408","332","27.449","17.669","2.14920072","3.84171441692145","0.818238798761802","12.599887392",
"7/7/1979","-40","-12.0207996368408","332","19.8","17.899","10.021596264","3.67653972800305","0.942524102239465","0.946180692",
"7/8/1979","-40","-12.0207996368408","332","24.924","17.03","0.1922607864","3.49301392507692","0.812887442940756","7.2355545",
"7/9/1979","-40","-12.0207996368408","332","20.873","16.925","13.4136143064","2.91664850586122","0.939240166675914","1.429818192",
"7/10/1979","-40","-12.0207996368408","332","26.499","16.765","5.61847392","3.14035157873492","0.817715117983166","15.79274892",
"7/11/1979","-40","-12.0207996368408","332","26.852","15.771","0","3.28411805320453","0.730469930569078","20.515779",
"7/12/1979","-40","-12.0207996368408","332","26.075","15.089","0.0034332264","3.80856842595985","0.722189457116395","20.6884692",
"7/13/1979","-40","-12.0207996368408","332","26.399","13.651","0","3.26581734400989","0.744000262927905","20.83157928",
"7/14/1979","-40","-12.0207996368408","332","26.059","14.234","0.0308990664","3.04242386522822","0.78728155642166","19.0373058",
"7/15/1979","-40","-12.0207996368408","332","24.364","15.817","0.5664827016","2.47220189522764","0.79490496484287","9.57544002",
"7/16/1979","-40","-12.0207996368408","332","26.728","15.729","0.1699447032","2.27923732113907","0.781751778067742","17.96034186",
"7/17/1979","-40","-12.0207996368408","332","27.39","17.422","0.1115798904","2.34184071810971","0.750452477348451","19.09918692",
"7/18/1979","-40","-12.0207996368408","332","28.532","14.939","0","3.17148007991066","0.740754323281271","17.52778224",
"7/19/1979","-40","-12.0207996368408","332","27.04","16.043","0.1373290704","2.68983440740273","0.778764015976363","15.35613354",
"7/20/1979","-40","-12.0207996368408","332","27.413","14.518","0.2008438272","2.19119987046947","0.765979213627298","12.83001048",
"7/21/1979","-40","-12.0207996368408","332","28.954","14.118","0.0034332264","2.20978075960128","0.724877959044855","21.16665468",
"7/22/1979","-40","-12.0207996368408","332","29.514","14.753","0","2.39796134889121","0.726348288696501","17.29883916",
"7/23/1979","-40","-12.0207996368408","332","28.535","16.326","0.12016296","2.87759241635684","0.733491343008337","18.01862766",
"7/24/1979","-40","-12.0207996368408","332","25.189","15.775","0.3235817664","3.27970212238987","0.787275241960326","7.09261956",
"7/25/1979","-40","-12.0207996368408","332","27.279","16.769","0.92868804","3.58632895041084","0.742179050089282","16.062696",
"7/26/1979","-40","-12.0207996368408","332","27.431","13.73","0.0137329128","2.62351039731259","0.752113124488492","21.04459092",
"7/27/1979","-40","-12.0207996368408","332","27.722","12.763","0","3.28007552466819","0.749113073007911","21.6247464",
"7/28/1979","-40","-12.0207996368408","332","25.918","13.009","0.4119876792","3.66320465567433","0.776940711930526","18.87406812",
"7/29/1979","-40","-12.0207996368408","332","24.435","16.332","1.12867398","3.17838002654171","0.811710725388953","9.09725418",
"7/30/1979","-40","-12.0207996368408","332","26.411","16.264","0.5012513928","4.13644203944437","0.771752851569233","15.73954128",
"7/31/1979","-40","-12.0207996368408","332","27.046","15.26","0.034332264","3.85800563834978","0.762336068148004","15.58209528",
"8/1/1979","-40","-12.0207996368408","332","23.716","15.177","2.952574848","3.79606962653589","0.813246845129687","12.0676536",
"8/2/1979","-40","-12.0207996368408","332","26.698","14.449","0","3.75450882551354","0.698862081476516","18.91760796",
"8/3/1979","-40","-12.0207996368408","332","23.3","13.918","0.8789066208","2.23772407605143","0.848471534082329","9.35476992",
"8/4/1979","-40","-12.0207996368408","332","28.564","16.513","0.109863288","3.13402068312132","0.726609944647779","21.59251812",
"8/5/1979","-40","-12.0207996368408","332","27.259","16.367","2.4581943144","3.781834883872","0.818322682294679","10.650037572",
"8/6/1979","-40","-12.0207996368408","332","26.076","16.651","0.0549316656","3.70913506609413","0.720142775262361","15.66483912",
"8/7/1979","-40","-12.0207996368408","332","27.79","16.544","0.181102752","3.78998352315861","0.687145883359954","20.13934572",
"8/8/1979","-40","-12.0207996368408","332","28.496","14.773","0","3.87385052652711","0.751690924552099","21.76785072",
"8/9/1979","-40","-12.0207996368408","332","26.526","16.288","0.4257199008","3.53729099108763","0.801345192835964","16.8668982",
"8/10/1979","-40","-12.0207996368408","332","25.718","16.261","0.1785278448","3.80478543243896","0.766359651524683","20.82047922",
"8/11/1979","-40","-12.0207996368408","332","28.404","18.273","2.1492008064","3.14155777501788","0.75210612200712","13.62864294",
"8/12/1979","-40","-12.0207996368408","332","28.863","14.485","0","2.94926163319049","0.727213139370901","17.76173076",
"8/13/1979","-40","-12.0207996368408","332","30.42","15.076","0.0240325992","3.09879637343299","0.688770715700576","19.64941776",
"8/14/1979","-40","-12.0207996368408","332","30.275","16.97","0","4.2104307540945","0.672869008675303","19.67624784",
"8/15/1979","-40","-12.0207996368408","332","28.677","15.723","0.0343322784","3.25402565706837","0.739706988495767","18.581788152",
"8/16/1979","-40","-12.0207996368408","332","27.975","14.037","0.0171661392","3.19762946474734","0.719306311677729","17.677184328",
"8/17/1979","-40","-12.0207996368408","332","28.093","13.538","0.0137329056","3.1754806474931","0.698486377660395","17.25035616",
"8/18/1979","-40","-12.0207996368408","332","30.391","14.923","0.0205993728","3.66155326716592","0.668181211258015","20.75596992",
"8/19/1979","-40","-12.0207996368408","332","30.56","15.169","0","3.28865495872727","0.645184174536089","19.5779286",
"8/20/1979","-40","-12.0207996368408","332","28.453","14.979","0","3.46441073096179","0.643030490468632","22.64990688",
"8/21/1979","-40","-12.0207996368408","332","29.793","16.454","0.1253128248","2.89409573060623","0.7310146525465","18.18871452",
"8/22/1979","-40","-12.0207996368408","332","25.896","18.961","0.7673265144","3.05552926049074","0.77837990378246","10.92773916",
"8/23/1979","-40","-12.0207996368408","332","29.462","16.702","0.0514984464","2.96536328503008","0.697950672078234","17.53121898",
"8/24/1979","-40","-12.0207996368408","332","30.061","15.945","0","3.44790701805961","0.638087307286715","22.26559752",
"8/25/1979","-40","-12.0207996368408","332","30.764","16.172","0.0308990304","3.59776979088364","0.655551056774259","20.45964762",
