"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/10/1980","-40.3125","-12.9575004577637","610","27.527","16.629","1.1672975592","2.91819907833962","0.801068540944369","23.67590454",
"3/11/1980","-40.3125","-12.9575004577637","610","27.154","17.911","1.635933636","2.98806315420648","0.80638838264894","22.18033206",
"3/12/1980","-40.3125","-12.9575004577637","610","27.027","18.553","3.0813246072","2.57258416392609","0.829101812836395","19.3536531",
"3/13/1980","-40.3125","-12.9575004577637","610","29.327","16.498","0.0171661464","2.48026299153299","0.766240659822619","21.90881538",
"3/14/1980","-40.3125","-12.9575004577637","610","29.785","17.19","0.1441955448","2.79405947278539","0.748168054388242","24.76389204",
"3/15/1980","-40.3125","-12.9575004577637","610","30.531","18.016","0.07209792","3.0444634619549","0.714200520461318","27.44128656",
"3/16/1980","-40.3125","-12.9575004577637","610","25.968","20.049","2.808382392","3.51380706974381","0.849244478473279","12.58026066",
"3/17/1980","-40.3125","-12.9575004577637","610","28.674","17.931","0.024032592","3.77662420450295","0.770503634998391","26.39053206",
"3/18/1980","-40.3125","-12.9575004577637","610","26.158","16.782","0.660896172","3.77550650218076","0.794310752038007","19.94658606",
"3/19/1980","-40.3125","-12.9575004577637","610","27.573","18.193","2.7860643864","3.24624877508695","0.816377560560005","19.69374384",
"3/20/1980","-40.3125","-12.9575004577637","610","25.47","17.626","0.2643585264","3.01291206705129","0.785241162647942","11.64172716",
"3/21/1980","-40.3125","-12.9575004577637","610","28.408","17.724","0","3.63214809041364","0.719996617291843","23.7706335",
"3/22/1980","-40.3125","-12.9575004577637","610","26.752","16.543","0.171661392","3.00414158019476","0.782400699092774","10.42807302",
"3/23/1980","-40.3125","-12.9575004577637","610","27.146","17.109","0.0617981184","3.54968707779611","0.792048423846679","17.8092648",
"3/24/1980","-40.3125","-12.9575004577637","610","28.215","19.35","3.4315106184","3.29666767675045","0.788343382738261","17.6045661",
"3/25/1980","-40.3125","-12.9575004577637","610","30.981","19.035","0.1321792704","3.26083568266509","0.718368066897359","25.428537972",
"3/26/1980","-40.3125","-12.9575004577637","610","27.83","17.919","0.64544652","3.40306814401316","0.771469976113914","22.76291736",
"3/27/1980","-40.3125","-12.9575004577637","610","28.545","17.93","0.204277068","3.33840433093172","0.758843670028534","23.84128728",
"3/28/1980","-40.3125","-12.9575004577637","610","31.266","18.853","0","2.85043721610945","0.709037581816623","25.75749204",
"3/29/1980","-40.3125","-12.9575004577637","610","32.153","16.549","0.0068664528","2.84533109124513","0.695664322954575","21.19493844",
"3/30/1980","-40.3125","-12.9575004577637","610","31.884","18.219","0","2.69773040807659","0.652883259085071","21.17767554",
"3/31/1980","-40.3125","-12.9575004577637","610","31.748","20.112","0","2.99000638639593","0.618204088991638","20.0200545",
"4/1/1980","-40.3125","-12.9575004577637","610","32.557","16.105","0","2.63104257847629","0.622871119551539","21.29197374",
"4/2/1980","-40.3125","-12.9575004577637","610","31.387","16.858","1.40075748","3.22948758123102","0.711611696736414","20.58878826",
"4/3/1980","-40.3125","-12.9575004577637","610","30.762","19.371","2.320861104","4.24235347278264","0.743384282842541","23.6605437",
"4/4/1980","-40.3125","-12.9575004577637","610","29.518","18.575","0.01373292","3.73453177691904","0.706959965609158","22.50568314",
"4/5/1980","-40.3125","-12.9575004577637","610","28.036","17.054","0.0343323","2.59205666645458","0.753717606257125","17.01731826",
"4/6/1980","-40.3125","-12.9575004577637","610","31.009","16.707","0.02746584","2.23300972715504","0.699198392167513","19.03612518",
"4/7/1980","-40.3125","-12.9575004577637","610","30.555","20.805","1.5277863384","2.17448153200128","0.713891478808222","15.67350108",
"4/8/1980","-40.3125","-12.9575004577637","610","29.682","21.001","3.7044539352","2.79168164632797","0.768466967044708","12.6324018",
"4/9/1980","-40.3125","-12.9575004577637","610","29.454","18.878","4.600524672","2.35291976254526","0.805758304893179","21.08204388",
"4/10/1980","-40.3125","-12.9575004577637","610","32.687","16.987","0","2.47366994954472","0.668673971502533","25.1705754",
"4/11/1980","-40.3125","-12.9575004577637","610","32.677","16.06","0","2.54462111904723","0.674522701349279","24.95879424",
"4/12/1980","-40.3125","-12.9575004577637","610","32.562","17.171","0","3.10342944776291","0.693380021454807","21.17317248",
"4/13/1980","-40.3125","-12.9575004577637","610","31.854","17.035","0","3.09991140218945","0.681304367357584","21.41200872",
"4/14/1980","-40.3125","-12.9575004577637","610","31.38","17.458","0","2.60195057920305","0.704263821856458","19.065204",
"4/15/1980","-40.3125","-12.9575004577637","610","33.043","17.378","0","2.42259121764247","0.673920692685211","20.48467176",
"4/16/1980","-40.3125","-12.9575004577637","610","31.462","17.922","0","3.17588322950149","0.703523094967483","20.1877326",
"4/17/1980","-40.3125","-12.9575004577637","610","28.856","18.641","0.233459676","3.73657759764466","0.744675841865236","19.18310508",
"4/18/1980","-40.3125","-12.9575004577637","610","28.681","19.394","0.7810593624","3.53364936324358","0.763038114446739","7.80581664",
"4/19/1980","-40.3125","-12.9575004577637","610","27.479","20.169","2.5405873344","3.68582263037037","0.819836991690209","10.69216452",
"4/20/1980","-40.3125","-12.9575004577637","610","27.544","19.213","1.01280222","3.26511905384388","0.794781504939529","9.296721",
"4/21/1980","-40.3125","-12.9575004577637","610","24.48","19.683","0.6111146304","3.24230552001975","0.816593936472162","5.29965144",
"4/22/1980","-40.3125","-12.9575004577637","610","25.908","17.184","0.199127052","3.33356156338185","0.775727047925893","16.26822936",
"4/23/1980","-40.3125","-12.9575004577637","610","25.84","18.391","0.1304627184","3.14067577394009","0.75905754226784","11.09114892",
"4/24/1980","-40.3125","-12.9575004577637","610","28.621","17.607","0","3.62344735990913","0.757832869575312","21.75805872",
"4/25/1980","-40.3125","-12.9575004577637","610","26.002","16.743","0.0411987528","3.58792098432133","0.764345631730054","17.1767304",
"4/26/1980","-40.3125","-12.9575004577637","610","26.897","15.28","0.02746584","3.34357693723641","0.789341027910722","19.98258624",
"4/27/1980","-40.3125","-12.9575004577637","610","28.044","16.159","0.0755310456","3.12477201118111","0.752176248662781","14.1444018",
"4/28/1980","-40.3125","-12.9575004577637","610","28.783","17.236","0.078964272","3.4634280983261","0.719440662306276","20.96577972",
"4/29/1980","-40.3125","-12.9575004577637","610","27.935","16.904","0.07553106","2.8261442403045","0.756970888212547","14.40415566",
"4/30/1980","-40.3125","-12.9575004577637","610","27.479","18.633","0.9407046024","2.99620621199909","0.798977492306393","13.367583",
"5/1/1980","-40.3125","-12.9575004577637","610","29.489","18.425","0.0549316008","2.1715135151058","0.758049815986845","17.70620256",
"5/2/1980","-40.3125","-12.9575004577637","610","32.166","16.487","0","2.09187999737486","0.726839652773267","22.16762604",
"5/3/1980","-40.3125","-12.9575004577637","610","31.325","16.914","0","2.46620102101769","0.708662516196586","22.15636344",
"5/4/1980","-40.3125","-12.9575004577637","610","31.081","18.026","0.195694056","2.64688043194767","0.734596525919068","19.22299416",
"5/5/1980","-40.3125","-12.9575004577637","610","28.202","18.168","2.2230149328","2.31965882502737","0.824860401169353","12.05825436",
"5/6/1980","-40.3125","-12.9575004577637","610","25.856","18.787","1.9775391264","2.41836911157203","0.878532515102587","7.92467244",
"5/7/1980","-40.3125","-12.9575004577637","610","27.946","19.087","0.0583648992","2.88797437591631","0.743348234087182","15.5248326",
"5/8/1980","-40.3125","-12.9575004577637","610","24.319","19.717","0.6608961288","3.09769738482638","0.814389080296027","7.28735904",
"5/9/1980","-40.3125","-12.9575004577637","610","26.457","18.656","2.6693346384","2.96535007975819","0.838206923521441","14.26742028",
"5/10/1980","-40.3125","-12.9575004577637","610","28.535","17.818","0.6540294384","2.89275302177476","0.780045934624036","19.53742734",
"5/11/1980","-40.3125","-12.9575004577637","610","26.873","17.327","0.1836777096","2.78205393158224","0.799417899355215","10.44865908",
"5/12/1980","-40.3125","-12.9575004577637","610","23.855","18.272","1.4333719824","2.94190610675087","0.849540286717378","7.18795764",
"5/13/1980","-40.3125","-12.9575004577637","610","24.063","18.324","2.0530696608","3.30918649247371","0.853652235457991","8.90847558",
"5/14/1980","-40.3125","-12.9575004577637","610","24.314","18.476","0.7329945456","3.08649021653111","0.847993565571731","6.90187428",
"5/15/1980","-40.3125","-12.9575004577637","610","27.641","18.764","0.4772187504","3.40501419605018","0.785455189494332","19.24531938",
"5/16/1980","-40.3125","-12.9575004577637","610","28.026","18.069","0.0137329056","3.08827268885014","0.78017502898401","19.39871376",
"5/17/1980","-40.3125","-12.9575004577637","610","26.365","17.479","0.0480651624","2.94709618683465","0.814354793790781","14.63259348",
"5/18/1980","-40.3125","-12.9575004577637","610","28.361","17.734","0.2815249752","2.71684481730474","0.801824628549819","13.61839986",
"5/19/1980","-40.3125","-12.9575004577637","610","27.585","17.82","0.2334594816","3.154447109978","0.801727868920304","9.72314568",
"5/20/1980","-40.3125","-12.9575004577637","610","28.353","16.7","0.0102996792","3.30625359099894","0.766124453689949","20.48687676",
"5/21/1980","-40.3125","-12.9575004577637","610","24.239","16.66","0.3398897448","2.62348582067465","0.841909736074352","7.64223732",
"5/22/1980","-40.3125","-12.9575004577637","610","27.189","18.06","0.2815247808","3.00786585870502","0.773911491987954","18.22646772",
"5/23/1980","-40.3125","-12.9575004577637","610","25.968","16.363","0.1115799048","2.70903416702743","0.810512744913538","9.3152268",
"5/24/1980","-40.3125","-12.9575004577637","610","25.589","17.497","0.8892059184","2.65202585385133","0.823631101841146","10.05761286",
"5/25/1980","-40.3125","-12.9575004577637","610","26.759","17.936","0.1888275024","2.92067875015336","0.769477273434905","16.2838134",
"5/26/1980","-40.3125","-12.9575004577637","610","21.773","16.952","0.370788768","2.82641975444693","0.856288966031842","4.52058948",
"5/27/1980","-40.3125","-12.9575004577637","610","25.038","17.044","0.5235675048","3.31558835081441","0.810872960972124","12.38450796",
"5/28/1980","-40.3125","-12.9575004577637","610","23.664","16.561","0.664330176","2.90475666675139","0.847326675446539","7.01060598",
"5/29/1980","-40.3125","-12.9575004577637","610","26.254","16.342","0.1132965144","3.44142328605843","0.749972726242427","17.82332046",
"5/30/1980","-40.3125","-12.9575004577637","610","25.85","16.881","0.3656384064","3.13928361322677","0.793716773959057","17.63741286",
"5/31/1980","-40.3125","-12.9575004577637","610","26.866","17.319","0.2111437944","3.26993912249332","0.79176351991788","15.72761268",
"6/1/1980","-40.3125","-12.9575004577637","610","26.348","17.629","2.3723580168","2.99449779964568","0.809710627461111","11.5406433",
"6/2/1980","-40.3125","-12.9575004577637","610","27.478","16.664","0.1974107592","2.57264122435982","0.781977489686391","15.27513156",
"6/3/1980","-40.3125","-12.9575004577637","610","29.545","14.686","0.0102996792","2.04483888164312","0.701512370655356","17.91196812",
"6/4/1980","-40.3125","-12.9575004577637","610","29.729","20.038","0.0137329056","2.56873577070749","0.662319899394812","14.47323714",
"6/5/1980","-40.3125","-12.9575004577637","610","28.013","17.713","0.0360488808","4.13521671527351","0.697676252428404","18.58409964",
"6/6/1980","-40.3125","-12.9575004577637","610","23.871","19.332","1.0763168616","3.90905128557148","0.796255101470253","5.52245904",
"6/7/1980","-40.3125","-12.9575004577637","610","23.096","17.741","1.568985336","3.37767932117221","0.84915069446859","8.04565836",
"6/8/1980","-40.3125","-12.9575004577637","610","22.97","18.766","1.3037684256","3.53521644758447","0.86496381432211","5.8032639",
"6/9/1980","-40.3125","-12.9575004577637","610","25.763","17.833","1.0402682976","3.7719521358263","0.78986141992183","11.01228354",
"6/10/1980","-40.3125","-12.9575004577637","610","21.329","17.594","1.4848717824","3.07236093115846","0.876270906079084","2.93535216",
"6/11/1980","-40.3125","-12.9575004577637","610","24.143","16.905","0.6488796456","3.12881001731792","0.816730809372324","10.1174094",
"6/12/1980","-40.3125","-12.9575004577637","610","25.527","15.167","0.0102996792","2.65278109568715","0.783952400276574","13.88644056",
"6/13/1980","-40.3125","-12.9575004577637","610","25.741","15.571","0","2.12378564657167","0.770993358438377","13.46591754",
"6/14/1980","-40.3125","-12.9575004577637","610","28.899","14.422","0","1.61945258607654","0.713637969584536","15.84573804",
"6/15/1980","-40.3125","-12.9575004577637","610","28.966","15.034","0","3.15257559456107","0.696453458117689","19.26382644",
"6/16/1980","-40.3125","-12.9575004577637","610","21.372","18.918","0.648879876","3.39767537708121","0.823571780833765","3.3081795",
"6/17/1980","-40.3125","-12.9575004577637","610","19.421","17.901","2.360343492","3.32438908307875","0.872163704812528","1.5775308",
"6/18/1980","-40.3125","-12.9575004577637","610","22.198","16.989","0.60768126","3.73650654248067","0.821572822531081","6.57798498",
"6/19/1980","-40.3125","-12.9575004577637","610","23.983","18.418","1.962089964","3.0792059987987","0.825877321484858","6.73739856",
"6/20/1980","-40.3125","-12.9575004577637","610","23.194","18.718","3.670121556","2.49233017942055","0.889451416006883","5.15216304",
"6/21/1980","-40.3125","-12.9575004577637","610","25.139","18.286","1.7698287384","2.18395485576127","0.837497915603214","9.10900998",
"6/22/1980","-40.3125","-12.9575004577637","610","24.868","16.791","1.3295173464","1.87139620471578","0.841748889488046","10.42239114",
"6/23/1980","-40.3125","-12.9575004577637","610","27.202","17.323","0.0514984248","2.31400546204613","0.79362577124492","16.8770808",
"6/24/1980","-40.3125","-12.9575004577637","610","28.213","16.434","0","2.78884253331066","0.778410356236713","18.9152397",
"6/25/1980","-40.3125","-12.9575004577637","610","27.817","16.789","0.0583648848","2.60962036752667","0.778636490392485","17.05117698",
"6/26/1980","-40.3125","-12.9575004577637","610","28.036","16.64","0.0532150344","2.22443997072756","0.776096652242479","17.42096646",
"6/27/1980","-40.3125","-12.9575004577637","610","29.008","15.311","0","2.72209698678592","0.742655590515915","19.64829618",
"6/28/1980","-40.3125","-12.9575004577637","610","25.889","16.905","0.8119585584","2.7507772320349","0.824341997339675","10.67928426",
"6/29/1980","-40.3125","-12.9575004577637","610","23.259","18.635","0.6214147344","3.44135834953614","0.811606302421925","7.99914348",
"6/30/1980","-40.3125","-12.9575004577637","610","25.362","17.529","0.351905796","3.50566945253691","0.796433256652232","15.69734136",
"7/1/1980","-40.3125","-12.9575004577637","610","23.904","16.904","1.349258364","3.54097704591558","0.820935879042289","11.69724672",
"7/2/1980","-40.3125","-12.9575004577637","610","23.526","16.963","0.5819324688","3.0911477299333","0.829719109958131","12.77285616",
"7/3/1980","-40.3125","-12.9575004577637","610","23.041","17.793","1.7200470528","2.66491073329133","0.835637760609558","5.1155469",
"7/4/1980","-40.3125","-12.9575004577637","610","25.455","16.484","0.4240034784","3.05025254510392","0.805486754114537","11.71141434",
"7/5/1980","-40.3125","-12.9575004577637","610","25.899","15.16","0","3.62495118520074","0.781799339675933","19.62551124",
"7/6/1980","-40.3125","-12.9575004577637","610","24.729","15.94","0.764751672","3.10661130835469","0.820338954377626","11.18570652",
"7/7/1980","-40.3125","-12.9575004577637","610","20.294","16.33","0.8385656328","2.97663044714917","0.878495104610231","2.55127644",
"7/8/1980","-40.3125","-12.9575004577637","610","24.334","15.758","1.2574191888","3.51855775973113","0.807123299559157","10.8771192",
"7/9/1980","-40.3125","-12.9575004577637","610","25.717","15.521","0.2317430664","3.9229305595474","0.778446751001317","13.61109438",
"7/10/1980","-40.3125","-12.9575004577637","610","25.612","17.887","0.3313068408","3.86229638590254","0.760141967380405","15.90457518",
"7/11/1980","-40.3125","-12.9575004577637","610","24.947","17.772","0.367355448","3.6693017629712","0.799653954527127","11.01357918",
"7/12/1980","-40.3125","-12.9575004577637","610","21.297","18.134","2.5783534872","2.6982941620407","0.865259394824463","3.9101643",
"7/13/1980","-40.3125","-12.9575004577637","610","25.028","18.148","1.4419557288","2.7437763773021","0.85374519776393","7.20106722",
"7/14/1980","-40.3125","-12.9575004577637","610","25.227","17.668","0.8771896368","2.3146896749143","0.849706299312452","11.2588308",
"7/15/1980","-40.3125","-12.9575004577637","610","29.983","14.741","0.096130512","1.49385669397218","0.738791056305211","17.31972276",
"7/16/1980","-40.3125","-12.9575004577637","610","26.65","17.525","2.681351316","3.79978874829832","0.765233171421104","13.53982572",
"7/17/1980","-40.3125","-12.9575004577637","610","19.726","16.488","4.4426016","3.03035738295776","0.879187898259358","2.4397866",
"7/18/1980","-40.3125","-12.9575004577637","610","21.082","16.055","0.6660460944","1.82929410174833","0.858780133989698","4.42462446",
"7/19/1980","-40.3125","-12.9575004577637","610","25.444","14.823","0.4308698592","2.72597224972007","0.815905225147767","17.29580382",
"7/20/1980","-40.3125","-12.9575004577637","610","26.364","14.331","0.0068664528","3.01784276067865","0.77149936745898","20.36615652",
"7/21/1980","-40.3125","-12.9575004577637","610","22.931","15.876","0.3948211224","2.00214638654868","0.841899303057908","6.8825241",
"7/22/1980","-40.3125","-12.9575004577637","610","27.348","13.591","0.024032592","2.72631367688457","0.758521795337082","20.25748062",
"7/23/1980","-40.3125","-12.9575004577637","610","23.417","16.75","0.4154208336","2.13839154992347","0.764324822983912","6.9700491",
"7/24/1980","-40.3125","-12.9575004577637","610","26.401","14.922","0","3.75668325374597","0.733130560549802","21.00189132",
"7/25/1980","-40.3125","-12.9575004577637","610","25.572","14.272","0.0102996792","3.49323690756377","0.762089588954373","18.9673911",
"7/26/1980","-40.3125","-12.9575004577637","610","26.649","15.597","0.3896715312","2.64884463047283","0.723078742919721","15.70646124",
"7/27/1980","-40.3125","-12.9575004577637","610","26.736","15.61","0.1991272824","3.07028604022737","0.767127278825701","18.67460598",
"7/28/1980","-40.3125","-12.9575004577637","610","22.444","15.023","0.8857723824","2.76444955226312","0.825784445185347","8.18583534",
"7/29/1980","-40.3125","-12.9575004577637","610","20.48","17.637","4.278660804","2.38482390717318","0.86041481783687","2.97534402",
"7/30/1980","-40.3125","-12.9575004577637","610","27.361","14.641","0.027465804","2.52256574503103","0.7283487188493","21.4635888",
"7/31/1980","-40.3125","-12.9575004577637","610","23.853","18.685","2.8384209","2.13224603407899","0.777403321583032","8.2890612",
"8/1/1980","-40.3125","-12.9575004577637","610","26.831","16.474","1.5586858584","4.30790318822027","0.7505588368939","18.01023498",
"8/2/1980","-40.3125","-12.9575004577637","610","26.041","14.568","0.0240326064","4.54554636322103","0.741108466430616","17.46444312",
"8/3/1980","-40.3125","-12.9575004577637","610","22.412","17.207","1.3252258728","3.75760538111827","0.813641465046665","6.25083354",
"8/4/1980","-40.3125","-12.9575004577637","610","23.838","15.038","0.2471924232","4.8592266218393","0.769199244591062","13.35020616",
"8/5/1980","-40.3125","-12.9575004577637","610","23.901","14.431","1.3526919864","3.03558526250519","0.806254221588043","9.22775778",
"8/6/1980","-40.3125","-12.9575004577637","610","24.134","15.099","0.4840845984","2.97589710490492","0.807000755932795","12.1515147",
"8/7/1980","-40.3125","-12.9575004577637","610","25.248","14.567","0.1132965144","2.77068900811002","0.789158244436618","15.28233426",
"8/8/1980","-40.3125","-12.9575004577637","610","26.228","15.983","0.2162934144","3.13035270112844","0.782351650346133","13.95388404",
"8/9/1980","-40.3125","-12.9575004577637","610","26.213","16.817","0.2677916304","3.58559846912324","0.744890235555797","19.285988148",
"8/10/1980","-40.3125","-12.9575004577637","610","24.444","17.622","0.302123916","2.93888708269392","0.777980009825118","8.68348404",
"8/11/1980","-40.3125","-12.9575004577637","610","27.365","17.712","0.3604889664","3.01877619716817","0.714434212244136","18.2505942",
"8/12/1980","-40.3125","-12.9575004577637","610","24.225","18.276","3.323367072","2.18147565238993","0.770262774749438","9.3350844",
"8/13/1980","-40.3125","-12.9575004577637","610","26.391","15.627","0.47893464","3.86123540391485","0.717894752176882","17.51861268",
"8/14/1980","-40.3125","-12.9575004577637","610","24.484","16.239","0.0789642576","2.73906879470415","0.733808575784999","13.91439852",
"8/15/1980","-40.3125","-12.9575004577637","610","21.616","15.541","0.8480076768","2.21714944593697","0.824298096377576","5.674839012",
"8/16/1980","-40.3125","-12.9575004577637","610","26.196","15.644","0.05493168","2.89223224953646","0.732770808561212","21.15944964",
"8/17/1980","-40.3125","-12.9575004577637","610","28.834","18.189","0.0446319576","3.18162731027546","0.701978344746425","22.40685738",
"8/18/1980","-40.3125","-12.9575004577637","610","29.846","16.165","0.048065184","3.11888186017166","0.704330237013382","23.22556704",
"8/19/1980","-40.3125","-12.9575004577637","610","30.01","17.2","0","3.87789562513452","0.684898329226307","23.6355228",
"8/20/1980","-40.3125","-12.9575004577637","610","26.175","16.167","0.04119876","3.65282952393032","0.737800208368656","20.049860592",
"8/21/1980","-40.3125","-12.9575004577637","610","28.683","16.557","0.2986907904","3.2915640963329","0.747726000709624","18.66898134",
"8/22/1980","-40.3125","-12.9575004577637","610","27.577","17.755","0.4394530224","3.17229091633474","0.740316988741347","10.8154134",
"8/23/1980","-40.3125","-12.9575004577637","610","29.551","14.452","0","3.27252909437812","0.695323065188475","20.53097208",
"8/24/1980","-40.3125","-12.9575004577637","610","29.338","15.241","0","3.82600746298108","0.691138331690323","22.89470832",
"8/25/1980","-40.3125","-12.9575004577637","610","29.554","15.739","0.00686646","3.44571550177881","0.684767143464202","23.92565112",
"8/26/1980","-40.3125","-12.9575004577637","610","30.388","14.602","0","3.04733363764926","0.63312577446829","24.97843368",
"8/27/1980","-40.3125","-12.9575004577637","610","31.263","15.553","0","3.18698236100632","0.679321438397389","23.08387176",
"8/28/1980","-40.3125","-12.9575004577637","610","29.049","17.296","0.171661464","5.14481817796511","0.653668099003859","18.74385108",
"8/29/1980","-40.3125","-12.9575004577637","610","22.873","17.683","1.836777024","6.28644710368824","0.73521867224167","7.461621",
"8/30/1980","-40.3125","-12.9575004577637","610","21.102","18.237","2.708816544","3.28354380823144","0.838149629981233","5.92385886",
"8/31/1980","-40.3125","-12.9575004577637","610","26.144","16.994","2.2933970568","3.06486458379217","0.775907174987878","19.445007492",
"9/1/1980","-40.3125","-12.9575004577637","610","26.014","16.694","0.7862091264","2.78702843453065","0.764075716939441","17.87005872",
"9/2/1980","-40.3125","-12.9575004577637","610","28.005","15.834","0","3.0229228280747","0.712281825296345","20.42207109",
"9/3/1980","-40.3125","-12.9575004577637","610","28.971","15.518","0","2.88133745790252","0.695346426650132","22.50427212",
"9/4/1980","-40.3125","-12.9575004577637","610","31.456","16.318","0","2.65771475595396","0.682581603152696","25.14132918",
"9/5/1980","-40.3125","-12.9575004577637","610","31.461","19.309","0.102996828","3.5685378380173","0.668932405924633","24.81559074",
"9/6/1980","-40.3125","-12.9575004577637","610","31.188","18.438","0","4.35566482699998","0.698423369616107","25.08170724",
"9/7/1980","-40.3125","-12.9575004577637","610","29.677","17.983","1.345825512","4.28155139217255","0.721877624563288","23.65526196",
"9/8/1980","-40.3125","-12.9575004577637","610","26.545","17.494","2.02903776","4.67692374223178","0.747309856077923","7.999765668",
"9/9/1980","-40.3125","-12.9575004577637","610","26.12","16.195","0.7123946184","4.12685704447532","0.784526084993402","15.54873849",
"9/10/1980","-40.3125","-12.9575004577637","610","22.126","18.262","1.90544058","2.44060867090291","0.826443808789768","3.537059742",
"9/11/1980","-40.3125","-12.9575004577637","610","25.53","17.391","1.050567804","3.6107471319874","0.762932381609218","17.6654826",
"9/12/1980","-40.3125","-12.9575004577637","610","26.95","16.454","0.67634604","3.83941934068314","0.722634108666088","18.8286759",
"9/13/1980","-40.3125","-12.9575004577637","610","26.402","15.671","0.360488844","3.34458006765858","0.762017884628639","17.09223948",
"9/14/1980","-40.3125","-12.9575004577637","610","23.174","17.613","0.6093978984","3.37825812611486","0.767084169081851","10.68394905",
"9/15/1980","-40.3125","-12.9575004577637","610","25.742","17.185","0.274658256","2.7217481701439","0.75879059425302","10.164033072",
"9/16/1980","-40.3125","-12.9575004577637","610","29.974","15.884","0.0102996792","2.91094204195643","0.746959742732262","20.521012752",
"9/17/1980","-40.3125","-12.9575004577637","610","31.537","18.03","0.078964272","3.44604247775146","0.707863744463173","25.55528013",
"9/18/1980","-40.3125","-12.9575004577637","610","28.005","18.19","0.1098632736","4.38191133947507","0.689187251291083","13.6243683",
"9/19/1980","-40.3125","-12.9575004577637","610","24.231","17.03","0.4737853584","3.57225946148573","0.743200391435014","7.17643305",
"9/20/1980","-40.3125","-12.9575004577637","610","29.919","16.711","0.4257201528","3.94785289026006","0.675562087913274","25.6955103",
"9/21/1980","-40.3125","-12.9575004577637","610","30.04","19.269","0.87890634","2.70074869845995","0.684873009273446","14.83571547",
"9/22/1980","-40.3125","-12.9575004577637","610","33.812","18.609","0.0343322784","2.4849995602628","0.620922413519382","24.557402592",
"9/23/1980","-40.3125","-12.9575004577637","610","29.96","20.099","4.8854772","3.77525266907905","0.742043261852947","13.339518408",
"9/24/1980","-40.3125","-12.9575004577637","610","28.182","19.805","3.071025036","3.17421244271766","0.733212272776659","19.12213395",
"9/25/1980","-40.3125","-12.9575004577637","610","31.317","18.694","0.199127304","3.31778849292939","0.682245322567751","25.79822271",
"9/26/1980","-40.3125","-12.9575004577637","610","31.408","17.969","2.56118814","3.21030638547471","0.684334498202618","18.847798056",
"9/27/1980","-40.3125","-12.9575004577637","610","21.896","18.144","1.65138282","5.17206146328628","0.793466552969818","9.764774262",
"9/28/1980","-40.3125","-12.9575004577637","610","25.533","16.896","0.1029968928","3.70034604665593","0.743586435852199","19.2395286",
"9/29/1980","-40.3125","-12.9575004577637","610","25.835","18.77","0.2643585048","2.7940364221438","0.760427774363346","10.192161528",
"9/30/1980","-40.3125","-12.9575004577637","610","28.6","20.301","1.4900200776","3.82684450545028","0.768040023905914","13.63865022",
"10/1/1980","-40.3125","-12.9575004577637","610","27.968","17.738","0.436019904","5.76276522463562","0.670086168495831","25.011555732",
"10/2/1980","-40.3125","-12.9575004577637","610","23.333","17.452","0.2677917456","4.23534576850303","0.724569127857873","9.46934946",
"10/3/1980","-40.3125","-12.9575004577637","610","27.058","17.859","0.583648848","2.7230689898881","0.711241765963715","10.78616106",
"10/4/1980","-40.3125","-12.9575004577637","610","23.986","17.25","0.997352388","2.9584283651358","0.753802456613367","10.26337464",
"10/5/1980","-40.3125","-12.9575004577637","610","30.354","16.949","0.05493168","3.66303447902369","0.723241936666848","26.82112212",
"10/6/1980","-40.3125","-12.9575004577637","610","32.397","17.012","0","4.07298470275075","0.648033846677121","27.8648433",
"10/7/1980","-40.3125","-12.9575004577637","610","30.686","19.221","0.05493168","5.35740450550466","0.653698600711816","27.44645328",
"10/8/1980","-40.3125","-12.9575004577637","610","31.124","19.251","0.0789642504","4.56261564344942","0.675392933874142","27.18579888",
"10/9/1980","-40.3125","-12.9575004577637","610","32.398","17.318","0","3.87598635142824","0.645263533155255","28.11206052",
"10/10/1980","-40.3125","-12.9575004577637","610","33.986","16.509","0","3.30186669508102","0.576130676112348","28.3802247",
"10/11/1980","-40.3125","-12.9575004577637","610","33.465","18.594","0","4.38147153609862","0.538585061007374","28.396557",
"10/12/1980","-40.3125","-12.9575004577637","610","32.939","18.038","0","3.46937143939683","0.539733207400481","22.2756165",
"10/13/1980","-40.3125","-12.9575004577637","610","32.645","20.298","0","3.07727741438925","0.475438355715811","14.40477522",
"10/14/1980","-40.3125","-12.9575004577637","610","31.111","20.345","13.08403296","3.25436572108107","0.670093521040249","19.631596968",
"10/15/1980","-40.3125","-12.9575004577637","610","24.952","20.375","4.195402812","3.98924551693558","0.779271634232272","7.20590751",
"10/16/1980","-40.3125","-12.9575004577637","610","27.861","19.572","3.237534144","4.4346560058993","0.72492138125128","23.3412705",
"10/17/1980","-40.3125","-12.9575004577637","610","28.093","19.49","0.5235672168","5.17703831323329","0.720599136485281","26.9540442",
"10/18/1980","-40.3125","-12.9575004577637","610","27.015","19.836","1.922607468","4.95795061067831","0.727237590976212","26.910058248",
"10/19/1980","-40.3125","-12.9575004577637","610","28.788","17.612","0.01373292","4.5904353332343","0.702393384194758","28.356130872",
"10/20/1980","-40.3125","-12.9575004577637","610","29.713","17.681","0.0205993656","4.3711122363484","0.655942300771226","28.47286116",
