"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/10/1985","-44.6875","-11.7086000442505","456","26.269","19.649","4.30870248","1.73568735540464","0.864751671785051","11.565227592",
"4/11/1985","-44.6875","-11.7086000442505","456","24.385","19.277","1.273727556","1.85160436761395","0.90615880094826","14.1348951",
"4/12/1985","-44.6875","-11.7086000442505","456","26.754","17.217","1.2805940664","1.26485184355315","0.891157894996253","15.49001682",
"4/13/1985","-44.6875","-11.7086000442505","456","27.425","17.851","6.38065188","1.23838870716631","0.884774514063509","23.10260184",
"4/14/1985","-44.6875","-11.7086000442505","456","28.07","17.703","3.1070676168","1.12960093156613","0.85894664875437","19.16465292",
"4/15/1985","-44.6875","-11.7086000442505","456","29.985","17.348","2.811813012","1.41209684458932","0.84716703808345","21.98317734",
"4/16/1985","-44.6875","-11.7086000442505","456","27.678","17.803","1.644514272","0.854207169321089","0.887646974551094","23.03870976",
"4/17/1985","-44.6875","-11.7086000442505","456","29.774","17.579","0.607681152","1.21551471608076","0.806875035123663","21.4538634",
"4/18/1985","-44.6875","-11.7086000442505","456","31.512","16.301","0","1.20427158589203","0.71402457344715","21.21553458",
"4/19/1985","-44.6875","-11.7086000442505","456","29.768","15.866","0.3673551528","1.23316177784653","0.779682299609048","23.5982232",
"4/20/1985","-44.6875","-11.7086000442505","456","28.897","15.702","5.2459699104","1.02679247771916","0.845972119079131","23.5852308",
"4/21/1985","-44.6875","-11.7086000442505","456","26.643","19.844","3.9104452728","1.39228080958437","0.848610322108319","12.360886272",
"4/22/1985","-44.6875","-11.7086000442505","456","28.492","17.897","0.346755996","2.11819076099344","0.766739860446319","18.74457648",
"4/23/1985","-44.6875","-11.7086000442505","456","26.322","18.097","0.8548734168","1.81778904285619","0.809192849317226","14.436728928",
"4/24/1985","-44.6875","-11.7086000442505","456","29.136","18.395","0.690078744","2.2266641068403","0.710938938338539","23.02717086",
"4/25/1985","-44.6875","-11.7086000442505","456","28.529","19.922","0.0995636304","2.49723784091603","0.708961244866267","19.16696286",
"4/26/1985","-44.6875","-11.7086000442505","456","28.395","18.04","0.226593","1.76316384100499","0.735369444045769","14.92503876",
"4/27/1985","-44.6875","-11.7086000442505","456","30.875","19.015","0.137328912","2.29692132660694","0.65582149303422","21.30310908",
"4/28/1985","-44.6875","-11.7086000442505","456","29.87","17.767","6.58836612","1.79335880668856","0.760632120525442","22.4224947",
"4/29/1985","-44.6875","-11.7086000442505","456","29.777","19.146","2.7603141768","1.63402237741772","0.805752747176426","20.81357406",
"4/30/1985","-44.6875","-11.7086000442505","456","30.548","18.949","1.38358962","1.29151191259461","0.777365253996976","21.11540328",
"5/1/1985","-44.6875","-11.7086000442505","456","29.941","18.953","6.95657484","1.00437086702575","0.871473823137987","21.72454812",
"5/2/1985","-44.6875","-11.7086000442505","456","30.085","17.14","8.188244208","1.31425741718064","0.856843107760014","15.98771304",
"5/3/1985","-44.6875","-11.7086000442505","456","30.246","18.783","5.666540796","1.22151572422103","0.820263568180742","20.76349932",
"5/4/1985","-44.6875","-11.7086000442505","456","30.233","19.857","1.0909086264","1.22086921177124","0.806798679275627","21.08244744",
"5/5/1985","-44.6875","-11.7086000442505","456","30.228","17.098","0.0102996792","1.0523103886321","0.749419367171369","15.3023652",
"5/6/1985","-44.6875","-11.7086000442505","456","29.891","16.855","0.071239464","1.81582808046867","0.681273030391804","22.4366652",
"5/7/1985","-44.6875","-11.7086000442505","456","25.538","18.185","0.1235961936","2.01767359821583","0.750010901041187","10.9359558",
"5/8/1985","-44.6875","-11.7086000442505","456","30.918","15.794","0.21972672","1.47560642994032","0.712114566929984","22.4719353",
"5/9/1985","-44.6875","-11.7086000442505","456","30.913","18.218","1.11064896","1.47708613697669","0.749307485764859","19.41885018",
"5/10/1985","-44.6875","-11.7086000442505","456","33.851","20.734","0.2300264568","1.12411593463953","0.641827992291954","22.16885004",
"5/11/1985","-44.6875","-11.7086000442505","456","30.159","20.641","1.091766492","0.986007397101695","0.79746943819604","10.79650854",
"5/12/1985","-44.6875","-11.7086000442505","456","32.166","21.286","0","1.57899270133201","0.585388575934348","19.12696794",
"5/13/1985","-44.6875","-11.7086000442505","456","31.553","18.306","0","1.4334618855316","0.627009941426652","22.27263012",
"5/14/1985","-44.6875","-11.7086000442505","456","32.3","15.76","0","1.37135748697584","0.651801873894944","22.1904054",
"5/15/1985","-44.6875","-11.7086000442505","456","31.156","20.132","0","1.62064107584187","0.623396378070033","19.79538732",
"5/16/1985","-44.6875","-11.7086000442505","456","30.317","18.936","0","2.59222613780732","0.530986223538139","17.89813656",
"5/17/1985","-44.6875","-11.7086000442505","456","29.149","16.847","0","3.07383912284589","0.5800342477462","20.3182848",
"5/18/1985","-44.6875","-11.7086000442505","456","29.068","17.165","0","3.025511057687","0.616763922357726","19.93719078",
"5/19/1985","-44.6875","-11.7086000442505","456","29.135","16.323","0.7844922","2.47895470255452","0.719453843922949","16.90194438",
"5/20/1985","-44.6875","-11.7086000442505","456","30.471","16.523","0","1.97660112896014","0.648881205252294","20.13125634",
"5/21/1985","-44.6875","-11.7086000442505","456","33.654","18.185","0","1.24513206280661","0.592629639816601","21.75401538",
"5/22/1985","-44.6875","-11.7086000442505","456","33.908","16.884","0","1.21253037784168","0.568484578283444","21.67425",
"5/23/1985","-44.6875","-11.7086000442505","456","32.569","21.972","0","1.88399383587667","0.564018796203798","15.68941542",
"5/24/1985","-44.6875","-11.7086000442505","456","30.088","18.625","0.0102996792","2.77684411257672","0.563977867983811","21.2202495",
"5/25/1985","-44.6875","-11.7086000442505","456","27.978","16.867","0","2.7956291740086","0.692533849654188","20.08569762",
"5/26/1985","-44.6875","-11.7086000442505","456","30.284","16.351","0","2.10150642922219","0.668346131134324","17.15765508",
"5/27/1985","-44.6875","-11.7086000442505","456","31.319","16.831","0.0034332264","2.10640401595163","0.632969426710028","16.90745958",
"5/28/1985","-44.6875","-11.7086000442505","456","31.132","17.439","0.054931644","1.98802458513184","0.588120459492767","18.6298893",
"5/29/1985","-44.6875","-11.7086000442505","456","32.221","19.02","0.4789356192","1.60000489803051","0.589151366912209","21.2729085",
"5/30/1985","-44.6875","-11.7086000442505","456","31.005","19.849","0.269508456","2.11665523084017","0.532572512702401","19.6886835",
"5/31/1985","-44.6875","-11.7086000442505","456","29.848","17.638","0.0343322712","2.82373320798033","0.541227296940779","17.25693426",
"6/1/1985","-44.6875","-11.7086000442505","456","24.238","16.083","0","2.10161967172454","0.703776276223934","9.64355544",
"6/2/1985","-44.6875","-11.7086000442505","456","31.191","15.691","0.0034332264","1.72371341475746","0.671618024455583","20.920887",
"6/3/1985","-44.6875","-11.7086000442505","456","32.989","14.952","0","1.69753546383134","0.617556004182176","20.7354924",
"6/4/1985","-44.6875","-11.7086000442505","456","34.689","18.035","0","1.42306313306439","0.532203431328467","20.62687572",
"6/5/1985","-44.6875","-11.7086000442505","456","33.523","16.193","0","1.15440482578927","0.653378433449914","15.8446116",
"6/6/1985","-44.6875","-11.7086000442505","456","32.202","15.31","2.69336772","1.23742788518123","0.718759057835663","19.34021322",
"6/7/1985","-44.6875","-11.7086000442505","456","31.667","18.381","5.0245280568","1.05206654057474","0.843723335547446","14.24125944",
"6/8/1985","-44.6875","-11.7086000442505","456","26.31","19.895","4.391097048","1.18416231131393","0.839875351845066","7.14014838",
"6/9/1985","-44.6875","-11.7086000442505","456","31.007","17.627","7.77025404","1.44100872076014","0.801469900842434","12.42674352",
"6/10/1985","-44.6875","-11.7086000442505","456","31.5","18.488","4.22115696","1.57340709577849","0.72930093204194","19.40551164",
"6/11/1985","-44.6875","-11.7086000442505","456","25.572","16.601","0.0308990304","1.64749895773008","0.504927475690731","8.9471295",
"6/12/1985","-44.6875","-11.7086000442505","456","28.629","16.539","0.0308990448","1.10265681055914","0.735397993046812","15.57455616",
"6/13/1985","-44.6875","-11.7086000442505","456","29.997","15.216","0","1.28737199391178","0.685132833924129","20.4544638",
"6/14/1985","-44.6875","-11.7086000442505","456","29.996","14.564","0.0068664528","1.0932588675397","0.651586338165957","20.523771",
"6/15/1985","-44.6875","-11.7086000442505","456","32.008","15.784","0","1.18475916082159","0.641480415403006","20.44687068",
"6/16/1985","-44.6875","-11.7086000442505","456","30.554","17.446","0","1.29367118828801","0.619005078007359","20.13649002",
"6/17/1985","-44.6875","-11.7086000442505","456","29.216","16.348","0","1.48021222082303","0.65333756286019","16.31784024",
"6/18/1985","-44.6875","-11.7086000442505","456","31.582","18.121","0","1.75508232925955","0.507175893724335","16.09638768",
"6/19/1985","-44.6875","-11.7086000442505","456","29.523","20.413","0.46691874","2.80527613833182","0.527912602416708","20.24459658",
"6/20/1985","-44.6875","-11.7086000442505","456","23.397","15.348","0.0308990376","2.2714868371029","0.647808989728452","5.97470886",
"6/21/1985","-44.6875","-11.7086000442505","456","28.209","16.717","0","2.82119273361744","0.599345726264482","20.19526488",
"6/22/1985","-44.6875","-11.7086000442505","456","29.545","14.664","0.0102996792","1.83363745940095","0.677854836289833","15.15898188",
"6/23/1985","-44.6875","-11.7086000442505","456","30.887","16.85","0.2008437048","1.72766488621337","0.613181818426657","20.62564074",
"6/24/1985","-44.6875","-11.7086000442505","456","28.965","16.85","0.0102996792","2.61630106625643","0.492423798499443","15.81940746",
"6/25/1985","-44.6875","-11.7086000442505","456","29.844","16.325","0.0102996864","2.4832630390062","0.538863117334333","20.13446898",
"6/26/1985","-44.6875","-11.7086000442505","456","29.894","15.488","0","2.04602662688468","0.542249145465309","20.75152608",
"6/27/1985","-44.6875","-11.7086000442505","456","32.013","13.869","0","1.44687326587042","0.574922479348381","20.57310162",
"6/28/1985","-44.6875","-11.7086000442505","456","32.176","14.759","0","1.37271812726804","0.579924324795695","20.80727442",
"6/29/1985","-44.6875","-11.7086000442505","456","29.474","15.985","0","1.89482561623081","0.528682601986926","15.90440922",
"6/30/1985","-44.6875","-11.7086000442505","456","29.837","16.737","0","1.66520083231877","0.499525624981915","20.4319692",
"7/1/1985","-44.6875","-11.7086000442505","456","28.133","17.957","0","2.32638616289619","0.52054384433235","10.73474892",
"7/2/1985","-44.6875","-11.7086000442505","456","31.251","15.158","0","1.93421014532588","0.512606138994864","20.61759546",
"7/3/1985","-44.6875","-11.7086000442505","456","32.838","19.628","0","2.13389999524557","0.498900186180947","16.2438777",
"7/4/1985","-44.6875","-11.7086000442505","456","30.067","19.084","0.034332264","2.26447898997931","0.538645487795221","16.10408952",
"7/5/1985","-44.6875","-11.7086000442505","456","30.913","20.816","0","2.52804929563485","0.476632718480924","19.72361016",
"7/6/1985","-44.6875","-11.7086000442505","456","31.303","16.209","0","1.6702771236609","0.545079383338992","21.0396978",
"7/7/1985","-44.6875","-11.7086000442505","456","32.339","14.109","0","1.34916355250199","0.525890505804908","21.06888552",
"7/8/1985","-44.6875","-11.7086000442505","456","27.693","19.232","0.02746584","2.09706273406972","0.608196775149717","13.82355198",
"7/9/1985","-44.6875","-11.7086000442505","456","31.641","18.93","0","1.96791778586919","0.494046301098921","18.38683566",
"7/10/1985","-44.6875","-11.7086000442505","456","31.698","17.312","0","2.14790659738044","0.496417292292764","20.37735144",
"7/11/1985","-44.6875","-11.7086000442505","456","31.641","19.48","0","2.21706222382758","0.388027513741699","21.3908013",
"7/12/1985","-44.6875","-11.7086000442505","456","28.998","16.88","0","3.75999243089282","0.484392982924009","20.2174839",
"7/13/1985","-44.6875","-11.7086000442505","456","21.765","17.098","0.3261568104","3.69905055782987","0.619011435509579","4.51512774",
"7/14/1985","-44.6875","-11.7086000442505","456","21.462","16.731","0.3707885232","3.35799294155228","0.639103814892478","3.99110562",
"7/15/1985","-44.6875","-11.7086000442505","456","23.825","17.751","0.44975304","3.51208576095247","0.605664157362995","5.9797125",
"7/16/1985","-44.6875","-11.7086000442505","456","29.321","18.811","0.099563652","3.56109987643824","0.505698898546273","20.26012446",
"7/17/1985","-44.6875","-11.7086000442505","456","28.742","16.243","0","2.98548235531252","0.514307327129119","20.6139375",
"7/18/1985","-44.6875","-11.7086000442505","456","26.424","18.032","0.0755310312","3.10890360477514","0.549516884691078","9.280575",
"7/19/1985","-44.6875","-11.7086000442505","456","24.82","14.242","0.1167297768","3.55360781761287","0.578274577776594","11.29122846",
"7/20/1985","-44.6875","-11.7086000442505","456","23.846","12.363","0.00686646","3.38979471658268","0.616005351890321","13.84437312",
"7/21/1985","-44.6875","-11.7086000442505","456","22.632","15.882","0.2471923584","2.31392540358768","0.634530969973382","6.30517644",
"7/22/1985","-44.6875","-11.7086000442505","456","29.684","15.084","0","2.40090217272408","0.513368694966185","22.07260926",
"7/23/1985","-44.6875","-11.7086000442505","456","32.241","18.784","0","1.93662076026768","0.452103425762855","17.87445126",
"7/24/1985","-44.6875","-11.7086000442505","456","27.582","20.696","0.0034332264","2.85252643104218","0.461750809556466","11.16439038",
"7/25/1985","-44.6875","-11.7086000442505","456","28.786","16.701","0.02746584","3.05540372290726","0.41715129005865","22.5158589",
"7/26/1985","-44.6875","-11.7086000442505","456","27.596","13.635","0","2.97026116625865","0.479709624402546","22.66712136",
"7/27/1985","-44.6875","-11.7086000442505","456","28.97","14.038","0","2.32777719213949","0.523063986809613","22.5363933",
"7/28/1985","-44.6875","-11.7086000442505","456","29.904","13.191","0","2.2253510607327","0.499250603792171","22.8111714",
"7/29/1985","-44.6875","-11.7086000442505","456","30.887","14.77","0.0068664528","2.2732926992428","0.480967363422417","22.62256722",
"7/30/1985","-44.6875","-11.7086000442505","456","28.255","17.213","0.0171661464","2.89483066996281","0.575753699969938","16.41049092",
"7/31/1985","-44.6875","-11.7086000442505","456","29.52","17.422","0","3.03705334005929","0.556299440341086","16.64358012",
"8/1/1985","-44.6875","-11.7086000442505","456","24.109","16.571","0.1107214776","2.49841365726877","0.642100542143677","6.9873732",
"8/2/1985","-44.6875","-11.7086000442505","456","29.267","15.151","0.041198724","3.94988082681528","0.526564776274569","23.1994746",
"8/3/1985","-44.6875","-11.7086000442505","456","28.256","18.851","0.0720977904","4.02426698831124","0.52351163122953","16.25416902",
"8/4/1985","-44.6875","-11.7086000442505","456","29.436","18.106","0","3.46179536422768","0.45477394430912","23.25571488",
"8/5/1985","-44.6875","-11.7086000442505","456","30.326","17.241","0","2.75048473406659","0.446015861675457","23.28806754",
"8/6/1985","-44.6875","-11.7086000442505","456","27.584","18.398","0.11844666","2.45376783198494","0.498071251433852","15.37734456",
"8/7/1985","-44.6875","-11.7086000442505","456","30.141","19.12","0.2128598136","2.9502477763921","0.475582680463146","20.9467107",
"8/8/1985","-44.6875","-11.7086000442505","456","30.867","20.6","0","3.01584862115182","0.436463204914735","20.2144527",
"8/9/1985","-44.6875","-11.7086000442505","456","31.344","16.765","0","2.37017306213668","0.499838116201708","23.53049352",
"8/10/1985","-44.6875","-11.7086000442505","456","31.505","18.476","0","2.11817270393922","0.449362821040126","23.68665288",
"8/11/1985","-44.6875","-11.7086000442505","456","33.238","15.195","0","1.82534647511632","0.468145989137826","18.764490168",
"8/12/1985","-44.6875","-11.7086000442505","456","31.812","17.377","0","1.73230790412942","0.407359158983077","20.11179186",
"8/13/1985","-44.6875","-11.7086000442505","456","37.64","17.043","0","1.71209655630964","0.349215445575942","17.7706683",
"8/14/1985","-44.6875","-11.7086000442505","456","33.261","21.084","0","2.33227462642234","0.34093657031051","14.61999078",
"8/15/1985","-44.6875","-11.7086000442505","456","29.564","18.927","0.11501316","2.948112745971","0.423923824766337","16.17102954",
"8/16/1985","-44.6875","-11.7086000442505","456","30.604","18.534","0.32958972","3.75916736523927","0.490497207501081","19.54034478",
"8/17/1985","-44.6875","-11.7086000442505","456","32.047","15.771","0","2.79411990303606","0.494576499017312","20.05824168",
"8/18/1985","-44.6875","-11.7086000442505","456","29.966","19.736","0","3.24836994281827","0.389599977335394","20.51510382",
"8/19/1985","-44.6875","-11.7086000442505","456","32.089","17.574","0","3.27015186047692","0.477574516009102","19.31467122",
"8/20/1985","-44.6875","-11.7086000442505","456","27.071","17.278","0","2.69302713597246","0.586307082325989","10.121733",
"8/21/1985","-44.6875","-11.7086000442505","456","33.551","15.975","0","2.030300501409","0.426232237687379","24.45934932",
"8/22/1985","-44.6875","-11.7086000442505","456","37.338","18.326","0","1.44232034557167","0.31263960005979","23.22934776",
"8/23/1985","-44.6875","-11.7086000442505","456","39.557","19.995","0","1.74537022689347","0.29209141119773","24.7357188",
"8/24/1985","-44.6875","-11.7086000442505","456","33.558","23.204","0","2.5288389639737","0.359896234410945","21.22678026",
"8/25/1985","-44.6875","-11.7086000442505","456","31.519","21.938","0.16136154","2.56842254446168","0.480145187124302","19.67163642",
"8/26/1985","-44.6875","-11.7086000442505","456","34.541","20.588","0.0137329056","2.32901011155727","0.389328685123486","24.636715668",
"8/27/1985","-44.6875","-11.7086000442505","456","38.996","16.805","0","1.69100965905813","0.359686779663691","25.33522248",
"8/28/1985","-44.6875","-11.7086000442505","456","35.821","16.21","0","2.58616185618389","0.29535869152364","25.83922932",
"8/29/1985","-44.6875","-11.7086000442505","456","33.87","18.024","0","3.63651412626539","0.373414622577352","25.70377932",
"8/30/1985","-44.6875","-11.7086000442505","456","37.263","17.445","0","2.00255157240486","0.386486741581368","25.79158008",
"8/31/1985","-44.6875","-11.7086000442505","456","39.219","17.716","0","1.53940067720817","0.349572419843096","25.95341304",
"9/1/1985","-44.6875","-11.7086000442505","456","38.827","18.314","0","1.94277247723573","0.312364696791674","25.85727504",
"9/2/1985","-44.6875","-11.7086000442505","456","35.198","16.803","0","2.25289650866722","0.289680023430627","26.26605504",
"9/3/1985","-44.6875","-11.7086000442505","456","31.014","18.386","0","3.33346481711138","0.413773822152748","26.22790872",
"9/4/1985","-44.6875","-11.7086000442505","456","30.222","16.728","0","2.77855613766086","0.475522201197294","14.96677752",
"9/5/1985","-44.6875","-11.7086000442505","456","34.252","17.256","0","2.23072144429855","0.375400274291214","26.82219528",
"9/6/1985","-44.6875","-11.7086000442505","456","35.164","15.867","0","2.05720609908019","0.359554346432042","26.5642362",
"9/7/1985","-44.6875","-11.7086000442505","456","34.285","17.198","0","2.5181192698431","0.320196112250245","26.32837932",
"9/8/1985","-44.6875","-11.7086000442505","456","30.642","18.575","0","2.64325294608452","0.401350633555494","18.9772272",
"9/9/1985","-44.6875","-11.7086000442505","456","33.762","20.608","0","1.61741454610072","0.405099606990714","15.67626012",
"9/10/1985","-44.6875","-11.7086000442505","456","33.658","21.432","0","2.5253926385245","0.351740620587564","22.755708648",
"9/11/1985","-44.6875","-11.7086000442505","456","33.805","21.985","0","3.30947348049819","0.348436982664739","26.28073152",
"9/12/1985","-44.6875","-11.7086000442505","456","34.028","17.929","0","2.79078340203854","0.43495857337912","24.17236992",
"9/13/1985","-44.6875","-11.7086000442505","456","35.398","18.797","0","2.31245960014991","0.423026905625726","20.63615112",
"9/14/1985","-44.6875","-11.7086000442505","456","31.936","19.3","0","2.86369598566045","0.436720027596448","23.30268336",
"9/15/1985","-44.6875","-11.7086000442505","456","35.081","18.4","0","2.55409330261186","0.395861134794554","26.80756848",
"9/16/1985","-44.6875","-11.7086000442505","456","35.273","20.36","0","2.79424996711421","0.376750031372097","26.88260688",
"9/17/1985","-44.6875","-11.7086000442505","456","35.236","21.063","0","2.34676768550676","0.371664351292645","25.21912608",
"9/18/1985","-44.6875","-11.7086000442505","456","35.505","23.064","0","2.76653806075393","0.342144768459908","26.332826328",
"9/19/1985","-44.6875","-11.7086000442505","456","37.363","17.532","0","1.82601803271236","0.301063416751198","27.71234748",
"9/20/1985","-44.6875","-11.7086000442505","456","38.255","18.054","0","2.09257519145622","0.296566216087693","27.7374384",
"9/21/1985","-44.6875","-11.7086000442505","456","41.107","18.491","0","1.87484358652289","0.229965636170831","27.54725076",
"9/22/1985","-44.6875","-11.7086000442505","456","36.467","21.196","0","3.18219035281782","0.268405909686838","21.64038876",
"9/23/1985","-44.6875","-11.7086000442505","456","33.78","20.271","0","2.778281968661","0.396609728175529","23.35499532",
"9/24/1985","-44.6875","-11.7086000442505","456","36.098","21.552","0","2.2218352750532","0.393898490421461","24.78307752",
"9/25/1985","-44.6875","-11.7086000442505","456","34.279","21.432","0.1064300184","1.57231287698683","0.482603519711236","18.767984652",
"9/26/1985","-44.6875","-11.7086000442505","456","31.8","20.168","0.080680824","2.41512340638548","0.480914572386408","17.73590472",
"9/27/1985","-44.6875","-11.7086000442505","456","32.252","21.488","0.0034332264","2.11932243585583","0.500748428901603","21.445767",
"9/28/1985","-44.6875","-11.7086000442505","456","31.453","21.007","0.00686646","1.34869497809425","0.539441008193871","17.48519793",
"9/29/1985","-44.6875","-11.7086000442505","456","22.808","19.625","12.7681704216","1.7995535991132","0.848154639028083","1.30286205",
"9/30/1985","-44.6875","-11.7086000442505","456","34.008","19.467","0.3570557904","1.68587120152151","0.64677735298799","19.898888832",
"10/1/1985","-44.6875","-11.7086000442505","456","33.103","20.844","0.1819611","1.74212383500228","0.656224634702704","22.61913957",
"10/2/1985","-44.6875","-11.7086000442505","456","34.125","22.16","14.6049428304","1.41428712497631","0.703220352611884","21.29225733",
"10/3/1985","-44.6875","-11.7086000442505","456","31.55","21.046","14.93453268","1.36002539467259","0.741675305673091","23.8466763",
"10/4/1985","-44.6875","-11.7086000442505","456","32.614","21.871","4.3155689544","1.65170062711082","0.645224945902063","21.31897338",
"10/5/1985","-44.6875","-11.7086000442505","456","31.059","21.474","10.0001317464","0.868520013818145","0.724302985059431","19.31028858",
"10/6/1985","-44.6875","-11.7086000442505","456","27.217","21.582","12.9243886128","2.01432366530798","0.757963184475359","26.9298522",
"10/7/1985","-44.6875","-11.7086000442505","456","31.104","19.697","7.15913856","1.42467502172117","0.701375120979248","25.7369022",
"10/8/1985","-44.6875","-11.7086000442505","456","34.639","20.156","1.56383532","1.86597399520313","0.655252587881347","18.98657118",
"10/9/1985","-44.6875","-11.7086000442505","456","34.848","21.002","0","1.93783318572556","0.56045749350039","21.6831447",
"10/10/1985","-44.6875","-11.7086000442505","456","33.522","21.72","1.90372176","2.24603083259682","0.568945922522723","22.67212302",
"10/11/1985","-44.6875","-11.7086000442505","456","34.616","20.797","1.4951718576","1.92558662738412","0.579043853872594","20.06178228",
"10/12/1985","-44.6875","-11.7086000442505","456","32.444","21.361","1.0866168","2.55355217936218","0.586305382424555","21.83939478",
"10/13/1985","-44.6875","-11.7086000442505","456","33.719","20.396","0","2.68584196385334","0.496088440345958","22.69845486",
"10/14/1985","-44.6875","-11.7086000442505","456","32.99","23.115","0.0446319648","2.37658034649691","0.485451358267479","21.3105996",
"10/15/1985","-44.6875","-11.7086000442505","456","30.672","21.491","0.57163212","2.36008741270294","0.613410908530334","15.86097432",
"10/16/1985","-44.6875","-11.7086000442505","456","33.679","20.407","16.1773672968","1.95979375639246","0.740223620035292","18.2548116",
"10/17/1985","-44.6875","-11.7086000442505","456","24.137","18.437","37.1543712264","1.35267011784978","0.858158802638629","7.18582428",
"10/18/1985","-44.6875","-11.7086000442505","456","35.211","19.339","0","2.87274957736621","0.428512464383575","27.89515998",
"10/19/1985","-44.6875","-11.7086000442505","456","32.201","22.329","0.2145764304","3.16254927345999","0.518935455219538","17.20305396",
"10/20/1985","-44.6875","-11.7086000442505","456","34.364","21.019","0.2351763504","2.18952324795398","0.509414224936452","20.59098552",
"10/21/1985","-44.6875","-11.7086000442505","456","32.807","22.244","0","2.36214704152139","0.501135803507419","12.07806084",
"10/22/1985","-44.6875","-11.7086000442505","456","39.636","20.485","0.7982253864","2.09785761132057","0.61844652665816","12.5337969",
"10/23/1985","-44.6875","-11.7086000442505","456","35.294","21.525","0.0308990376","1.96959071856571","0.601931036836315","12.89807172",
"10/24/1985","-44.6875","-11.7086000442505","456","29.913","19.117","0.14762862","2.95745453983972","0.6239420764976","26.632402128",
"10/25/1985","-44.6875","-11.7086000442505","456","29.324","18.415","0.7261279128","2.34646453388444","0.715097000826079","14.9274576",
"10/26/1985","-44.6875","-11.7086000442505","456","31.154","18.811","5.3841573","1.75199611567208","0.77361797450656","24.50334042",
"10/27/1985","-44.6875","-11.7086000442505","456","27.535","20.866","5.546382516","1.7624790011711","0.813243016346782","13.77540252",
"10/28/1985","-44.6875","-11.7086000442505","456","25.188","17.885","0.767326752","2.6678875611526","0.777541351463419","11.25815796",
"10/29/1985","-44.6875","-11.7086000442505","456","28.68","18.777","0.041198724","2.33692617914877","0.661637001898243","19.470375",
"10/30/1985","-44.6875","-11.7086000442505","456","29.74","19.454","0.082397448","2.15347020307953","0.597165389476211","18.5689125",
"10/31/1985","-44.6875","-11.7086000442505","456","34.598","22.071","0","2.50555758166315","0.455398652597881","23.86659546",
"11/1/1985","-44.6875","-11.7086000442505","456","34.46","21.279","0","2.19736190211416","0.451167407784908","23.26763754",
"11/2/1985","-44.6875","-11.7086000442505","456","34.716","23.71","0","2.18082111438565","0.432078600227645","21.1121973",
"11/3/1985","-44.6875","-11.7086000442505","456","34.599","23.143","0","2.45901330029665","0.483675587323253","26.33849946",
"11/4/1985","-44.6875","-11.7086000442505","456","36.907","19.297","4.20570414","1.17412781797959","0.647257345250726","20.080523592",
"11/5/1985","-44.6875","-11.7086000442505","456","29.01","20.389","40.606473204","1.59854222263439","0.824565132320818","18.3256785",
"11/6/1985","-44.6875","-11.7086000442505","456","34.737","19.907","6.53343408","1.30932200349356","0.748762145897241","24.5166192",
"11/7/1985","-44.6875","-11.7086000442505","456","31.183","19.644","18.7625925864","1.31919299916946","0.843263754645991","14.46305346",
"11/8/1985","-44.6875","-11.7086000442505","456","24.007","18.675","25.599865464","2.81685411159801","0.896975516358387","11.82442518",
"11/9/1985","-44.6875","-11.7086000442505","456","25.547","18.102","2.1938320872","2.82270771429893","0.804303169353236","14.54320674",
"11/10/1985","-44.6875","-11.7086000442505","456","26.128","17.316","1.843643844","2.65314542056159","0.797166046560054","10.71241974",
"11/11/1985","-44.6875","-11.7086000442505","456","30.813","17.961","0","3.66746433667375","0.504580302520418","28.4202585",
"11/12/1985","-44.6875","-11.7086000442505","456","32.742","18.291","0","3.77675590959874","0.490500796331158","25.20425934",
"11/13/1985","-44.6875","-11.7086000442505","456","30.583","19.612","0","4.28182568243751","0.533672535524385","23.30813556",
"11/14/1985","-44.6875","-11.7086000442505","456","33.423","19.791","0.0034332264","4.36400648336516","0.493395237891159","29.42008218",
"11/15/1985","-44.6875","-11.7086000442505","456","34.025","19.741","0","3.68880586690093","0.473788242045415","28.86041592",
"11/16/1985","-44.6875","-11.7086000442505","456","34.76","19.462","0","2.35111054088465","0.468713258689829","23.85764658",
"11/17/1985","-44.6875","-11.7086000442505","456","35.738","17.837","0","1.5501350840208","0.545231429823017","11.54705436",
"11/18/1985","-44.6875","-11.7086000442505","456","35.476","18.352","0.0720976464","2.51277029819241","0.430709088937801","19.86907392",
"11/19/1985","-44.6875","-11.7086000442505","456","22.182","17.098","16.19110332","1.13997207179077","0.908160106819561","3.15714366",
"11/20/1985","-44.6875","-11.7086000442505","456","32.499","17.562","0.571632336","1.5167924109603","0.699126136417182","16.44159186",
"11/21/1985","-44.6875","-11.7086000442505","456","31.768","18.284","0","2.16085477326307","0.556890991903458","19.51161048",
"11/22/1985","-44.6875","-11.7086000442505","456","32.181","21.218","0.0446319792","2.76402304929964","0.522383303738093","19.51830072",
"11/23/1985","-44.6875","-11.7086000442505","456","32.905","17.782","0.178527672","2.0852733027525","0.586401838274564","22.2668469",
"11/24/1985","-44.6875","-11.7086000442505","456","36.583","17.76","0.549316584","1.75969125840514","0.544607297970413","23.6091366",
"11/25/1985","-44.6875","-11.7086000442505","456","33.865","19.156","0.11329668","1.66285758011363","0.566190129511976","21.3613299",
"11/26/1985","-44.6875","-11.7086000442505","456","37.411","21.688","0.532150344","1.80159494801865","0.631818804868598","24.6207933",
