"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-43.125","-12.3330001831055","561","30.088","18.716","0.7218363384","1.65603005085724","0.757209379171215","28.21995432",
"2/14/1979","-43.125","-12.3330001831055","561","29.962","19.305","2.3629194","1.5357350694406","0.784954142748834","27.55378404",
"2/15/1979","-43.125","-12.3330001831055","561","27.124","20.231","8.008002972","1.33905851491853","0.918668366764063","9.5913018",
"2/16/1979","-43.125","-12.3330001831055","561","28.099","19.899","6.953145696","1.32087736320194","0.895429062798085","24.81176844",
"2/17/1979","-43.125","-12.3330001831055","561","27.849","20.515","19.6157461464","1.18649007069412","0.919912526109294","15.49327896",
"2/18/1979","-43.125","-12.3330001831055","561","27.714","18.592","14.0745159864","1.33971219539497","0.913805197026629","22.11215328",
"2/19/1979","-43.125","-12.3330001831055","561","22.667","19.679","28.056349116","1.49226767054134","0.965904326479153","3.09785472",
"2/20/1979","-43.125","-12.3330001831055","561","28.779","19.385","4.3790782608","1.17232491336822","0.900528350614619","28.24025814",
"2/21/1979","-43.125","-12.3330001831055","561","28.724","18.836","6.54201612","0.727665130889846","0.873464095272163","28.39455144",
"2/22/1979","-43.125","-12.3330001831055","561","30.233","18.761","1.462557852","1.70323449314783","0.77868034360956","26.773084872",
"2/23/1979","-43.125","-12.3330001831055","561","27.85","16.752","0.403404084","2.67084237460067","0.752316282110326","15.8951772",
"2/24/1979","-43.125","-12.3330001831055","561","27.878","17.177","3.132819792","2.52516036547669","0.791713227969126","28.2122388",
"2/25/1979","-43.125","-12.3330001831055","561","27.097","17.912","0.0343322784","2.18981475908128","0.78655046104991","17.31971088",
"2/26/1979","-43.125","-12.3330001831055","561","29.658","19.491","0.3785134104","1.33791784967506","0.752996329215056","17.19292806",
"2/27/1979","-43.125","-12.3330001831055","561","29.146","17.625","5.5377991152","2.02170095603169","0.788288775936673","23.42705616",
"2/28/1979","-43.125","-12.3330001831055","561","29.865","19.488","0.0137329056","2.49997325540811","0.70858996836467","21.45882096",
"3/1/1979","-43.125","-12.3330001831055","561","29.915","17.585","0","2.35527095014585","0.672547831014405","19.81231992",
"3/2/1979","-43.125","-12.3330001831055","561","26.291","19.851","0","1.7548583576136","0.673021101608237","13.04190216",
"3/3/1979","-43.125","-12.3330001831055","561","31.03","18.752","0","2.22185183897504","0.629260356582646","21.496947552",
"3/4/1979","-43.125","-12.3330001831055","561","30.313","16.607","0","2.00219766847816","0.649665060408756","22.19214384",
"3/5/1979","-43.125","-12.3330001831055","561","30.32","16.123","5.33180664","1.58383334747803","0.766875487564099","24.45665616",
"3/6/1979","-43.125","-12.3330001831055","561","29.398","18.479","6.9351180192","1.38373239035725","0.840631292239562","18.48364056",
"3/7/1979","-43.125","-12.3330001831055","561","29.428","18.15","5.01251076","1.44052172127266","0.814265760711492","28.16589492",
"3/8/1979","-43.125","-12.3330001831055","561","31.445","18.327","2.90794338","1.79611079562195","0.799733814599952","27.99613116",
"3/9/1979","-43.125","-12.3330001831055","561","29.998","19.211","3.14654976","1.78289530295798","0.786068915221954","21.49570548",
"3/10/1979","-43.125","-12.3330001831055","561","29.587","19.78","3.3079161024","1.68561829209428","0.827600457611889","16.66827738",
"3/11/1979","-43.125","-12.3330001831055","561","30.662","18.146","0","1.85603375752795","0.75191867345284","21.3014844",
"3/12/1979","-43.125","-12.3330001831055","561","32.703","18.544","0.0240326064","1.7301968631888","0.672298224232301","26.60411556",
"3/13/1979","-43.125","-12.3330001831055","561","31.602","18.098","0.0137329056","1.54794839070343","0.688764707096066","26.4566826",
"3/14/1979","-43.125","-12.3330001831055","561","29.011","20.614","1.071167544","1.27123014672301","0.759524827474591","11.494912842",
"3/15/1979","-43.125","-12.3330001831055","561","31.495","19.835","0.88577262","1.40464736367177","0.727494099428983","27.02204856",
"3/16/1979","-43.125","-12.3330001831055","561","28.983","19.648","2.35690776","1.65219040548676","0.817241366848342","22.87637172",
"3/17/1979","-43.125","-12.3330001831055","561","33.622","20.111","2.11487004","1.64909378616639","0.731725513359851","21.5341272",
"3/18/1979","-43.125","-12.3330001831055","561","32.708","18.865","0","1.83409233277932","0.645338664376709","21.42967428",
"3/19/1979","-43.125","-12.3330001831055","561","33.64","17.156","0.00686646","1.76401433133165","0.640298981565308","25.85778552",
"3/20/1979","-43.125","-12.3330001831055","561","30.837","18.428","0.02746584","2.14608657556208","0.598536659211291","27.41777064",
"3/21/1979","-43.125","-12.3330001831055","561","32.755","18.169","1.78184628","1.97594302174066","0.678124397990641","27.45675252",
"3/22/1979","-43.125","-12.3330001831055","561","31.655","17.845","2.1697992","1.74116222997826","0.680418841990413","24.19925868",
"3/23/1979","-43.125","-12.3330001831055","561","31.474","18.191","0","2.15444465279854","0.624503106745569","26.11158768",
"3/24/1979","-43.125","-12.3330001831055","561","31.805","17.63","0","1.56286791574372","0.663030128050532","27.15345468",
"3/25/1979","-43.125","-12.3330001831055","561","31.911","19.483","0","1.49312714722989","0.63079151839615","21.624246",
"3/26/1979","-43.125","-12.3330001831055","561","29.282","19.997","3.522495168","1.94683411809975","0.808212080772453","19.8234558",
"3/27/1979","-43.125","-12.3330001831055","561","30.384","20.746","4.74472116","0.845553263957322","0.863479911998169","9.97509222",
"3/28/1979","-43.125","-12.3330001831055","561","27.683","20.596","13.09089852","1.24394117930561","0.897574455505906","9.27776133",
"3/29/1979","-43.125","-12.3330001831055","561","28.376","17.512","6.681059676","0.931678995515544","0.8557684831447","16.1039781",
"3/30/1979","-43.125","-12.3330001831055","561","29.423","18.556","8.744431464","0.969638753163187","0.890921964443485","24.60965616",
"3/31/1979","-43.125","-12.3330001831055","561","29.414","19.519","4.6348597584","1.530567053131","0.866117961816023","24.46588008",
"4/1/1979","-43.125","-12.3330001831055","561","26.688","19.417","8.6860676808","1.4943768788465","0.884349567907037","23.78582064",
"4/2/1979","-43.125","-12.3330001831055","561","30.517","20.296","4.2331718664","1.62931868315384","0.799388768272789","22.97930454",
"4/3/1979","-43.125","-12.3330001831055","561","31.913","18.326","0","2.06064998991368","0.68994111462791","26.4105036",
"4/4/1979","-43.125","-12.3330001831055","561","32.297","19.196","0","2.42925122930948","0.633177906281443","25.34747832",
"4/5/1979","-43.125","-12.3330001831055","561","33.221","18.138","0","1.83050337670108","0.651768232711154","24.7695174",
"4/6/1979","-43.125","-12.3330001831055","561","32.928","18.149","0","1.56450611683631","0.667227244481199","26.02906848",
"4/7/1979","-43.125","-12.3330001831055","561","32.634","21.611","1.675414224","0.973048031062188","0.699063492508427","23.15817558",
"4/8/1979","-43.125","-12.3330001831055","561","30.79","20.9","6.969451464","1.06143271025105","0.801245584581118","19.33149312",
"4/9/1979","-43.125","-12.3330001831055","561","32.366","18.658","0.95787018","1.68976733907658","0.73109657078766","21.37601844",
"4/10/1979","-43.125","-12.3330001831055","561","32.637","17.449","0","1.52519851151888","0.70029736336578","21.25765692",
"4/11/1979","-43.125","-12.3330001831055","561","32.036","18.493","0.0102996864","1.69008798963675","0.691418863131819","20.68273296",
"4/12/1979","-43.125","-12.3330001831055","561","31.503","19.097","0","2.20449063142727","0.628083796852965","21.94335432",
"4/13/1979","-43.125","-12.3330001831055","561","31.131","19.238","0","3.10247545561392","0.561578283468837","24.02217792",
"4/14/1979","-43.125","-12.3330001831055","561","30.477","16.618","0.0171661392","2.8013230427052","0.605265419423897","20.44164456",
"4/15/1979","-43.125","-12.3330001831055","561","29.544","17.633","0.0308990664","2.50112989649582","0.641864152124896","19.97139528",
"4/16/1979","-43.125","-12.3330001831055","561","30.125","16.556","0","2.40237553278023","0.669378256019154","19.87993368",
"4/17/1979","-43.125","-12.3330001831055","561","30.138","16.606","0.0068664528","2.04973770229906","0.653626094768641","19.901754",
"4/18/1979","-43.125","-12.3330001831055","561","30.237","16.468","0","2.12627019734737","0.661679135479803","24.89839056",
"4/19/1979","-43.125","-12.3330001831055","561","31.708","18.248","0","1.71605709036308","0.637251331388588","23.85236592",
"4/20/1979","-43.125","-12.3330001831055","561","29.685","17.606","0","1.7137304189844","0.669571605147878","21.53115288",
"4/21/1979","-43.125","-12.3330001831055","561","30.022","17.55","0","1.26007157478541","0.722558477854112","13.9151844",
"4/22/1979","-43.125","-12.3330001831055","561","32.285","17.901","0.05493168","1.65513851454884","0.655339189843169","23.84212248",
"4/23/1979","-43.125","-12.3330001831055","561","28.828","20.549","23.60687436","1.28383325851555","0.877681518536053","19.93066812",
"4/24/1979","-43.125","-12.3330001831055","561","27.865","19.65","3.4057642104","1.80399770266415","0.855460376133778","13.9566321",
"4/25/1979","-43.125","-12.3330001831055","561","28.847","17.916","0.0961303392","1.8479877383342","0.731480503854202","22.44796668",
"4/26/1979","-43.125","-12.3330001831055","561","28.828","17.297","2.1595007304","1.24264032116574","0.785181019410203","14.55542064",
"4/27/1979","-43.125","-12.3330001831055","561","26.496","17.848","0.144195624","2.18747432298305","0.769563104610384","14.03409168",
"4/28/1979","-43.125","-12.3330001831055","561","29.439","17.462","0.1201629816","1.31899722383059","0.764028324178375","16.94907972",
"4/29/1979","-43.125","-12.3330001831055","561","30.349","16.189","0","1.40861797696207","0.718169071793757","22.0181652",
"4/30/1979","-43.125","-12.3330001831055","561","31.181","17.496","0.02059938","1.35347894190339","0.672589033866914","19.47791574",
"5/1/1979","-43.125","-12.3330001831055","561","33.033","17.841","0.00686646","1.22103006755634","0.654575925647665","21.79569276",
"5/2/1979","-43.125","-12.3330001831055","561","30.641","19.698","0.02746584","1.60231801243769","0.635564162471414","12.8815866",
"5/3/1979","-43.125","-12.3330001831055","561","32.061","19.169","0","1.79864673248191","0.605449992494012","21.04621632",
"5/4/1979","-43.125","-12.3330001831055","561","31.575","19.719","0.0240326064","1.64950313029844","0.636700280115315","17.22082554",
"5/5/1979","-43.125","-12.3330001831055","561","33.79","19.463","0.0034332264","1.57855441160101","0.579766061073166","18.79695108",
"5/6/1979","-43.125","-12.3330001831055","561","31.929","19.829","0","2.28298480675699","0.569101791791485","18.44673624",
"5/7/1979","-43.125","-12.3330001831055","561","27.543","19.462","0","2.55475001402274","0.661537912779281","11.971917",
"5/8/1979","-43.125","-12.3330001831055","561","30.913","17.127","0","1.8178574209787","0.676475238578318","7.24651542",
"5/9/1979","-43.125","-12.3330001831055","561","29.463","15.283","0","2.03400386517882","0.622906360380025","20.58148224",
"5/10/1979","-43.125","-12.3330001831055","561","32.134","16.223","0.0034332264","1.33522469623284","0.631166257698836","22.65108804",
"5/11/1979","-43.125","-12.3330001831055","561","31.385","18.967","0.0720977904","2.16142475665598","0.538001151659261","21.80665656",
"5/12/1979","-43.125","-12.3330001831055","561","30.309","20.735","0","2.54514125218524","0.543052091955691","20.04192666",
"5/13/1979","-43.125","-12.3330001831055","561","29.899","17.244","0.024032592","2.27924238203187","0.575508158168941","22.05320544",
"5/14/1979","-43.125","-12.3330001831055","561","28.91","20.904","0.281524788","2.21534918513168","0.571355313422755","18.4259241",
"5/15/1979","-43.125","-12.3330001831055","561","30.167","16.95","0.9304040304","2.09212027263122","0.59133017129882","17.29439784",
"5/16/1979","-43.125","-12.3330001831055","561","31.144","17.488","1.1226660264","2.59695507579617","0.642504496635276","17.29709856",
"5/17/1979","-43.125","-12.3330001831055","561","30.108","17.011","0","2.73887568683228","0.589291073718592","18.86455872",
"5/18/1979","-43.125","-12.3330001831055","561","28.647","17.219","0","2.58560445747758","0.667797355836531","11.0462049",
"5/19/1979","-43.125","-12.3330001831055","561","24.779","16.905","0.216293364","2.43454171247486","0.73566860402192","7.91803242",
"5/20/1979","-43.125","-12.3330001831055","561","29.657","15.989","0","2.17284414135502","0.614256663429225","18.50512518",
"5/21/1979","-43.125","-12.3330001831055","561","31.469","17.16","0.360488844","1.84860805900924","0.639278040182845","14.269893048",
"5/22/1979","-43.125","-12.3330001831055","561","32.844","17.274","0","1.63824712203524","0.620526062937609","16.96949874",
"5/23/1979","-43.125","-12.3330001831055","561","33.863","18.709","0","1.39924549034853","0.600468054396768","21.09459006",
"5/24/1979","-43.125","-12.3330001831055","561","34.624","19.305","0","1.53022793045005","0.550059997468288","21.22019622",
"5/25/1979","-43.125","-12.3330001831055","561","32.225","20.248","0","1.85841632166283","0.517182701313288","11.80080234",
"5/26/1979","-43.125","-12.3330001831055","561","30.855","21.75","0","2.87661177354908","0.544591720431307","15.32964582",
"5/27/1979","-43.125","-12.3330001831055","561","31.33","17.602","0.0102996864","1.99546815360587","0.600034601657078","17.19112104",
"5/28/1979","-43.125","-12.3330001831055","561","31.092","22.045","0","1.97463189687545","0.530179165233005","11.81249622",
"5/29/1979","-43.125","-12.3330001831055","561","33.235","19.12","0","2.14639659024209","0.493300675188541","21.00307392",
"5/30/1979","-43.125","-12.3330001831055","561","30.524","18.45","0","2.24451193485249","0.517846640191528","16.4238201",
"5/31/1979","-43.125","-12.3330001831055","561","32.045","16.723","0","2.52176440104096","0.597925017122756","19.31417136",
"6/1/1979","-43.125","-12.3330001831055","561","28.281","18.076","2.1148712424","2.95695642752193","0.695053058057073","11.37943854",
"6/2/1979","-43.125","-12.3330001831055","561","27.147","18.181","0.1476287856","2.80009282180114","0.647570230625418","7.10988966",
"6/3/1979","-43.125","-12.3330001831055","561","21.51","17.073","0.6196980528","3.2919360134929","0.704363542954762","4.20249654",
"6/4/1979","-43.125","-12.3330001831055","561","28.288","17.792","0.1029968208","2.99424267501801","0.625095392464866","16.61940198",
"6/5/1979","-43.125","-12.3330001831055","561","29.799","14.431","0","2.31443655362081","0.613238144232125","20.9570679",
"6/6/1979","-43.125","-12.3330001831055","561","28.981","14.001","0","2.92081118889711","0.568855898463333","18.46440072",
"6/7/1979","-43.125","-12.3330001831055","561","30.519","16.531","0.1613616264","2.42471853075615","0.511537536561103","16.397102412",
"6/8/1979","-43.125","-12.3330001831055","561","29.674","20.058","0.264358584","2.14630694586534","0.569483829429664","14.878350108",
"6/9/1979","-43.125","-12.3330001831055","561","27.255","19.676","0.0514984248","2.21048938662146","0.599840621043533","10.82086506",
"6/10/1979","-43.125","-12.3330001831055","561","30.633","18.977","0.078964236","2.23895765865299","0.531536575010197","20.17024362",
"6/11/1979","-43.125","-12.3330001831055","561","30.359","18.202","0","2.52049041578386","0.501213366370309","18.58573638",
"6/12/1979","-43.125","-12.3330001831055","561","30.219","16.136","0","2.44539886045688","0.567147587870673","20.53203948",
"6/13/1979","-43.125","-12.3330001831055","561","27.053","16.692","0","2.2369452027982","0.562750310112449","12.04593894",
"6/14/1979","-43.125","-12.3330001831055","561","22.657","19.286","1.1140818408","2.02760740135228","0.661719709408506","1.937587788",
"6/15/1979","-43.125","-12.3330001831055","561","29.497","16.922","0","3.89384188337135","0.523935940103648","18.27343098",
"6/16/1979","-43.125","-12.3330001831055","561","22.6","17.571","0.497817936","3.90222886214087","0.691621906952726","4.82389002",
"6/17/1979","-43.125","-12.3330001831055","561","21.953","16.334","0.573349068","3.06104167657054","0.68571863290671","4.1371893",
"6/18/1979","-43.125","-12.3330001831055","561","22.293","16.683","0.6214139784","2.69132999501683","0.713070046137033","4.05545076",
"6/19/1979","-43.125","-12.3330001831055","561","27.563","17.313","0.0102996792","2.78949225358791","0.57733849884865","12.32009766",
"6/20/1979","-43.125","-12.3330001831055","561","27.854","14.259","0.0446319504","2.60529640656997","0.654111605269642","13.24789128",
"6/21/1979","-43.125","-12.3330001831055","561","29.216","15.794","0.3673554984","2.4954834234546","0.659471014031543","7.95802626",
"6/22/1979","-43.125","-12.3330001831055","561","26.65","16.849","0.0137329056","3.41046516192991","0.607884254827588","13.507704",
"6/23/1979","-43.125","-12.3330001831055","561","27.57","12.955","0","3.01329505789022","0.678441731910024","19.6431093",
"6/24/1979","-43.125","-12.3330001831055","561","30.405","13.42","0","1.6055512134761","0.60418868945648","20.4324768",
"6/25/1979","-43.125","-12.3330001831055","561","29.126","15.04","0","2.49916373838295","0.538539629009286","17.0342451",
"6/26/1979","-43.125","-12.3330001831055","561","28.688","15.367","0","3.03390204611231","0.536954882618001","20.6483031",
"6/27/1979","-43.125","-12.3330001831055","561","29.1","15.873","0","2.75782634583157","0.556303469048701","15.92155962",
"6/28/1979","-43.125","-12.3330001831055","561","27.792","15.942","0.0377654904","2.77386522002947","0.617547702641806","14.08674546",
"6/29/1979","-43.125","-12.3330001831055","561","28.293","14.38","0.0446319648","2.60048426596119","0.593286486382135","16.3644237",
"6/30/1979","-43.125","-12.3330001831055","561","29.434","14.566","0.0274658184","2.13250883476124","0.541906201159127","15.85367388",
"7/1/1979","-43.125","-12.3330001831055","561","28.003","15.648","0","2.71566361617398","0.563080187211764","14.66910288",
"7/2/1979","-43.125","-12.3330001831055","561","23.438","18.819","0","2.54527343471011","0.606700054077073","3.11788188",
"7/3/1979","-43.125","-12.3330001831055","561","29.925","15.196","0","2.56556628012393","0.557059597465708","17.61631524",
"7/4/1979","-43.125","-12.3330001831055","561","29.356","16.163","0","3.13326730065217","0.537142038938724","20.35558152",
"7/5/1979","-43.125","-12.3330001831055","561","28.304","15.59","0","2.86396788346611","0.59111788106744","15.61590252",
"7/6/1979","-43.125","-12.3330001831055","561","24.468","15.762","0","2.67486932955666","0.670440305493826","10.2149955",
"7/7/1979","-43.125","-12.3330001831055","561","22.651","17.232","0.2368926864","2.51717053512528","0.674474283167576","4.65468624",
"7/8/1979","-43.125","-12.3330001831055","561","27.49","14.285","0.0617981112","2.06683930583987","0.674232987412569","11.89113318",
"7/9/1979","-43.125","-12.3330001831055","561","28.411","14.204","2.75259186","1.53940930493347","0.733242889368813","6.282732708",
"7/10/1979","-43.125","-12.3330001831055","561","30.844","17.591","1.0728837864","1.65935293850188","0.583666669777609","16.68869928",
"7/11/1979","-43.125","-12.3330001831055","561","28.443","17.187","0.2111436144","2.76892551369657","0.522238359022796","16.38173844",
"7/12/1979","-43.125","-12.3330001831055","561","28.654","17.431","0.0137329056","2.94811840177149","0.498122106281656","20.9192004",
"7/13/1979","-43.125","-12.3330001831055","561","27.997","16.817","0","2.7672241880393","0.44622126330801","21.0267621",
"7/14/1979","-43.125","-12.3330001831055","561","31.463","14.494","0","1.87800604631399","0.453048032571232","21.1721634",
"7/15/1979","-43.125","-12.3330001831055","561","30.467","16.75","0","2.24066561643594","0.500915291576098","21.13211664",
"7/16/1979","-43.125","-12.3330001831055","561","30.231","16.445","0","2.19877237412779","0.516648988517233","21.08137518",
"7/17/1979","-43.125","-12.3330001831055","561","33.086","16.111","0","1.69678332481274","0.50333156292201","21.16827522",
"7/18/1979","-43.125","-12.3330001831055","561","29.752","18.997","0","2.62326475714005","0.487644316846143","17.22588354",
"7/19/1979","-43.125","-12.3330001831055","561","30.758","18.292","0","3.23385219130604","0.473288522871704","21.3323634",
"7/20/1979","-43.125","-12.3330001831055","561","33.861","16.536","0","1.88128376156164","0.485954000502329","21.839841",
"7/21/1979","-43.125","-12.3330001831055","561","35.066","16.633","0","1.87202408375505","0.446812151107588","20.04615882",
"7/22/1979","-43.125","-12.3330001831055","561","32.794","18.688","0","2.38955923891572","0.440504413929076","19.67169366",
"7/23/1979","-43.125","-12.3330001831055","561","32.223","19.409","0","3.1216602016746","0.459106432193937","21.39226938",
"7/24/1979","-43.125","-12.3330001831055","561","30.111","16.758","0","3.44327210927353","0.506076373615739","21.8220192",
"7/25/1979","-43.125","-12.3330001831055","561","27.324","15.467","0.0137329128","2.47677372881318","0.573955542646769","12.73646106",
"7/26/1979","-43.125","-12.3330001831055","561","30.02","17.51","0.0240326064","2.88826896871863","0.487063824022849","22.10163786",
"7/27/1979","-43.125","-12.3330001831055","561","29.683","14.398","0","2.6327169140418","0.473137289598388","22.297212",
"7/28/1979","-43.125","-12.3330001831055","561","28.918","15.628","0.0823974624","3.06344320281954","0.53406387466297","16.26243624",
"7/29/1979","-43.125","-12.3330001831055","561","27.558","17.091","0","3.29383990569269","0.591528166945097","10.18659186",
"7/30/1979","-43.125","-12.3330001831055","561","29.613","14.89","0","3.23615798947206","0.593211011740215","22.3835616",
"7/31/1979","-43.125","-12.3330001831055","561","29.505","13.695","0","3.13241888043553","0.57274144192907","19.45687734",
"8/1/1979","-43.125","-12.3330001831055","561","22.79","16.406","0.4222868688","2.62631392884248","0.688182569017905","6.00496686",
"8/2/1979","-43.125","-12.3330001831055","561","29.449","14.535","0","3.52796085520373","0.534286315031785","19.94698026",
"8/3/1979","-43.125","-12.3330001831055","561","31.072","14.795","0","3.00540765467328","0.510817497063982","22.4489835",
"8/4/1979","-43.125","-12.3330001831055","561","30.94","16.151","0","2.58161638338917","0.570262077575292","22.23680238",
"8/5/1979","-43.125","-12.3330001831055","561","30.159","15.48","0","3.35427097985643","0.546977477886293","22.7917134",
"8/6/1979","-43.125","-12.3330001831055","561","28.615","16.69","0.0137329056","2.73908600084517","0.53998176392781","18.13326102",
"8/7/1979","-43.125","-12.3330001831055","561","29.567","15.355","0","3.4007986165187","0.525289755478135","18.40708062",
"8/8/1979","-43.125","-12.3330001831055","561","29.801","14.329","0","3.50296225856432","0.505536509202339","23.26539582",
"8/9/1979","-43.125","-12.3330001831055","561","30.117","16.675","0","3.80180919974957","0.538197334040645","22.32601092",
"8/10/1979","-43.125","-12.3330001831055","561","30.788","14.806","0","2.80416646006578","0.530208408545326","23.59968444",
"8/11/1979","-43.125","-12.3330001831055","561","31.3","16.097","0","2.87997706255718","0.516515294161316","18.4478022",
"8/12/1979","-43.125","-12.3330001831055","561","32.407","17.348","0","2.4318336688884","0.49096704181216","23.28418818",
"8/13/1979","-43.125","-12.3330001831055","561","32.028","17.096","0","2.46148564726388","0.466737448531634","23.4726732",
"8/14/1979","-43.125","-12.3330001831055","561","32.565","18.435","0","2.76506502834293","0.45425234062066","23.28919326",
"8/15/1979","-43.125","-12.3330001831055","561","33.105","17.171","0","3.04700028131894","0.457965674276552","24.14435616",
"8/16/1979","-43.125","-12.3330001831055","561","31.208","16.644","0","3.50104089613117","0.476138637015348","24.17591196",
"8/17/1979","-43.125","-12.3330001831055","561","30.952","15.56","0","3.41907973370878","0.465072509696857","23.02864236",
"8/18/1979","-43.125","-12.3330001831055","561","32.964","15.513","0","1.81309625620554","0.450127756778465","21.41206776",
"8/19/1979","-43.125","-12.3330001831055","561","36.101","19.288","0","1.98377638005576","0.4708473858077","21.26812284",
"8/20/1979","-43.125","-12.3330001831055","561","31.786","18.995","0.884056104","2.12086598593936","0.522212875798552","17.84480796",
"8/21/1979","-43.125","-12.3330001831055","561","28.885","18.805","0.18024444","1.63673824659262","0.592454626613046","7.59329604",
