"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/1982","-40.3125","-13.8942003250122","356","22.893","16.435","1.6093247904","2.73553563937573","0.840072275156043","12.31127136",
"7/23/1982","-40.3125","-13.8942003250122","356","24.383","17.083","0.425720736","2.82152416460978","0.803092731898638","13.46827158",
"7/24/1982","-40.3125","-13.8942003250122","356","22.23","15.811","0.690079392","2.58686076706107","0.846770633992001","8.30474928",
"7/25/1982","-40.3125","-13.8942003250122","356","23.969","17.211","0.4531863168","3.09977750799234","0.803859257985077","12.15764496",
"7/26/1982","-40.3125","-13.8942003250122","356","20.404","16.698","0.4669188048","3.00063128563507","0.848852781019663","5.47537446",
"7/27/1982","-40.3125","-13.8942003250122","356","23.802","15.053","0.1321792776","3.31692050702057","0.829576411359371","12.29321322",
"7/28/1982","-40.3125","-13.8942003250122","356","24.458","15.771","0.146770488","2.94194027127426","0.794233184959975","17.68494114",
"7/29/1982","-40.3125","-13.8942003250122","356","27.092","13.845","0.0652313448","2.08105774182579","0.793879853629155","18.7510464",
"7/30/1982","-40.3125","-13.8942003250122","356","28.419","16.674","0.2128602384","2.04644206863267","0.757598330946472","20.65111254",
"7/31/1982","-40.3125","-13.8942003250122","356","31.737","15.677","0.125312868","2.40861032221116","0.725296137650008","21.11962806",
"8/1/1982","-40.3125","-13.8942003250122","356","22.36","18.351","0.557899452","2.8193608993383","0.794891713778761","6.76631016",
"8/2/1982","-40.3125","-13.8942003250122","356","26.683","15.866","0.0274658184","2.38912136048448","0.781646057327831","16.66805634",
"8/3/1982","-40.3125","-13.8942003250122","356","30.346","13.259","0.0102996792","2.14690017033222","0.748786435813096","20.8743786",
"8/4/1982","-40.3125","-13.8942003250122","356","28.751","17.007","0.132179256","2.61482794346478","0.765655847461981","18.7264098",
"8/5/1982","-40.3125","-13.8942003250122","356","27.71","15.77","0.0205993728","3.0419268165844","0.731366969462509","21.3712947",
"8/6/1982","-40.3125","-13.8942003250122","356","25.947","15.24","0.0446319288","2.71386441609666","0.798702224382449","19.94242284",
"8/7/1982","-40.3125","-13.8942003250122","356","22.019","16.38","0.2952575568","2.54845949763282","0.825110096605749","7.81284222",
"8/8/1982","-40.3125","-13.8942003250122","356","26.578","16.65","0.112438188","3.2077715579122","0.716582277276511","22.002248088",
"8/9/1982","-40.3125","-13.8942003250122","356","27.209","16.062","0.070381152","2.90940765226614","0.765103553463983","20.3371281",
"8/10/1982","-40.3125","-13.8942003250122","356","27.847","16.773","0.074672748","2.52126520539385","0.764252808875626","19.95497172",
"8/11/1982","-40.3125","-13.8942003250122","356","27.574","15.578","0","3.25863301986977","0.739797143365721","22.25964492",
"8/12/1982","-40.3125","-13.8942003250122","356","25.443","14.25","0.0068664528","3.18137152575712","0.76819207480335","20.45963916",
"8/13/1982","-40.3125","-13.8942003250122","356","23.911","14.167","0.4943846808","2.96527809725122","0.804782130007765","13.52885616",
"8/14/1982","-40.3125","-13.8942003250122","356","26.182","15.41","0.2677921704","3.26934142674739","0.752827755736323","19.19852532",
"8/15/1982","-40.3125","-13.8942003250122","356","25.605","15.393","0.516701844","2.76653996465667","0.768494790009603","11.28233592",
"8/16/1982","-40.3125","-13.8942003250122","356","26.342","13.799","0.1132965576","2.17604456970127","0.815345020205347","17.5220433",
"8/17/1982","-40.3125","-13.8942003250122","356","24.989","15.685","0.1579284576","2.09735113200681","0.799452899961296","14.42756736",
"8/18/1982","-40.3125","-13.8942003250122","356","28.76","14.309","0.0171661392","2.57067218492256","0.730251678975739","22.580717112",
"8/19/1982","-40.3125","-13.8942003250122","356","30.925","14.557","0","2.13503815539956","0.672176492338823","22.030589808",
"8/20/1982","-40.3125","-13.8942003250122","356","29.523","14.92","0","2.83870502540894","0.723229695964358","19.3338558",
"8/21/1982","-40.3125","-13.8942003250122","356","27.111","18.015","0.0686645424","2.95291984079836","0.788525075307996","17.32921848",
"8/22/1982","-40.3125","-13.8942003250122","356","23.683","17.981","1.2359614248","1.89028308215433","0.827534213371887","6.294151512",
"8/23/1982","-40.3125","-13.8942003250122","356","27.234","14.272","0.037765512","2.90936642377021","0.775288381324066","21.75620292",
"8/24/1982","-40.3125","-13.8942003250122","356","27.668","16.904","0.1167297624","2.95776900837137","0.731869559177322","21.33855558",
"8/25/1982","-40.3125","-13.8942003250122","356","27.266","15.944","0.13389588","3.00106733710157","0.744416161388743","21.764644632",
"8/26/1982","-40.3125","-13.8942003250122","356","24.943","16.077","0.37937214","2.71372346012269","0.820774006644578","13.403754792",
"8/27/1982","-40.3125","-13.8942003250122","356","26.058","17.526","0.3939628176","3.27762778995176","0.782835168000212","18.34846794",
"8/28/1982","-40.3125","-13.8942003250122","356","28.002","17.666","0.2420429544","3.39165874614039","0.752555501715373","22.95264636",
"8/29/1982","-40.3125","-13.8942003250122","356","22.055","18.632","2.092552956","2.7138821774757","0.850169612653362","6.24043062",
"8/30/1982","-40.3125","-13.8942003250122","356","26.847","16.905","0.3381728328","2.74107519837163","0.765446769360974","20.01599784",
"8/31/1982","-40.3125","-13.8942003250122","356","26.768","17.527","0.1356125112","2.348771075809","0.763079478303412","18.51367644",
"9/1/1982","-40.3125","-13.8942003250122","356","29.446","16.633","0.1527786144","2.63846664870897","0.717859355334988","23.314160952",
"9/2/1982","-40.3125","-13.8942003250122","356","27.117","17.073","0.2729418768","2.77810436645939","0.771584589105885","20.46250692",
"9/3/1982","-40.3125","-13.8942003250122","356","28.215","17.006","0.1682281152","2.87545047863383","0.743318893428136","16.10274942",
"9/4/1982","-40.3125","-13.8942003250122","356","26.418","15.267","0.0068664528","3.17233021160194","0.752080244574502","24.38499834",
"9/5/1982","-40.3125","-13.8942003250122","356","26.055","16.672","0.2755169208","2.84379452587035","0.737943197313105","19.22125293",
"9/6/1982","-40.3125","-13.8942003250122","356","28.916","16.316","0.1647949104","2.66177852582918","0.714793677225788","20.89693764",
"9/7/1982","-40.3125","-13.8942003250122","356","28.426","16.271","0.09269712","2.6598373301655","0.727473434205371","22.82906394",
"9/8/1982","-40.3125","-13.8942003250122","356","26.621","16.656","0.5716326168","3.28721396453453","0.739733499856951","17.07154083",
"9/9/1982","-40.3125","-13.8942003250122","356","29.528","17.275","0.0137329056","3.24277839488726","0.637743900198643","24.8031081",
"9/10/1982","-40.3125","-13.8942003250122","356","29.097","16.873","0.0411987384","3.17166866362481","0.672915140240839","25.42860378",
"9/11/1982","-40.3125","-13.8942003250122","356","29.4","14.738","0.0034332264","3.14688420427188","0.695386737025754","25.36374663",
"9/12/1982","-40.3125","-13.8942003250122","356","29.804","14.383","0","3.25082725251936","0.669688583407849","24.94732779",
"9/13/1982","-40.3125","-13.8942003250122","356","28.358","16.857","0.1991271096","3.07016955701175","0.768903323375424","22.09392846",
"9/14/1982","-40.3125","-13.8942003250122","356","28.449","18.683","0.2557754424","3.37786911804509","0.738519734513476","24.62158701",
"9/15/1982","-40.3125","-13.8942003250122","356","27.105","18.592","0.9784698768","3.41412673122602","0.744677713699635","20.740945482",
"9/16/1982","-40.3125","-13.8942003250122","356","28.416","17.362","0.048065184","3.49437610800761","0.700712659174793","24.58901007",
"9/17/1982","-40.3125","-13.8942003250122","356","25.737","16.989","0.2952577368","2.86049729578902","0.800071700046115","14.74616682",
"9/18/1982","-40.3125","-13.8942003250122","356","30.162","17.412","0.1004219352","2.39102886365813","0.744519182587716","23.55570351",
"9/19/1982","-40.3125","-13.8942003250122","356","29.497","19.599","0","2.71141421948268","0.692557601415151","17.32881852",
"9/20/1982","-40.3125","-13.8942003250122","356","32.07","18.7","16.17392736","2.90938403582177","0.779736869178605","19.14783642",
"9/21/1982","-40.3125","-13.8942003250122","356","20.653","18.315","17.61674868","2.69477242968561","0.910421457234988","4.21936731",
"9/22/1982","-40.3125","-13.8942003250122","356","24.995","17.501","0.789642144","3.86391969148724","0.803663965760703","16.15404321",
"9/23/1982","-40.3125","-13.8942003250122","356","27.372","18.711","0.8462904192","4.18925617253795","0.765804788955954","18.72995706",
"9/24/1982","-40.3125","-13.8942003250122","356","22.835","18.062","0.2883910824","3.6934054704117","0.757771130842733","9.619194528",
"9/25/1982","-40.3125","-13.8942003250122","356","26.937","17.01","0.0205993656","3.59394915306938","0.703085071851974","25.170690168",
"9/26/1982","-40.3125","-13.8942003250122","356","28.093","15.599","0.109863288","3.03827124836865","0.773956623411481","20.73318876",
"9/27/1982","-40.3125","-13.8942003250122","356","31.31","16.056","0.0411987384","2.81943339996882","0.702011329574704","23.3578152",
"9/28/1982","-40.3125","-13.8942003250122","356","37.298","20.629","0.0102996792","2.56440429592952","0.560619720334892","24.606681408",
"9/29/1982","-40.3125","-13.8942003250122","356","34.713","19.477","6.169509324","2.67918604792967","0.785566292376541","9.157952988",
"9/30/1982","-40.3125","-13.8942003250122","356","22.431","18.404","1.568985444","4.42037149851048","0.823983324713648","8.4092607",
"10/1/1982","-40.3125","-13.8942003250122","356","21.926","17.553","1.4539716648","4.10448973570508","0.819978901358059","10.9413018",
"10/2/1982","-40.3125","-13.8942003250122","356","26.552","16.32","0.2763750528","3.38646681325007","0.735818533641435","27.057713832",
"10/3/1982","-40.3125","-13.8942003250122","356","28.975","15.644","0.068664564","2.31425304487435","0.756850469732045","26.02439766",
"10/4/1982","-40.3125","-13.8942003250122","356","30.324","17.473","0.123596316","3.12088723004628","0.71399812445311","26.83429524",
"10/5/1982","-40.3125","-13.8942003250122","356","26.284","18.114","1.3895987184","1.99996242412993","0.718182699257786","9.59118543",
"10/6/1982","-40.3125","-13.8942003250122","356","32.702","17.362","0","3.34412126226576","0.613847477965516","27.5359563",
"10/7/1982","-40.3125","-13.8942003250122","356","29.198","17.369","0","3.59347786185902","0.712011472730267","27.5527719",
"10/8/1982","-40.3125","-13.8942003250122","356","31.513","18.728","0.0205993728","3.89771030121315","0.705005378553963","24.43556484",
"10/9/1982","-40.3125","-13.8942003250122","356","31.576","17.444","0","3.77152663539433","0.666112905677073","27.661895712",
"10/10/1982","-40.3125","-13.8942003250122","356","30.494","16.961","0","4.02614757205476","0.681268286441305","27.778166568",
"10/11/1982","-40.3125","-13.8942003250122","356","33.018","17.689","0","3.48391740833849","0.659209012831956","25.10966538",
"10/12/1982","-40.3125","-13.8942003250122","356","32.203","17.91","0","3.14875612732625","0.633866547131219","21.4952625",
"10/13/1982","-40.3125","-13.8942003250122","356","31.226","17.25","0","3.32905420265344","0.664849387214032","25.39423422",
"10/14/1982","-40.3125","-13.8942003250122","356","34.32","17.262","0","3.23602233300114","0.633437160372821","27.7340049",
"10/15/1982","-40.3125","-13.8942003250122","356","28.356","18.633","0.1132965144","3.23656740248152","0.689272451367553","14.053156992",
"10/16/1982","-40.3125","-13.8942003250122","356","21.476","18.313","3.60317484","3.2232784671463","0.868505979968964","3.96793116",
"10/17/1982","-40.3125","-13.8942003250122","356","22.334","17.596","5.257984644","3.39815587949513","0.847216455034248","7.2053973",
"10/18/1982","-40.3125","-13.8942003250122","356","31.486","18.403","3.81260016","2.58611032402284","0.76064879063307","25.02225162",
"10/19/1982","-40.3125","-13.8942003250122","356","30.751","17.792","0.0205993584","3.15657557775934","0.733377446029535","18.1845567",
"10/20/1982","-40.3125","-13.8942003250122","356","29.167","17.679","0","4.36629296101092","0.674818429642701","28.27499868",
"10/21/1982","-40.3125","-13.8942003250122","356","23.941","16.301","0.6591799656","2.99210834994673","0.828916241433112","8.647987248",
"10/22/1982","-40.3125","-13.8942003250122","356","28.942","15.41","0.1493453664","3.19427363365388","0.722894484947399","27.75913452",
"10/23/1982","-40.3125","-13.8942003250122","356","31.761","16.498","0.017166132","3.25475708301761","0.693185816783112","28.242229608",
"10/24/1982","-40.3125","-13.8942003250122","356","31.764","17.091","0","3.60939011850276","0.657459071901384","27.06519708",
"10/25/1982","-40.3125","-13.8942003250122","356","31.791","15.284","0","3.33297520582112","0.64351167352564","28.7776503",
"10/26/1982","-40.3125","-13.8942003250122","356","33.063","15.469","0.0137329056","2.82068609753322","0.65723332265799","27.11647944",
"10/27/1982","-40.3125","-13.8942003250122","356","30.787","16.253","0","3.08521704202709","0.671737952795012","24.39315252",
"10/28/1982","-40.3125","-13.8942003250122","356","33.299","16.625","0","2.93677865423449","0.667267664116426","24.9832134",
"10/29/1982","-40.3125","-13.8942003250122","356","34.805","18.107","0.034332264","3.40401587856839","0.637272441272138","24.4193562",
"10/30/1982","-40.3125","-13.8942003250122","356","33.861","20.576","0.054931644","3.13583529375868","0.675267297155836","23.7709674",
"10/31/1982","-40.3125","-13.8942003250122","356","32.177","20.17","2.112292368","3.09759730195794","0.699242778441895","24.91706052",
"11/1/1982","-40.3125","-13.8942003250122","356","29.474","17.933","0","4.32568973403516","0.707783886164862","28.04017428",
"11/2/1982","-40.3125","-13.8942003250122","356","26.932","17.552","0.3948213096","3.68879928442568","0.783191753671923","21.3608286",
"11/3/1982","-40.3125","-13.8942003250122","356","29.092","16.609","0","3.67549255799431","0.691412882726836","28.62777384",
"11/4/1982","-40.3125","-13.8942003250122","356","31.13","15.781","0","3.63000050384017","0.64719094261779","27.2878128",
"11/5/1982","-40.3125","-13.8942003250122","356","32.599","16.259","0.0034332264","3.1425165472609","0.691863190211375","25.09076808",
"11/6/1982","-40.3125","-13.8942003250122","356","31.85","18.978","0","3.54550227229575","0.667495677940391","20.17653588",
"11/7/1982","-40.3125","-13.8942003250122","356","31.452","19.657","0.0205993656","2.99027821481105","0.657283900433951","20.87842356",
"11/8/1982","-40.3125","-13.8942003250122","356","29.703","18.376","0.0308990592","3.11742360931015","0.680946321532674","12.83512176",
"11/9/1982","-40.3125","-13.8942003250122","356","32.007","16.514","0","3.62891973204153","0.645235114553006","27.58286232",
"11/10/1982","-40.3125","-13.8942003250122","356","30.562","18.274","0.0068664528","3.69634529401305","0.699732105241899","28.25994384",
"11/11/1982","-40.3125","-13.8942003250122","356","30.64","18.821","0","3.74026676741981","0.688670200227683","27.78703632",
"11/12/1982","-40.3125","-13.8942003250122","356","34.114","17.552","0","3.39319847885544","0.610607478445266","28.6655202",
"11/13/1982","-40.3125","-13.8942003250122","356","32.299","18.236","0","3.69677101849612","0.658086308390866","21.4973478",
"11/14/1982","-40.3125","-13.8942003250122","356","27.64","19.078","2.914808904","3.33992100848995","0.801012415209222","10.03397904",
"11/15/1982","-40.3125","-13.8942003250122","356","31.038","17.974","0.0652313232","3.0664811358901","0.67990265193411","18.9964674",
"11/16/1982","-40.3125","-13.8942003250122","356","34.526","17.584","0","3.09208750110944","0.618385840483536","23.7951558",
"11/17/1982","-40.3125","-13.8942003250122","356","29.698","19.397","0.0137329128","2.51010482481239","0.58463327610365","9.07132662",
"11/18/1982","-40.3125","-13.8942003250122","356","35.395","16.269","0","3.69818701919532","0.567247442690401","29.27631528",
"11/19/1982","-40.3125","-13.8942003250122","356","34.39","18.791","0","4.27374823468444","0.568915355507067","29.06481096",
"11/20/1982","-40.3125","-13.8942003250122","356","33.84","17.086","0","4.24472643425456","0.570496373578065","29.68633296",
"11/21/1982","-40.3125","-13.8942003250122","356","34.386","17.423","0","3.70273004379589","0.605449285581833","29.51015472",
"11/22/1982","-40.3125","-13.8942003250122","356","33.855","17.472","0","4.0737124063339","0.61993094903023","29.6494524",
"11/23/1982","-40.3125","-13.8942003250122","356","34.348","17.066","0","3.80160096478963","0.605494649504522","29.76755832",
"11/24/1982","-40.3125","-13.8942003250122","356","34.942","16.324","0.0034332264","3.39719579072379","0.61919610667524","29.49558552",
"11/25/1982","-40.3125","-13.8942003250122","356","35.251","18.37","0.2986910424","3.26659808748624","0.619789225494142","28.80344322",
"11/26/1982","-40.3125","-13.8942003250122","356","34.382","18.365","0.2780912304","3.40328077395853","0.629007402536275","28.521171",
"11/27/1982","-40.3125","-13.8942003250122","356","34.023","16.794","0","3.86865571245315","0.639414086363976","29.52327816",
"11/28/1982","-40.3125","-13.8942003250122","356","31.671","17.503","0","3.90482650743785","0.664442799548048","29.2069656",
"11/29/1982","-40.3125","-13.8942003250122","356","33.444","17.266","0","3.9304174464121","0.624999268027156","29.327292",
"11/30/1982","-40.3125","-13.8942003250122","356","33.273","16.363","0","3.78363783122838","0.613234634007707","29.8625634",
"12/1/1982","-40.3125","-13.8942003250122","356","33.277","16.514","0","3.71382984050394","0.624663904329323","29.46905568",
"12/2/1982","-40.3125","-13.8942003250122","356","34.718","16.079","0","3.35065644383829","0.574506597666644","30.03634908",
"12/3/1982","-40.3125","-13.8942003250122","356","35.232","18.936","0.0703811664","3.76388446385976","0.649897927758496","22.5790344",
"12/4/1982","-40.3125","-13.8942003250122","356","34.024","18.437","0","2.53431558153624","0.575686672830317","12.48766848",
"12/5/1982","-40.3125","-13.8942003250122","356","32.675","16.549","0","3.92764104215999","0.605549060233871","26.83957788",
"12/6/1982","-40.3125","-13.8942003250122","356","32.709","17.345","0.078964236","3.699662784272","0.698400999100953","27.3404241",
"12/7/1982","-40.3125","-13.8942003250122","356","32.978","16.213","0","3.35649719274233","0.653549367681042","28.69413696",
"12/8/1982","-40.3125","-13.8942003250122","356","30.398","17.523","1.668548592","2.92485133318403","0.699917062719194","15.49029492",
"12/9/1982","-40.3125","-13.8942003250122","356","28.995","16.567","0","3.7565594258028","0.700572412937214","20.1548772",
"12/10/1982","-40.3125","-13.8942003250122","356","30.014","17.341","0","4.34208517358733","0.652616372893145","22.40049672",
"12/11/1982","-40.3125","-13.8942003250122","356","30.297","17.394","0.1098632664","4.27043334506428","0.68552512230373","24.81248754",
"12/12/1982","-40.3125","-13.8942003250122","356","30.628","18.257","0.0420570504","3.84891514026366","0.65734723375467","20.92354002",
"12/13/1982","-40.3125","-13.8942003250122","356","30.584","16.642","0","3.35193325602647","0.658765406264335","21.50589312",
"12/14/1982","-40.3125","-13.8942003250122","356","30.916","15.658","0","3.67267411312997","0.650056676906654","28.455804",
"12/15/1982","-40.3125","-13.8942003250122","356","32.623","17.953","0.017166132","3.90373503930607","0.707530226487039","28.6833375",
"12/16/1982","-40.3125","-13.8942003250122","356","30.929","20.084","0.0411987384","4.47964376277891","0.666677964838244","22.98999528",
"12/17/1982","-40.3125","-13.8942003250122","356","33.211","18.517","0","4.54127946898822","0.649651492845322","28.8412866",
"12/18/1982","-40.3125","-13.8942003250122","356","32.155","18.192","0","4.18299769028604","0.645287622237834","24.9062643",
"12/19/1982","-40.3125","-13.8942003250122","356","32.752","17.848","0","3.43363096736609","0.650101853548128","19.48832136",
"12/20/1982","-40.3125","-13.8942003250122","356","36.493","17.48","0","3.42443535914112","0.603667125731405","24.24583512",
"12/21/1982","-40.3125","-13.8942003250122","356","35.318","17.989","0","3.65216777642302","0.592690046316196","25.4360718",
"12/22/1982","-40.3125","-13.8942003250122","356","34.375","18.425","0.1871109864","2.98683728354283","0.581950195478996","20.60021052",
"12/23/1982","-40.3125","-13.8942003250122","356","35.787","18.915","0.3055572","2.61841247478575","0.597860577647032","15.84055746",
"12/24/1982","-40.3125","-13.8942003250122","356","36.654","19.223","0.29010762","2.58166961383451","0.608726964057725","20.85800544",
"12/25/1982","-40.3125","-13.8942003250122","356","35.477","17.978","0","3.08303918010857","0.614153082661661","22.04089002",
"12/26/1982","-40.3125","-13.8942003250122","356","30.561","19.049","0.286674444","4.25474334563425","0.706998220394742","26.38653138",
"12/27/1982","-40.3125","-13.8942003250122","356","30.425","20.683","0.19655226","4.39174846095283","0.703802138661087","28.2396357",
"12/28/1982","-40.3125","-13.8942003250122","356","30.716","20.122","1.59645114","3.94909292130347","0.729249248828369","25.19234892",
"12/29/1982","-40.3125","-13.8942003250122","356","32.514","21.051","0.196552224","4.38790958119205","0.661451513453506","28.63586322",
"12/30/1982","-40.3125","-13.8942003250122","356","30.314","20.584","0.4205705184","4.0414040769035","0.703901359799164","26.0923014",
"12/31/1982","-40.3125","-13.8942003250122","356","28.83","19.682","1.2805942464","3.60265505507902","0.744679624940244","15.87313494",
"1/1/1983","-40.3125","-13.8942003250122","356","28.329","19.935","9.23538618","2.89676563182434","0.856778392982259","12.54340746",
"1/2/1983","-40.3125","-13.8942003250122","356","31.908","19.145","0.151062156","3.27037348718896","0.678044897732514","25.99639038",
"1/3/1983","-40.3125","-13.8942003250122","356","34.026","18.536","0","2.96819766109484","0.627600136107404","23.46834294",
"1/4/1983","-40.3125","-13.8942003250122","356","38.52","19.435","0.0308990376","2.46479275537381","0.631787634720524","21.52918494",
"1/5/1983","-40.3125","-13.8942003250122","356","34.174","20.747","0","2.49991647443209","0.624896840831757","18.89330724",
"1/6/1983","-40.3125","-13.8942003250122","356","34.304","19.207","0","3.76778917079617","0.605719655458193","24.63113952",
"1/7/1983","-40.3125","-13.8942003250122","356","35.566","17.354","0","3.20476069742869","0.596910068257167","30.08352312",
"1/8/1983","-40.3125","-13.8942003250122","356","37.385","16.929","0","2.52162840411007","0.606802840897284","23.90771502",
"1/9/1983","-40.3125","-13.8942003250122","356","37.677","17.194","0","2.39770760775306","0.605341709567708","23.06750706",
"1/10/1983","-40.3125","-13.8942003250122","356","34.099","18.073","0.0068664528","3.07187550302278","0.633805843074864","21.42033624",
"1/11/1983","-40.3125","-13.8942003250122","356","34.659","19.256","0","3.75532714878617","0.606408880500398","28.5212241",
"1/12/1983","-40.3125","-13.8942003250122","356","33.006","20.26","0","3.02668241224351","0.630799402295394","21.9053259",
"1/13/1983","-40.3125","-13.8942003250122","356","34.571","18.936","0","3.24239035127251","0.619127396958192","24.27732522",
"1/14/1983","-40.3125","-13.8942003250122","356","35.59","18.41","0","3.6829640878009","0.574970565952928","27.66268098",
"1/15/1983","-40.3125","-13.8942003250122","356","33.555","18.513","0","3.54747010831583","0.618486652418331","23.92475778",
"1/16/1983","-40.3125","-13.8942003250122","356","32.836","19.518","0","4.0744600658624","0.64265715419425","26.784288",
"1/17/1983","-40.3125","-13.8942003250122","356","33.58","19.131","0","3.33408464035173","0.675163238392883","25.43062752",
"1/18/1983","-40.3125","-13.8942003250122","356","34.592","19.442","0.0137329128","2.93768456766396","0.648574982204765","23.65318314",
"1/19/1983","-40.3125","-13.8942003250122","356","33.62","20.429","0.2265930648","2.27993583135598","0.673992535501038","17.14629096",
"1/20/1983","-40.3125","-13.8942003250122","356","25.935","22.159","18.0828095904","1.69426860364155","0.874627327818591","7.49385603",
"1/21/1983","-40.3125","-13.8942003250122","356","33.2","21.214","2.6384369112","1.9733487376467","0.800412832226183","14.468850756",
"1/22/1983","-40.3125","-13.8942003250122","356","28.957","22.405","14.40754056","2.06731122438414","0.880026206936828","16.76615742",
"1/23/1983","-40.3125","-13.8942003250122","356","27.863","20.963","36.91061748","2.4136112240647","0.899471651652479","14.29081695",
"1/24/1983","-40.3125","-13.8942003250122","356","29.038","20.043","9.216495864","2.98459451093613","0.796545743423982","15.34517019",
"1/25/1983","-40.3125","-13.8942003250122","356","24.481","18.911","15.9164388","3.25968588862127","0.884572530228134","6.9002982",
"1/26/1983","-40.3125","-13.8942003250122","356","18.848","17.028","17.76352608","2.28620470327122","0.94190789489272","2.66720562",
"1/27/1983","-40.3125","-13.8942003250122","356","25.292","16.912","12.84886242","1.33729896320963","0.913154480593058","13.61340288",
"1/28/1983","-40.3125","-13.8942003250122","356","27.316","19.163","3.54309066","1.98574534028409","0.863152548299362","16.93518984",
"1/29/1983","-40.3125","-13.8942003250122","356","28.508","19.653","6.3755054424","2.40236766829696","0.88220136147364","20.52905922",
"1/30/1983","-40.3125","-13.8942003250122","356","27.411","19.07","1.0007854848","2.65638720840587","0.843082837920454","23.219043732",
"1/31/1983","-40.3125","-13.8942003250122","356","29.795","18.387","0.09613044","3.01163158914337","0.736513686231692","18.91422909",
"2/1/1983","-40.3125","-13.8942003250122","356","29.768","19.72","0","3.76697249963968","0.685821739469889","21.637624248",
"2/2/1983","-40.3125","-13.8942003250122","356","30.411","19.704","1.332950724","3.10394978130667","0.768430811243591","20.575241712",
"2/3/1983","-40.3125","-13.8942003250122","356","29.827","20.402","0.0686644992","3.10370117750787","0.720371116246142","23.41817199",
"2/4/1983","-40.3125","-13.8942003250122","356","31.058","19.872","1.4848716744","2.76750967891239","0.779707972016093","25.76593323",
"2/5/1983","-40.3125","-13.8942003250122","356","29.38","19.912","0.4282950888","2.97703550808632","0.782400701928736","23.48228925",
"2/6/1983","-40.3125","-13.8942003250122","356","28.748","20.286","1.0969162848","3.23440441070373","0.772985941577272","26.99155998",
"2/7/1983","-40.3125","-13.8942003250122","356","30.05","18.848","0.67720374","2.60625043580711","0.813500031589779","23.15266452",
"2/8/1983","-40.3125","-13.8942003250122","356","29.175","19.211","2.9645948016","2.48369245219061","0.822980320602247","25.59830535",
"2/9/1983","-40.3125","-13.8942003250122","356","24.69","20.545","14.14403712","1.83713247485035","0.9372655883724","6.50373858",
"2/10/1983","-40.3125","-13.8942003250122","356","27.395","20.164","21.59328636","2.99468664368737","0.828715850016965","12.14465409",
"2/11/1983","-40.3125","-13.8942003250122","356","30.706","20.287","0.2111432184","2.40902778041736","0.762722464677487","18.14107392",
"2/12/1983","-40.3125","-13.8942003250122","356","28.254","20.909","1.760387364","2.00942989450206","0.846394379041105","10.80033678",
"2/13/1983","-40.3125","-13.8942003250122","356","32.927","20.234","0.25405884","2.39869294277654","0.733202168624434","21.87877122",
"2/14/1983","-40.3125","-13.8942003250122","356","30.188","19.5","1.062583956","3.55959737558323","0.767716564520983","29.02854087",
"2/15/1983","-40.3125","-13.8942003250122","356","29.59","18.401","0","3.48694515996397","0.755022039445395","28.53630189",
"2/16/1983","-40.3125","-13.8942003250122","356","27.78","18.453","0.0034332264","2.28625795281125","0.779291958084454","20.49501852",
"2/17/1983","-40.3125","-13.8942003250122","356","31.616","17.998","0","2.80460634767199","0.692180340421018","27.53791497",
"2/18/1983","-40.3125","-13.8942003250122","356","32.087","19.295","0.0377655264","3.27332625461082","0.700197092847378","25.26615144",
"2/19/1983","-40.3125","-13.8942003250122","356","29.111","19.691","0.36392238","3.19728379275549","0.782468726106864","19.48933062",
"2/20/1983","-40.3125","-13.8942003250122","356","28.887","20.782","0.547599672","3.92169647530669","0.748666640032722","27.48965796",
"2/21/1983","-40.3125","-13.8942003250122","356","29.255","19.016","0.0583648632","3.49598944991939","0.751855599086022","26.15315661",
"2/22/1983","-40.3125","-13.8942003250122","356","30.55","20.147","0.0660896136","3.33430079415282","0.763799818106205","21.34068588",
"2/23/1983","-40.3125","-13.8942003250122","356","30.612","19.422","0.109863288","3.36271518872647","0.712594452009858","28.48292514",
"2/24/1983","-40.3125","-13.8942003250122","356","28.597","18.613","0.0652313304","2.81061382469694","0.745712677514215","23.3870571",
"2/25/1983","-40.3125","-13.8942003250122","356","32.901","17.316","0","3.00616606657204","0.702906441415209","28.80972612",
"2/26/1983","-40.3125","-13.8942003250122","356","32.569","20.248","1.2548448","3.27704715064769","0.724095250224348","24.43392702",
"2/27/1983","-40.3125","-13.8942003250122","356","31.048","20.737","0.767325924","2.68768313337287","0.74234471123042","14.900287914",
"2/28/1983","-40.3125","-13.8942003250122","356","34.455","18.82","0","3.06023782073396","0.644134753771094","22.20080508",
"3/1/1983","-40.3125","-13.8942003250122","356","35.155","18.928","0","2.57109696868803","0.657910504427993","22.31167266",
"3/2/1983","-40.3125","-13.8942003250122","356","36.32","18.492","0","2.63296405711118","0.643016268210062","23.90354613",
"3/3/1983","-40.3125","-13.8942003250122","356","32.533","19.698","0","3.27510875408878","0.686289184603234","17.6322348",
"3/4/1983","-40.3125","-13.8942003250122","356","30.538","18.748","1.532936088","2.96321950635062","0.719097707278323","27.23067918",
"3/5/1983","-40.3125","-13.8942003250122","356","31.617","19.13","0","3.40091700070667","0.712286308361666","23.71657905",
"3/6/1983","-40.3125","-13.8942003250122","356","31.947","19.009","0","3.76328921167953","0.679349200740646","28.04118705",
