"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/1/1979","-40.3125","-12.3330001831055","470","29.29","19.047","0.466918704","3.63416109897471","0.724925133899102","25.04312568",
"3/2/1979","-40.3125","-12.3330001831055","470","29.409","17.863","0","2.72058722521136","0.737921269492347","19.717195518",
"3/3/1979","-40.3125","-12.3330001831055","470","27.604","16.794","0.260925372","2.49183150147968","0.756176320460277","14.46614829",
"3/4/1979","-40.3125","-12.3330001831055","470","31.654","17.374","0","3.70807898406306","0.698160221103588","28.03943673",
"3/5/1979","-40.3125","-12.3330001831055","470","31.761","18.966","0.0240326064","3.93473091963186","0.714559453450931","19.9524366",
"3/6/1979","-40.3125","-12.3330001831055","470","31.694","19.136","3.9585102192","2.66927717352825","0.750368498941843","20.51791524",
"3/7/1979","-40.3125","-12.3330001831055","470","32.731","18.45","0.07553106","2.70417420125211","0.712091588276923","24.92858826",
"3/8/1979","-40.3125","-12.3330001831055","470","32.898","19.746","3.0744565992","3.05069104560677","0.747414914145129","27.00624438",
"3/9/1979","-40.3125","-12.3330001831055","470","29.658","19.289","0.1201629672","3.03359417877693","0.756742472185862","16.75147212",
"3/10/1979","-40.3125","-12.3330001831055","470","29.528","20.041","3.1087910664","2.85717869219816","0.757367476608931","21.36396852",
"3/11/1979","-40.3125","-12.3330001831055","470","33.426","18.484","0.0514984464","2.88870613490139","0.691975883026777","20.72637882",
"3/12/1979","-40.3125","-12.3330001831055","470","31.986","18.86","0.058364856","3.30500511772071","0.696236076502086","23.3267058",
"3/13/1979","-40.3125","-12.3330001831055","470","34.034","18.871","0","3.049092260699","0.60656405872618","28.01609982",
"3/14/1979","-40.3125","-12.3330001831055","470","33.719","19.052","0","2.26930567761614","0.570279863469703","26.51945436",
"3/15/1979","-40.3125","-12.3330001831055","470","34.466","21.081","0","2.78355817291983","0.578042116621044","27.20660166",
"3/16/1979","-40.3125","-12.3330001831055","470","32.585","22.913","0.1098632736","2.90560240367525","0.616472951565916","13.583410092",
"3/17/1979","-40.3125","-12.3330001831055","470","34.616","19.389","0","3.37072646044423","0.597989347158494","23.68107846",
"3/18/1979","-40.3125","-12.3330001831055","470","34.232","18.63","0","3.86275484057042","0.62272219661775","24.51008682",
"3/19/1979","-40.3125","-12.3330001831055","470","34.4","18.666","0","3.89588367820169","0.64649662023026","22.00579002",
"3/20/1979","-40.3125","-12.3330001831055","470","34.929","17.85","0","3.56055469895266","0.626634582713531","23.23597194",
"3/21/1979","-40.3125","-12.3330001831055","470","33.91","21.182","0.065231352","3.85806800218033","0.641510349219041","16.8708942",
"3/22/1979","-40.3125","-12.3330001831055","470","31.156","18.807","0.0171661464","3.15096923103614","0.700940916754821","18.67966722",
"3/23/1979","-40.3125","-12.3330001831055","470","29.823","18.813","0.0652313304","2.62205501581103","0.728662284941114","18.73068678",
"3/24/1979","-40.3125","-12.3330001831055","470","33.572","16.758","0.058364892","2.31147693065342","0.644487160548121","26.86382154",
"3/25/1979","-40.3125","-12.3330001831055","470","34.633","17.744","0.0343322928","1.77919700731715","0.61470595103703","26.51489712",
"3/26/1979","-40.3125","-12.3330001831055","470","36.263","18.839","0","2.0866269619705","0.624156774814311","21.0480723",
"3/27/1979","-40.3125","-12.3330001831055","470","28.627","20.985","0.4154202648","2.83768109069605","0.696916057124973","11.13282936",
"3/28/1979","-40.3125","-12.3330001831055","470","27","20.744","1.0745999352","2.81395350941783","0.798512477014281","5.82547482",
"3/29/1979","-40.3125","-12.3330001831055","470","29.479","20.387","0.284957928","2.96651160004854","0.790658853510863","12.9823407",
"3/30/1979","-40.3125","-12.3330001831055","470","25.892","19.968","7.7693944464","1.58976458546945","0.877510176032485","8.10837918",
"3/31/1979","-40.3125","-12.3330001831055","470","30.076","18.696","0.8033754528","2.18733724519103","0.819043857042975","17.87608134",
"4/1/1979","-40.3125","-12.3330001831055","470","27.297","20.463","3.570559308","2.40898119799645","0.850939816997195","14.57431776",
"4/2/1979","-40.3125","-12.3330001831055","470","31.226","18.226","2.96973882","2.91468414599333","0.747376838706419","24.6385719",
"4/3/1979","-40.3125","-12.3330001831055","470","32.829","19.066","0.0343323","3.43511084474996","0.700138261970485","25.56162918",
"4/4/1979","-40.3125","-12.3330001831055","470","30.504","18.911","0.1544951304","2.7421912871002","0.786409220580156","16.90858314",
"4/5/1979","-40.3125","-12.3330001831055","470","33.121","17.788","0.0617980824","2.56822576607244","0.691651396938182","24.43117482",
"4/6/1979","-40.3125","-12.3330001831055","470","33.707","17.444","0","2.12309877924472","0.655808079421078","25.7005719",
"4/7/1979","-40.3125","-12.3330001831055","470","34.785","18.441","0","1.98329290380029","0.643661874926537","23.74976322",
"4/8/1979","-40.3125","-12.3330001831055","470","33.776","19.297","0","2.76984971013937","0.626408641941402","21.03086106",
"4/9/1979","-40.3125","-12.3330001831055","470","30.5","20.3","0","3.20320216248913","0.652315191882977","21.18644964",
"4/10/1979","-40.3125","-12.3330001831055","470","33.259","17.985","0.0205993656","2.93376595399139","0.697038554867977","19.74026178",
"4/11/1979","-40.3125","-12.3330001831055","470","32.173","17.326","0.0171661464","2.39262389122165","0.699245203017614","20.7172647",
"4/12/1979","-40.3125","-12.3330001831055","470","33.171","18.387","0.0034332264","3.52680293710008","0.648402944542532","24.80776614",
"4/13/1979","-40.3125","-12.3330001831055","470","32.662","18.353","0.054931608","3.95370542838579","0.644025789334168","24.8712759",
"4/14/1979","-40.3125","-12.3330001831055","470","29.837","18.288","0","4.13054231131964","0.734390966158413","19.93292082",
"4/15/1979","-40.3125","-12.3330001831055","470","29.916","18.522","0.04119876","3.66742273511278","0.696312253257954","15.42785328",
"4/16/1979","-40.3125","-12.3330001831055","470","32.082","17.884","0","3.80160218288044","0.655990487462794","24.22119636",
"4/17/1979","-40.3125","-12.3330001831055","470","30.228","16.694","0.1132965","2.51589890396785","0.685355229439085","15.53877774",
"4/18/1979","-40.3125","-12.3330001831055","470","33.014","15.128","0","2.87748033433656","0.64631480999551","24.26917104",
"4/19/1979","-40.3125","-12.3330001831055","470","33.333","20.836","0.0034332264","3.01420545749036","0.554765615201799","20.24459496",
"4/20/1979","-40.3125","-12.3330001831055","470","31.21","21.231","0.0205993584","1.95991947305896","0.621632200047472","9.23050728",
"4/21/1979","-40.3125","-12.3330001831055","470","31.087","18.191","0.181961172","2.11877766496412","0.654914852753667","16.88973732",
"4/22/1979","-40.3125","-12.3330001831055","470","36.32","18.044","0","1.27142941284826","0.631150070959567","23.32288062",
"4/23/1979","-40.3125","-12.3330001831055","470","31.744","19.764","1.15699968","2.23847271078406","0.66170218673849","19.79538696",
"4/24/1979","-40.3125","-12.3330001831055","470","26.084","19.886","29.40215472","1.86422413845204","0.910792483899565","13.97733426",
"4/25/1979","-40.3125","-12.3330001831055","470","29.624","18.963","0.473785092","2.90453243634004","0.676266634283067","20.3627826",
"4/26/1979","-40.3125","-12.3330001831055","470","27.481","19.792","0.5561824248","2.74174869704461","0.742033372364353","14.68879038",
"4/27/1979","-40.3125","-12.3330001831055","470","26.202","18.936","0.7930757304","2.49689091873185","0.78426062593399","9.52565796",
"4/28/1979","-40.3125","-12.3330001831055","470","27.663","17.333","0.1476287784","2.75018467958836","0.760931426158084","12.15264276",
"4/29/1979","-40.3125","-12.3330001831055","470","25.286","18.531","0.3845215368","2.7482521971543","0.806016255020399","8.87428278",
"4/30/1979","-40.3125","-12.3330001831055","470","27.943","17.512","0.099563616","2.27644560555861","0.7601090225074","15.26422104",
"5/1/1979","-40.3125","-12.3330001831055","470","31.401","16.431","0.4772189232","1.94594745698574","0.825394195164467","15.98231574",
"5/2/1979","-40.3125","-12.3330001831055","470","31.535","18.561","0.0514984248","2.44282705730264","0.717066235929937","22.28068116",
"5/3/1979","-40.3125","-12.3330001831055","470","26.721","17.465","1.919174364","1.9749410570208","0.849652276740439","9.9804852",
"5/4/1979","-40.3125","-12.3330001831055","470","30.62","18.733","0.212860152","2.29947219785902","0.770275570015399","18.80988714",
"5/5/1979","-40.3125","-12.3330001831055","470","31.17","18.314","0.0583648704","2.09385528473004","0.734640380400005","21.39131124",
"5/6/1979","-40.3125","-12.3330001831055","470","31.663","18.848","0.4119872904","3.13823689379307","0.752107315103363","18.66015486",
"5/7/1979","-40.3125","-12.3330001831055","470","28.879","19.167","3.82805244","2.65170529996272","0.830953691490322","9.35245836",
"5/8/1979","-40.3125","-12.3330001831055","470","28.095","17.523","0.216293256","2.89389233123923","0.775192144457793","15.06881412",
"5/9/1979","-40.3125","-12.3330001831055","470","28.954","15.443","0.391387716","2.47652874907436","0.797440549211561","17.7178968",
"5/10/1979","-40.3125","-12.3330001831055","470","29.336","17.364","0.1098632304","2.34078029181104","0.752618147786188","15.99845328",
"5/11/1979","-40.3125","-12.3330001831055","470","31.581","20.254","0.164794932","3.05387683832654","0.674646670958816","20.85935562",
"5/12/1979","-40.3125","-12.3330001831055","470","28.272","17.821","0.0068664528","2.94191581349986","0.730856764504313","16.64178264",
"5/13/1979","-40.3125","-12.3330001831055","470","27.664","15.567","0.0274658328","2.35407055959913","0.751182170595029","16.82353764",
"5/14/1979","-40.3125","-12.3330001831055","470","30.605","16.177","0.0343322928","2.89224237684491","0.723034996463693","21.68476128",
"5/15/1979","-40.3125","-12.3330001831055","470","29.631","14.983","0.0514984464","2.37259793592079","0.737861206431725","15.48000792",
"5/16/1979","-40.3125","-12.3330001831055","470","28.99","17.357","0.1235962368","3.29833696984633","0.699221968514514","11.926570968",
"5/17/1979","-40.3125","-12.3330001831055","470","27.157","17.552","0.0892639584","3.13528393125035","0.774756222972667","12.8796156",
"5/18/1979","-40.3125","-12.3330001831055","470","26.205","17.371","0.1647949464","2.99909446745243","0.777207603519235","6.80096304",
"5/19/1979","-40.3125","-12.3330001831055","470","27.433","16.807","0.240325884","3.06045576157364","0.810137294302626","14.76050724",
"5/20/1979","-40.3125","-12.3330001831055","470","28.456","15.796","0","2.99838873678975","0.724725119836809","14.68484784",
"5/21/1979","-40.3125","-12.3330001831055","470","24.951","15.945","1.0848999384","1.85121557236414","0.824487212713135","5.79301308",
"5/22/1979","-40.3125","-12.3330001831055","470","31.018","17.139","0.096130368","2.39896806010242","0.722380869035314","20.12602536",
"5/23/1979","-40.3125","-12.3330001831055","470","31.792","17.59","0","1.93412762504877","0.67995864690639","20.69206992",
"5/24/1979","-40.3125","-12.3330001831055","470","33.357","18.608","0","1.53801563420733","0.601343964089054","17.5507866",
"5/25/1979","-40.3125","-12.3330001831055","470","31.821","20.555","0.01373292","2.39437791680175","0.635898232182816","11.74624128",
"5/26/1979","-40.3125","-12.3330001831055","470","29.468","18.448","0.0480652128","3.13469977815767","0.721452959186027","17.12598804",
"5/27/1979","-40.3125","-12.3330001831055","470","30.117","17.471","0","2.55888533909309","0.716505312975567","18.71781084",
"5/28/1979","-40.3125","-12.3330001831055","470","31.401","15.551","0","3.08338266764344","0.670832667141827","17.86859928",
"5/29/1979","-40.3125","-12.3330001831055","470","31.077","14.747","0.0617980824","2.6753014819215","0.662537837134689","20.3952978",
"5/30/1979","-40.3125","-12.3330001831055","470","32.818","17.204","0.075531024","1.82628487107202","0.669718170030402","19.63608768",
"5/31/1979","-40.3125","-12.3330001831055","470","32.4","19.335","0","2.20367269578034","0.633948543569207","20.16214272",
"6/1/1979","-40.3125","-12.3330001831055","470","23.085","17.977","14.81437872","2.81274247560003","0.892936595648645","0.77658732",
"6/2/1979","-40.3125","-12.3330001831055","470","19.685","16.985","5.129240436","2.80082996646212","0.913484358847665","1.371149208",
"6/3/1979","-40.3125","-12.3330001831055","470","22.939","17.473","2.1560670648","3.47024242578311","0.860468469480011","5.32665234",
"6/4/1979","-40.3125","-12.3330001831055","470","25.708","16.698","0.789643368","3.1108106641613","0.771302836141001","8.16726294",
"6/5/1979","-40.3125","-12.3330001831055","470","27.912","14.1","0.0068664528","2.88889040773735","0.748791161368377","17.95584384",
"6/6/1979","-40.3125","-12.3330001831055","470","26.026","14.638","0.3347396712","2.71575292899145","0.823243809742676","9.67550796",
"6/7/1979","-40.3125","-12.3330001831055","470","27.487","17.24","0.3570558912","3.18502274037333","0.768889413657247","19.6062714",
"6/8/1979","-40.3125","-12.3330001831055","470","23.208","15.906","2.8427125464","1.90923057920794","0.873953144393054","7.28105508",
"6/9/1979","-40.3125","-12.3330001831055","470","28.153","15.567","0.2746583208","2.10687178439993","0.80077404976525","11.7375246",
"6/10/1979","-40.3125","-12.3330001831055","470","28.426","16.064","0.0377654688","2.89006327634655","0.772787221726474","16.30608588",
"6/11/1979","-40.3125","-12.3330001831055","470","25.126","14.983","0.157928472","2.39430218333421","0.793663937123082","10.62686052",
"6/12/1979","-40.3125","-12.3330001831055","470","26.15","15.108","0.1802444184","2.27194640247832","0.777545494796627","10.15233606",
"6/13/1979","-40.3125","-12.3330001831055","470","28.116","14.264","0","2.21091019895579","0.748288150703948","15.12135396",
"6/14/1979","-40.3125","-12.3330001831055","470","28.832","14.512","0","2.72415566202372","0.714346355882911","16.16624856",
"6/15/1979","-40.3125","-12.3330001831055","470","27.89","14.996","0","4.18804213598363","0.68932531965813","19.2897018",
"6/16/1979","-40.3125","-12.3330001831055","470","23.904","18.664","0.956153916","4.70990937940377","0.764201380141459","5.34178134",
"6/17/1979","-40.3125","-12.3330001831055","470","19.146","17.528","6.645015684","2.61016584435898","0.908865672242267","1.36141884",
"6/18/1979","-40.3125","-12.3330001831055","470","24.328","18.217","2.68993368","3.10997555901768","0.856345696049304","7.41116718",
"6/19/1979","-40.3125","-12.3330001831055","470","23.524","16.169","1.500320232","2.57279082492656","0.849279388862532","3.1870683",
"6/20/1979","-40.3125","-12.3330001831055","470","23.852","16.742","0.6505968528","3.52708617621243","0.814535835641225","5.36372136",
"6/21/1979","-40.3125","-12.3330001831055","470","20.324","16.506","6.2982593064","2.95087469330464","0.917861952392234","2.08591866",
"6/22/1979","-40.3125","-12.3330001831055","470","26.474","15.453","0.245475684","3.81399348592766","0.760093897119509","19.0550862",
"6/23/1979","-40.3125","-12.3330001831055","470","25.001","14.66","0.1768114152","3.70685575116014","0.80646792147511","10.72974276",
"6/24/1979","-40.3125","-12.3330001831055","470","27.959","15.257","0.065231244","3.48821516122489","0.68448876929092","20.20528044",
"6/25/1979","-40.3125","-12.3330001831055","470","25.358","15.919","0.640297404","3.00113085268513","0.784340786742157","12.91578714",
"6/26/1979","-40.3125","-12.3330001831055","470","26.864","14.99","0.024032592","3.05135349242657","0.745120780945092","17.51894784",
"6/27/1979","-40.3125","-12.3330001831055","470","27.8","15.223","0.171661356","2.75065397029807","0.751826175654247","11.78032554",
"6/28/1979","-40.3125","-12.3330001831055","470","27.067","16.588","0.0377654904","3.63885537594","0.709079455706146","18.11120544",
"6/29/1979","-40.3125","-12.3330001831055","470","25.884","15.634","0.1613619","3.57920247747304","0.716794399317355","13.33485486",
"6/30/1979","-40.3125","-12.3330001831055","470","24.825","16.943","0.5390169984","2.70043881329516","0.776182525916102","13.35025926",
"7/1/1979","-40.3125","-12.3330001831055","470","24.827","15.663","0.858307536","2.08168740211096","0.839002074597963","7.75592172",
"7/2/1979","-40.3125","-12.3330001831055","470","24.319","14.979","0.1630783296","2.93201804274759","0.810438779735838","7.0364313",
"7/3/1979","-40.3125","-12.3330001831055","470","27.409","16.47","0.0583648632","3.67878007927001","0.723452204654871","20.1643821",
"7/4/1979","-40.3125","-12.3330001831055","470","23.991","14.734","0.2042769456","2.79625789121632","0.784594894139739","6.1606116",
"7/5/1979","-40.3125","-12.3330001831055","470","26.71","16.453","0.0171661392","3.65915370571302","0.769769447531053","17.65838736",
"7/6/1979","-40.3125","-12.3330001831055","470","25.996","16.641","1.7766959904","3.19350548719113","0.824678208369514","7.617432852",
"7/7/1979","-40.3125","-12.3330001831055","470","20.021","17.177","5.6339226144","2.99291906442976","0.918528893138464","1.29633786",
"7/8/1979","-40.3125","-12.3330001831055","470","27.02","15.356","0.157928436","2.75774366754037","0.784984974253732","7.28347734",
"7/9/1979","-40.3125","-12.3330001831055","470","21.969","16.18","7.1265175344","2.72136928319118","0.897314659360367","2.40282972",
"7/10/1979","-40.3125","-12.3330001831055","470","27.387","18.146","1.9071558","2.96853852409074","0.764273509586094","18.1482777",
"7/11/1979","-40.3125","-12.3330001831055","470","27.915","17.974","0.9269712792","2.75651987516282","0.666833688000078","20.06932752",
"7/12/1979","-40.3125","-12.3330001831055","470","26.872","14.911","0.9956358","3.37171197525299","0.68706006840264","20.7172143",
"7/13/1979","-40.3125","-12.3330001831055","470","26.839","13.349","0","2.85610033196678","0.695903208317308","20.90114928",
"7/14/1979","-40.3125","-12.3330001831055","470","26.779","13.232","0","2.77886868217496","0.747382133972662","17.34360984",
"7/15/1979","-40.3125","-12.3330001831055","470","25.08","15.724","0.2849576688","2.29446030352444","0.786726068255374","12.7472166",
"7/16/1979","-40.3125","-12.3330001831055","470","29.244","14.183","0","1.98509975099694","0.741991109877308","18.93622698",
"7/17/1979","-40.3125","-12.3330001831055","470","27.572","17.817","0.2969743968","2.27743989827421","0.721399959501461","16.0478991",
"7/18/1979","-40.3125","-12.3330001831055","470","29.124","14.585","0","2.99989594688419","0.727267879064045","18.43092738",
"7/19/1979","-40.3125","-12.3330001831055","470","27.755","15.542","0.051498396","2.82173328053969","0.739909123867284","17.10162774",
"7/20/1979","-40.3125","-12.3330001831055","470","27.815","14.133","0.111579912","2.03229566921084","0.736254703461993","18.83480598",
"7/21/1979","-40.3125","-12.3330001831055","470","29.272","14.849","0.0652313304","1.97805229031811","0.70424235867181","20.58069168",
"7/22/1979","-40.3125","-12.3330001831055","470","29.47","17.085","0.0411987168","2.26356415641353","0.703745483653608","16.77802266",
"7/23/1979","-40.3125","-12.3330001831055","470","29.047","16.457","0.0446319504","2.92787502490905","0.706663009334854","18.0542808",
"7/24/1979","-40.3125","-12.3330001831055","470","23.535","14.813","0.9467126784","2.54468978727064","0.800403803833463","5.51160252",
"7/25/1979","-40.3125","-12.3330001831055","470","27.695","17.732","4.05120528","3.18691056845526","0.726267224516876","16.1169183",
"7/26/1979","-40.3125","-12.3330001831055","470","27.939","13.494","0.02059938","2.35673806625101","0.712154446913264","17.48761974",
"7/27/1979","-40.3125","-12.3330001831055","470","28.53","11.908","0","2.8302340513492","0.690128161794722","18.53094744",
"7/28/1979","-40.3125","-12.3330001831055","470","26.388","13.39","0.3690720504","3.32274779911226","0.748356950567587","15.79741704",
"7/29/1979","-40.3125","-12.3330001831055","470","24.137","17.237","0.9664535664","2.53523210882903","0.779840747796043","8.87973642",
"7/30/1979","-40.3125","-12.3330001831055","470","26.513","15.964","0.7226941176","3.51957601570807","0.746030643751237","12.99110544",
"7/31/1979","-40.3125","-12.3330001831055","470","25.598","13.962","0.2197265184","3.02231644076079","0.785818567638175","6.68891484",
"8/1/1979","-40.3125","-12.3330001831055","470","22.65","16.054","3.287313432","3.44888804339934","0.829831622868454","6.62501232",
"8/2/1979","-40.3125","-12.3330001831055","470","27.415","14.76","0","3.76379430000273","0.675110166490597","20.41706232",
"8/3/1979","-40.3125","-12.3330001831055","470","22.304","13.457","0.8428574808","1.76584222740596","0.842164196861007","8.19438804",
"8/4/1979","-40.3125","-12.3330001831055","470","28.788","17.059","0.0480651768","3.35709102879442","0.688625750803108","22.14191286",
"8/5/1979","-40.3125","-12.3330001831055","470","28.169","15.674","1.294326648","3.29220137456313","0.785351381347281","9.1886607",
"8/6/1979","-40.3125","-12.3330001831055","470","27.272","16.907","0","3.61183529577621","0.686837564632416","19.3785174",
"8/7/1979","-40.3125","-12.3330001831055","470","28.036","16.222","0.0308990664","3.47861488172914","0.660256640701669","17.8741116",
"8/8/1979","-40.3125","-12.3330001831055","470","28.314","13.833","0.044631972","3.79579883056628","0.734684460708035","19.64036088",
"8/9/1979","-40.3125","-12.3330001831055","470","25.379","15.112","0.7810596","3.27697332702013","0.795300637800801","15.67366632",
"8/10/1979","-40.3125","-12.3330001831055","470","25.204","14.841","0.1750946184","3.13264008696477","0.768122477627835","14.94034182",
"8/11/1979","-40.3125","-12.3330001831055","470","28.522","18.406","1.0831833","3.26699199632879","0.717714961762784","16.00976592",
"8/12/1979","-40.3125","-12.3330001831055","470","27.887","15.321","0","2.81031716580923","0.695206231990751","17.39671956",
"8/13/1979","-40.3125","-12.3330001831055","470","30.626","13.936","0","3.0056059840063","0.66197503241089","22.85639712",
"8/14/1979","-40.3125","-12.3330001831055","470","30.431","17.542","0","4.1860994287186","0.632932042491033","20.59818156",
