"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/8/1979","-42.8125","-11.7086000442505","579","32.353","18.408","0.385379784","1.91879245538704","0.676242080737891","20.71676304",
"2/9/1979","-42.8125","-11.7086000442505","579","27.844","19.413","4.2039868248","2.06531028704317","0.801930879388087","25.52890068",
"2/10/1979","-42.8125","-11.7086000442505","579","31.265","17.391","0","2.64694796701912","0.675967760166878","21.60168588",
"2/11/1979","-42.8125","-11.7086000442505","579","34.211","17.918","0","2.63981260639073","0.612471667230105","20.30636016",
"2/12/1979","-42.8125","-11.7086000442505","579","33.84","20.123","0.3553391664","2.3966489548373","0.645999446920115","20.224913328",
"2/13/1979","-42.8125","-11.7086000442505","579","32.176","18.55","3.741361812","2.01846473584162","0.755843709294607","10.81630998",
"2/14/1979","-42.8125","-11.7086000442505","579","31.26","18.973","4.57477794","2.16437384554128","0.732259366207761","26.95651704",
"2/15/1979","-42.8125","-11.7086000442505","579","27.274","19.975","15.6864106584","1.68935548193421","0.902500224633413","18.43154586",
"2/16/1979","-42.8125","-11.7086000442505","579","27.683","19.924","15.836615064","2.04075943813487","0.895118198431683","18.893477808",
"2/17/1979","-42.8125","-11.7086000442505","579","23.608","19.41","16.438295664","1.21460562325678","0.939518136886851","11.015880552",
"2/18/1979","-42.8125","-11.7086000442505","579","27.581","18.973","10.6515915624","1.71326327704828","0.90012977641337","14.93145288",
"2/19/1979","-42.8125","-11.7086000442505","579","22.697","19.648","19.34624844","1.40725251613814","0.959261663549827","4.077615888",
"2/20/1979","-42.8125","-11.7086000442505","579","28.279","19.435","9.1770209064","2.1325113452326","0.849782195075317","28.80179712",
"2/21/1979","-42.8125","-11.7086000442505","579","29.178","19.768","9.046559664","1.78233540575411","0.814525722375157","23.368778892",
"2/22/1979","-42.8125","-11.7086000442505","579","29.831","17.536","1.744080444","2.54574250509669","0.686192734754097","15.955032168",
"2/23/1979","-42.8125","-11.7086000442505","579","29.346","16.701","0","3.58352869482496","0.642994302549793","12.10387428",
"2/24/1979","-42.8125","-11.7086000442505","579","28.866","17.909","0.444602952","3.9189027168822","0.69366151859339","20.14582248",
"2/25/1979","-42.8125","-11.7086000442505","579","26.467","17.871","0.0034332264","3.70477382761223","0.686478120170791","19.90271808",
"2/26/1979","-42.8125","-11.7086000442505","579","25.945","18.02","0.1356124392","2.85429324340946","0.698383448031244","13.77539928",
"2/27/1979","-42.8125","-11.7086000442505","579","28.727","18.068","0.9544371264","3.53350157482559","0.677141503455312","20.51240976",
"2/28/1979","-42.8125","-11.7086000442505","579","30.42","19.52","0.1304626464","3.9206473941753","0.621939227390517","23.39572356",
"3/1/1979","-42.8125","-11.7086000442505","579","30.148","18.323","0","3.81458008790712","0.585931792703651","20.63418156",
"3/2/1979","-42.8125","-11.7086000442505","579","27.101","18.809","0","2.97626446461966","0.589138191318535","12.9796281",
"3/3/1979","-42.8125","-11.7086000442505","579","32.579","17.631","0","3.13359025295715","0.562118613848812","12.752837568",
"3/4/1979","-42.8125","-11.7086000442505","579","33.668","17.242","0","2.6429794113382","0.583187379933278","21.73883364",
"3/5/1979","-42.8125","-11.7086000442505","579","29.684","19.054","5.307774984","3.72250793685237","0.724642307110449","27.44814816",
"3/6/1979","-42.8125","-11.7086000442505","579","27.833","18.992","5.90171976","2.25413433234626","0.814143169469646","21.4866",
"3/7/1979","-42.8125","-11.7086000442505","579","32.301","17.827","1.61361684","2.41942941722479","0.74904374065348","20.89479168",
"3/8/1979","-42.8125","-11.7086000442505","579","32.956","19.358","2.8787596416","2.80875185812536","0.735796235833628","23.13174474",
"3/9/1979","-42.8125","-11.7086000442505","579","30.108","19.532","0","3.05072018698276","0.66528348623071","21.58571196",
"3/10/1979","-42.8125","-11.7086000442505","579","30.662","19.547","5.1687244728","2.50937529074609","0.749872500787089","15.029997588",
"3/11/1979","-42.8125","-11.7086000442505","579","31.393","17.761","0","3.02920754977875","0.634722863273515","22.16391084",
"3/12/1979","-42.8125","-11.7086000442505","579","32.469","19.352","0.133895844","2.49992675899712","0.638605558479947","16.580979432",
"3/13/1979","-42.8125","-11.7086000442505","579","34.797","19.529","0.2403260712","2.15648482470252","0.621111746032327","20.88641196",
"3/14/1979","-42.8125","-11.7086000442505","579","30.064","20.123","0.29869128","1.86730521792856","0.64468224935231","20.7301536",
"3/15/1979","-42.8125","-11.7086000442505","579","32.725","19.425","1.054001052","1.74919799759955","0.613760729826986","20.63604024",
"3/16/1979","-42.8125","-11.7086000442505","579","29.605","18.834","8.44402248","2.12888648464303","0.779031127072975","23.40855036",
"3/17/1979","-42.8125","-11.7086000442505","579","33.432","18.259","4.5730575","1.9100744234343","0.688055144227333","20.55329712",
"3/18/1979","-42.8125","-11.7086000442505","579","33.303","17.906","0","2.7547535381968","0.603004429149843","21.60236016",
"3/19/1979","-42.8125","-11.7086000442505","579","35.236","18.754","0","2.91878160060412","0.572888588458137","24.3707598",
"3/20/1979","-42.8125","-11.7086000442505","579","32.564","18.863","0.0240325848","2.91016132291672","0.54051806299185","21.285619992",
"3/21/1979","-42.8125","-11.7086000442505","579","35.404","19.369","0.8480073384","2.63109368463456","0.620483647081835","21.81673188",
"3/22/1979","-42.8125","-11.7086000442505","579","32.293","17.648","0.40512096","3.06021210399785","0.586368944396561","24.626421",
"3/23/1979","-42.8125","-11.7086000442505","579","32.669","18.478","0","2.61031240390592","0.589310175756825","18.39577356",
"3/24/1979","-42.8125","-11.7086000442505","579","32.099","17.837","0","2.38058883640369","0.622944697076844","19.5759072",
"3/25/1979","-42.8125","-11.7086000442505","579","33.542","18.161","0","1.69399063041317","0.595969720842363","16.80429852",
"3/26/1979","-42.8125","-11.7086000442505","579","30.668","19.536","1.36642536","2.49615358826482","0.692338594996987","17.766949392",
"3/27/1979","-42.8125","-11.7086000442505","579","29.579","20.171","4.6897865064","1.4479804836045","0.791210046737332","10.01621358",
"3/28/1979","-42.8125","-11.7086000442505","579","26.345","19.58","19.2707116128","2.16487297558138","0.867682363327731","9.893979828",
"3/29/1979","-42.8125","-11.7086000442505","579","27.647","18.725","0.1304626752","2.15611780990726","0.795865774578357","15.55752222",
"3/30/1979","-42.8125","-11.7086000442505","579","28.628","18.277","17.554094748","1.40052511019181","0.844418629879024","24.12928224",
"3/31/1979","-42.8125","-11.7086000442505","579","28.712","17.71","13.5200541528","1.87743921926555","0.854462463629829","23.21938188",
"4/1/1979","-42.8125","-11.7086000442505","579","26.736","19.212","5.026244904","2.47023893242073","0.844419687535971","23.50811304",
"4/2/1979","-42.8125","-11.7086000442505","579","29.311","19.345","0.2574920592","2.67188077277314","0.7079726987389","19.49136354",
"4/3/1979","-42.8125","-11.7086000442505","579","31.415","18.717","0","3.49469793280385","0.601979759147312","25.81182864",
"4/4/1979","-42.8125","-11.7086000442505","579","32.19","20.02","0","3.71128954972585","0.572352207621875","25.17699384",
"4/5/1979","-42.8125","-11.7086000442505","579","34.305","18.235","0.1270294344","2.34456740192886","0.621971449228814","20.84787828",
"4/6/1979","-42.8125","-11.7086000442505","579","33.821","19.581","0","2.18767618510853","0.580335786048264","24.70607748",
"4/7/1979","-42.8125","-11.7086000442505","579","32.133","21.164","1.091764944","2.03452413229194","0.61419549334982","18.80404344",
"4/8/1979","-42.8125","-11.7086000442505","579","33.113","20.824","6.3995453064","1.28819876721739","0.783591050150198","14.79544056",
"4/9/1979","-42.8125","-11.7086000442505","579","31.908","19.033","0.439453116","2.3294104345044","0.65856614518872","19.31135328",
"4/10/1979","-42.8125","-11.7086000442505","579","31.507","18.175","0","2.41543131846419","0.630693473348686","20.01363372",
"4/11/1979","-42.8125","-11.7086000442505","579","31.893","18.702","0","2.2204655991944","0.612793693944193","16.3378638",
"4/12/1979","-42.8125","-11.7086000442505","579","31.394","20.162","0","3.33624436690983","0.542722481243473","25.42202424",
"4/13/1979","-42.8125","-11.7086000442505","579","31.314","19.089","0","4.75213246534713","0.509746106013785","25.03017936",
"4/14/1979","-42.8125","-11.7086000442505","579","30.305","17.273","0","4.73216550072069","0.564056244950288","25.79663664",
"4/15/1979","-42.8125","-11.7086000442505","579","30.617","17.577","0.102996864","3.78794138528691","0.601155836544871","23.15052702",
"4/16/1979","-42.8125","-11.7086000442505","579","30.631","16.013","0","3.74863016146038","0.578012839790774","25.3312866",
"4/17/1979","-42.8125","-11.7086000442505","579","32.772","16.161","0.092697156","2.56701193129643","0.59870231350017","19.16769852",
"4/18/1979","-42.8125","-11.7086000442505","579","31.219","17.102","0","2.68523104756195","0.578865489097904","20.85457572",
"4/19/1979","-42.8125","-11.7086000442505","579","32.097","20.362","0.133896024","2.25534815202127","0.542258585183929","18.92812536",
"4/20/1979","-42.8125","-11.7086000442505","579","26.122","18.141","3.920747796","2.18675920875397","0.764488732961356","8.1806049",
"4/21/1979","-42.8125","-11.7086000442505","579","27.783","17.613","0","2.30100937783726","0.652784928558516","13.9273335",
"4/22/1979","-42.8125","-11.7086000442505","579","29.056","18.324","1.0505672064","1.85615741961154","0.690889048379887","21.76003368",
"4/23/1979","-42.8125","-11.7086000442505","579","27.708","19.639","24.688341","1.61839480083118","0.877869849105367","21.4946514",
"4/24/1979","-42.8125","-11.7086000442505","579","28.391","19.286","5.2425357048","1.74987189605573","0.821310988957736","19.50046632",
"4/25/1979","-42.8125","-11.7086000442505","579","28.437","18.573","0.501250716","2.33408451367674","0.748364299072502","16.33606866",
"4/26/1979","-42.8125","-11.7086000442505","579","25.673","18.159","2.7637501464","2.03699814237015","0.802360975132886","11.50425288",
"4/27/1979","-42.8125","-11.7086000442505","579","26.718","18.055","0.4943844432","2.96147361534037","0.737771825668062","16.4229237",
"4/28/1979","-42.8125","-11.7086000442505","579","28.715","17.915","0.865173132","2.29672489301716","0.722446741183396","13.05298224",
"4/29/1979","-42.8125","-11.7086000442505","579","25.193","17.274","0","3.16047764974903","0.729927098752149","7.08300018",
"4/30/1979","-42.8125","-11.7086000442505","579","31.094","18.693","0.3158570664","2.11714947743537","0.687456419678865","17.28202212",
"5/1/1979","-42.8125","-11.7086000442505","579","30.189","18.019","0.017166132","2.63994840913183","0.679068271076585","20.33083818",
"5/2/1979","-42.8125","-11.7086000442505","579","30.106","19.067","0.0377655264","2.44935112344622","0.671346214377489","10.33655076",
"5/3/1979","-42.8125","-11.7086000442505","579","31.836","18.941","0.0137329128","2.80938319342054","0.614496619743096","19.71309312",
"5/4/1979","-42.8125","-11.7086000442505","579","29.764","19.902","0.0377655264","2.53662549210769","0.640270587976204","15.04602918",
"5/5/1979","-42.8125","-11.7086000442505","579","33.312","18.178","0","2.07096679936572","0.627965408545528","16.85098728",
"5/6/1979","-42.8125","-11.7086000442505","579","30.738","20.37","0.0137329056","3.69329660023962","0.589648958789795","21.24737568",
"5/7/1979","-42.8125","-11.7086000442505","579","26.73","18.84","0.39825468","3.44867888504071","0.665196528949624","16.75501632",
"5/8/1979","-42.8125","-11.7086000442505","579","29.096","17.997","0.0411987168","2.6551623255879","0.67274246640816","13.0199643",
"5/9/1979","-42.8125","-11.7086000442505","579","31.442","15.335","0","2.51661141710174","0.605458980634038","19.137771",
"5/10/1979","-42.8125","-11.7086000442505","579","30.828","18.526","0.0205993584","2.04763241088955","0.633239805172522","21.07322064",
"5/11/1979","-42.8125","-11.7086000442505","579","31.096","18.454","0","2.86712292229441","0.554750591773237","19.55683548",
"5/12/1979","-42.8125","-11.7086000442505","579","29.951","19.909","0","3.09726627744559","0.567926691964195","18.94258026",
"5/13/1979","-42.8125","-11.7086000442505","579","29.636","17.537","0.01373292","2.84909503792961","0.578031803714513","21.76346844",
"5/14/1979","-42.8125","-11.7086000442505","579","29.522","18.244","0.0274658184","2.83996466527129","0.551061404580835","22.2971562",
"5/15/1979","-42.8125","-11.7086000442505","579","32.364","16.667","0.267791832","2.60100276701964","0.593112274410644","17.541166968",
"5/16/1979","-42.8125","-11.7086000442505","579","30.183","17.738","0","3.85961432203504","0.62906337747395","17.48896812",
"5/17/1979","-42.8125","-11.7086000442505","579","28.997","16.944","0","4.45763885593301","0.591509395042192","22.1050116",
"5/18/1979","-42.8125","-11.7086000442505","579","29.021","16.86","0.0240326064","3.61724955986319","0.641739799308656","15.92578188",
"5/19/1979","-42.8125","-11.7086000442505","579","27.29","17.866","0.0926972064","3.53318992100871","0.645152495760999","17.4299661",
"5/20/1979","-42.8125","-11.7086000442505","579","27.763","17.161","0","3.60943209135882","0.609828534731181","21.77037558",
"5/21/1979","-42.8125","-11.7086000442505","579","28.925","16.753","0.322723404","3.27900415247408","0.63952495246644","17.05269708",
"5/22/1979","-42.8125","-11.7086000442505","579","30.947","17.425","0","2.65574201967272","0.610857785495516","15.81119352",
"5/23/1979","-42.8125","-11.7086000442505","579","31.029","18.279","0","2.13016307396046","0.608089378111076","19.2768759",
"5/24/1979","-42.8125","-11.7086000442505","579","33.222","19.757","0","2.0087125873388","0.507301081221611","21.40424784",
"5/25/1979","-42.8125","-11.7086000442505","579","29.952","21.838","0.0171661464","2.7364395337629","0.538878421624681","14.20149582",
"5/26/1979","-42.8125","-11.7086000442505","579","29.146","20.543","0.01373292","3.69739166005848","0.574831253452934","15.70775706",
"5/27/1979","-42.8125","-11.7086000442505","579","29.177","17.498","0","3.51414552994875","0.61396310508106","19.10305944",
"5/28/1979","-42.8125","-11.7086000442505","579","29.516","19.866","0","3.07204905595609","0.553345548770137","11.52405252",
"5/29/1979","-42.8125","-11.7086000442505","579","30.957","18.384","0","3.42050489030466","0.496790113625715","21.58532568",
"5/30/1979","-42.8125","-11.7086000442505","579","32.359","17.295","0","2.81851934884304","0.53720378659763","16.89738372",
"5/31/1979","-42.8125","-11.7086000442505","579","31.482","18.939","0.92697246","2.52661747703044","0.526193601748515","19.31153004",
"6/1/1979","-42.8125","-11.7086000442505","579","28.337","19.09","2.0530701","4.43561728166644","0.688104231741611","14.32338408",
"6/2/1979","-42.8125","-11.7086000442505","579","26.148","17.644","0.296974116","4.00042469975775","0.659483689392947","11.98878624",
"6/3/1979","-42.8125","-11.7086000442505","579","21.12","17.37","0.8205417864","3.49656322371577","0.724118278161793","3.68077518",
"6/4/1979","-42.8125","-11.7086000442505","579","28.198","16.499","0.109863252","3.80287294058805","0.613772867643672","20.78623224",
"6/5/1979","-42.8125","-11.7086000442505","579","28.762","15.142","0","3.73762665263048","0.579902670859664","21.39688062",
"6/6/1979","-42.8125","-11.7086000442505","579","28.09","14.798","0","4.07030724178259","0.570326488621312","21.13497828",
"6/7/1979","-42.8125","-11.7086000442505","579","28.331","16.054","0","3.38830978023011","0.575446742200186","18.90815184",
"6/8/1979","-42.8125","-11.7086000442505","579","28.696","17.644","0.7278440256","2.7446822868597","0.64298978822703","15.32385018",
"6/9/1979","-42.8125","-11.7086000442505","579","27.87","17.975","0.1270294128","2.66551495843325","0.626185988597786","10.32310926",
"6/10/1979","-42.8125","-11.7086000442505","579","29.199","17.877","0.0240325848","3.3979739658416","0.591939762396002","20.72153682",
"6/11/1979","-42.8125","-11.7086000442505","579","28.978","16.967","0","4.18673316411352","0.560622301139924","20.97658098",
"6/12/1979","-42.8125","-11.7086000442505","579","29.075","16.308","0","3.32399422133186","0.6006582982927","20.961792",
"6/13/1979","-42.8125","-11.7086000442505","579","27.923","14.981","0.0137329056","2.62926690167767","0.598360465689091","13.55394312",
"6/14/1979","-42.8125","-11.7086000442505","579","26.137","17.444","0","2.65459729946782","0.581513631321808","11.9227518",
"6/15/1979","-42.8125","-11.7086000442505","579","28.266","16.149","0","4.94366363003741","0.540983436072546","21.0385683",
"6/16/1979","-42.8125","-11.7086000442505","579","26.357","15.546","0.1321793064","4.7173830865818","0.672706229604268","16.73595738",
"6/17/1979","-42.8125","-11.7086000442505","579","20.842","16.585","0.5012518752","3.32485652384513","0.71306252558192","4.33186722",
"6/18/1979","-42.8125","-11.7086000442505","579","22.257","16.966","1.2273788664","2.57330261222471","0.757965536490846","4.96861938",
"6/19/1979","-42.8125","-11.7086000442505","579","26.547","16.239","0.12016296","3.62715087285238","0.624580646820465","18.37013022",
"6/20/1979","-42.8125","-11.7086000442505","579","27.487","15.093","0.0068664528","3.63284274468638","0.663474657597215","16.13638548",
"6/21/1979","-42.8125","-11.7086000442505","579","26.701","16.657","0.0480651768","4.09687226490325","0.660203662143246","11.4638643",
"6/22/1979","-42.8125","-11.7086000442505","579","24.695","16.42","0.0823974192","4.56496958800758","0.619737181952942","19.59519438",
"6/23/1979","-42.8125","-11.7086000442505","579","25.376","13.539","0","4.6337468088857","0.68163766721339","20.57180814",
"6/24/1979","-42.8125","-11.7086000442505","579","27.518","13.669","0","2.95767370600826","0.602505568674868","21.13604658",
"6/25/1979","-42.8125","-11.7086000442505","579","27.698","14.484","0","3.72010155845513","0.577468055408088","21.06781542",
"6/26/1979","-42.8125","-11.7086000442505","579","27.895","14.754","0","4.02618054201358","0.552225712404212","21.16547262",
"6/27/1979","-42.8125","-11.7086000442505","579","27.933","15.215","0","3.64065395950835","0.593615804604437","18.23090688",
"6/28/1979","-42.8125","-11.7086000442505","579","27.564","16.899","0.0205993584","3.87369437122719","0.608251178937662","17.37928116",
"6/29/1979","-42.8125","-11.7086000442505","579","27.148","14.511","0.0343322784","3.22461147342456","0.57476560349491","16.34225526",
"6/30/1979","-42.8125","-11.7086000442505","579","27.779","14.681","0","3.07963021265251","0.571595898381025","15.75900072",
"7/1/1979","-42.8125","-11.7086000442505","579","27.936","15.06","0","4.09236140131678","0.628239393148983","20.45193462",
"7/2/1979","-42.8125","-11.7086000442505","579","25.075","15.687","0","3.59146584024606","0.667780957766152","8.20445994",
"7/3/1979","-42.8125","-11.7086000442505","579","28.311","15.758","0","3.69496838160108","0.584520356904278","21.03496668",
"7/4/1979","-42.8125","-11.7086000442505","579","28.235","15.089","0","4.17523521268745","0.584335968413426","21.1038786",
"7/5/1979","-42.8125","-11.7086000442505","579","27.552","16.331","0","4.31684529763292","0.614777020762077","21.1050603",
"7/6/1979","-42.8125","-11.7086000442505","579","23.228","16.373","0.0686645424","3.8543673375457","0.709946717485961","8.18651034",
"7/7/1979","-42.8125","-11.7086000442505","579","21.174","15.961","1.1844635544","3.30114320453324","0.745370584985313","4.12644546",
"7/8/1979","-42.8125","-11.7086000442505","579","26.701","14.433","0.089263944","2.9898452681145","0.664874376269494","14.1754527",
"7/9/1979","-42.8125","-11.7086000442505","579","27.895","15.586","1.0325428488","3.03241396150772","0.716059181117209","9.880876152",
"7/10/1979","-42.8125","-11.7086000442505","579","26.662","15.337","0.0446319288","2.42127673675409","0.662944872055591","7.64072028",
"7/11/1979","-42.8125","-11.7086000442505","579","28.037","15.294","0.0377655264","2.78568621880079","0.547967101623763","15.14846628",
"7/12/1979","-42.8125","-11.7086000442505","579","28.76","15.415","0","2.78732468983148","0.529133178445576","17.27521848",
"7/13/1979","-42.8125","-11.7086000442505","579","26.56","14.146","0","2.82809197083926","0.502079924512276","16.75468368",
"7/14/1979","-42.8125","-11.7086000442505","579","29.997","14.769","0","2.51953469439541","0.507593312130933","21.49093548",
"7/15/1979","-42.8125","-11.7086000442505","579","31.373","16.049","0.0034332264","2.55377747675491","0.543778113826769","21.49458912",
"7/16/1979","-42.8125","-11.7086000442505","579","30.624","16.207","0","2.25254556325755","0.53938122914676","21.1165308",
"7/17/1979","-42.8125","-11.7086000442505","579","30.065","16.781","0","2.47645982330021","0.552044681204859","21.14212518",
"7/18/1979","-42.8125","-11.7086000442505","579","29.049","17.598","0","3.64628988999774","0.560722008582966","13.11098022",
"7/19/1979","-42.8125","-11.7086000442505","579","29.616","18.37","0","3.88186507829207","0.495945125230507","21.18555018",
"7/20/1979","-42.8125","-11.7086000442505","579","33.335","15.499","0","2.60088454577791","0.520939392656104","22.2771339",
"7/21/1979","-42.8125","-11.7086000442505","579","31.982","16.186","0","2.78894510924968","0.521680002718199","21.94807572",
"7/22/1979","-42.8125","-11.7086000442505","579","31.42","16.915","0","3.22271194307501","0.51106757444329","21.2600277",
"7/23/1979","-42.8125","-11.7086000442505","579","30.914","19.075","0","4.256056945692","0.491179084258314","22.02130638",
"7/24/1979","-42.8125","-11.7086000442505","579","28.851","15.246","0","4.76324801022737","0.555440342968965","22.3072875",
"7/25/1979","-42.8125","-11.7086000442505","579","26.803","15.132","0.0068664528","3.67977303437657","0.598245848738383","16.43152698",
"7/26/1979","-42.8125","-11.7086000442505","579","28.817","15.23","0","3.61818289289529","0.529142556411919","22.13172414",
"7/27/1979","-42.8125","-11.7086000442505","579","28.636","13.72","0","3.83329807210155","0.486603090771211","22.8566214",
"7/28/1979","-42.8125","-11.7086000442505","579","28.963","14.812","0.12016296","4.11231655473467","0.54190816359916","17.81032608",
"7/29/1979","-42.8125","-11.7086000442505","579","27.088","15.075","0","4.97158348369879","0.596574689298934","22.59016182",
"7/30/1979","-42.8125","-11.7086000442505","579","27.693","14.028","0","4.62892757417401","0.61242970333509","22.7737746",
"7/31/1979","-42.8125","-11.7086000442505","579","27.859","13.775","0","4.90627546460781","0.59873119239474","23.08336182",
"8/1/1979","-42.8125","-11.7086000442505","579","21.688","15.587","0.4892350824","3.85367756519173","0.723071588932332","6.26382954",
"8/2/1979","-42.8125","-11.7086000442505","579","28.957","13.874","0","4.56118047574907","0.518018790162235","23.2971768",
"8/3/1979","-42.8125","-11.7086000442505","579","30.28","14.946","0","4.45754582637092","0.540050646970194","22.93385508",
"8/4/1979","-42.8125","-11.7086000442505","579","30.008","16.606","0","3.92443614554003","0.557553109594396","22.73152176",
"8/5/1979","-42.8125","-11.7086000442505","579","27.623","14.562","0","4.72978718563641","0.569647936794","23.22781848",
"8/6/1979","-42.8125","-11.7086000442505","579","27.649","16.524","0.051498396","3.57628111000558","0.572677843788394","19.54040256",
"8/7/1979","-42.8125","-11.7086000442505","579","29.149","14.994","0","3.98411023280356","0.545662370222151","21.4413138",
"8/8/1979","-42.8125","-11.7086000442505","579","28.616","14.064","0","4.84039338658506","0.533767011882517","23.8388562",
"8/9/1979","-42.8125","-11.7086000442505","579","29.619","14.484","0","4.76666063681927","0.58175442505959","23.7668076",
"8/10/1979","-42.8125","-11.7086000442505","579","29.596","14.557","0","4.25264809754493","0.551699787454421","23.89448772",
"8/11/1979","-42.8125","-11.7086000442505","579","29.286","16.325","0","4.11195553881479","0.573628959218232","23.75145846",
"8/12/1979","-42.8125","-11.7086000442505","579","32.733","15.768","0","3.04257144072687","0.541437730841998","21.96725706",
"8/13/1979","-42.8125","-11.7086000442505","579","31.478","15.764","0","3.33841185193051","0.473306750136414","23.74756596",
"8/14/1979","-42.8125","-11.7086000442505","579","31.509","17.411","0","3.62881848061818","0.490980987719212","23.85241776",
"8/15/1979","-42.8125","-11.7086000442505","579","32.13","16.178","0","3.79450341837583","0.483904202905585","24.4508076",
"8/16/1979","-42.8125","-11.7086000442505","579","30.541","14.958","0","4.22365578845551","0.509723951817059","24.56859672",
"8/17/1979","-42.8125","-11.7086000442505","579","30.714","13.955","0","3.62243748770179","0.508307262537994","23.58557172",
