"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/5/1985","-39.375","-13.269700050354","273","23.572","20.26","11.130520824","2.48090875056403","0.952443610951954","11.3368986",
"4/6/1985","-39.375","-13.269700050354","273","23.987","20.203","6.7960717632","2.48505776574363","0.955963693507144","10.6781103",
"4/7/1985","-39.375","-13.269700050354","273","27.747","20.259","1.926040788","2.57329673569973","0.887092330696886","17.0395344",
"4/8/1985","-39.375","-13.269700050354","273","24.249","20.851","44.18906868","2.22771876176792","0.96237381503988","8.53971102",
"4/9/1985","-39.375","-13.269700050354","273","25.57","20.533","9.506606904","2.63375961522839","0.946068380434012","8.8999317",
"4/10/1985","-39.375","-13.269700050354","273","27.62","20.573","6.1351767","2.59314949035399","0.918315848428649","18.27253098",
"4/11/1985","-39.375","-13.269700050354","273","25.525","20.526","8.62770258","2.12165202852159","0.935564654959765","18.69238134",
"4/12/1985","-39.375","-13.269700050354","273","28.685","21.243","4.7412828504","2.46516734127314","0.903969194367817","17.83647972",
"4/13/1985","-39.375","-13.269700050354","273","25.041","20.357","10.78205058","3.04682893650099","0.946783982552953","16.08519402",
"4/14/1985","-39.375","-13.269700050354","273","28.141","19.885","0.7759100304","2.88326667649791","0.846742133933667","17.5187799",
"4/15/1985","-39.375","-13.269700050354","273","27.93","20.191","1.235962044","2.76515383462181","0.835867385060549","19.47701538",
"4/16/1985","-39.375","-13.269700050354","273","29.359","18.879","0","2.7417350519993","0.818257255856704","23.39847738",
"4/17/1985","-39.375","-13.269700050354","273","29.315","17.646","0","2.61513448918968","0.78463366887572","23.88138498",
"4/18/1985","-39.375","-13.269700050354","273","29.406","18.41","0.284957964","2.79329639689596","0.793618310931624","23.45933862",
"4/19/1985","-39.375","-13.269700050354","273","31.065","18.954","0","2.51544019828067","0.789030599622562","23.53494438",
"4/20/1985","-39.375","-13.269700050354","273","27.511","19.937","3.283881768","3.28268246365881","0.859097910510354","22.9002822",
"4/21/1985","-39.375","-13.269700050354","273","28.467","19.814","3.6014589504","4.1503540372781","0.841007939422039","18.03527082",
"4/22/1985","-39.375","-13.269700050354","273","24.514","19.326","7.4466692784","3.49339693075965","0.923649505474294","12.79693026",
"4/23/1985","-39.375","-13.269700050354","273","25.916","19.535","4.044341556","3.82017790647229","0.911491650386503","10.4366826",
"4/24/1985","-39.375","-13.269700050354","273","24.579","19.749","5.0880453048","4.00879856731494","0.93051524814369","8.62374528",
"4/25/1985","-39.375","-13.269700050354","273","25.393","19.822","1.8402098184","4.39183755569631","0.888621694105352","12.3706692",
"4/26/1985","-39.375","-13.269700050354","273","24.319","19.372","5.3695691424","3.681147295896","0.888747165712858","10.12280904",
"4/27/1985","-39.375","-13.269700050354","273","23.878","20.486","9.93575916","3.29110597745297","0.953698203118837","5.79273768",
"4/28/1985","-39.375","-13.269700050354","273","24.836","20.082","14.64272136","2.32199508934892","0.950370872166975","13.12397532",
"4/29/1985","-39.375","-13.269700050354","273","27.918","19.885","2.1835318968","2.61715445127787","0.882863134393735","18.14456124",
"4/30/1985","-39.375","-13.269700050354","273","25.803","17.917","2.8221138","1.70135519148723","0.914924971736668","16.03153458",
"5/1/1985","-39.375","-13.269700050354","273","28.944","18.772","1.4599794528","1.86282151101247","0.870774675798009","15.49941012",
"5/2/1985","-39.375","-13.269700050354","273","25.423","20.051","4.86746064","2.14119157514863","0.928671610973602","13.91917734",
"5/3/1985","-39.375","-13.269700050354","273","29.12","19.857","0.1270294056","2.9937629742306","0.830872471586046","21.21918912",
"5/4/1985","-39.375","-13.269700050354","273","24.45","20.38","9.0697302","2.39873883631937","0.957027307266047","14.33773422",
"5/5/1985","-39.375","-13.269700050354","273","23.487","20.291","4.507827948","2.21577963349727","0.948009452883625","7.9407018",
"5/6/1985","-39.375","-13.269700050354","273","22.852","20.236","10.423275696","3.38999163986146","0.963780942954926","9.95844708",
"5/7/1985","-39.375","-13.269700050354","273","23.021","19.958","2.78177256","3.56380968345906","0.951359248511905","5.14406214",
"5/8/1985","-39.375","-13.269700050354","273","27.821","19.433","2.1371838048","2.97978716629834","0.876046136523298","17.0304192",
"5/9/1985","-39.375","-13.269700050354","273","25.028","20.413","5.06744424","2.2826109839501","0.939977728181494","9.0267831",
"5/10/1985","-39.375","-13.269700050354","273","25.69","18.057","7.76596428","1.62151922164764","0.934688449423755","14.84179254",
"5/11/1985","-39.375","-13.269700050354","273","28.262","15.745","0.1716614424","1.49036518033414","0.865843668618345","16.1241768",
"5/12/1985","-39.375","-13.269700050354","273","27.282","18.26","3.19204296","2.35767633982548","0.875912564553527","19.68565176",
"5/13/1985","-39.375","-13.269700050354","273","28.513","17.047","0","2.45185976795102","0.813217441845568","21.10730364",
"5/14/1985","-39.375","-13.269700050354","273","29.326","16.609","0","2.07178159956923","0.818475726194257","21.12901956",
"5/15/1985","-39.375","-13.269700050354","273","25.971","15.435","3.35597652","2.0163407109266","0.887043578040455","17.86049712",
"5/16/1985","-39.375","-13.269700050354","273","27.98","19.115","1.8719674056","3.54435567393807","0.812984252784252","20.43736866",
"5/17/1985","-39.375","-13.269700050354","273","22.439","18.893","11.8806817464","3.24100442420353","0.961520618535323","6.48084906",
"5/18/1985","-39.375","-13.269700050354","273","23.391","18.994","11.19060648","3.32084667925027","0.947152081577543","10.20735216",
"5/19/1985","-39.375","-13.269700050354","273","21.779","18.848","7.9942662","3.04457267650385","0.968439841831622","3.85520742",
"5/20/1985","-39.375","-13.269700050354","273","27.299","17.901","0.0171661464","3.05661340626271","0.841392284824267","18.4998906",
"5/21/1985","-39.375","-13.269700050354","273","27.233","18.653","1.1861802144","2.38997112015415","0.879679055908711","17.0547768",
"5/22/1985","-39.375","-13.269700050354","273","26.5","16.87","4.3722122184","1.68678797220537","0.936321898867932","16.09880526",
"5/23/1985","-39.375","-13.269700050354","273","24.635","16.64","3.5662621464","1.97340207812315","0.951538534549517","11.27655126",
"5/24/1985","-39.375","-13.269700050354","273","24.234","19.888","9.15298344","3.49295207760057","0.927887560788368","13.97942514",
"5/25/1985","-39.375","-13.269700050354","273","27.032","19.781","6.2381785464","3.31666862085934","0.893667051422686","11.1062799",
"5/26/1985","-39.375","-13.269700050354","273","23.222","19.851","6.278519592","2.55477092709389","0.949514560215079","7.93473732",
"5/27/1985","-39.375","-13.269700050354","273","23.142","19.318","6.445023984","2.88615581765718","0.954974705162434","12.6549549",
"5/28/1985","-39.375","-13.269700050354","273","23.485","18.648","3.28216428","2.330558406894","0.931494634937792","14.0689674",
"5/29/1985","-39.375","-13.269700050354","273","25.244","18.532","2.178383076","2.56540072504832","0.904981646970642","11.58182028",
"5/30/1985","-39.375","-13.269700050354","273","23.22","18.066","4.779053496","2.76782670224584","0.938025878795583","12.31598808",
"5/31/1985","-39.375","-13.269700050354","273","21.848","19.074","8.244895608","3.41639891478818","0.962309734743142","7.0334442",
"6/1/1985","-39.375","-13.269700050354","273","22.12","19.143","10.1966902128","2.67813401298032","0.961651643417772","7.15584258",
"6/2/1985","-39.375","-13.269700050354","273","23.425","18.508","1.0042189416","1.94101355138676","0.926863137634632","7.19342208",
"6/3/1985","-39.375","-13.269700050354","273","27.202","17.217","1.5792857856","2.01792325978297","0.886723866513187","17.56007064",
"6/4/1985","-39.375","-13.269700050354","273","26.544","15.76","2.1492023688","1.3734220586547","0.896033132391079","18.99747972",
"6/5/1985","-39.375","-13.269700050354","273","28.63","19.595","1.155281292","1.8134400700332","0.859265348384013","13.21526268",
"6/6/1985","-39.375","-13.269700050354","273","29.011","19.799","1.79557992","2.23947718356048","0.825342572339799","14.74447626",
"6/7/1985","-39.375","-13.269700050354","273","26.371","20.248","3.6340723008","2.25208022610636","0.887884203171763","9.3853674",
"6/8/1985","-39.375","-13.269700050354","273","28.316","20.801","26.646140664","1.60604956406865","0.889994700171351","9.75459582",
"6/9/1985","-39.375","-13.269700050354","273","25.818","19.651","10.184669676","1.47121243823216","0.925239785964538","17.63342118",
"6/10/1985","-39.375","-13.269700050354","273","25.635","19.219","9.0448403256","1.91672117896991","0.943587012346441","15.2575875",
"6/11/1985","-39.375","-13.269700050354","273","20.499","16.289","4.046056416","5.08303211832277","0.854637718469878","8.93075868",
"6/12/1985","-39.375","-13.269700050354","273","24.107","16.462","0.0137329056","4.5048206083042","0.742376312835985","13.74069168",
"6/13/1985","-39.375","-13.269700050354","273","23.047","15.88","0.0583649064","3.93048026729681","0.828703875835301","9.41112432",
"6/14/1985","-39.375","-13.269700050354","273","22.245","17.796","0.5639084208","3.71412616479423","0.862553327623696","6.55633458",
"6/15/1985","-39.375","-13.269700050354","273","25.57","17.58","0.175094676","3.15799294293871","0.769433258179771","13.86089514",
"6/16/1985","-39.375","-13.269700050354","273","27.162","16.636","0","2.80513327438642","0.81313559722206","17.26711848",
"6/17/1985","-39.375","-13.269700050354","273","27.68","18.656","0.1338959016","2.32613455367236","0.841135697021781","15.49226538",
"6/18/1985","-39.375","-13.269700050354","273","25.567","18.21","3.6066071592","2.66716723084473","0.915664472157385","14.21324496",
"6/19/1985","-39.375","-13.269700050354","273","23.063","16.663","3.191188428","4.54660862132953","0.914110237975315","7.57198008",
"6/20/1985","-39.375","-13.269700050354","273","23.031","17.997","0.5441668056","4.99650688293","0.824206047223904","6.06779658",
"6/21/1985","-39.375","-13.269700050354","273","18.993","17.375","3.809167092","3.9218754624245","0.96925966733776","1.697175",
"6/22/1985","-39.375","-13.269700050354","273","25.87","18.453","1.2788769456","3.08961630902702","0.87094601732133","18.9693504",
"6/23/1985","-39.375","-13.269700050354","273","22.798","18.022","4.3833726","2.77530540499283","0.952370849623699","9.12689838",
"6/24/1985","-39.375","-13.269700050354","273","26.1","18.516","3.065014224","3.50017640482778","0.881834079951876","15.23401812",
"6/25/1985","-39.375","-13.269700050354","273","22.838","17.566","0.390529584","3.84819666770528","0.89327464756798","8.48458224",
"6/26/1985","-39.375","-13.269700050354","273","24.228","16.649","0.054931644","3.56322383048376","0.85069080085787","13.90803678",
"6/27/1985","-39.375","-13.269700050354","273","19.726","16.672","2.4624821304","2.99000278857828","0.953257096369139","1.58186304",
"6/28/1985","-39.375","-13.269700050354","273","24.084","15.78","0.274658292","2.91018352573491","0.889880644294223","14.2952634",
"6/29/1985","-39.375","-13.269700050354","273","24.643","15.52","0.763035084","2.36291329292781","0.844513799777259","18.56036664",
"6/30/1985","-39.375","-13.269700050354","273","25.604","16.305","1.65309948","2.54137218217995","0.875069651486421","19.3362786",
"7/1/1985","-39.375","-13.269700050354","273","26.416","17.463","0.041198724","3.20757154508338","0.846365861894524","19.1086911",
"7/2/1985","-39.375","-13.269700050354","273","25.401","18.066","2.7774821592","2.35687231502335","0.911990634721179","11.84979456",
"7/3/1985","-39.375","-13.269700050354","273","23.134","18.878","10.179524808","2.52536956495418","0.958612784766009","13.01850108",
"7/4/1985","-39.375","-13.269700050354","273","22.575","19.256","11.466985608","2.80500601420141","0.951783584669603","11.84985234",
"7/5/1985","-39.375","-13.269700050354","273","25.746","18.246","3.3782934528","3.6968197079004","0.860559409552665","17.02670346",
"7/6/1985","-39.375","-13.269700050354","273","23.099","18.308","4.2709380048","2.24268150878191","0.936209045351204","7.4064384",
"7/7/1985","-39.375","-13.269700050354","273","24.965","19.401","1.6067502648","2.13370813110238","0.897611804090785","7.8593661",
"7/8/1985","-39.375","-13.269700050354","273","24.82","18.971","1.8436434264","2.44187403267695","0.890453792580367","16.83703062",
"7/9/1985","-39.375","-13.269700050354","273","21.895","17.928","3.1877501328","2.80746648595054","0.947602230807595","5.47925076",
"7/10/1985","-39.375","-13.269700050354","273","25.238","16.996","1.3938909192","2.60673667642583","0.871704726795364","8.885193408",
"7/11/1985","-39.375","-13.269700050354","273","26.296","15.686","0","3.36910945956116","0.826681674461543","19.88600364",
"7/12/1985","-39.375","-13.269700050354","273","25.099","18.231","2.760314076","4.87580612480423","0.873887888100571","10.98877752",
"7/13/1985","-39.375","-13.269700050354","273","18.823","17.996","16.05891852","6.1673380238841","0.966328972547549","1.797019488",
"7/14/1985","-39.375","-13.269700050354","273","20.891","18.165","11.6060274","6.01246123584014","0.95486776953746","9.03667662",
"7/15/1985","-39.375","-13.269700050354","273","19.397","18.068","20.678328","5.18333869624258","0.964871837228537","2.9089683",
"7/16/1985","-39.375","-13.269700050354","273","19.845","17.205","6.38923716","4.08945792904577","0.955011636350171","3.63937374",
"7/17/1985","-39.375","-13.269700050354","273","18.479","17.107","2.9491431984","4.49783045374071","0.961018293849719","2.01285036",
"7/18/1985","-39.375","-13.269700050354","273","23.827","17.332","0.5252840928","5.72731907069038","0.840981831221546","11.988850608",
"7/19/1985","-39.375","-13.269700050354","273","23.096","16.467","1.57757022","5.10582727144979","0.823056219865827","10.89449658",
"7/20/1985","-39.375","-13.269700050354","273","18.949","16.953","8.852584536","4.17078098791727","0.954742799210597","3.13003026",
"7/21/1985","-39.375","-13.269700050354","273","24.059","17.056","4.58164224","3.85418802079317","0.870671996884051","19.90468278",
"7/22/1985","-39.375","-13.269700050354","273","20.623","17.031","2.145768516","3.32808291534761","0.939207140437021","5.16729546",
"7/23/1985","-39.375","-13.269700050354","273","20.257","17.914","9.97352784","3.12787513733755","0.965814632736131","1.868848884",
"7/24/1985","-39.375","-13.269700050354","273","22.105","16.547","1.417921452","4.01724582371963","0.853228440591393","10.3298004",
"7/25/1985","-39.375","-13.269700050354","273","19.547","15.665","0.3416061528","4.72292399780667","0.858877090135304","5.51121264",
"7/26/1985","-39.375","-13.269700050354","273","21.557","14.646","4.016875824","4.18043633058088","0.903501259000633","12.184706412",
"7/27/1985","-39.375","-13.269700050354","273","22.222","14.243","0.8171087472","3.44121450069794","0.90675963380288","7.0391268",
"7/28/1985","-39.375","-13.269700050354","273","24.876","17.449","0.2265930864","3.53749388602178","0.857458497004313","14.93296668",
"7/29/1985","-39.375","-13.269700050354","273","24.137","18.04","1.2016295208","3.15694534634137","0.90961086770426","10.6770393",
"7/30/1985","-39.375","-13.269700050354","273","22.206","18.699","11.85665616","2.9341695792292","0.954278974483418","9.1926558",
"7/31/1985","-39.375","-13.269700050354","273","22.45","19.014","21.6671004","3.0018151584995","0.953965576746005","7.8593031",
"8/1/1985","-39.375","-13.269700050354","273","19.704","17.794","7.743645828","3.81475712457392","0.951405924787572","4.233881772",
"8/2/1985","-39.375","-13.269700050354","273","19.446","17.786","11.16657684","4.16540834168707","0.963430010657597","3.779605692",
"8/3/1985","-39.375","-13.269700050354","273","22.754","16.984","11.69013996","4.2408726603021","0.912670247151201","8.5305348",
"8/4/1985","-39.375","-13.269700050354","273","22.73","16.869","4.89749814","3.95749610494532","0.874788907480485","16.43529384",
"8/5/1985","-39.375","-13.269700050354","273","20.878","17.597","6.62956416","3.53627405725003","0.96171249842308","8.66913858",
"8/6/1985","-39.375","-13.269700050354","273","20.397","18.136","9.839628","3.08481253623443","0.965363767028344","5.22770706",
"8/7/1985","-39.375","-13.269700050354","273","23.578","15.464","4.1267382264","3.31905071817174","0.897466872040035","14.9859576",
"8/8/1985","-39.375","-13.269700050354","273","22.229","17.479","7.74536148","2.97962876235618","0.932616241921437","10.97820252",
"8/9/1985","-39.375","-13.269700050354","273","25.474","16.884","0.5527494","3.26341392451848","0.828280596602338","21.9491424",
"8/10/1985","-39.375","-13.269700050354","273","20.181","17.145","2.1955494168","2.7072080126216","0.955867834298616","6.1190982",
"8/11/1985","-39.375","-13.269700050354","273","23.502","15.573","1.7955785304","2.27883297022851","0.926578762310286","8.428833",
"8/12/1985","-39.375","-13.269700050354","273","24.944","14.954","0.212860008","1.89478450566903","0.87506865847452","12.89806632",
"8/13/1985","-39.375","-13.269700050354","273","24.988","16.777","1.54838556","1.3694966485011","0.870940019114451","14.7870504",
"8/14/1985","-39.375","-13.269700050354","273","26.493","14.46","1.429939224","2.46201393844767","0.847290833515423","17.35734348",
"8/15/1985","-39.375","-13.269700050354","273","21.158","18.288","7.74193158","3.85534853499694","0.951823320909583","11.14554366",
"8/16/1985","-39.375","-13.269700050354","273","20.051","18.578","13.43421828","3.55128315648049","0.960786960714129","2.824029972",
"8/17/1985","-39.375","-13.269700050354","273","21.232","18.371","1.6428000528","2.94119317708791","0.943681164384112","3.766835808",
"8/18/1985","-39.375","-13.269700050354","273","22.05","18.208","7.477574328","2.79090774894572","0.952193222814284","7.62249294",
"8/19/1985","-39.375","-13.269700050354","273","21.405","18.148","6.4870794","2.66382079067559","0.95659743789148","5.746046472",
"8/20/1985","-39.375","-13.269700050354","273","24.853","16.962","0.0978469632","3.04674482026555","0.868064874741716","22.22460684",
"8/21/1985","-39.375","-13.269700050354","273","26.239","16.278","0.1278877392","2.59692646469998","0.857029647987516","18.98808984",
"8/22/1985","-39.375","-13.269700050354","273","26.882","13.953","0","1.67905476938915","0.818259548787045","20.7116442",
"8/23/1985","-39.375","-13.269700050354","273","29.182","15.17","0","2.3070058422275","0.802020449409686","23.55575292",
"8/24/1985","-39.375","-13.269700050354","273","24.228","18.587","5.239103904","3.81396147864511","0.895865936046476","9.99213732",
"8/25/1985","-39.375","-13.269700050354","273","25.517","16.608","1.409339556","2.88024845625938","0.885779163234488","16.53266286",
"8/26/1985","-39.375","-13.269700050354","273","24.166","16.653","0.2866745232","2.20479459555686","0.865863503872416","10.91638602",
"8/27/1985","-39.375","-13.269700050354","273","27.636","13.971","0","2.11448046764118","0.797715038200096","24.33038418",
"8/28/1985","-39.375","-13.269700050354","273","27.617","15.551","0.1321792128","2.07471495105227","0.820042534501395","23.47199784",
"8/29/1985","-39.375","-13.269700050354","273","24.874","14.352","1.1020664952","2.34112774386868","0.890833421475451","17.42664366",
"8/30/1985","-39.375","-13.269700050354","273","25.881","15.709","0.0102996792","2.66354878021185","0.849561633478201","20.65602105",
"8/31/1985","-39.375","-13.269700050354","273","25.434","14.23","0.0480651552","2.34302895571883","0.826156821433027","13.50089856",
"9/1/1985","-39.375","-13.269700050354","273","26.668","14.962","0","2.88525090392568","0.791079397709454","23.97211812",
"9/2/1985","-39.375","-13.269700050354","273","26.151","15.282","0.513267912","3.21335116246122","0.822983254414408","22.0773987",
"9/3/1985","-39.375","-13.269700050354","273","24.093","16.928","2.271081132","4.56396034059025","0.840471683027619","11.79680472",
"9/4/1985","-39.375","-13.269700050354","273","26.15","16.277","1.34582652","4.0146725635899","0.802532616496196","24.27957828",
"9/5/1985","-39.375","-13.269700050354","273","25.362","16.456","0.4308700824","3.15351857333356","0.83910231039405","12.48626178",
"9/6/1985","-39.375","-13.269700050354","273","27.774","16.437","0.0514983744","2.77405659930565","0.795138349183405","24.47476542",
"9/7/1985","-39.375","-13.269700050354","273","22.846","15.643","3.848647752","2.69221580881145","0.911267383075839","13.40819568",
"9/8/1985","-39.375","-13.269700050354","273","24.412","17.749","5.702589216","2.90525841395427","0.891792376906762","11.895357492",
"9/9/1985","-39.375","-13.269700050354","273","22.15","17.88","5.7334896","2.72033226058789","0.950775931594345","8.372418588",
"9/10/1985","-39.375","-13.269700050354","273","26.256","16.962","0.0102996792","3.94056442773053","0.831355973771698","24.93516978",
"9/11/1985","-39.375","-13.269700050354","273","21.961","16.972","4.9970591064","4.21269056929466","0.914648950235452","6.55604676",
"9/12/1985","-39.375","-13.269700050354","273","22.773","15.89","0.7501598856","4.09918441813584","0.832033055861475","12.52738161",
"9/13/1985","-39.375","-13.269700050354","273","23.36","15.516","0.16393662","3.45601720250793","0.81544543092624","12.219020712",
"9/14/1985","-39.375","-13.269700050354","273","22.126","16.588","1.27372752","2.43564370166039","0.906999298260638","11.51972532",
"9/15/1985","-39.375","-13.269700050354","273","25.633","18.295","2.9294028288","2.57812740342714","0.898396275243","15.612804648",
"9/16/1985","-39.375","-13.269700050354","273","28.573","17.326","0.279807984","2.82924616318375","0.820609173743161","24.8994486",
"9/17/1985","-39.375","-13.269700050354","273","26.391","13.618","1.601600724","2.4909639714068","0.820660297304904","15.7323321",
"9/18/1985","-39.375","-13.269700050354","273","28.345","13.519","0","2.71967460294627","0.762487761325357","26.498248632",
"9/19/1985","-39.375","-13.269700050354","273","27.263","14.115","0","3.08890570854047","0.747725752502431","26.700912432",
"9/20/1985","-39.375","-13.269700050354","273","28.374","13.082","0","2.7102799058599","0.754580249116917","26.7472107",
"9/21/1985","-39.375","-13.269700050354","273","29.745","11.991","0","2.08908407620357","0.771093766274402","26.70891624",
"9/22/1985","-39.375","-13.269700050354","273","27.219","14.899","0.044631972","2.57101570106255","0.825370381882664","20.26243242",
"9/23/1985","-39.375","-13.269700050354","273","25.966","18.403","2.6504532","2.92140324323409","0.873079693968085","18.38333772",
"9/24/1985","-39.375","-13.269700050354","273","30.784","16.382","0.0523567368","2.69819239022432","0.772527048619377","24.79528332",
"9/25/1985","-39.375","-13.269700050354","273","31.149","17.545","0","3.1867399263816","0.760514868951345","26.720320968",
"9/26/1985","-39.375","-13.269700050354","273","30.144","17.739","2.08911888","3.10568115164811","0.777758946498758","26.4025125",
"9/27/1985","-39.375","-13.269700050354","273","30.674","17.449","0","2.70217820827393","0.75260639644231","21.1127031",
"9/28/1985","-39.375","-13.269700050354","273","25.656","17.775","1.371574656","2.05369841644443","0.874027410046191","6.961381128",
"9/29/1985","-39.375","-13.269700050354","273","29.846","16.746","0","3.04664409968434","0.746925204960432","26.157088008",
"9/30/1985","-39.375","-13.269700050354","273","30.468","17.817","0","2.97663938715465","0.746441115572859","26.617335552",
"10/1/1985","-39.375","-13.269700050354","273","30.863","19.649","0","2.68812972172161","0.706063678101489","21.582734688",
"10/2/1985","-39.375","-13.269700050354","273","28.019","18.315","12.690929556","2.09685254670812","0.859320776478242","19.97533458",
"10/3/1985","-39.375","-13.269700050354","273","27.699","17.695","13.473698436","2.17917598240531","0.876262504281993","19.651386168",
"10/4/1985","-39.375","-13.269700050354","273","27.794","20.888","2.8203970104","1.84987565502522","0.837443915623814","12.26238696",
"10/5/1985","-39.375","-13.269700050354","273","26.76","19.794","13.10376564","1.65026445785535","0.885088094889209","20.15825724",
"10/6/1985","-39.375","-13.269700050354","273","27.978","18.502","4.86659844","2.02751344213333","0.842180340386109","19.96120332",
"10/7/1985","-39.375","-13.269700050354","273","30.148","18.716","0","3.14217177059595","0.745133958595656","27.23181048",
"10/8/1985","-39.375","-13.269700050354","273","31.888","17.752","0","2.80860663275229","0.75849114884173","27.1916937",
"10/9/1985","-39.375","-13.269700050354","273","28.036","17.574","5.4828662472","3.13805950728396","0.849895206024684","10.59209838",
"10/10/1985","-39.375","-13.269700050354","273","22.28","20.3","3.91731336","3.7687013865677","0.939464769651985","4.57734132",
"10/11/1985","-39.375","-13.269700050354","273","22.945","19.917","8.5186987992","3.24882566775759","0.936638175573823","13.34463732",
"10/12/1985","-39.375","-13.269700050354","273","25.471","20.061","6.5557522224","3.06195579437335","0.909900410040906","21.56248728",
"10/13/1985","-39.375","-13.269700050354","273","25.091","19.575","7.2578412","2.89323347807689","0.906326478058576","22.8910554",
"10/14/1985","-39.375","-13.269700050354","273","29.294","17.714","0.368213832","2.98534617637901","0.779587454880043","27.28592208",
"10/15/1985","-39.375","-13.269700050354","273","29.195","16.041","2.063370132","2.18495859627146","0.786447532280819","26.9468487",
"10/16/1985","-39.375","-13.269700050354","273","30.878","18.335","0.0411987384","2.07538009120342","0.748836975045396","21.605679",
"10/17/1985","-39.375","-13.269700050354","273","29.495","16.969","0.3793719024","2.68629176526109","0.822275172700506","20.6877321",
"10/18/1985","-39.375","-13.269700050354","273","23.938","19.251","15.11478864","2.83541675166893","0.938801141095354","11.3416317",
"10/19/1985","-39.375","-13.269700050354","273","22.324","20.097","15.81001344","2.62007127537548","0.950903455785858","6.17821938",
"10/20/1985","-39.375","-13.269700050354","273","23.794","18.114","9.2525499432","1.78770580565169","0.929618187937741","9.1143576",
"10/21/1985","-39.375","-13.269700050354","273","28.88","15.708","0.8394242904","2.14029382668812","0.825515043368174","24.02977284",
"10/22/1985","-39.375","-13.269700050354","273","32.684","18.879","0","2.18209669016495","0.746102469076167","22.43767752",
"10/23/1985","-39.375","-13.269700050354","273","30.337","19.459","2.05650396","2.17275306992182","0.800405022786109","22.94701074",
"10/24/1985","-39.375","-13.269700050354","273","22.698","20.861","38.09682936","1.32601601444688","0.958650871068551","1.755056178",
"10/25/1985","-39.375","-13.269700050354","273","25.398","19.773","12.8428416","2.01040419985914","0.897252719617714","19.29515238",
"10/26/1985","-39.375","-13.269700050354","273","27.589","19.219","4.2494758344","1.83895882132969","0.874684861575975","8.12569842",
"10/27/1985","-39.375","-13.269700050354","273","29.163","19.48","0.118446336","3.25520326958411","0.754596721034557","20.22654744",
"10/28/1985","-39.375","-13.269700050354","273","26.41","19.535","0","3.2262147687475","0.783024159555696","10.95496794",
"10/29/1985","-39.375","-13.269700050354","273","27.127","19.366","1.121807376","3.37013041716331","0.795256986444675","17.315721",
"10/30/1985","-39.375","-13.269700050354","273","26.766","18.903","1.57585248","2.67517137465918","0.855670609546257","12.23494056",
"10/31/1985","-39.375","-13.269700050354","273","27.429","19.17","1.39389084","2.20206498038155","0.871041023408094","10.73104416",
"11/1/1985","-39.375","-13.269700050354","273","29.415","17.86","0.106429932","3.12122907690933","0.761362846913923","28.21341348",
"11/2/1985","-39.375","-13.269700050354","273","31.345","16.193","0","2.99773597207188","0.750621988555396","28.13148072",
"11/3/1985","-39.375","-13.269700050354","273","28.903","17.365","0.563049","2.4101506764319","0.778905394934864","18.01901484",
"11/4/1985","-39.375","-13.269700050354","273","32.269","20.553","6.3377340264","2.12801809226806","0.781290250700015","26.2741509",
"11/5/1985","-39.375","-13.269700050354","273","31.736","20.076","12.9501341784","1.98819303477893","0.81016554259922","22.4686719",
"11/6/1985","-39.375","-13.269700050354","273","33.967","19.096","8.7993566928","2.37896068281915","0.767742899697229","22.3664652",
"11/7/1985","-39.375","-13.269700050354","273","25.178","19.378","8.9538599088","4.36266598209412","0.874890184937413","17.16164604",
"11/8/1985","-39.375","-13.269700050354","273","19.814","17.727","26.65042596","4.67417990541337","0.953891839266283","2.608086312",
"11/9/1985","-39.375","-13.269700050354","273","19.781","17.589","35.3794176","4.29651479032413","0.96818758134841","1.214775468",
"11/10/1985","-39.375","-13.269700050354","273","24.12","18.655","14.048767332","2.88484785893302","0.938434295962058","19.51105284",
"11/11/1985","-39.375","-13.269700050354","273","27.859","17.942","2.0307536856","3.82600064020026","0.804035362462729","25.94008368",
"11/12/1985","-39.375","-13.269700050354","273","25.402","19.622","7.88268942","3.49979763757291","0.898840874905442","25.80345144",
"11/13/1985","-39.375","-13.269700050354","273","22.872","19.843","18.80721396","4.18868600961004","0.95677855617234","8.79603624",
"11/14/1985","-39.375","-13.269700050354","273","25.135","20.268","14.12087112","3.75328654070458","0.91766655854611","23.12971236",
"11/15/1985","-39.375","-13.269700050354","273","27.593","18.967","6.74628804","3.26420939053659","0.862726358188295","21.68106138",
"11/16/1985","-39.375","-13.269700050354","273","29.465","16.853","1.74407958","3.0612195774281","0.794428542744959","28.57977162",
"11/17/1985","-39.375","-13.269700050354","273","30.062","17.267","0.044631972","2.88909250781999","0.774115529307818","29.28440052",
"11/18/1985","-39.375","-13.269700050354","273","28.847","16.524","0.8068078656","2.64986323853017","0.825843152685866","17.1316062",
"11/19/1985","-39.375","-13.269700050354","273","24.491","18.969","12.2634849024","2.44895638295689","0.925049146984255","23.28148332",
"11/20/1985","-39.375","-13.269700050354","273","28.303","17.303","0.2162932848","2.94387475766953","0.795493956271982","28.64991456",
"11/21/1985","-39.375","-13.269700050354","273","25.389","19.518","9.3589839","3.00435437282954","0.890530594489947","28.17466992",
"11/22/1985","-39.375","-13.269700050354","273","28.899","18.575","0.86860638","3.28750266215964","0.787779379050587","28.2570804",
