"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/5/1979","-41.5625","-14.2063999176025","457","31.373","17.611","0.2025605448","1.63922884573176","0.743537400640914","15.20004708",
"4/6/1979","-41.5625","-14.2063999176025","457","33.456","17.03","0","1.63042751659142","0.676909116106391","25.46234748",
"4/7/1979","-41.5625","-14.2063999176025","457","36.122","18.363","0","1.37489239632043","0.659298222139106","22.18984092",
"4/8/1979","-41.5625","-14.2063999176025","457","30.582","20.386","0.0308990664","2.31188050487618","0.702111571251144","21.48119802",
"4/9/1979","-41.5625","-14.2063999176025","457","28.647","19.886","3.2375313","2.17611645059235","0.806001104584213","10.25825904",
"4/10/1979","-41.5625","-14.2063999176025","457","29.761","17.618","0.0583648848","2.00064909171804","0.777315809437814","20.80817748",
"4/11/1979","-41.5625","-14.2063999176025","457","29.681","18.164","0.4102710624","1.61223369447472","0.773023317707707","14.13371592",
"4/12/1979","-41.5625","-14.2063999176025","457","30.765","17.668","0.0480651624","2.06887048829039","0.725214913405802","23.32681524",
"4/13/1979","-41.5625","-14.2063999176025","457","28.005","17.648","0.0343323","2.86500327778942","0.724020143323886","21.31892172",
"4/14/1979","-41.5625","-14.2063999176025","457","27.294","18.92","0.1716613704","2.98880852281377","0.734723227984377","13.06597392",
"4/15/1979","-41.5625","-14.2063999176025","457","28.158","18.246","0.0858306744","2.92754218602285","0.696863618929259","20.60065944",
"4/16/1979","-41.5625","-14.2063999176025","457","29.049","17.078","0","2.59941209120124","0.733026947960559","18.342504",
"4/17/1979","-41.5625","-14.2063999176025","457","29.277","16.541","0.164794968","1.32763226647743","0.759643246891331","15.42566772",
"4/18/1979","-41.5625","-14.2063999176025","457","32.217","16.817","0.02059938","1.52362019338092","0.663197753084302","23.87469744",
"4/19/1979","-41.5625","-14.2063999176025","457","33.835","16.422","0","1.47815958392732","0.636193943785675","23.2985232",
"4/20/1979","-41.5625","-14.2063999176025","457","33.665","20.776","0.00686646","1.98818615802421","0.582021108325392","23.22252612",
"4/21/1979","-41.5625","-14.2063999176025","457","33.891","18.578","0","1.56642833677544","0.626482708872022","23.3589978",
"4/22/1979","-41.5625","-14.2063999176025","457","33.402","17.174","3.53965716","1.27505786752832","0.66955942631738","23.1871608",
"4/23/1979","-41.5625","-14.2063999176025","457","27.388","20.104","15.5044566792","1.37021658875096","0.813586293424807","21.47989896",
"4/24/1979","-41.5625","-14.2063999176025","457","27.154","16.931","0.1441954728","2.09126344625219","0.778730858037651","16.94868642",
"4/25/1979","-41.5625","-14.2063999176025","457","27.157","12.771","0.05493168","1.99801745179002","0.701569958443543","23.71984092",
"4/26/1979","-41.5625","-14.2063999176025","457","26.718","18.263","0.926971884","2.04726454569326","0.736658800975456","16.50458592",
"4/27/1979","-41.5625","-14.2063999176025","457","24.919","17.988","0.5115510792","1.82114554466008","0.749213580634769","8.89745364",
"4/28/1979","-41.5625","-14.2063999176025","457","26.14","17.047","0.0583648848","2.06774961639335","0.710399389260524","14.55519096",
"4/29/1979","-41.5625","-14.2063999176025","457","28.84","15.389","0.061798068","2.04671074384538","0.695902811477964","22.23967212",
"4/30/1979","-41.5625","-14.2063999176025","457","30.739","16.005","0.116729712","1.65529129842154","0.657777243771858","22.49172828",
"5/1/1979","-41.5625","-14.2063999176025","457","31.412","16.417","0.0137329056","1.5772311682238","0.680018844920024","22.05298422",
"5/2/1979","-41.5625","-14.2063999176025","457","31.48","18.395","2.1869677728","1.84715638324166","0.754290019295045","20.9405781",
"5/3/1979","-41.5625","-14.2063999176025","457","29.994","19.077","0.2677918392","2.12379277270283","0.757012312285804","16.18649442",
"5/4/1979","-41.5625","-14.2063999176025","457","30.462","18.099","0.2471924592","1.76720787998903","0.729661792544459","14.14591668",
"5/5/1979","-41.5625","-14.2063999176025","457","31.376","18.709","0.024032592","1.90833215440784","0.657156298199038","21.92231466",
"5/6/1979","-41.5625","-14.2063999176025","457","27.939","18.087","0.0995635944","2.57473657313136","0.735667870962056","14.35702086",
"5/7/1979","-41.5625","-14.2063999176025","457","25.246","17.506","0.1544953104","1.912029454152","0.785657184585965","10.334925",
"5/8/1979","-41.5625","-14.2063999176025","457","29.057","17.701","0.185394276","2.10666624213799","0.672164132358322","14.91733152",
"5/9/1979","-41.5625","-14.2063999176025","457","28.461","15.518","0","1.91986237652231","0.723205413756176","21.6403308",
"5/10/1979","-41.5625","-14.2063999176025","457","30.352","18.181","0.1098632952","1.54098637967785","0.711640220402139","19.3446567",
"5/11/1979","-41.5625","-14.2063999176025","457","29.977","18.947","0.065231352","2.32514068466238","0.659143985828335","20.8392129",
"5/12/1979","-41.5625","-14.2063999176025","457","27.617","16.651","0.0343323","2.58294066414107","0.687282572833537","16.84096632",
"5/13/1979","-41.5625","-14.2063999176025","457","25.942","14.958","0.1956940272","1.87709295840227","0.760408778199037","12.93350796",
"5/14/1979","-41.5625","-14.2063999176025","457","30.324","15.812","0.102996828","1.60036711304555","0.636421257045077","21.60736704",
"5/15/1979","-41.5625","-14.2063999176025","457","29.72","14.503","0.06179814","1.66257071836885","0.654267538507452","20.5039728",
"5/16/1979","-41.5625","-14.2063999176025","457","29.929","19.588","0.707244516","2.8920624821978","0.636699509768544","21.05347158",
"5/17/1979","-41.5625","-14.2063999176025","457","24.815","18.68","0.5046840288","2.80104771044072","0.725636639835533","6.2034759",
"5/18/1979","-41.5625","-14.2063999176025","457","22.292","18.294","0.7381438344","2.47294282784272","0.793015361527662","5.2666308",
"5/19/1979","-41.5625","-14.2063999176025","457","22.303","16.299","1.026534816","1.90606757003721","0.842314864967186","6.03269838",
"5/20/1979","-41.5625","-14.2063999176025","457","27.356","12.337","0.00686646","2.08049025378024","0.707951783629186","19.82423772",
"5/21/1979","-41.5625","-14.2063999176025","457","27.108","15.667","0.075531024","2.23790519459511","0.713064301797919","15.91661178",
"5/22/1979","-41.5625","-14.2063999176025","457","30.236","19.044","0","1.92919604650366","0.614627182728483","18.80510418",
"5/23/1979","-41.5625","-14.2063999176025","457","32.397","16.977","0","1.5472501263517","0.652676492371711","20.2924665",
"5/24/1979","-41.5625","-14.2063999176025","457","33.737","17.79","0","1.47717245810678","0.622899537549112","18.65390508",
"5/25/1979","-41.5625","-14.2063999176025","457","31.784","19.076","0.212860044","2.73397719256987","0.624709295203229","19.19683188",
"5/26/1979","-41.5625","-14.2063999176025","457","24.309","18.973","0.511550928","2.5218493429519","0.753206699850845","7.33635054",
"5/27/1979","-41.5625","-14.2063999176025","457","26.398","19.095","0.4291528104","1.55633452716342","0.78750200800638","9.07948494",
"5/28/1979","-41.5625","-14.2063999176025","457","28.901","16.736","0","2.16931922236291","0.716624865112776","19.5050781",
"5/29/1979","-41.5625","-14.2063999176025","457","28.569","17.222","0.0240326064","2.36185485645009","0.713236025907967","17.7106518",
"5/30/1979","-41.5625","-14.2063999176025","457","32.492","18.07","0.0205993728","1.45687254604862","0.679812149436663","17.59342662",
"5/31/1979","-41.5625","-14.2063999176025","457","33.078","17.234","0.1956941064","1.37896009363698","0.683828776012543","15.13225998",
"6/1/1979","-41.5625","-14.2063999176025","457","21.445","17.534","1.4265059184","2.40070798332079","0.791166674797529","2.75012046",
"6/2/1979","-41.5625","-14.2063999176025","457","22.596","16.814","0.6505962696","2.63219702859961","0.737448014212112","10.20267666",
"6/3/1979","-41.5625","-14.2063999176025","457","20.652","16.722","1.4402399904","2.56579963704832","0.789180082504631","4.49640252",
"6/4/1979","-41.5625","-14.2063999176025","457","24.065","16.452","0.5596159176","2.30770550772031","0.789220549920403","6.15538314",
"6/5/1979","-41.5625","-14.2063999176025","457","26.701","15.518","0.0205993728","2.28143452346889","0.717745628569936","19.44540036",
"6/6/1979","-41.5625","-14.2063999176025","457","26.838","12.976","0","2.49482906782936","0.710221003085327","19.31327316",
"6/7/1979","-41.5625","-14.2063999176025","457","26.474","14.129","0.168228108","2.76657371017339","0.702936726434978","18.10709892",
"6/8/1979","-41.5625","-14.2063999176025","457","24.218","16.107","0.231742836","1.77935802832735","0.752142602022919","11.76598512",
"6/9/1979","-41.5625","-14.2063999176025","457","27.003","15.576","0.2643591528","1.48450317764268","0.737868315256043","11.8050786",
"6/10/1979","-41.5625","-14.2063999176025","457","26.671","15.707","0.0377654976","2.36960613748139","0.730101786345078","18.94382154",
"6/11/1979","-41.5625","-14.2063999176025","457","27.4","14.604","0","2.68304425865595","0.70629058512827","19.68919434",
"6/12/1979","-41.5625","-14.2063999176025","457","26.866","15.557","0.441169776","1.56787725551403","0.758122795634675","9.75104766",
"6/13/1979","-41.5625","-14.2063999176025","457","27.47","14.533","0","1.93843370437433","0.732355967379336","15.97522662",
"6/14/1979","-41.5625","-14.2063999176025","457","27.971","14.861","0.212860188","2.06951536465976","0.650319882402161","16.8150888",
"6/15/1979","-41.5625","-14.2063999176025","457","22.969","14.69","3.555107784","2.3837289823725","0.802112913153718","5.752570932",
"6/16/1979","-41.5625","-14.2063999176025","457","18.595","16.994","3.19976748","2.54708754949014","0.822795896998513","2.35558026",
"6/17/1979","-41.5625","-14.2063999176025","457","19.842","16.348","1.416206736","2.02886936508765","0.78711314225877","2.61326322",
"6/18/1979","-41.5625","-14.2063999176025","457","22.742","16.026","0.497818044","2.05786407145724","0.763684409094498","7.59054204",
"6/19/1979","-41.5625","-14.2063999176025","457","25.975","16.011","0.2574924264","2.59459114199006","0.679840444576617","18.95726196",
"6/20/1979","-41.5625","-14.2063999176025","457","25.598","17.296","0.6008150304","2.71657542513947","0.694088360189343","11.79309078",
"6/21/1979","-41.5625","-14.2063999176025","457","22.189","16.358","1.0454186952","2.23463470794937","0.755776723504439","4.90151196",
"6/22/1979","-41.5625","-14.2063999176025","457","23.391","15.894","0.1699447464","2.43752655250141","0.723836252402601","6.00260598",
"6/23/1979","-41.5625","-14.2063999176025","457","24.24","13.248","0.547599924","2.05362063170695","0.769731404354287","5.81377356",
"6/24/1979","-41.5625","-14.2063999176025","457","23.92","13.499","0.7724763","1.35762768407912","0.810692233453876","5.82654978",
"6/25/1979","-41.5625","-14.2063999176025","457","23.476","13.226","0.3501895968","1.75403377610057","0.785488480101036","14.538375",
"6/26/1979","-41.5625","-14.2063999176025","457","25.609","16.166","0.3192901992","2.36772512048287","0.7080444908804","18.28879326",
"6/27/1979","-41.5625","-14.2063999176025","457","26.306","14.154","0.2557754712","2.01751573501395","0.755251608413326","11.14914528",
"6/28/1979","-41.5625","-14.2063999176025","457","23.361","15.756","0.78277554","2.14230913349383","0.778862431688457","5.33435688",
"6/29/1979","-41.5625","-14.2063999176025","457","20.266","12.583","0.6008154624","1.26197620081934","0.828826575547739","5.19035814",
"6/30/1979","-41.5625","-14.2063999176025","457","23.357","13.116","0.1596450384","1.83651606333597","0.796071787302321","11.7051282",
"7/1/1979","-41.5625","-14.2063999176025","457","24.874","13.531","0","2.02612018739359","0.776664339631857","15.9002487",
"7/2/1979","-41.5625","-14.2063999176025","457","23.961","13.44","0.0446319432","2.2814747683517","0.796738930988888","12.80964798",
"7/3/1979","-41.5625","-14.2063999176025","457","25.59","13.43","0.0995636232","1.95423528434103","0.752026479745238","15.25448898",
"7/4/1979","-41.5625","-14.2063999176025","457","24.991","14.985","0.3862383984","2.04244914146487","0.761501045569549","9.3201777",
"7/5/1979","-41.5625","-14.2063999176025","457","25.048","15.206","0.3158570448","2.2268823173035","0.753575256957783","8.24186196",
"7/6/1979","-41.5625","-14.2063999176025","457","22.752","17.372","1.2926101104","2.26627588987005","0.77931789003754","6.99502518",
"7/7/1979","-41.5625","-14.2063999176025","457","23.316","16.18","0.288391104","2.47244478741391","0.753682874127686","6.90074784",
"7/8/1979","-41.5625","-14.2063999176025","457","24.982","16.888","0.4222878552","1.84339787980374","0.734994138406374","9.7207902",
"7/9/1979","-41.5625","-14.2063999176025","457","21.786","15.445","0.121879548","1.59060568522869","0.745946622497838","6.54592968",
"7/10/1979","-41.5625","-14.2063999176025","457","28.265","16.411","0","1.80387443160275","0.614259864917081","18.69929928",
"7/11/1979","-41.5625","-14.2063999176025","457","24.484","15.079","0","2.28966919244456","0.729982987348047","15.48213318",
"7/12/1979","-41.5625","-14.2063999176025","457","25.416","14.345","0","2.21738749029255","0.629927209395916","20.51211762",
"7/13/1979","-41.5625","-14.2063999176025","457","27.633","10.265","0","1.37283681193262","0.580025138882937","20.71732338",
"7/14/1979","-41.5625","-14.2063999176025","457","25.833","11.267","0.0240325776","1.95360798524033","0.662195046521755","20.19098862",
"7/15/1979","-41.5625","-14.2063999176025","457","25.221","15.238","0.3828052656","2.01360522051676","0.726295772547919","11.55971196",
"7/16/1979","-41.5625","-14.2063999176025","457","28.163","14.048","0.0137329056","1.4446270186412","0.676436716637099","17.35442298",
"7/17/1979","-41.5625","-14.2063999176025","457","28.778","14.308","0.0343322712","1.56551049326253","0.677040832412712","16.35828534",
"7/18/1979","-41.5625","-14.2063999176025","457","27.792","16.36","0","2.7823866911931","0.639453267117346","17.96647356",
"7/19/1979","-41.5625","-14.2063999176025","457","28.417","17.976","0","2.79546522724003","0.628170149531789","16.8747174",
"7/20/1979","-41.5625","-14.2063999176025","457","27.271","15.151","0.1115798832","2.23037146966025","0.688510972127243","17.11389078",
"7/21/1979","-41.5625","-14.2063999176025","457","29.614","17.091","0.3210067656","2.2473874076014","0.646422048529365","16.1014428",
"7/22/1979","-41.5625","-14.2063999176025","457","29.304","16.873","0.0446319504","2.37239648975131","0.643210599110009","19.4903424",
"7/23/1979","-41.5625","-14.2063999176025","457","29.129","18.024","0","3.29972019722836","0.613359202637963","20.6506755",
"7/24/1979","-41.5625","-14.2063999176025","457","25.777","15.94","0.1459121832","2.75949410429952","0.70368227281953","8.74231794",
"7/25/1979","-41.5625","-14.2063999176025","457","26.792","16.271","0.0034332264","2.97616182059595","0.638070977555874","16.33539258",
"7/26/1979","-41.5625","-14.2063999176025","457","27.021","15.056","0.1356124752","1.93574736646336","0.694595711150597","11.52539478",
"7/27/1979","-41.5625","-14.2063999176025","457","27.752","13.017","0","2.51279332468935","0.592982918243155","19.76546268",
"7/28/1979","-41.5625","-14.2063999176025","457","20.894","17.243","4.1353254864","2.30919714242491","0.782669827494709","4.002860484",
"7/29/1979","-41.5625","-14.2063999176025","457","21.407","16.718","1.776695328","2.06905920353186","0.793845000461061","6.17951808",
"7/30/1979","-41.5625","-14.2063999176025","457","26.464","15.411","0.5476000896","2.29170109046428","0.685005425099455","9.2000304",
"7/31/1979","-41.5625","-14.2063999176025","457","21.98","14.679","0.9750368664","2.62777150040271","0.762200657536886","4.44616866",
"8/1/1979","-41.5625","-14.2063999176025","457","25.398","16.579","0.8548734024","3.24389335195707","0.677297886554622","11.59172136",
"8/2/1979","-41.5625","-14.2063999176025","457","22.895","15.211","0.7776266544","2.40063840685571","0.738524280447785","4.66582176",
"8/3/1979","-41.5625","-14.2063999176025","457","24.611","14.291","0.5870818512","2.21353680320113","0.77479366391571","12.46241538",
"8/4/1979","-41.5625","-14.2063999176025","457","22.175","17.248","1.0488518856","2.24951127953631","0.758577913990765","4.29828606",
"8/5/1979","-41.5625","-14.2063999176025","457","25.99","14.326","0.104713488","2.54817130742333","0.70679980409831","18.8060049",
"8/6/1979","-41.5625","-14.2063999176025","457","26.885","16.945","0.1201629744","3.33201571992216","0.659898672088219","20.82094452",
"8/7/1979","-41.5625","-14.2063999176025","457","24.886","14.906","0.2454760584","1.72977368642016","0.679133487393286","8.4082491",
"8/8/1979","-41.5625","-14.2063999176025","457","25.428","16.233","0.4360199328","2.89179361051094","0.649921616161133","11.00300886",
"8/9/1979","-41.5625","-14.2063999176025","457","24.2","16.332","0.1647948672","2.76739324457588","0.685878724990339","10.8815031",
"8/10/1979","-41.5625","-14.2063999176025","457","22.563","15.307","0.3141403272","2.2950866414197","0.774807234865398","7.35755778",
"8/11/1979","-41.5625","-14.2063999176025","457","25.728","16.044","0.4823686296","2.3570234608327","0.702162653180366","7.78933008",
"8/12/1979","-41.5625","-14.2063999176025","457","28.671","17.696","0","2.48501911890673","0.610671500008369","18.65351466",
