"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-42.1875","-14.2063999176025","612","27.267","19.302","13.310619696","1.52309975212775","0.897341559393393","24.36750378",
"1/31/1979","-42.1875","-14.2063999176025","612","24.03","19.103","10.991475036","1.4004988236684","0.933970025744895","5.84797806",
"2/1/1979","-42.1875","-14.2063999176025","612","25.837","19.885","31.4329212","1.87464856869684","0.928772865505064","13.34384874",
"2/2/1979","-42.1875","-14.2063999176025","612","22.713","19.343","30.2055336","2.25761068729822","0.945773708827455","5.51019411",
"2/3/1979","-42.1875","-14.2063999176025","612","23.898","18.919","17.367842448","1.97010297414026","0.914907182810184","9.22336749",
"2/4/1979","-42.1875","-14.2063999176025","612","22.712","19.021","9.419058432","2.36211655318337","0.912166077745323","5.82575571",
"2/5/1979","-42.1875","-14.2063999176025","612","25.304","17.339","0.3587724","2.22207439514282","0.861184763860941","15.5216844",
"2/6/1979","-42.1875","-14.2063999176025","612","26.669","19.054","3.5456656392","2.23403113092566","0.840111815636816","25.76222109",
"2/7/1979","-42.1875","-14.2063999176025","612","27.16","18.303","0.4755019608","2.62950823919394","0.817684188703078","26.800482168",
"2/8/1979","-42.1875","-14.2063999176025","612","26.647","16.512","0.0240326064","2.39733639121077","0.802972192799756","22.72207374",
"2/9/1979","-42.1875","-14.2063999176025","612","27.949","17.703","2.146194648","2.59027944890993","0.836526778337279","23.159134098",
"2/10/1979","-42.1875","-14.2063999176025","612","27.793","18.028","0.3570555744","2.93358922206806","0.806260761521577","21.697427358",
"2/11/1979","-42.1875","-14.2063999176025","612","27.816","16.777","0.02059938","2.95432742076428","0.774725882223512","29.36290248",
"2/12/1979","-42.1875","-14.2063999176025","612","27.817","18.028","0.2523426264","2.67662564722513","0.785091026652001","18.10996821",
"2/13/1979","-42.1875","-14.2063999176025","612","28.965","17.185","0.063514692","2.41996496071392","0.713700650512595","29.5356978",
"2/14/1979","-42.1875","-14.2063999176025","612","32.829","18.825","0.8600236992","1.58779274749235","0.717648433619113","28.10633157",
"2/15/1979","-42.1875","-14.2063999176025","612","27.717","18.707","25.383566196","1.40786750298006","0.872690018695165","24.99204465",
"2/16/1979","-42.1875","-14.2063999176025","612","26.183","20.41","58.824083268","0.82462167276427","0.936631151606831","5.91800292",
"2/17/1979","-42.1875","-14.2063999176025","612","25.241","18.938","14.28908958","1.303318406343","0.927605088346818","24.507002952",
"2/18/1979","-42.1875","-14.2063999176025","612","28.611","19.552","20.98388952","1.74788943723286","0.887642068860036","25.316779752",
"2/19/1979","-42.1875","-14.2063999176025","612","25.461","20.135","18.79348032","1.97399619846826","0.915109308190026","13.86781884",
"2/20/1979","-42.1875","-14.2063999176025","612","27.217","19.642","1.1192322384","2.2568819939404","0.83037198743561","28.49259204",
"2/21/1979","-42.1875","-14.2063999176025","612","28.54","19.293","2.0290355064","2.2695986159015","0.822168621286464","25.785055728",
"2/22/1979","-42.1875","-14.2063999176025","612","27.242","18.114","0.0274658112","3.09474528838532","0.751346908936029","29.82419784",
"2/23/1979","-42.1875","-14.2063999176025","612","24.283","17.416","0.0240325848","3.29254691467466","0.797447237002575","24.61701816",
"2/24/1979","-42.1875","-14.2063999176025","612","25.683","17.482","0.99563634","3.83005131188531","0.786667059476964","27.31044492",
"2/25/1979","-42.1875","-14.2063999176025","612","26.485","16.655","0.90293868","3.41266850640655","0.76513815645933","26.13015576",
"2/26/1979","-42.1875","-14.2063999176025","612","26.916","17.128","0.0102996792","3.52064056721281","0.762384486899016","28.49433408",
"2/27/1979","-42.1875","-14.2063999176025","612","23.639","18.117","0.0720977832","3.49688991498238","0.80680394910647","14.536127592",
"2/28/1979","-42.1875","-14.2063999176025","612","26.531","18.475","0.1270294776","3.79155159136409","0.772805561832991","18.147260592",
"3/1/1979","-42.1875","-14.2063999176025","612","27.646","16.754","0","3.10520627401429","0.760354911470582","28.52999568",
"3/2/1979","-42.1875","-14.2063999176025","612","27.205","16.003","0.0549316584","2.34284178060253","0.77341307433941","25.5408174",
"3/3/1979","-42.1875","-14.2063999176025","612","27.279","17.797","0","3.11011330330259","0.711639416146715","29.19566412",
"3/4/1979","-42.1875","-14.2063999176025","612","24.262","16.294","0.5046846264","3.11497843881978","0.823071932664836","20.03788476",
"3/5/1979","-42.1875","-14.2063999176025","612","27.617","18.31","3.10707306","3.65767723879305","0.816640297391091","16.322114088",
"3/6/1979","-42.1875","-14.2063999176025","612","25.601","18.279","0.597381804","2.44943423526338","0.824588121088323","15.03405864",
"3/7/1979","-42.1875","-14.2063999176025","612","27.972","18.361","0.3776550264","1.99218019641236","0.802705734133311","20.000367072",
"3/8/1979","-42.1875","-14.2063999176025","612","26.284","18.817","0.2077102584","2.62310047804758","0.82735791774918","13.277198232",
"3/9/1979","-42.1875","-14.2063999176025","612","24.365","19.248","0.5733484704","2.95474187363793","0.85509601177625","12.51893952",
"3/10/1979","-42.1875","-14.2063999176025","612","27.478","18.261","6.9213863664","3.03111810567116","0.845974028765581","26.5641138",
"3/11/1979","-42.1875","-14.2063999176025","612","26.933","17.262","0.5046844824","2.48311624563534","0.836344974158403","17.094660048",
"3/12/1979","-42.1875","-14.2063999176025","612","28.66","17.311","0.037765476","2.87102399861192","0.767553792444803","27.858769992",
"3/13/1979","-42.1875","-14.2063999176025","612","28.851","17.149","0.02746584","2.28710840546153","0.74533998309826","27.75661596",
"3/14/1979","-42.1875","-14.2063999176025","612","33.36","19.964","0.3295898064","1.5561585268182","0.718727691663502","26.854936632",
"3/15/1979","-42.1875","-14.2063999176025","612","30.632","18.716","0.6797788848","1.52269304785092","0.755173986161498","19.988487072",
"3/16/1979","-42.1875","-14.2063999176025","612","29.337","18.38","0.6523128","1.40721493420657","0.791724164907108","19.07955144",
"3/17/1979","-42.1875","-14.2063999176025","612","30.54","18.675","0.374221908","2.20460079433897","0.713613024475851","23.23417644",
"3/18/1979","-42.1875","-14.2063999176025","612","29.428","19.533","0","3.48958234968843","0.680160674605181","27.493713",
"3/19/1979","-42.1875","-14.2063999176025","612","27.77","16.905","0.1750946184","2.75469131281683","0.759858335037326","17.279829072",
"3/20/1979","-42.1875","-14.2063999176025","612","28.126","16.934","0","3.11719481953475","0.717439518282732","27.7626924",
"3/21/1979","-42.1875","-14.2063999176025","612","27.513","18.765","0.4669188552","3.10275529112696","0.764222787370041","18.63888588",
"3/22/1979","-42.1875","-14.2063999176025","612","26.028","17.555","0.3845214864","2.84998729768678","0.804747106075318","14.463445752",
"3/23/1979","-42.1875","-14.2063999176025","612","27.912","18.375","0.2712251088","2.44480096166218","0.779395296006254","17.665534368",
"3/24/1979","-42.1875","-14.2063999176025","612","30.436","16.842","0.0514984464","1.77591568166287","0.723668409477114","26.38406358",
"3/25/1979","-42.1875","-14.2063999176025","612","34.209","16.846","1.400756184","1.38824334770261","0.707141210062132","26.56254132",
"3/26/1979","-42.1875","-14.2063999176025","612","23.147","19.861","9.8224663248","1.08564321623168","0.931612687499858","5.121729",
"3/27/1979","-42.1875","-14.2063999176025","612","25.28","18.71","0.2197265544","2.60844348001373","0.795513366790599","14.858998128",
"3/28/1979","-42.1875","-14.2063999176025","612","24.144","17.486","0.243759168","2.69083332220059","0.83804959505208","11.51639712",
"3/29/1979","-42.1875","-14.2063999176025","612","23.322","18.08","1.2737290608","2.39579126238219","0.85106737667101","9.90612828",
"3/30/1979","-42.1875","-14.2063999176025","612","29.812","18.998","3.47614596","1.65555548434825","0.827745137557787","16.525629612",
"3/31/1979","-42.1875","-14.2063999176025","612","28.24","19.771","0.4669186824","2.52410087488936","0.799033358795069","17.276175072",
"4/1/1979","-42.1875","-14.2063999176025","612","28.153","19.31","5.136111396","3.025389541212","0.806898307849889","21.72628134",
"4/2/1979","-42.1875","-14.2063999176025","612","26.86","18.837","7.618329504","2.55688788445395","0.866122646512805","23.9636844",
"4/3/1979","-42.1875","-14.2063999176025","612","28.188","18.284","0.144195516","2.9178095560484","0.778912131339862","23.67033822",
"4/4/1979","-42.1875","-14.2063999176025","612","28.688","17.735","0.0583648416","2.27919309703081","0.773557039269267","20.40361812",
"4/5/1979","-42.1875","-14.2063999176025","612","27.233","17.262","0.446319216","1.8281199781853","0.815372571161544","12.46668498",
"4/6/1979","-42.1875","-14.2063999176025","612","30.353","17.143","0.02059938","1.86359352739373","0.729041250547631","25.42493808",
"4/7/1979","-42.1875","-14.2063999176025","612","33.822","17.549","0","1.26901957703431","0.718632904640088","21.65484528",
"4/8/1979","-42.1875","-14.2063999176025","612","29.234","18.781","0.044631972","2.5512293104352","0.755024040177711","24.9164496",
"4/9/1979","-42.1875","-14.2063999176025","612","25.703","19.652","0.3673553544","3.05393331278104","0.816872288100104","11.4330348",
"4/10/1979","-42.1875","-14.2063999176025","612","27.329","17.532","0.0720977832","2.73664001896817","0.793993163351324","18.88300566",
"4/11/1979","-42.1875","-14.2063999176025","612","26.605","18.316","0.327873348","2.32481618336995","0.808899369438596","14.65002954",
"4/12/1979","-42.1875","-14.2063999176025","612","28.322","17.617","0.0720978048","2.48806020671635","0.771680541865853","20.0311335",
"4/13/1979","-42.1875","-14.2063999176025","612","27.724","17.396","0","3.59395864451642","0.734030509058264","24.5468772",
"4/14/1979","-42.1875","-14.2063999176025","612","25.839","18.136","0.4360196304","3.868749547171","0.767673092464145","12.44795238",
"4/15/1979","-42.1875","-14.2063999176025","612","26.789","18.26","0.521850816","3.37666817779868","0.754007798873626","12.57130908",
"4/16/1979","-42.1875","-14.2063999176025","612","26.293","17.108","0.0652313448","2.96764657959645","0.772636506712977","14.5514223",
"4/17/1979","-42.1875","-14.2063999176025","612","25.921","16.082","0.151062084","1.96477896969315","0.818741802283203","15.54536682",
"4/18/1979","-42.1875","-14.2063999176025","612","29.719","17.339","0.127029492","1.69747673175492","0.721503568397894","23.30078058",
"4/19/1979","-42.1875","-14.2063999176025","612","30.477","15.936","0.0034332264","1.76441287530349","0.676485444486365","18.97155216",
"4/20/1979","-42.1875","-14.2063999176025","612","31.374","19.378","0.209426832","1.56535638670435","0.673445850806895","13.23264672",
"4/21/1979","-42.1875","-14.2063999176025","612","31.702","16.797","0.4257202104","1.55656061061212","0.68067362918091","20.88219924",
"4/22/1979","-42.1875","-14.2063999176025","612","31.888","17.967","3.639219804","1.39029736133605","0.710092590908854","22.77444924",
"4/23/1979","-42.1875","-14.2063999176025","612","26.373","19.067","16.276934484","1.44680068080418","0.85544142955355","21.8540304",
"4/24/1979","-42.1875","-14.2063999176025","612","26.584","16.183","0.151062048","2.23027414791933","0.767245961023269","20.80282212",
"4/25/1979","-42.1875","-14.2063999176025","612","25.247","13.133","0","2.54742682641618","0.731384000612394","24.00839928",
"4/26/1979","-42.1875","-14.2063999176025","612","25.804","17.424","1.0231016688","2.66447005323151","0.753295452809653","17.08340814",
"4/27/1979","-42.1875","-14.2063999176025","612","21.343","17.521","0.782775756","2.23494422471687","0.818020197181257","5.42154312",
"4/28/1979","-42.1875","-14.2063999176025","612","22.634","16.849","0.3742220088","2.60990948597084","0.777638115817301","12.06472284",
"4/29/1979","-42.1875","-14.2063999176025","612","26.293","15.162","0.0102996792","2.50989406663459","0.736190542524413","22.11867792",
"4/30/1979","-42.1875","-14.2063999176025","612","27.962","15.995","0","2.09707997812662","0.715180269101162","22.7474892",
"5/1/1979","-42.1875","-14.2063999176025","612","29.117","15.485","0","1.95272100219259","0.70499877422201","22.3464402",
"5/2/1979","-42.1875","-14.2063999176025","612","29.096","17.287","0.0995635944","2.07477581288285","0.772412217835314","18.9001197",
"5/3/1979","-42.1875","-14.2063999176025","612","27.416","18.464","0.2643586272","2.54399144528857","0.780715306987611","16.84626066",
"5/4/1979","-42.1875","-14.2063999176025","612","26.559","17.598","0.312423804","2.01370192657024","0.805205154628912","10.81101798",
"5/5/1979","-42.1875","-14.2063999176025","612","29.184","17.223","0.0240326064","2.23714669449722","0.715599790835084","22.09933656",
"5/6/1979","-42.1875","-14.2063999176025","612","27.157","17.177","0.0926971128","3.24268570738586","0.756443482344415","17.71712046",
"5/7/1979","-42.1875","-14.2063999176025","612","25.604","17.161","0.0926971488","2.70685711503106","0.795498336719235","15.45429222",
"5/8/1979","-42.1875","-14.2063999176025","612","26.905","17.068","0.1167297912","2.89723439082825","0.699631165625747","17.00938062",
"5/9/1979","-42.1875","-14.2063999176025","612","27.041","14.947","0","2.51657904075401","0.730069005367537","22.1160888",
"5/10/1979","-42.1875","-14.2063999176025","612","27.84","16.797","0.1956939768","1.98246152990763","0.756412374361894","17.7680781",
"5/11/1979","-42.1875","-14.2063999176025","612","28.334","16.885","0","2.85846078268315","0.694557797744481","21.70495656",
"5/12/1979","-42.1875","-14.2063999176025","612","26.379","16.688","0","3.34557397704114","0.705259892494371","20.17912536",
"5/13/1979","-42.1875","-14.2063999176025","612","25.181","14.931","0.0343323","2.69661867116116","0.778045505176329","20.43314604",
"5/14/1979","-42.1875","-14.2063999176025","612","27.75","15.972","0","2.09611582309282","0.669006070303047","20.02117752",
"5/15/1979","-42.1875","-14.2063999176025","612","27.981","14.761","0.01373292","2.06127639664992","0.636810890181437","20.43771372",
"5/16/1979","-42.1875","-14.2063999176025","612","28.315","17.909","0.02746584","3.60781471710933","0.656588455697665","21.31436142",
"5/17/1979","-42.1875","-14.2063999176025","612","22.184","17.859","0.4394527992","3.69877629726284","0.770239506443973","7.51005162",
"5/18/1979","-42.1875","-14.2063999176025","612","20.914","16.053","0.5458828104","3.58965060325865","0.832447879642391","6.98394582",
"5/19/1979","-42.1875","-14.2063999176025","612","22.806","15.642","0.436019616","2.73985126436961","0.840993267684666","11.0401848",
"5/20/1979","-42.1875","-14.2063999176025","612","25.345","13.608","0.02746584","2.64050541629244","0.74640059830523","21.08857806",
"5/21/1979","-42.1875","-14.2063999176025","612","25.493","15.067","0.0892639224","2.96824800168662","0.749057123061332","14.66915562",
"5/22/1979","-42.1875","-14.2063999176025","612","28.067","18.895","0","2.55329066672105","0.610336243821211","17.0831277",
"5/23/1979","-42.1875","-14.2063999176025","612","31.041","16.012","0.0034332264","1.65019430330959","0.660337760789272","20.280375",
"5/24/1979","-42.1875","-14.2063999176025","612","32.12","16.903","0","1.35420885616069","0.646620137557795","16.27509024",
"5/25/1979","-42.1875","-14.2063999176025","612","29.426","18.506","0.72441072","2.88356549916036","0.65997102468176","19.23282936",
"5/26/1979","-42.1875","-14.2063999176025","612","23.797","17.692","0.5252840568","3.26698636433336","0.777731360777654","9.33412446",
"5/27/1979","-42.1875","-14.2063999176025","612","23.189","17.31","0.2609252568","2.09598814354082","0.817231156475603","10.8536535",
"5/28/1979","-42.1875","-14.2063999176025","612","27.87","16.164","0.024032592","2.29696839460088","0.734034704255244","19.71905742",
"5/29/1979","-42.1875","-14.2063999176025","612","27.629","16.728","0.0274658328","2.64376714608264","0.728886983305879","19.84145202",
"5/30/1979","-42.1875","-14.2063999176025","612","31.308","17.857","0.0686645352","1.57082084160336","0.698879242332711","14.45158134",
"5/31/1979","-42.1875","-14.2063999176025","612","30.463","15.994","0.3261565944","1.61159334847315","0.721269039925962","12.06562752",
"6/1/1979","-42.1875","-14.2063999176025","612","20.565","17.057","1.555253064","2.87815419426837","0.835028574922195","3.93744366",
"6/2/1979","-42.1875","-14.2063999176025","612","21.942","15.658","0.3244402296","3.98182132540463","0.754774127616707","13.96479438",
"6/3/1979","-42.1875","-14.2063999176025","612","18.333","15.562","1.428223068","3.2103142062522","0.81789888856926","3.19241808",
"6/4/1979","-42.1875","-14.2063999176025","612","21.392","15.179","0.4703522472","2.89924042432018","0.822301107712364","7.75592172",
"6/5/1979","-42.1875","-14.2063999176025","612","25.455","14.635","0.0549316584","2.74283401264729","0.748289867428498","19.66887918",
"6/6/1979","-42.1875","-14.2063999176025","612","25.395","12.992","0","2.84158878566966","0.70736014177181","19.23879258",
"6/7/1979","-42.1875","-14.2063999176025","612","24.772","13.879","0.0102996792","3.26649799702304","0.697757121297626","20.23408044",
"6/8/1979","-42.1875","-14.2063999176025","612","24.778","15.321","0.0926971272","2.59049818603871","0.779487006741784","13.74429366",
"6/9/1979","-42.1875","-14.2063999176025","612","24.353","14.862","0.2883913704","1.72772548906354","0.807954899133587","7.47979416",
"6/10/1979","-42.1875","-14.2063999176025","612","26.511","16.282","0.118446372","3.34926680489497","0.70552262921544","18.16059366",
"6/11/1979","-42.1875","-14.2063999176025","612","26.241","14.815","0","3.30347616369035","0.698678145538173","19.98180468",
"6/12/1979","-42.1875","-14.2063999176025","612","23.631","14.752","0.403404372","2.2155914193703","0.8160928214689","9.60553332",
"6/13/1979","-42.1875","-14.2063999176025","612","26.805","13.772","0","2.58590192177988","0.726269828570122","19.59136542",
"6/14/1979","-42.1875","-14.2063999176025","612","26.649","13.716","0.1373292","2.78531310573973","0.65900723327521","19.68232698",
"6/15/1979","-42.1875","-14.2063999176025","612","21.677","14.44","1.428223068","3.27719394216662","0.818963465773037","8.38440288",
"6/16/1979","-42.1875","-14.2063999176025","612","17.099","15.838","2.303695548","3.52740192029972","0.853596786331603","2.56094928",
"6/17/1979","-42.1875","-14.2063999176025","612","18.392","14.28","0.775909548","2.82243351679865","0.804643941410281","3.92129892",
"6/18/1979","-42.1875","-14.2063999176025","612","23.003","14.526","0.3364568208","2.94889414480833","0.784989199332251","12.63071484",
"6/19/1979","-42.1875","-14.2063999176025","612","24.603","14.661","0.4875181704","3.20221610513662","0.714343881294259","17.74929546",
"6/20/1979","-42.1875","-14.2063999176025","612","23.671","16.257","0.7020953064","3.63477692059115","0.711547088222288","17.82776484",
"6/21/1979","-42.1875","-14.2063999176025","612","21.912","15.393","0.4514695344","3.54699632840923","0.761962812806491","6.90300018",
"6/22/1979","-42.1875","-14.2063999176025","612","22.055","15.181","0.2162933208","3.57170150396791","0.758567098971774","9.87997248",
"6/23/1979","-42.1875","-14.2063999176025","612","22.669","12.898","0.2712251088","2.83778941180886","0.804295624576901","9.59287752",
"6/24/1979","-42.1875","-14.2063999176025","612","20.689","13.401","0.4171375224","1.99297992217893","0.858077814616083","7.6104558",
"6/25/1979","-42.1875","-14.2063999176025","612","22.846","12.483","0.0240325992","2.34735121899076","0.795324766945268","14.80455216",
"6/26/1979","-42.1875","-14.2063999176025","612","24.615","14.264","0.0171661464","3.02902894188034","0.703543100998896","20.01470616",
"6/27/1979","-42.1875","-14.2063999176025","612","24.107","13.677","0.2420427168","2.51726726876401","0.785903004232261","11.82903642",
"6/28/1979","-42.1875","-14.2063999176025","612","19.821","14.628","0.4257197568","2.63568576908382","0.82165869813038","3.96281088",
"6/29/1979","-42.1875","-14.2063999176025","612","18.041","13.532","0.3364566264","2.302747932659","0.844740023318036","5.12955396",
"6/30/1979","-42.1875","-14.2063999176025","612","21.955","13.411","0.1562118552","2.61301870079417","0.820098511877792","13.11733836",
"7/1/1979","-42.1875","-14.2063999176025","612","24.632","12.613","0.02059938","2.74707931793419","0.781962620201284","18.95163804",
"7/2/1979","-42.1875","-14.2063999176025","612","23.952","13.891","0.689220396","3.36198762756038","0.787932323908348","19.1040768",
"7/3/1979","-42.1875","-14.2063999176025","612","23.627","13.395","0.2780917344","2.5514508724985","0.788039724662534","11.2052826",
"7/4/1979","-42.1875","-14.2063999176025","612","22.932","14.37","0.496101276","2.62140985732311","0.805910570668623","10.14108588",
"7/5/1979","-42.1875","-14.2063999176025","612","22.824","14.826","0.4137043392","2.75514196578405","0.79522652364316","7.23003678",
"7/6/1979","-42.1875","-14.2063999176025","612","22.366","15.477","1.0093688856","2.99524828192184","0.819484954374267","9.0682884",
"7/7/1979","-42.1875","-14.2063999176025","612","23.528","15.231","0.1132964424","3.50848930600574","0.737916857146169","15.63564474",
"7/8/1979","-42.1875","-14.2063999176025","612","22.98","15.106","0.4634863344","2.58599869805451","0.759445454630766","8.90685756",
"7/9/1979","-42.1875","-14.2063999176025","612","24.203","14.247","0.0781059024","2.8473261246464","0.713202569709501","17.87017608",
"7/10/1979","-42.1875","-14.2063999176025","612","26.853","16.464","0","2.48379797296598","0.596185936068401","20.0585241",
"7/11/1979","-42.1875","-14.2063999176025","612","23.408","14.472","0.1544955048","3.03692634418545","0.739912533984256","16.86374478",
"7/12/1979","-42.1875","-14.2063999176025","612","24.14","12.935","0","2.85865092922493","0.649625767441715","20.66708952",
"7/13/1979","-42.1875","-14.2063999176025","612","25.135","9.76299999999998","0","1.91770329906901","0.579869112465002","20.93321808",
"7/14/1979","-42.1875","-14.2063999176025","612","24.525","10.66","0.0171661464","2.48654872384477","0.667190000151196","20.12011812",
"7/15/1979","-42.1875","-14.2063999176025","612","23.959","13.932","0.321006456","2.61212481780842","0.740316371928798","11.91414294",
"7/16/1979","-42.1875","-14.2063999176025","612","26.367","11.39","0","1.87388178770505","0.688416168357902","20.58081228",
"7/17/1979","-42.1875","-14.2063999176025","612","27.441","13.189","0.0240325848","1.99629326244429","0.682615073249531","17.5786839",
"7/18/1979","-42.1875","-14.2063999176025","612","27.158","15.036","0","3.12645907964128","0.652288168034292","20.46099402",
"7/19/1979","-42.1875","-14.2063999176025","612","27.069","15.488","0.0034332264","3.27740258488955","0.65186762777311","17.51990508",
"7/20/1979","-42.1875","-14.2063999176025","612","26.649","14.34","0.0755309664","2.50138907321979","0.686288405983719","18.44055144",
"7/21/1979","-42.1875","-14.2063999176025","612","28.378","14.732","0.2386094472","2.14423857662871","0.666496424326809","12.875235228",
"7/22/1979","-42.1875","-14.2063999176025","612","28.766","15.065","0.0171661464","2.54622485083311","0.628788982663857","18.5151933",
"7/23/1979","-42.1875","-14.2063999176025","612","28.075","18.247","0.0308990376","3.65895351234921","0.593000048524883","20.77486272",
"7/24/1979","-42.1875","-14.2063999176025","612","25.058","15.061","0.0480651552","3.53768676917226","0.685617531834496","17.64584982",
"7/25/1979","-42.1875","-14.2063999176025","612","26.032","15.644","0.164794932","3.70761423276112","0.645593772241141","18.14349852",
"7/26/1979","-42.1875","-14.2063999176025","612","25.235","13.773","0.054931644","2.45544157886651","0.70711598432406","14.52037752",
"7/27/1979","-42.1875","-14.2063999176025","612","26.438","12.508","0","2.80880567086261","0.610958915814931","20.81806992",
"7/28/1979","-42.1875","-14.2063999176025","612","20.115","17.134","2.8667416968","3.12623361526491","0.767770511872598","6.64666848",
"7/29/1979","-42.1875","-14.2063999176025","612","19.955","15.809","1.879691904","2.90797701088686","0.801936511597254","4.57644654",
"7/30/1979","-42.1875","-14.2063999176025","612","23.38","15.313","0.3227234544","2.96378883439506","0.715360861627001","9.26718354",
"7/31/1979","-42.1875","-14.2063999176025","612","19.626","13.804","1.20334698","3.0935407591295","0.807934936909667","4.139827632",
"8/1/1979","-42.1875","-14.2063999176025","612","23.581","16.009","1.060867476","3.405464057646","0.704846469757615","7.746405732",
"8/2/1979","-42.1875","-14.2063999176025","612","19.95","14.318","0.739860696","2.88833444193545","0.798874112709103","4.88210238",
"8/3/1979","-42.1875","-14.2063999176025","612","24.258","13.83","0.1768113","3.12891532813643","0.785362544982184","16.34175756",
"8/4/1979","-42.1875","-14.2063999176025","612","20.795","15.731","0.5578992864","2.64933100565553","0.848025345740343","6.24043458",
"8/5/1979","-42.1875","-14.2063999176025","612","25.595","13.75","0","3.06509968725428","0.724996571195477","22.3526259",
"8/6/1979","-42.1875","-14.2063999176025","612","25.531","15.846","0.4068375984","3.4529805028343","0.662268309264203","22.52362446",
"8/7/1979","-42.1875","-14.2063999176025","612","22.999","13.685","0.413703864","1.76703379914809","0.742766725495812","9.60468408",
"8/8/1979","-42.1875","-14.2063999176025","612","23.671","14.538","0.4737855312","3.01186863169936","0.681891953723969","12.40594362",
"8/9/1979","-42.1875","-14.2063999176025","612","24.602","15.877","0.1373290632","3.52369309093915","0.691708318798156","17.21762172",
"8/10/1979","-42.1875","-14.2063999176025","612","23.24","14.564","0.386238312","3.05882383215676","0.801033860822","11.40422994",
"8/11/1979","-42.1875","-14.2063999176025","612","24.181","15.23","0.6128313624","2.80676217271408","0.747804458061632","10.14187914",
"8/12/1979","-42.1875","-14.2063999176025","612","28.061","14.959","0","3.05514369792679","0.632538183099963","20.7392625",
