"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/1979","-43.125","-11.7086000442505","443","33.106","19.304","0","1.99739583035075","0.672565778321674","25.44766524",
"1/26/1979","-43.125","-11.7086000442505","443","33.193","20.491","1.24368696","1.78302502752968","0.715824739544458","24.43016097",
"1/27/1979","-43.125","-11.7086000442505","443","32.072","19.088","0","1.97493660957215","0.663453426890867","25.8785406",
"1/28/1979","-43.125","-11.7086000442505","443","30.83","20.591","5.675124492","1.38568465751429","0.770048253907224","26.06388237",
"1/29/1979","-43.125","-11.7086000442505","443","32.704","21.183","5.447671776","1.44721132193405","0.846261753801042","13.34672388",
"1/30/1979","-43.125","-11.7086000442505","443","33.067","21.122","9.247396464","1.28200017326702","0.818229137205446","24.98169582",
"1/31/1979","-43.125","-11.7086000442505","443","25.042","20.47","23.5502257464","1.43458468513155","0.938852635995931","9.846225",
"2/1/1979","-43.125","-11.7086000442505","443","26.107","18.213","2.375793","1.27999033925826","0.900993824555177","15.91115238",
"2/2/1979","-43.125","-11.7086000442505","443","28.765","19.513","8.013152736","1.42820327376077","0.890169383403214","15.31760472",
"2/3/1979","-43.125","-11.7086000442505","443","23.56","20.724","77.32920312","0.97743794755791","0.945464857299909","6.1486281",
"2/4/1979","-43.125","-11.7086000442505","443","24.911","20.217","5.233951908","1.74130691152858","0.870328803950352","14.2405308",
"2/5/1979","-43.125","-11.7086000442505","443","28.842","19.463","0.998210772","1.38177632114751","0.809716687442319","23.8712085",
"2/6/1979","-43.125","-11.7086000442505","443","29.246","19.943","7.129959552","1.44024874085872","0.87380653766637","23.9049504",
"2/7/1979","-43.125","-11.7086000442505","443","30.494","20.346","4.344751728","1.38189153525016","0.83530242072366","20.92831614",
"2/8/1979","-43.125","-11.7086000442505","443","32.252","18.543","1.000784484","1.65205462673765","0.745637759675939","25.23104172",
"2/9/1979","-43.125","-11.7086000442505","443","29.66","20.152","4.58936838","1.44584587704542","0.845856900554494","27.288560592",
"2/10/1979","-43.125","-11.7086000442505","443","33.008","18.26","0","1.56768892956869","0.725951811561553","21.27251124",
"2/11/1979","-43.125","-11.7086000442505","443","33.236","18.336","0","1.9281602353584","0.645096783959137","23.49214308",
"2/12/1979","-43.125","-11.7086000442505","443","33.727","20.892","0.8239736304","1.80606504915825","0.657132919885789","22.911018048",
"2/13/1979","-43.125","-11.7086000442505","443","31.525","19.771","2.480507604","1.56811138500021","0.777630908104293","12.349180728",
"2/14/1979","-43.125","-11.7086000442505","443","31.402","20.19","1.70803188","1.90265981406908","0.726444142053899","27.29092752",
"2/15/1979","-43.125","-11.7086000442505","443","29.948","20.745","8.703236196","1.26508757145128","0.900401819271696","19.61105112",
"2/16/1979","-43.125","-11.7086000442505","443","29.414","20.376","7.414059456","1.63653668127801","0.88178588994849","22.24591452",
"2/17/1979","-43.125","-11.7086000442505","443","25.954","20.262","10.4850787464","1.12548770444796","0.923118677374155","10.486129392",
"2/18/1979","-43.125","-11.7086000442505","443","29.405","19.422","6.1660787544","1.53221654664248","0.886295332127769","20.6331192",
"2/19/1979","-43.125","-11.7086000442505","443","24.184","20.201","13.4222022","1.30279992050922","0.950379343950665","4.91123871",
"2/20/1979","-43.125","-11.7086000442505","443","28.248","20.108","4.801368564","1.56387879373612","0.872634712355174","28.63620522",
"2/21/1979","-43.125","-11.7086000442505","443","30.337","20.545","10.229300424","1.42577885828748","0.823265874448014","28.48646466",
"2/22/1979","-43.125","-11.7086000442505","443","31.88","19.02","2.870176248","1.83189322971649","0.739841338013317","26.142642792",
"2/23/1979","-43.125","-11.7086000442505","443","29.349","17.313","0","2.4260741600498","0.686616458982307","15.13378584",
"2/24/1979","-43.125","-11.7086000442505","443","29.114","18.306","2.080537236","2.54616766339808","0.736750126919414","25.35491772",
"2/25/1979","-43.125","-11.7086000442505","443","27.396","17.581","0.247192488","2.27420486204124","0.736691072497135","17.7329196",
"2/26/1979","-43.125","-11.7086000442505","443","26.812","18.902","0.0669479328","1.77319354986626","0.732492430024199","18.3483036",
"2/27/1979","-43.125","-11.7086000442505","443","29.71","18.92","3.271865508","1.91782668922945","0.744017133393481","20.181094992",
"2/28/1979","-43.125","-11.7086000442505","443","31.218","20.086","0.1407623616","2.29133819031158","0.673698599243575","21.5874612",
"3/1/1979","-43.125","-11.7086000442505","443","30.695","19.801","0","2.48537013559529","0.59827537470338","20.85418026",
"3/2/1979","-43.125","-11.7086000442505","443","26.904","20.315","0","2.1176738620067","0.61666608062255","12.756821832",
"3/3/1979","-43.125","-11.7086000442505","443","32.634","18.938","0","2.45842191995718","0.574781235336003","20.9931156",
"3/4/1979","-43.125","-11.7086000442505","443","30.914","18.119","0","2.07870341811759","0.600722488149322","21.7134",
"3/5/1979","-43.125","-11.7086000442505","443","30.887","17.482","2.31056316","2.21429587392096","0.721941403738125","28.24807644",
"3/6/1979","-43.125","-11.7086000442505","443","29.299","18.633","3.73878324","1.29396786971246","0.824949950936962","20.40119964",
"3/7/1979","-43.125","-11.7086000442505","443","33.483","18.673","1.8247599","1.92839428002419","0.758550725847578","26.47299492",
"3/8/1979","-43.125","-11.7086000442505","443","33.546","19.602","0.336456288","2.08377664347996","0.713863483852876","27.384129",
"3/9/1979","-43.125","-11.7086000442505","443","31.81","20.815","0","1.78321125044381","0.678248879667419","21.82049928",
"3/10/1979","-43.125","-11.7086000442505","443","32.297","20.828","3.3903121824","1.76086879759387","0.751830592885104","15.559880688",
"3/11/1979","-43.125","-11.7086000442505","443","34.498","18.39","0","1.87774429746419","0.678733185102051","22.37315832",
"3/12/1979","-43.125","-11.7086000442505","443","33.508","20.306","0.621413892","1.77505541603749","0.649568579955727","16.68363678",
"3/13/1979","-43.125","-11.7086000442505","443","34.625","20.024","0.99220284","1.62191864924894","0.677295170836026","24.30129852",
"3/14/1979","-43.125","-11.7086000442505","443","29.75","20.563","0.8789062464","1.48604664736611","0.72947869629755","18.290925072",
"3/15/1979","-43.125","-11.7086000442505","443","33.466","20.052","0.08583084","1.3741516487314","0.638897345087821","27.0077112",
"3/16/1979","-43.125","-11.7086000442505","443","29.395","19.334","6.476785236","1.84992748002343","0.812477365396303","21.16675764",
"3/17/1979","-43.125","-11.7086000442505","443","35.487","19.686","3.474424332","1.41536345172277","0.71950675139273","20.9226924",
"3/18/1979","-43.125","-11.7086000442505","443","35.321","18.754","0","1.74377523787948","0.644136532198378","21.68386848",
"3/19/1979","-43.125","-11.7086000442505","443","35.517","18.222","0","1.8567162706071","0.585839612885426","25.97732136",
"3/20/1979","-43.125","-11.7086000442505","443","32.589","19.952","0","2.22322883670848","0.551991171631947","25.17834708",
"3/21/1979","-43.125","-11.7086000442505","443","35.353","19.826","1.304627904","2.0108347887769","0.611290417861165","25.99593588",
"3/22/1979","-43.125","-11.7086000442505","443","33.493","18.373","1.39389084","1.91139825569746","0.62457340195846","25.53721992",
"3/23/1979","-43.125","-11.7086000442505","443","33.448","19.316","0","1.69639813888875","0.585408278984323","20.32959492",
"3/24/1979","-43.125","-11.7086000442505","443","32.396","18.72","0","1.934619631984","0.627414895217346","24.58856592",
"3/25/1979","-43.125","-11.7086000442505","443","34.82","19.894","0","1.43851870237462","0.60122669311306","22.28045472",
"3/26/1979","-43.125","-11.7086000442505","443","31.61","19.98","0.67291254","2.15028659860515","0.704558956606586","19.42430382",
"3/27/1979","-43.125","-11.7086000442505","443","30.196","20.142","5.802157692","1.14164131151531","0.781796813667651","14.13674244",
"3/28/1979","-43.125","-11.7086000442505","443","28.255","20.609","14.031606132","1.495427105137","0.860079011952717","11.99193012",
"3/29/1979","-43.125","-11.7086000442505","443","28.985","19.353","1.8350602128","1.26631637715363","0.830527291245307","18.03622536",
"3/30/1979","-43.125","-11.7086000442505","443","31.402","18.322","11.15112024","0.914604057861121","0.870804830722097","24.3264996",
"3/31/1979","-43.125","-11.7086000442505","443","31.337","19.193","6.5643313392","1.26997426212068","0.857051244761359","25.06640976",
"4/1/1979","-43.125","-11.7086000442505","443","27.436","20.345","6.784056324","1.67598338313195","0.852216980115228","23.860683",
"4/2/1979","-43.125","-11.7086000442505","443","31.067","20.081","0.3639222","1.66205446898615","0.725278323168983","22.04589672",
"4/3/1979","-43.125","-11.7086000442505","443","34.045","19.693","0","2.04863358494795","0.612299981907043","25.41217464",
"4/4/1979","-43.125","-11.7086000442505","443","33.842","22.104","0","2.10630480288547","0.569107953941923","24.8144652",
"4/5/1979","-43.125","-11.7086000442505","443","34.916","19.095","0.089263944","1.81802061763271","0.599347676582781","21.69303804",
"4/6/1979","-43.125","-11.7086000442505","443","34.483","21.075","0.0343323","1.85304818129577","0.582149631376372","25.70350104",
"4/7/1979","-43.125","-11.7086000442505","443","32.583","22.304","1.146696264","1.80146988462274","0.640429413384716","25.1972964",
"4/8/1979","-43.125","-11.7086000442505","443","30.868","22.331","6.05621304","1.1952074272482","0.800823906143712","15.32120292",
"4/9/1979","-43.125","-11.7086000442505","443","34.63","20.822","1.689147432","1.60464896948817","0.68929552940858","20.9646054",
"4/10/1979","-43.125","-11.7086000442505","443","34.036","18.511","0","1.67534726708665","0.641980811176494","21.01933296",
"4/11/1979","-43.125","-11.7086000442505","443","34.356","19.807","0.0137329128","1.75806872868712","0.622531097829897","19.12358736",
"4/12/1979","-43.125","-11.7086000442505","443","33.097","22.349","0.0102996792","2.26176775950528","0.542466671404122","24.2992107",
"4/13/1979","-43.125","-11.7086000442505","443","32.779","20.517","0","3.22150833597951","0.492614419348404","24.23474208",
"4/14/1979","-43.125","-11.7086000442505","443","31.651","17.814","0","3.26889537634653","0.534494691873872","22.37259456",
"4/15/1979","-43.125","-11.7086000442505","443","31.27","18.285","0.0171661464","2.64953517585316","0.587463290280611","21.1202406",
"4/16/1979","-43.125","-11.7086000442505","443","31.812","16.654","0","2.51752727474651","0.584888895142854","24.84680184",
"4/17/1979","-43.125","-11.7086000442505","443","33.702","17.028","0","2.19369655040243","0.579172872460174","19.7742942",
"4/18/1979","-43.125","-11.7086000442505","443","31.706","18.333","0","2.38210882406013","0.58659563243939","24.8994594",
"4/19/1979","-43.125","-11.7086000442505","443","33.372","20.575","0.024032592","1.89774698291754","0.555026299388074","22.30683588",
"4/20/1979","-43.125","-11.7086000442505","443","27.327","17.9","1.750946148","1.83607362846646","0.770627345671982","8.90712792",
"4/21/1979","-43.125","-11.7086000442505","443","30.616","18.405","0","1.74214957686453","0.645457646322106","18.13904568",
"4/22/1979","-43.125","-11.7086000442505","443","30.441","18.957","0.00686646","1.76572456262351","0.656007187507389","23.11891488",
"4/23/1979","-43.125","-11.7086000442505","443","29.412","20.707","16.252902036","1.5162783124664","0.852788793485582","21.64719402",
"4/24/1979","-43.125","-11.7086000442505","443","29.104","19.579","3.474430596","1.64296365025512","0.803767471304015","17.03052972",
"4/25/1979","-43.125","-11.7086000442505","443","30.306","19.616","0.552749472","2.0661567033111","0.739557228406582","18.9977607",
"4/26/1979","-43.125","-11.7086000442505","443","28.507","17.983","0.243759312","1.30927075111768","0.762807316479419","11.6102214",
"4/27/1979","-43.125","-11.7086000442505","443","28.337","19.629","1.75781268","1.99204813039778","0.745297492602435","19.40810688",
"4/28/1979","-43.125","-11.7086000442505","443","31.1","18.499","0.7793422344","1.22046255217111","0.771177045733109","16.02815346",
"4/29/1979","-43.125","-11.7086000442505","443","26.987","17.649","0","2.00419677251338","0.725283809468207","8.54499276",
"4/30/1979","-43.125","-11.7086000442505","443","32.545","18.709","0.078964272","1.3597892783749","0.66644751347257","17.54724852",
"5/1/1979","-43.125","-11.7086000442505","443","32.765","18.93","0.0034332264","1.86376507414656","0.639684843197051","20.51031996",
"5/2/1979","-43.125","-11.7086000442505","443","31.368","20.298","0.0343322784","1.7706470874999","0.630119948034356","14.07537612",
"5/3/1979","-43.125","-11.7086000442505","443","34.397","19.962","0.0789642864","1.63200762924128","0.594842365295257","19.7726058",
"5/4/1979","-43.125","-11.7086000442505","443","32.179","20.577","0","1.664533851839","0.616694617253742","16.82803314",
"5/5/1979","-43.125","-11.7086000442505","443","34.808","19.992","0","1.75137652543053","0.565950624044584","17.35031196",
"5/6/1979","-43.125","-11.7086000442505","443","32.902","21.69","0","2.52480115017565","0.545069826888414","18.8781192",
"5/7/1979","-43.125","-11.7086000442505","443","28.087","19.996","0","2.67655498330222","0.630112847214839","15.6133692",
"5/8/1979","-43.125","-11.7086000442505","443","30.645","18.55","0.1201629384","2.09320105405816","0.649895935740771","13.66452846",
"5/9/1979","-43.125","-11.7086000442505","443","30.809","16.292","0","2.26335056614021","0.576297838929479","21.31239852",
"5/10/1979","-43.125","-11.7086000442505","443","33.085","17.758","0","1.43394971881201","0.60860855979199","22.8021732",
"5/11/1979","-43.125","-11.7086000442505","443","33.308","19.641","0.0068664528","1.90216819614402","0.518530729883215","19.67276664",
"5/12/1979","-43.125","-11.7086000442505","443","31.314","21.99","0","2.22500836806201","0.522252405747322","17.709809472",
"5/13/1979","-43.125","-11.7086000442505","443","30.806","18.4","0","2.29628525040288","0.542968309801004","22.11631776",
"5/14/1979","-43.125","-11.7086000442505","443","30.944","20.355","0.0102996792","2.24819915218537","0.519971569360351","21.60477828",
"5/15/1979","-43.125","-11.7086000442505","443","33.927","18.173","0","2.31880572228553","0.530705683284735","17.4883536",
"5/16/1979","-43.125","-11.7086000442505","443","32.112","19.31","0","2.89817072481376","0.581306044490644","17.68167792",
"5/17/1979","-43.125","-11.7086000442505","443","31.054","17.886","0","3.07604702725015","0.546421698542369","21.6635022",
"5/18/1979","-43.125","-11.7086000442505","443","30.708","16.842","0.092697156","2.26130474365914","0.61788567199954","16.38123552",
"5/19/1979","-43.125","-11.7086000442505","443","28.052","17.785","0.0343322928","2.78202068245673","0.638160093361454","16.02455454",
"5/20/1979","-43.125","-11.7086000442505","443","30.424","16.782","0","2.26659584311358","0.580220722422392","18.7653258",
"5/21/1979","-43.125","-11.7086000442505","443","31.99","18.411","0.044631972","2.23923054438389","0.587592959778379","16.71159852",
"5/22/1979","-43.125","-11.7086000442505","443","34.771","18.485","0","1.81129962600089","0.577461477903125","17.40138408",
"5/23/1979","-43.125","-11.7086000442505","443","34.261","19.338","0","1.66706761036374","0.574033281112723","20.25506484",
"5/24/1979","-43.125","-11.7086000442505","443","35.217","20.368","0","1.76039000751544","0.522137099351679","21.31593912",
"5/25/1979","-43.125","-11.7086000442505","443","32.272","21.66","0","2.04753370401586","0.511056134420585","14.66308332",
"5/26/1979","-43.125","-11.7086000442505","443","32.343","22.687","0","2.62429581902059","0.512821416646359","15.87290238",
"5/27/1979","-43.125","-11.7086000442505","443","31.418","18.949","0","2.59214175356438","0.556228156270264","17.07952302",
"5/28/1979","-43.125","-11.7086000442505","443","30.215","22.251","0","2.23502124539271","0.522820636200918","7.13689074",
"5/29/1979","-43.125","-11.7086000442505","443","34.356","20.056","0","2.25644161910193","0.478363995077544","21.33017118",
"5/30/1979","-43.125","-11.7086000442505","443","33.121","18.827","0","2.20913216524527","0.492834733326985","17.3334969",
"5/31/1979","-43.125","-11.7086000442505","443","32.949","19.492","0.278091432","2.74370417159447","0.526358940955159","20.16089856",
"6/1/1979","-43.125","-11.7086000442505","443","30.065","19.668","0.973320516","3.51620251294737","0.642170571800136","12.78944748",
"6/2/1979","-43.125","-11.7086000442505","443","27.312","18.874","1.0625840064","2.75132903861902","0.635072453214094","8.81026866",
"6/3/1979","-43.125","-11.7086000442505","443","22.547","18.129","0.5218510824","2.87809726495756","0.683613513409765","4.03925634",
"6/4/1979","-43.125","-11.7086000442505","443","30.175","17.565","0.0549316512","2.77878466426151","0.565270272621821","20.0152125",
"6/5/1979","-43.125","-11.7086000442505","443","31.053","15.974","0","2.45982317781848","0.550045274920774","21.1759308",
"6/6/1979","-43.125","-11.7086000442505","443","30.02","15.878","0","2.90043514967341","0.517491681366027","20.1821076",
"6/7/1979","-43.125","-11.7086000442505","443","30.923","17.457","0","2.2533058451189","0.515551605712636","16.50290508",
"6/8/1979","-43.125","-11.7086000442505","443","32.729","19.045","0.1029968208","2.01152886954342","0.562560697482527","15.12567972",
"6/9/1979","-43.125","-11.7086000442505","443","29.564","20.049","0.0514984104","2.47948579578732","0.55875651479537","13.78226034",
"6/10/1979","-43.125","-11.7086000442505","443","31.536","18.645","0.132179364","2.26147900990442","0.539761803853673","20.3638545",
"6/11/1979","-43.125","-11.7086000442505","443","31.021","20.1","0","3.02389765588706","0.495138403856611","20.7934875",
"6/12/1979","-43.125","-11.7086000442505","443","31.629","17.394","0","2.36492500274937","0.547098768742789","20.8099089",
"6/13/1979","-43.125","-11.7086000442505","443","28.93","17.172","0.0102996864","2.18535326559915","0.547709963181994","12.7104768",
"6/14/1979","-43.125","-11.7086000442505","443","24.996","20.089","0.0137329056","2.54906124197104","0.569330394647478","5.8615299",
"6/15/1979","-43.125","-11.7086000442505","443","30.231","17.59","0","3.89803032004908","0.488775420692797","20.8104759",
"6/16/1979","-43.125","-11.7086000442505","443","26.78","17.202","0.0617981184","4.17290524105843","0.632098316538535","13.79469618",
"6/17/1979","-43.125","-11.7086000442505","443","21.826","16.799","0.798225516","2.63524351507884","0.684209671941133","3.965679828",
"6/18/1979","-43.125","-11.7086000442505","443","22.898","18.101","0.6557462424","2.34010650437383","0.717861507887628","4.79379276",
"6/19/1979","-43.125","-11.7086000442505","443","28.477","17.45","0.0137329056","2.47158124973289","0.576366294826988","14.48161974",
"6/20/1979","-43.125","-11.7086000442505","443","28.706","15.133","0.0102996792","2.50298175092458","0.628952383239224","15.00839928",
"6/21/1979","-43.125","-11.7086000442505","443","28.804","17.329","0.12702942","2.41665699367042","0.635443592578321","8.682416388",
"6/22/1979","-43.125","-11.7086000442505","443","27.295","17.922","0.0034332264","3.1845591324081","0.579679608812709","18.19884582",
"6/23/1979","-43.125","-11.7086000442505","443","28.168","13.971","0","3.27835100711771","0.638832755193145","20.77222428",
"6/24/1979","-43.125","-11.7086000442505","443","31.401","13.945","0","1.61507831950291","0.576306776785323","20.97629892",
"6/25/1979","-43.125","-11.7086000442505","443","30.576","15.75","0","2.53356200775456","0.508456462400766","20.69651412",
"6/26/1979","-43.125","-11.7086000442505","443","30.443","16.812","0","2.96548965401098","0.492188036405496","20.95684272",
"6/27/1979","-43.125","-11.7086000442505","443","30.665","17.875","0","2.7185324200239","0.511805427798607","15.8955768",
"6/28/1979","-43.125","-11.7086000442505","443","29.316","17.564","0.030899052","3.08303822032192","0.548043219937673","16.7325813",
"6/29/1979","-43.125","-11.7086000442505","443","28.432","15.945","0.1253129184","2.35391873959358","0.532161413874049","15.24639078",
"6/30/1979","-43.125","-11.7086000442505","443","30.778","16.683","0.094413744","2.1247909501857","0.505587494708011","15.97843134",
"7/1/1979","-43.125","-11.7086000442505","443","29.845","16.73","0","3.15128167115034","0.540006031854459","18.39835818",
"7/2/1979","-43.125","-11.7086000442505","443","25.961","17.74","0","2.84418582785653","0.603249069916238","10.54833588",
"7/3/1979","-43.125","-11.7086000442505","443","30.394","16.344","0","2.63031659707728","0.541678017405219","20.8887129",
"7/4/1979","-43.125","-11.7086000442505","443","30.286","16.927","0","3.11623732937914","0.51241587095225","20.6933049",
"7/5/1979","-43.125","-11.7086000442505","443","29.814","16.924","0","2.99251636964365","0.557636666560646","18.13173894",
"7/6/1979","-43.125","-11.7086000442505","443","26.717","16.792","0","3.07998449081963","0.626446632288011","17.41803228",
"7/7/1979","-43.125","-11.7086000442505","443","22.858","17.371","0.7364269224","2.40021634820448","0.687353158594793","4.97660634",
"7/8/1979","-43.125","-11.7086000442505","443","28.357","15.359","0.037765512","2.36709713204766","0.619998600021631","15.99131124",
"7/9/1979","-43.125","-11.7086000442505","443","27.639","16.699","0.6360051384","2.07594695919701","0.672958822874652","5.68586394",
"7/10/1979","-43.125","-11.7086000442505","443","29.064","16.622","0.144195588","1.71165203884316","0.630806870887236","6.73014222",
"7/11/1979","-43.125","-11.7086000442505","443","29.785","17.618","0.063514692","2.5054448581268","0.499895825878426","15.37391736",
"7/12/1979","-43.125","-11.7086000442505","443","29.986","17.257","0","2.52841334781338","0.481788474315621","18.74087172",
"7/13/1979","-43.125","-11.7086000442505","443","28.578","16.997","0","2.53482636497806","0.44051706578067","20.08388862",
"7/14/1979","-43.125","-11.7086000442505","443","32.445","16.258","0","1.91697038028462","0.438030038386961","21.5035857",
"7/15/1979","-43.125","-11.7086000442505","443","33.337","17.072","0","1.92103910994","0.484745730078387","21.35604222",
"7/16/1979","-43.125","-11.7086000442505","443","31.742","17.626","0","2.09092150104098","0.490396589695944","21.3191397",
"7/17/1979","-43.125","-11.7086000442505","443","33.35","17.574","0","1.82336809437523","0.483417042502504","21.31025418",
"7/18/1979","-43.125","-11.7086000442505","443","31.325","19.529","0","2.75905198186157","0.491433578584611","16.01476704",
"7/19/1979","-43.125","-11.7086000442505","443","31.756","20.925","0","2.94119649437463","0.430881060890219","20.77396776",
"7/20/1979","-43.125","-11.7086000442505","443","35.255","17.259","0","2.07768410861527","0.461507917228954","22.06783242",
"7/21/1979","-43.125","-11.7086000442505","443","34.678","17.276","0","2.08967919294276","0.460082594803481","21.1745259",
"7/22/1979","-43.125","-11.7086000442505","443","33.624","19.094","0","2.35516516531022","0.441511573099072","18.86259762",
"7/23/1979","-43.125","-11.7086000442505","443","32.915","20.753","0","3.25824774681301","0.436406029767173","21.8087379",
"7/24/1979","-43.125","-11.7086000442505","443","31.199","17.402","0","3.45796296483379","0.48433296092561","22.1344272",
"7/25/1979","-43.125","-11.7086000442505","443","28.623","15.743","0","2.60667120396836","0.547836509155515","19.40045922",
"7/26/1979","-43.125","-11.7086000442505","443","31.209","17.58","0","2.80273027724647","0.462239900641389","22.2391107",
"7/27/1979","-43.125","-11.7086000442505","443","30.267","15.492","0","2.85809431587513","0.435549536396544","22.6197045",
"7/28/1979","-43.125","-11.7086000442505","443","30.719","16.671","0.171661536","3.08068554445899","0.488453833046841","17.53858134",
"7/29/1979","-43.125","-11.7086000442505","443","29.034","17.735","0","3.8826371668888","0.513997781975634","17.73585198",
"7/30/1979","-43.125","-11.7086000442505","443","30.285","15.905","0","3.52944161421102","0.546820715965686","22.6050759",
"7/31/1979","-43.125","-11.7086000442505","443","30.054","15.392","0","3.64897556331161","0.531314566265616","22.87968498",
"8/1/1979","-43.125","-11.7086000442505","443","25.478","16.596","0.183677724","3.20668652793789","0.642990520763811","13.81241304",
"8/2/1979","-43.125","-11.7086000442505","443","31.005","15.385","0","3.27159082732324","0.470486117182962","22.7683143",
"8/3/1979","-43.125","-11.7086000442505","443","31.951","16.459","0","3.15840572841765","0.473001934723718","22.80830652",
"8/4/1979","-43.125","-11.7086000442505","443","32.098","16.875","0","2.70654396785983","0.518048636178682","22.737537",
"8/5/1979","-43.125","-11.7086000442505","443","30.471","16.654","0","3.55901895885056","0.495889694810007","23.1134022",
"8/6/1979","-43.125","-11.7086000442505","443","29.541","17.086","0","2.70953479548895","0.530991808287818","22.32984546",
"8/7/1979","-43.125","-11.7086000442505","443","32.229","15.884","0","2.86779758281864","0.487902296711832","20.33347374",
"8/8/1979","-43.125","-11.7086000442505","443","30.534","15.835","0","3.67728341961199","0.46585192411073","23.7045942",
"8/9/1979","-43.125","-11.7086000442505","443","31.635","16.656","0","3.75179988250801","0.511694869815207","23.40782622",
"8/10/1979","-43.125","-11.7086000442505","443","31.815","16.421","0","3.05021148099836","0.486616384919899","23.76450558",
"8/11/1979","-43.125","-11.7086000442505","443","31.436","16.821","0","3.03578089089589","0.509786312766124","22.82861286",
"8/12/1979","-43.125","-11.7086000442505","443","34.475","18.16","0","2.47604471385189","0.475655447557425","23.45321034",
"8/13/1979","-43.125","-11.7086000442505","443","33.206","17.864","0","2.76909008966019","0.426181143839408","23.66139996",
"8/14/1979","-43.125","-11.7086000442505","443","33.193","19.382","0","2.97534625374787","0.431927473990412","23.67713466",
"8/15/1979","-43.125","-11.7086000442505","443","33.803","18.29","0","3.11556808369902","0.42623112082871","24.29454204",
"8/16/1979","-43.125","-11.7086000442505","443","32.502","17.265","0","3.32570124004312","0.450854008135448","24.43415904",
"8/17/1979","-43.125","-11.7086000442505","443","34.882","15.937","0","2.611448070095","0.433371595192204","24.12449352",
"8/18/1979","-43.125","-11.7086000442505","443","34.201","16.962","0","1.98458260380582","0.425400931994061","19.49906772",
"8/19/1979","-43.125","-11.7086000442505","443","34.781","20.163","0","2.2406910553347","0.449678589365648","18.13286016",
"8/20/1979","-43.125","-11.7086000442505","443","30.56","20.102","0.0171661392","2.43733458349098","0.504104499158482","11.68036578",
"8/21/1979","-43.125","-11.7086000442505","443","31.398","19.207","0","2.60067534693835","0.509389902044157","13.56935508",
"8/22/1979","-43.125","-11.7086000442505","443","33.618","19.806","0.216293256","2.58372149974539","0.515767653080001","18.02565072",
