"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-43.125","-11.3964004516602","407","33.165","20.115","1.6754148","2.12969329114796","0.614353439121555","26.87078709",
"1/28/1979","-43.125","-11.3964004516602","407","31.732","20.265","6.451036992","1.48306388836499","0.777695187540143","25.96032468",
"1/29/1979","-43.125","-11.3964004516602","407","33.435","21.46","5.4862973064","1.67655461614102","0.825685010150077","14.24812968",
"1/30/1979","-43.125","-11.3964004516602","407","35.413","21.344","6.029603208","1.43776061846075","0.791293418343341","26.60265",
"1/31/1979","-43.125","-11.3964004516602","407","25.068","20.045","23.273847","1.23729293394276","0.938330952850395","9.26393112",
"2/1/1979","-43.125","-11.3964004516602","407","26.051","19.277","2.2573474128","1.32193336381592","0.90511820015565","12.40239258",
"2/2/1979","-43.125","-11.3964004516602","407","29.391","19.857","5.4983139768","1.46179587302599","0.879300081958589","14.00298732",
"2/3/1979","-43.125","-11.3964004516602","407","24.525","21.089","41.7643350984","1.14934314103056","0.921564583657988","6.9397308",
"2/4/1979","-43.125","-11.3964004516602","407","23.896","20.438","7.928179956","1.6418524944278","0.905090648394865","11.496598488",
"2/5/1979","-43.125","-11.3964004516602","407","29.45","19.509","1.544093928","1.30027236812127","0.804847191951763","21.001951008",
"2/6/1979","-43.125","-11.3964004516602","407","30.283","19.593","7.1428316184","1.54572731319566","0.86644589522803","23.63770908",
"2/7/1979","-43.125","-11.3964004516602","407","32.512","19.947","3.824617176","1.36361330876706","0.822450584352415","21.305306592",
"2/8/1979","-43.125","-11.3964004516602","407","33.336","18.763","1.2342453192","1.76684136901079","0.734688244283975","25.29984024",
"2/9/1979","-43.125","-11.3964004516602","407","28.471","19.631","5.763534048","1.49788330917744","0.833042290886532","26.93486772",
"2/10/1979","-43.125","-11.3964004516602","407","33.162","18.771","0","1.66109206751569","0.695540217367164","21.6070362",
"2/11/1979","-43.125","-11.3964004516602","407","35.175","19.086","0","1.96278062903746","0.60623308316142","26.63651376",
"2/12/1979","-43.125","-11.3964004516602","407","35.225","21.771","0.4308701256","1.87898363893803","0.600489077985836","24.1385616",
"2/13/1979","-43.125","-11.3964004516602","407","32.472","20.63","2.0453441688","1.64987346451839","0.741235122397019","11.905928136",
"2/14/1979","-43.125","-11.3964004516602","407","33.27","21.329","2.4908058","2.00173234681962","0.698123221052869","18.42114744",
"2/15/1979","-43.125","-11.3964004516602","407","29.081","21.383","9.28001916","1.42725594121612","0.878271905973256","24.106161528",
"2/16/1979","-43.125","-11.3964004516602","407","30.552","20.66","8.4929477976","1.62980809817465","0.87768772586092","20.131877952",
"2/17/1979","-43.125","-11.3964004516602","407","26.193","19.71","7.29904014","1.12330459970501","0.91117981228769","9.53280072",
"2/18/1979","-43.125","-11.3964004516602","407","30.419","19.893","5.6459427984","1.64451706954669","0.867694161922154","19.07010324",
"2/19/1979","-43.125","-11.3964004516602","407","24.935","20.123","6.54716394","1.27060265609994","0.937722624161821","5.372493282",
"2/20/1979","-43.125","-11.3964004516602","407","30.811","20.1","3.21779142","1.71629026987513","0.833341441800138","28.6306308",
"2/21/1979","-43.125","-11.3964004516602","407","31.595","20.932","4.537008252","1.77402362686107","0.782320366522381","27.08724582",
"2/22/1979","-43.125","-11.3964004516602","407","32.666","19.727","3.1980528","2.02060703828794","0.689687604998514","25.720993008",
"2/23/1979","-43.125","-11.3964004516602","407","30.45","17.994","0","2.2152044357489","0.627983967109378","21.90661416",
"2/24/1979","-43.125","-11.3964004516602","407","30.317","18.578","1.0059354","2.53618384432507","0.707354936622867","20.64903732",
"2/25/1979","-43.125","-11.3964004516602","407","28.396","17.161","0.2471925528","2.10530845017015","0.717424663122371","18.60012972",
"2/26/1979","-43.125","-11.3964004516602","407","26.676","18.024","0.048065184","1.81369412658463","0.74022840613012","15.117084",
"2/27/1979","-43.125","-11.3964004516602","407","30.634","19.32","0.5544663192","2.07994474667614","0.681884934677342","19.76534676",
"2/28/1979","-43.125","-11.3964004516602","407","32.322","21.12","0.123596208","2.30235814213931","0.621098742355014","20.943842328",
"3/1/1979","-43.125","-11.3964004516602","407","31.608","21.335","0","2.69235526921658","0.555294191891207","21.348505872",
"3/2/1979","-43.125","-11.3964004516602","407","28.849","20.6","0","2.28972869504916","0.570252102324894","15.35738274",
"3/3/1979","-43.125","-11.3964004516602","407","32.599","19.272","0","2.62254859313746","0.54829407216208","22.71993444",
"3/4/1979","-43.125","-11.3964004516602","407","31.486","18.131","0","2.15722170520223","0.578908228895165","23.0758272",
"3/5/1979","-43.125","-11.3964004516602","407","32.274","19.345","0.096130332","2.58723162136474","0.651949506592424","25.47146196",
"3/6/1979","-43.125","-11.3964004516602","407","30.373","18.713","2.91480984","1.31068414678783","0.784352053885773","20.09492064",
"3/7/1979","-43.125","-11.3964004516602","407","34.61","19.169","0","2.08177093107908","0.705888031538484","25.08210324",
"3/8/1979","-43.125","-11.3964004516602","407","35.003","20.252","0","2.0586908236662","0.646477875727644","25.25940576",
"3/9/1979","-43.125","-11.3964004516602","407","32.539","21.461","0","1.87379867540121","0.634836427536776","21.93553116",
"3/10/1979","-43.125","-11.3964004516602","407","33.196","21.554","0.1939774896","1.77042679226759","0.687356124868971","13.27466502",
"3/11/1979","-43.125","-11.3964004516602","407","35.483","19.05","0","2.06406547172117","0.595834137085458","26.14601988",
"3/12/1979","-43.125","-11.3964004516602","407","34.269","21.424","0.734709852","1.92591598987317","0.593504634758642","17.589595608",
"3/13/1979","-43.125","-11.3964004516602","407","36.389","20.964","1.0334013048","1.71861943268962","0.63460758620145","24.20595432",
"3/14/1979","-43.125","-11.3964004516602","407","33.896","22.449","0.50468472","1.90116556200253","0.621360199112534","26.1432018",
"3/15/1979","-43.125","-11.3964004516602","407","36.313","19.073","0.25749216","1.2157909091269","0.60792439266053","26.22359124",
"3/16/1979","-43.125","-11.3964004516602","407","31.469","20.098","5.089760568","1.93153753573305","0.776475023064319","24.4945116",
"3/17/1979","-43.125","-11.3964004516602","407","35.645","19.856","5.774689332","1.46157687882","0.723580467680807","21.26463444",
"3/18/1979","-43.125","-11.3964004516602","407","36.846","19.117","2.2659264","1.7111905093301","0.627079148980069","22.4434116",
"3/19/1979","-43.125","-11.3964004516602","407","37.202","19.984","0","1.95729364062002","0.540031145542328","26.84942208",
"3/20/1979","-43.125","-11.3964004516602","407","34.111","20.561","0.0068664528","2.27661078338421","0.521315253010203","23.35814964",
"3/21/1979","-43.125","-11.3964004516602","407","36.441","20.697","0.1888274448","1.99926257731552","0.55119568838586","23.9010246",
"3/22/1979","-43.125","-11.3964004516602","407","34.642","19.695","0.123596208","2.06870421755159","0.550771098056707","25.14750948",
"3/23/1979","-43.125","-11.3964004516602","407","35.298","20.156","0","1.65231066687454","0.558670075648931","17.2164924",
"3/24/1979","-43.125","-11.3964004516602","407","34.144","19.403","0","2.0432107183197","0.588548138269919","25.72245648",
"3/25/1979","-43.125","-11.3964004516602","407","36.128","20.282","0","1.61922844204951","0.570128683891622","26.91737064",
"3/26/1979","-43.125","-11.3964004516602","407","33.453","18.727","0.490951476","2.12227843982069","0.659238106559815","20.10043332",
"3/27/1979","-43.125","-11.3964004516602","407","29.924","19.519","4.947280236","1.21306750802461","0.761383215920343","12.22801452",
"3/28/1979","-43.125","-11.3964004516602","407","28.371","21.111","9.386448912","1.73620668302128","0.83208521562446","13.202265528",
"3/29/1979","-43.125","-11.3964004516602","407","29.339","19.699","4.22115336","1.63776660254122","0.819644107302937","18.29750598",
"3/30/1979","-43.125","-11.3964004516602","407","29.402","18.536","8.524700928","1.07349927669562","0.85451358061984","23.41930032",
"3/31/1979","-43.125","-11.3964004516602","407","31.287","19.429","6.8630238","1.36409285546644","0.838980803550054","25.62947136",
"4/1/1979","-43.125","-11.3964004516602","407","29.748","20.651","4.29153408","1.93730623255125","0.816697878750127","24.98051628",
"4/2/1979","-43.125","-11.3964004516602","407","31.468","20.242","0.02746584","1.86422149044256","0.68543651625899","23.79340656",
"4/3/1979","-43.125","-11.3964004516602","407","35.016","20.223","0","2.15078830662219","0.583798818892979","25.46207172",
"4/4/1979","-43.125","-11.3964004516602","407","34.383","23.077","0","2.27074618831484","0.534689472708266","24.87712788",
"4/5/1979","-43.125","-11.3964004516602","407","36.241","19.718","0","1.81073895235244","0.555543201783351","22.23444492",
"4/6/1979","-43.125","-11.3964004516602","407","36.264","21.782","0","1.9180577624355","0.550896683545172","24.8888196",
"4/7/1979","-43.125","-11.3964004516602","407","32.728","22.023","0.0343323","2.09180952028745","0.589384573692062","25.50982212",
"4/8/1979","-43.125","-11.3964004516602","407","34.199","22.525","0.9098053344","1.43325060017764","0.70904322278913","14.9884335",
"4/9/1979","-43.125","-11.3964004516602","407","36.541","20.91","1.0334016144","1.42269349715765","0.659592898801733","19.5599304",
"4/10/1979","-43.125","-11.3964004516602","407","33.648","19.576","0","1.92250628361787","0.58610108908591","21.66491196",
"4/11/1979","-43.125","-11.3964004516602","407","34.901","20.592","0","1.90387221351094","0.575525895615698","20.45958372",
"4/12/1979","-43.125","-11.3964004516602","407","34.029","23.193","0","2.25991227243021","0.507269858110676","24.8524344",
"4/13/1979","-43.125","-11.3964004516602","407","33.719","21.441","0","3.47839555621108","0.451601389087375","24.33318444",
"4/14/1979","-43.125","-11.3964004516602","407","32.449","18.431","0","3.63319280026486","0.503079779177108","24.87279672",
"4/15/1979","-43.125","-11.3964004516602","407","32.258","18.327","0","2.6932169157596","0.560554965293327","22.7839527",
"4/16/1979","-43.125","-11.3964004516602","407","32.863","16.812","0","2.61528062795293","0.536941530924161","25.12023912",
"4/17/1979","-43.125","-11.3964004516602","407","35.292","17.372","0","2.08081464959123","0.533259348980696","21.64989708",
"4/18/1979","-43.125","-11.3964004516602","407","33.349","19.018","0","2.38545503121692","0.557506925726118","24.60807828",
"4/19/1979","-43.125","-11.3964004516602","407","34.62","20.797","0.058365","1.9187389081675","0.525786209841965","22.60462968",
"4/20/1979","-43.125","-11.3964004516602","407","27.499","19.426","0.902938392","2.26251357306514","0.69278716355455","8.4238299",
"4/21/1979","-43.125","-11.3964004516602","407","32.946","18.633","0","1.89304400379512","0.587584713476048","23.45169672",
"4/22/1979","-43.125","-11.3964004516602","407","30.137","20.483","0.072097812","1.6496292101954","0.674863289218848","10.4217813",
"4/23/1979","-43.125","-11.3964004516602","407","30.167","20.477","9.365842764","1.48366500034237","0.834141792228276","20.93422086",
"4/24/1979","-43.125","-11.3964004516602","407","30.102","18.86","1.064300652","1.49591333477905","0.792306305600749","22.23303624",
"4/25/1979","-43.125","-11.3964004516602","407","30.725","20.534","0.1029968424","2.15335865975329","0.738833845357552","16.76721816",
"4/26/1979","-43.125","-11.3964004516602","407","29.917","19.001","0.092697192","1.40151458663669","0.724939274170469","10.26213804",
"4/27/1979","-43.125","-11.3964004516602","407","29.477","20.488","3.495027492","1.79900814500931","0.730165363833455","20.4365835",
"4/28/1979","-43.125","-11.3964004516602","407","29.71","19.138","1.0128021552","1.43329540479357","0.762869760167771","16.30698642",
"4/29/1979","-43.125","-11.3964004516602","407","27.693","18.1","0","2.3670891598861","0.706624678976378","9.68484672",
"4/30/1979","-43.125","-11.3964004516602","407","33.643","19.494","0.0102996792","1.68141261139986","0.635833202693214","18.10524636",
"5/1/1979","-43.125","-11.3964004516602","407","32.324","19.438","0","2.09797410115788","0.639263398063321","19.89702756",
"5/2/1979","-43.125","-11.3964004516602","407","31.588","20.736","0.0034332264","1.90674744031263","0.614010441866831","19.78121736",
"5/3/1979","-43.125","-11.3964004516602","407","34.967","20.357","0.0274658184","1.86535614327511","0.575875560937939","19.26809496",
"5/4/1979","-43.125","-11.3964004516602","407","31.94","20.602","0","1.92957641545652","0.591306891535585","17.7014268",
"5/5/1979","-43.125","-11.3964004516602","407","35.031","20.291","0","1.84642044560986","0.548615300707321","17.45600868",
"5/6/1979","-43.125","-11.3964004516602","407","33.339","22.452","0","2.80068725910941","0.529584372915002","18.85111704",
"5/7/1979","-43.125","-11.3964004516602","407","28.273","20.567","0","2.82202535107967","0.605609193889024","12.7119906",
"5/8/1979","-43.125","-11.3964004516602","407","31.02","19.048","0.0549316584","2.27725102625448","0.620665704232094","15.52938696",
"5/9/1979","-43.125","-11.3964004516602","407","32.099","16.777","0","2.24906618213334","0.562768624130315","23.02267392",
"5/10/1979","-43.125","-11.3964004516602","407","34.013","17.569","0","1.4791391397978","0.605288584549563","22.69581048",
"5/11/1979","-43.125","-11.3964004516602","407","34.196","20.036","0.0137329128","1.88485984656978","0.514277804488354","18.67359348",
"5/12/1979","-43.125","-11.3964004516602","407","31.986","22.202","0","2.19683189505816","0.516227398973244","15.98737788",
"5/13/1979","-43.125","-11.3964004516602","407","31.747","19.003","0.024032592","2.3347919743716","0.533373400327005","22.45719528",
"5/14/1979","-43.125","-11.3964004516602","407","32.228","19.572","0.0137329056","2.07683794257858","0.501750369759604","21.94092864",
"5/15/1979","-43.125","-11.3964004516602","407","34.873","18.771","0","2.31472380681854","0.503476992203053","17.694054",
"5/16/1979","-43.125","-11.3964004516602","407","32.894","20.017","0","2.9361697182724","0.552185564443642","17.83130688",
"5/17/1979","-43.125","-11.3964004516602","407","31.87","18.466","0","3.31217275718104","0.523444611956675","22.04145072",
"5/18/1979","-43.125","-11.3964004516602","407","30.555","16.09","0.02059938","2.35736234304248","0.602807075221842","20.24156232",
"5/19/1979","-43.125","-11.3964004516602","407","29.811","17.681","0.0858307104","2.59006588454848","0.617372618313006","16.80277716",
"5/20/1979","-43.125","-11.3964004516602","407","30.567","16.708","0","2.40938099067968","0.569389300389227","19.44669132",
"5/21/1979","-43.125","-11.3964004516602","407","32.569","19.149","0.0205993728","2.56820874397506","0.559675103458009","17.62239168",
"5/22/1979","-43.125","-11.3964004516602","407","35.631","19.005","0","1.9194067333807","0.561422940602112","16.90509276",
"5/23/1979","-43.125","-11.3964004516602","407","33.824","20.178","0","1.82983890568732","0.547174195103344","18.97526664",
"5/24/1979","-43.125","-11.3964004516602","407","36.944","21.495","0","1.80545839792608","0.489036040463573","21.28314132",
"5/25/1979","-43.125","-11.3964004516602","407","31.953","23.596","0","2.36244669175893","0.51126160775613","16.62997662",
"5/26/1979","-43.125","-11.3964004516602","407","32.3","22.511","0","2.72266039500853","0.49659481012997","16.40396052",
"5/27/1979","-43.125","-11.3964004516602","407","31.622","19.588","0","2.88111013362937","0.536367680198677","16.68346506",
"5/28/1979","-43.125","-11.3964004516602","407","30.737","22.639","0","2.26823422108098","0.507016141540688","5.76315252",
"5/29/1979","-43.125","-11.3964004516602","407","34.5","20.591","0","2.44443167213143","0.456550532142458","21.46859658",
"5/30/1979","-43.125","-11.3964004516602","407","34.654","19","0","2.00699671405259","0.483158784280737","16.8730911",
"5/31/1979","-43.125","-11.3964004516602","407","33.298","21.098","0.240325992","2.69133592796973","0.484302118090178","20.56129146",
"6/1/1979","-43.125","-11.3964004516602","407","30.606","20.702","0.856590228","3.62236501825965","0.608904300514764","15.69267864",
"6/2/1979","-43.125","-11.3964004516602","407","28.318","19.263","0.4549028904","2.81941634620726","0.625905430164519","6.64324398",
"6/3/1979","-43.125","-11.3964004516602","407","23.42","17.924","0.3845213712","2.44684572986312","0.671286330008978","4.01169618",
"6/4/1979","-43.125","-11.3964004516602","407","30.577","16.883","0.017166132","2.62970440993133","0.560464163676127","20.49918534",
"6/5/1979","-43.125","-11.3964004516602","407","31.506","16.441","0","2.5030565613909","0.530041755981214","21.2607054",
"6/6/1979","-43.125","-11.3964004516602","407","30.499","16.449","0","3.01108228969632","0.499677229785407","20.1838491",
"6/7/1979","-43.125","-11.3964004516602","407","30.225","17.529","0","2.24776620065236","0.524844086120399","17.2539576",
"6/8/1979","-43.125","-11.3964004516602","407","32.592","18.344","0.0205993728","2.05268606217802","0.554400687200024","15.36958116",
"6/9/1979","-43.125","-11.3964004516602","407","30.988","18.699","0.0514984464","2.32624885946791","0.558376480039794","15.13080306",
"6/10/1979","-43.125","-11.3964004516602","407","31.643","18.682","0.051498396","2.50629791793445","0.533032076782296","20.6869473",
"6/11/1979","-43.125","-11.3964004516602","407","31.698","19.899","0","3.31305144297182","0.498326067195978","20.8370277",
"6/12/1979","-43.125","-11.3964004516602","407","31.776","17.917","0","2.79079212931642","0.538273591936345","20.8684089",
"6/13/1979","-43.125","-11.3964004516602","407","29.57","17.496","0","2.33623613945004","0.542760369884135","12.242642292",
"6/14/1979","-43.125","-11.3964004516602","407","28.728","19.507","0","2.73879943820853","0.533026766741121","12.2594067",
"6/15/1979","-43.125","-11.3964004516602","407","30.811","17.686","0","3.63125873972798","0.486702493602233","20.9500344",
"6/16/1979","-43.125","-11.3964004516602","407","29.384","17.01","0.0274657968","3.87227543887334","0.594208866865569","15.76501956",
"6/17/1979","-43.125","-11.3964004516602","407","22.359","17.773","1.064300796","2.22065157263202","0.679546393125191","4.1273991",
"6/18/1979","-43.125","-11.3964004516602","407","23.274","18.161","0.7827759288","1.8492193918268","0.733470005932645","4.12261452",
"6/19/1979","-43.125","-11.3964004516602","407","28.735","17.491","0.0274658112","2.37746992454639","0.588960020802293","14.12623026",
"6/20/1979","-43.125","-11.3964004516602","407","29.331","15.108","0","2.37167212872294","0.618249889716865","15.3082674",
"6/21/1979","-43.125","-11.3964004516602","407","28.177","17.434","0.0068664528","2.42421478340277","0.631482175127506","7.33275",
"6/22/1979","-43.125","-11.3964004516602","407","27.761","17.384","0","3.19000421134062","0.599611253979119","19.9770795",
"6/23/1979","-43.125","-11.3964004516602","407","28.544","13.813","0","3.33748014439444","0.634485224442172","20.7560151",
"6/24/1979","-43.125","-11.3964004516602","407","31.219","13.504","0","1.72999726555674","0.578395777209135","21.0372192",
"6/25/1979","-43.125","-11.3964004516602","407","30.83","15.961","0","2.68789245064262","0.500189446596247","20.8602477",
"6/26/1979","-43.125","-11.3964004516602","407","30.789","17.691","0","3.01157482048212","0.479185698953639","21.0188862",
"6/27/1979","-43.125","-11.3964004516602","407","30.998","18.252","0","2.75482153294034","0.507980232565777","14.55446124",
"6/28/1979","-43.125","-11.3964004516602","407","30.028","17.785","0.0738143784","3.22303095464224","0.533805209807553","18.6838821",
"6/29/1979","-43.125","-11.3964004516602","407","29.159","16.427","0.0308990448","2.304991799495","0.502220943355185","14.87722446",
"6/30/1979","-43.125","-11.3964004516602","407","31.063","16.869","0.0171661392","2.30767957096141","0.501805497550293","15.993285048",
"7/1/1979","-43.125","-11.3964004516602","407","30.634","16.923","0","3.38317367968474","0.537670551732239","19.8660888",
"7/2/1979","-43.125","-11.3964004516602","407","26.856","17.807","0","2.91319791107945","0.599649520763955","10.81642428",
"7/3/1979","-43.125","-11.3964004516602","407","30.457","16.645","0","2.85026099739325","0.54664290602686","20.9727036",
"7/4/1979","-43.125","-11.3964004516602","407","30.612","17.226","0","3.4581464690983","0.523296863867109","21.0818313",
"7/5/1979","-43.125","-11.3964004516602","407","30.133","17.58","0","3.23520972061009","0.545944339167994","20.05126938",
"7/6/1979","-43.125","-11.3964004516602","407","27.269","16.782","0.0068664528","3.04420927476103","0.627152030712531","16.8913692",
"7/7/1979","-43.125","-11.3964004516602","407","23.131","17.319","1.0162354464","2.1657731474891","0.697384976721858","4.91248278",
"7/8/1979","-43.125","-11.3964004516602","407","29.312","15.783","0.030899052","2.33704306836442","0.603938038360477","19.9797255",
"7/9/1979","-43.125","-11.3964004516602","407","28.827","17.268","0.0935554464","2.3423966142724","0.627684804262955","8.33540346",
"7/10/1979","-43.125","-11.3964004516602","407","29.131","16.909","0.036048888","1.91697399307461","0.62665156514448","6.25933206",
"7/11/1979","-43.125","-11.3964004516602","407","30.065","17.97","0.056648232","2.50322273954075","0.487379955648819","15.31665108",
"7/12/1979","-43.125","-11.3964004516602","407","31.038","17.673","0","2.29714035067966","0.464219039149256","17.52210468",
"7/13/1979","-43.125","-11.3964004516602","407","29.892","17.232","0","2.4336607562262","0.435639318614359","19.85720832",
"7/14/1979","-43.125","-11.3964004516602","407","31.723","16.908","0","2.27915355397852","0.442569626379307","21.71666268",
"7/15/1979","-43.125","-11.3964004516602","407","32.731","16.943","0","2.15148032420217","0.496703144323354","21.44142702",
"7/16/1979","-43.125","-11.3964004516602","407","33.324","17.81","0","1.99008781297155","0.479718926291534","21.3755688",
"7/17/1979","-43.125","-11.3964004516602","407","32.199","18.87","0","2.17166204405912","0.465910950392031","21.36594798",
"7/18/1979","-43.125","-11.3964004516602","407","31.649","20.199","0","3.02254671539646","0.493081250144772","13.83564168",
"7/19/1979","-43.125","-11.3964004516602","407","32.184","21.849","0","3.10439560046659","0.423027780404904","20.2292379",
"7/20/1979","-43.125","-11.3964004516602","407","35.457","17.626","0","2.31920559591209","0.461948862574016","22.15575",
"7/21/1979","-43.125","-11.3964004516602","407","34.28","17.565","0","2.44295873776325","0.463175591120154","21.90205764",
"7/22/1979","-43.125","-11.3964004516602","407","34.28","19.335","0","2.47156316567408","0.443915951928757","17.94442032",
"7/23/1979","-43.125","-11.3964004516602","407","33.159","21.913","0","3.67399962447422","0.426084109731225","21.8936286",
"7/24/1979","-43.125","-11.3964004516602","407","31.589","17.691","0","3.61902938687641","0.482120834035806","22.211658",
"7/25/1979","-43.125","-11.3964004516602","407","29.065","15.446","0","2.71411034721012","0.540370311260089","21.53339442",
"7/26/1979","-43.125","-11.3964004516602","407","31.567","17.406","0","2.81575599016815","0.457749130645276","21.88428678",
"7/27/1979","-43.125","-11.3964004516602","407","30.853","16.42","0","3.03827065129477","0.415090541110477","22.73366232",
"7/28/1979","-43.125","-11.3964004516602","407","31.168","17.197","0.2592088128","3.2076440605201","0.464840917973336","18.27657486",
"7/29/1979","-43.125","-11.3964004516602","407","30.416","18.573","0","4.0187683811684","0.478612536535155","17.64866232",
"7/30/1979","-43.125","-11.3964004516602","407","30.847","16.278","0","3.54603642706104","0.528832192023703","22.66323858",
"7/31/1979","-43.125","-11.3964004516602","407","30.331","16.127","0","3.84336592405236","0.517191256954145","22.93211772",
"8/1/1979","-43.125","-11.3964004516602","407","27.144","16.45","0.048065184","3.45364684747955","0.621007882979127","18.03285666",
"8/2/1979","-43.125","-11.3964004516602","407","31.229","15.426","0","3.12373046622489","0.467710150346288","23.26639932",
"8/3/1979","-43.125","-11.3964004516602","407","32.477","16.828","0","3.3567571397304","0.472615490563619","22.90888872",
"8/4/1979","-43.125","-11.3964004516602","407","32.23","17.64","0","3.0491802129784","0.497719746061477","22.88784438",
"8/5/1979","-43.125","-11.3964004516602","407","30.385","17.213","0","3.81308135317192","0.495325640164258","23.1560424",
"8/6/1979","-43.125","-11.3964004516602","407","29.895","17.251","0","2.99420068806091","0.534746715628831","21.88906974",
"8/7/1979","-43.125","-11.3964004516602","407","32.985","15.843","0","2.80865789567119","0.483142151196458","23.0171076",
"8/8/1979","-43.125","-11.3964004516602","407","31","16.525","0","3.86247067049694","0.451436632157032","23.7920175",
"8/9/1979","-43.125","-11.3964004516602","407","32.253","16.851","0","3.74565671145633","0.493178994251906","23.7735603",
"8/10/1979","-43.125","-11.3964004516602","407","32.111","16.923","0","3.20235424265286","0.478788037863804","23.79846744",
"8/11/1979","-43.125","-11.3964004516602","407","31.732","17.103","0","3.33628233213084","0.514613935778716","23.6398527",
"8/12/1979","-43.125","-11.3964004516602","407","34.815","18.479","0","2.71084861258086","0.472487203334889","23.65734618",
"8/13/1979","-43.125","-11.3964004516602","407","33.944","18.413","0","2.85652308874718","0.414269631410919","23.79047904",
"8/14/1979","-43.125","-11.3964004516602","407","33.751","19.948","0","3.12799316253327","0.416291278710152","23.76590706",
"8/15/1979","-43.125","-11.3964004516602","407","34.474","18.901","0","3.10957489702634","0.412160068723375","24.3066366",
"8/16/1979","-43.125","-11.3964004516602","407","33.275","17.831","0","3.37542845752276","0.433272531720752","24.48742824",
"8/17/1979","-43.125","-11.3964004516602","407","35.551","16.262","0","2.36303299859036","0.422766010214277","24.03326628",
"8/18/1979","-43.125","-11.3964004516602","407","36.631","17.548","0","2.01755101775413","0.413008771246117","19.669671",
"8/19/1979","-43.125","-11.3964004516602","407","35.737","20.53","0","2.4943291074536","0.439679374354325","17.65563948",
"8/20/1979","-43.125","-11.3964004516602","407","34.036","20.628","0","2.36758643943192","0.475752950686482","13.300424352",
"8/21/1979","-43.125","-11.3964004516602","407","32.495","19.719","0","2.94376297230137","0.47584346204784","18.54106308",
"8/22/1979","-43.125","-11.3964004516602","407","33.21","20.173","0.1098634248","2.71108477098409","0.512092654703513","17.63358372",
