"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-42.1875","-12.0207996368408","1233","25.284","18.177","20.9315268","3.18373639481561","0.889082343518967","17.33119164",
"1/19/1979","-42.1875","-12.0207996368408","1233","26.185","17.074","3.742218288","3.60664917257634","0.80865596749305","13.2030108",
"1/20/1979","-42.1875","-12.0207996368408","1233","28.21","17.412","1.043701308","5.00727396101906","0.757009079228201","21.3755094",
"1/21/1979","-42.1875","-12.0207996368408","1233","29.406","16.279","0","5.12496252381391","0.641802129968629","30.6525024",
"1/22/1979","-42.1875","-12.0207996368408","1233","29.552","14.862","0","3.3314863453762","0.571813811804961","31.16441223",
"1/23/1979","-42.1875","-12.0207996368408","1233","27.597","16.886","3.88469574","3.3798962895418","0.730705622265694","22.47704694",
"1/24/1979","-42.1875","-12.0207996368408","1233","26.758","17.588","7.6930013592","4.80851097222229","0.83085410834433","26.9895879",
"1/25/1979","-42.1875","-12.0207996368408","1233","28.556","17.274","0.0102996792","6.1000220717079","0.74349911122978","29.77110612",
"1/26/1979","-42.1875","-12.0207996368408","1233","27.996","17.769","6.1463372184","4.62664382689845","0.793986902803005","26.5142304",
"1/27/1979","-42.1875","-12.0207996368408","1233","28.528","16.638","0.4995348048","4.62329553681791","0.704337085026139","27.14670288",
"1/28/1979","-42.1875","-12.0207996368408","1233","26.522","17.825","16.9893315288","3.94229045352922","0.846397490544267","22.00628997",
"1/29/1979","-42.1875","-12.0207996368408","1233","26.461","18.54","15.14739996","3.13223325628142","0.863480825853092","16.86369312",
"1/30/1979","-42.1875","-12.0207996368408","1233","27.995","17.856","8.474062212","3.2966156283964","0.824844441298983","14.9427567",
"1/31/1979","-42.1875","-12.0207996368408","1233","25.757","16.528","11.9750991192","3.2559301226107","0.866002976254092","17.42287968",
"2/1/1979","-42.1875","-12.0207996368408","1233","22.359","16.922","10.66188636","2.26012363589712","0.930277522395632","11.76429555",
"2/2/1979","-42.1875","-12.0207996368408","1233","24.694","18.528","29.53948176","3.11133918864335","0.910577512159614","10.53146565",
"2/3/1979","-42.1875","-12.0207996368408","1233","21.727","17.681","16.435719","2.6723600313219","0.917320282568248","7.13992491",
"2/4/1979","-42.1875","-12.0207996368408","1233","23.222","17.45","5.8965697728","3.32245256352898","0.833096202440135","8.672627142",
"2/5/1979","-42.1875","-12.0207996368408","1233","26.404","16.578","2.904508404","3.47395422476862","0.814905492850582","10.740996378",
"2/6/1979","-42.1875","-12.0207996368408","1233","27.244","17.759","0.9879115824","3.2638201113106","0.793498789013916","17.77061151",
"2/7/1979","-42.1875","-12.0207996368408","1233","27.336","16.01","0.0137329056","4.00246082784108","0.686686153325957","23.21567019",
"2/8/1979","-42.1875","-12.0207996368408","1233","28.521","16.736","0","4.06146116661038","0.661244148077502","21.93930297",
"2/9/1979","-42.1875","-12.0207996368408","1233","25.217","17.33","7.1737280064","4.32829659207295","0.82824114789649","19.63169532",
"2/10/1979","-42.1875","-12.0207996368408","1233","28.33","15.779","0","5.64568023752497","0.67843349503223","30.57682392",
"2/11/1979","-42.1875","-12.0207996368408","1233","28.972","15.426","0","4.49305083107569","0.665387208473477","23.2088616",
"2/12/1979","-42.1875","-12.0207996368408","1233","28.661","17.947","0.3038409504","4.37633908426839","0.686008968539978","19.42419582",
"2/13/1979","-42.1875","-12.0207996368408","1233","28.28","16.79","0.133037676","3.46460213890669","0.672132304457397","20.71113948",
"2/14/1979","-42.1875","-12.0207996368408","1233","28.01","16.901","9.0989105688","2.62202923735905","0.754160928262786","22.11867828",
"2/15/1979","-42.1875","-12.0207996368408","1233","23.983","18.299","17.9763819264","2.43755502523553","0.900191644350099","13.70261214",
"2/16/1979","-42.1875","-12.0207996368408","1233","24.376","18.307","35.179425","2.07826820904881","0.911510168725365","15.9179112",
"2/17/1979","-42.1875","-12.0207996368408","1233","22.19","18.601","46.28334708","1.18686905417453","0.939562101855351","10.056653208",
"2/18/1979","-42.1875","-12.0207996368408","1233","23.238","18.346","14.35947264","2.21720552622302","0.92350703844907","13.69754748",
"2/19/1979","-42.1875","-12.0207996368408","1233","24.123","17.672","14.82467472","2.37554523905256","0.928492540004941","16.934850468",
"2/20/1979","-42.1875","-12.0207996368408","1233","27.426","17.496","8.5813487064","3.27947687202752","0.825200225496839","28.88207568",
"2/21/1979","-42.1875","-12.0207996368408","1233","25.154","17.75","17.28114768","2.82902823401849","0.820301502063558","23.858211528",
"2/22/1979","-42.1875","-12.0207996368408","1233","27.331","15.409","0","4.50577809066446","0.669701665000753","19.34876124",
"2/23/1979","-42.1875","-12.0207996368408","1233","26.411","14.543","0.0806808312","5.58109306692161","0.738652584095098","20.768512968",
"2/24/1979","-42.1875","-12.0207996368408","1233","24.771","16.252","0.199127196","5.88678371131762","0.794215046816397","19.28272824",
"2/25/1979","-42.1875","-12.0207996368408","1233","20.974","15.985","0.2162932992","5.97445936672311","0.805496705656401","11.55655872",
"2/26/1979","-42.1875","-12.0207996368408","1233","24.934","15.294","1.1295323064","5.28369096793258","0.77971907001455","19.50333444",
"2/27/1979","-42.1875","-12.0207996368408","1233","25.134","15.684","0.1510618896","6.04055037821586","0.771629992232754","23.36917788",
"2/28/1979","-42.1875","-12.0207996368408","1233","26.498","16.566","0.53043372","6.53924684431242","0.749628124948206","26.20119366",
"3/1/1979","-42.1875","-12.0207996368408","1233","27.72","16.188","0.0343322928","5.59833892395145","0.687508507500857","29.47449168",
"3/2/1979","-42.1875","-12.0207996368408","1233","24.547","15.027","0","3.66876540870606","0.689468964516895","13.52053188",
"3/3/1979","-42.1875","-12.0207996368408","1233","28.367","14.409","0","4.8181734196124","0.668901051911972","25.53794424",
"3/4/1979","-42.1875","-12.0207996368408","1233","27.736","14.766","0","5.84414826885172","0.668779017142776","29.92207608",
"3/5/1979","-42.1875","-12.0207996368408","1233","26.088","17.078","3.4435247688","5.97060451269851","0.827251075309533","15.428419488",
"3/6/1979","-42.1875","-12.0207996368408","1233","25.485","17.158","7.0758859392","4.43628293933423","0.833533616438951","19.06171434",
"3/7/1979","-42.1875","-12.0207996368408","1233","27.493","16.191","0.01373292","3.44651850854781","0.753834912094604","20.41222536",
"3/8/1979","-42.1875","-12.0207996368408","1233","28.72","17.784","4.5576045864","4.20644453025442","0.807039867364721","18.675956232",
"3/9/1979","-42.1875","-12.0207996368408","1233","26.992","17.315","0.1956939984","5.26958801546759","0.76519907680521","21.471865272",
"3/10/1979","-42.1875","-12.0207996368408","1233","28.145","17.869","1.0900491552","5.06094787449214","0.763309129329013","20.037150792",
"3/11/1979","-42.1875","-12.0207996368408","1233","28.277","16.73","0.0411987528","5.22516279114759","0.675465035214923","28.99208772",
"3/12/1979","-42.1875","-12.0207996368408","1233","29.146","16.301","0.0102996792","4.97151293232511","0.69230288865863","26.45375652",
"3/13/1979","-42.1875","-12.0207996368408","1233","29.333","15.6","0","3.53626343888397","0.659514574187513","21.20586012",
"3/14/1979","-42.1875","-12.0207996368408","1233","27.923","17.056","0.0823974624","2.40088346220861","0.67701466554286","13.385808",
"3/15/1979","-42.1875","-12.0207996368408","1233","28.455","16.626","0.333023076","2.50712304966092","0.667155934856793","20.25663732",
"3/16/1979","-42.1875","-12.0207996368408","1233","29.743","16.82","0.082397448","2.4971091975707","0.676706557329805","21.63932136",
"3/17/1979","-42.1875","-12.0207996368408","1233","30.645","15.747","0","3.76307468052554","0.620853279084934","27.43318188",
"3/18/1979","-42.1875","-12.0207996368408","1233","29.848","16.399","0.0686645424","5.27307987716481","0.645844698452421","28.210956192",
"3/19/1979","-42.1875","-12.0207996368408","1233","29.408","17.526","0.1373290704","5.8426426011618","0.66826398434029","25.927089912",
"3/20/1979","-42.1875","-12.0207996368408","1233","29.624","15.522","0","5.17089065082398","0.605183050127951","23.63990436",
"3/21/1979","-42.1875","-12.0207996368408","1233","30.056","17.19","0.1476287496","5.3596028155439","0.665827732726551","19.19710908",
"3/22/1979","-42.1875","-12.0207996368408","1233","28.683","16.048","0.0171661464","5.61699115452417","0.667022855805162","27.37834272",
"3/23/1979","-42.1875","-12.0207996368408","1233","28.974","16.52","0.044631972","5.0028285064811","0.681304400273448","27.6223518",
"3/24/1979","-42.1875","-12.0207996368408","1233","32.607","16.001","0.120162996","2.57370106121978","0.633729597125448","26.54898948",
"3/25/1979","-42.1875","-12.0207996368408","1233","28.803","16.013","0.099563652","2.03435676367134","0.674705817649912","16.16816412",
"3/26/1979","-42.1875","-12.0207996368408","1233","29.527","17.204","1.19133","2.34404018100449","0.742604634021852","15.180027912",
"3/27/1979","-42.1875","-12.0207996368408","1233","23.513","17.712","7.230376944","2.44601042740154","0.868499513431226","9.32590908",
"3/28/1979","-42.1875","-12.0207996368408","1233","24.504","17.839","17.5781237184","4.10564333449464","0.869486324078365","16.441937118",
"3/29/1979","-42.1875","-12.0207996368408","1233","23.089","16.922","0.4737850344","3.91959317388771","0.843976796272339","9.8073486",
"3/30/1979","-42.1875","-12.0207996368408","1233","25.575","16.643","9.6954315192","3.19601721956893","0.845922332580839","24.35433552",
"3/31/1979","-42.1875","-12.0207996368408","1233","26.986","16.224","11.2987547568","3.07150455636774","0.849559404428","21.20343912",
"4/1/1979","-42.1875","-12.0207996368408","1233","25.317","17.736","6.0699424968","4.28616561102825","0.861504960735738","21.23021772",
"4/2/1979","-42.1875","-12.0207996368408","1233","27.444","17.679","0.164794896","4.99692911002436","0.773551457902617","18.65812644",
"4/3/1979","-42.1875","-12.0207996368408","1233","27.846","16.654","0.05493168","5.3320326651977","0.709631256243541","25.1407656",
"4/4/1979","-42.1875","-12.0207996368408","1233","28.91","16.483","0","5.65877069589279","0.701169315795177","26.891325",
"4/5/1979","-42.1875","-12.0207996368408","1233","29","16.125","0.0892639224","4.51319842305627","0.675715590354637","24.6938652",
"4/6/1979","-42.1875","-12.0207996368408","1233","30.123","15.656","0.02059938","2.90543271012823","0.650366826750487","25.7453424",
"4/7/1979","-42.1875","-12.0207996368408","1233","30.95","17.166","0.07209792","1.82419868426808","0.663235050681122","18.72652464",
"4/8/1979","-42.1875","-12.0207996368408","1233","30.134","18.212","0.4119876","2.54246654589239","0.701851302401738","18.0100674",
"4/9/1979","-42.1875","-12.0207996368408","1233","29.055","16.389","0","4.79709479958781","0.660870736294124","25.98266448",
"4/10/1979","-42.1875","-12.0207996368408","1233","28.349","16.073","0.07209774","4.31092141470057","0.715430420793163","19.1646",
"4/11/1979","-42.1875","-12.0207996368408","1233","28.597","15.829","0","4.17991036799406","0.677160651524966","22.5290232",
"4/12/1979","-42.1875","-12.0207996368408","1233","28.26","16.28","0.0102996792","4.90365741756255","0.655048411090913","25.66237464",
"4/13/1979","-42.1875","-12.0207996368408","1233","27.904","15.964","0.00686646","6.29341070356748","0.639756784320145","25.85980728",
"4/14/1979","-42.1875","-12.0207996368408","1233","26.542","15.298","0.0343322928","6.67523409812673","0.689489167552418","24.9683652",
"4/15/1979","-42.1875","-12.0207996368408","1233","27.24","15.363","0.487518264","6.2018804075671","0.713325226972117","24.07173822",
"4/16/1979","-42.1875","-12.0207996368408","1233","27.162","14.616","0.0240325992","5.76125304165992","0.661804392375317","25.2761634",
"4/17/1979","-42.1875","-12.0207996368408","1233","28.417","14.16","0.0240325992","4.24570615003288","0.672444808376217","22.83659892",
"4/18/1979","-42.1875","-12.0207996368408","1233","28.842","14.819","0.0205993728","3.0976509441845","0.642451358953161","19.7125848",
"4/19/1979","-42.1875","-12.0207996368408","1233","30.182","16.883","0.0411987312","2.89033143020408","0.604469336173707","17.44233516",
"4/20/1979","-42.1875","-12.0207996368408","1233","25.026","16.92","1.6582488768","2.61983192136004","0.698541503789589","7.10775162",
"4/21/1979","-42.1875","-12.0207996368408","1233","25.382","15.397","0.1510619904","2.58593696800609","0.753764472797874","8.82557244",
"4/22/1979","-42.1875","-12.0207996368408","1233","28.16","15.522","0.48751812","1.97984985209712","0.743888037608369","17.73788364",
"4/23/1979","-42.1875","-12.0207996368408","1233","25.069","17.539","30.85784748","1.73604764890472","0.879632710313535","19.30393368",
"4/24/1979","-42.1875","-12.0207996368408","1233","26.239","18.54","25.3440801864","1.98677684182465","0.8746766355505","18.64288962",
"4/25/1979","-42.1875","-12.0207996368408","1233","23.479","16.995","0.87547266","3.37726325982838","0.779130932202992","12.03609402",
"4/26/1979","-42.1875","-12.0207996368408","1233","23.473","16.387","2.173233672","3.46317952582212","0.853944364306223","9.4403853",
"4/27/1979","-42.1875","-12.0207996368408","1233","22.748","15.793","0.2094269688","4.5914496465868","0.812358469208881","12.3581862",
"4/28/1979","-42.1875","-12.0207996368408","1233","25.217","16.161","0.4497528168","4.47562882034088","0.757324966848304","15.0356241",
"4/29/1979","-42.1875","-12.0207996368408","1233","22.863","14.901","0.00686646","4.74386652328759","0.816653899284284","13.82095818",
"4/30/1979","-42.1875","-12.0207996368408","1233","26.817","15.99","0.240325776","3.95956671271211","0.74379364244404","20.09126484",
"5/1/1979","-42.1875","-12.0207996368408","1233","26.224","16.05","0.1647949032","3.75841232285075","0.788092833158559","19.8731286",
"5/2/1979","-42.1875","-12.0207996368408","1233","26.424","16.984","0.1647949104","3.80905744016952","0.756683496746772","12.78787518",
"5/3/1979","-42.1875","-12.0207996368408","1233","27.41","17.304","0.1029969","4.68741024603954","0.738702093276274","23.2922268",
"5/4/1979","-42.1875","-12.0207996368408","1233","27.223","17.123","0.236892708","4.14150777881446","0.719319483600504","21.75085908",
"5/5/1979","-42.1875","-12.0207996368408","1233","28.721","16.117","0.0102996792","3.26265836837767","0.6961448927333","20.29387104",
"5/6/1979","-42.1875","-12.0207996368408","1233","27.007","17.424","0.257491944","5.45316293282982","0.718242347601992","22.4215893",
"5/7/1979","-42.1875","-12.0207996368408","1233","26.787","16.751","1.2119291064","4.51346128255179","0.768750255662834","14.954175",
"5/8/1979","-42.1875","-12.0207996368408","1233","26.112","14.24","0.243759276","4.51334152476782","0.741966729380767","18.0457317",
"5/9/1979","-42.1875","-12.0207996368408","1233","26.87","13.859","0.0274658184","3.62068183615651","0.73531308846276","19.9751652",
"5/10/1979","-42.1875","-12.0207996368408","1233","25.932","16.546","0.281524644","3.27850270318062","0.746426837694809","13.33827288",
"5/11/1979","-42.1875","-12.0207996368408","1233","27.452","15.663","0","4.67846850204984","0.684237179603705","21.62396484",
"5/12/1979","-42.1875","-12.0207996368408","1233","26.66","16.417","0.144195552","4.98402263639468","0.708482183064603","19.53297738",
"5/13/1979","-42.1875","-12.0207996368408","1233","26.728","15.889","0.1991271384","4.21615879686815","0.70528611926291","21.91404708",
"5/14/1979","-42.1875","-12.0207996368408","1233","27.107","14.465","0","4.14196125051702","0.666263348297523","22.89240252",
"5/15/1979","-42.1875","-12.0207996368408","1233","27.308","13.995","0.58021506","3.57564206000716","0.726892877785986","17.898079032",
"5/16/1979","-42.1875","-12.0207996368408","1233","26.483","15.413","0.346755672","5.43509129315511","0.741888221838427","20.42971902",
"5/17/1979","-42.1875","-12.0207996368408","1233","25.272","14.597","0.11672982","6.1497059808155","0.743942501346986","19.85259258",
"5/18/1979","-42.1875","-12.0207996368408","1233","25.466","15.582","0.2094269184","6.15446766553306","0.758705268691658","14.4604746",
"5/19/1979","-42.1875","-12.0207996368408","1233","24.624","14.935","0.41198706","5.18669895961689","0.759483631466012","12.53609964",
"5/20/1979","-42.1875","-12.0207996368408","1233","23.352","15.419","0.133895952","5.40271759946192","0.734391171509483","18.70672734",
"5/21/1979","-42.1875","-12.0207996368408","1233","25.12","14.397","0.0240325992","5.18873599804417","0.770240138029846","18.2922156",
"5/22/1979","-42.1875","-12.0207996368408","1233","26.705","15.011","0.209427012","4.10894055299393","0.715873506809801","16.142455368",
"5/23/1979","-42.1875","-12.0207996368408","1233","27.456","16.286","0.3089903688","2.66384137554623","0.738601370602612","14.62319928",
"5/24/1979","-42.1875","-12.0207996368408","1233","29.191","15.923","0","1.75011050308823","0.620325109635559","19.58490108",
"5/25/1979","-42.1875","-12.0207996368408","1233","26.341","19.472","0.0480652056","3.57897151926605","0.617404291357776","11.03619762",
"5/26/1979","-42.1875","-12.0207996368408","1233","25.895","16.145","0.3673550808","5.41813447893665","0.745202848655845","16.31339622",
"5/27/1979","-42.1875","-12.0207996368408","1233","24.933","15.502","0.1029968496","4.17844474173792","0.777033562119415","15.73058502",
"5/28/1979","-42.1875","-12.0207996368408","1233","26.79","15.827","0","4.8265945314489","0.660693783741971","21.2735295",
"5/29/1979","-42.1875","-12.0207996368408","1233","26.85","14.456","0","4.44263360106356","0.63060984096117","21.6934884",
"5/30/1979","-42.1875","-12.0207996368408","1233","29.551","15.442","0","3.02167419595971","0.670389827784852","15.97572684",
"5/31/1979","-42.1875","-12.0207996368408","1233","30.037","14.978","1.1947635","1.96335006086632","0.616599549404006","18.4855536",
"6/1/1979","-42.1875","-12.0207996368408","1233","22.024","15.876","1.7852770872","5.58567873631583","0.834207249286232","9.61182324",
"6/2/1979","-42.1875","-12.0207996368408","1233","23.346","14.962","0.6883618104","6.54073896673393","0.785237704709649","16.27082118",
"6/3/1979","-42.1875","-12.0207996368408","1233","18.148","15.529","1.74579696","5.65402353874012","0.848461894524085","3.3684741",
"6/4/1979","-42.1875","-12.0207996368408","1233","23.53","14.233","0.387954792","5.97493387974109","0.779494828400352","17.62869438",
"6/5/1979","-42.1875","-12.0207996368408","1233","24.642","13.403","0.0034332264","5.19529532412002","0.713997924056358","21.58521012",
"6/6/1979","-42.1875","-12.0207996368408","1233","23.905","11.874","0","5.36868334451873","0.735919632711403","21.45650544",
"6/7/1979","-42.1875","-12.0207996368408","1233","24.874","13.134","0","5.47781439624809","0.713299002651756","21.3865848",
"6/8/1979","-42.1875","-12.0207996368408","1233","23.456","14.912","0.3107068704","4.8441100524469","0.769575866788341","17.85549456",
"6/9/1979","-42.1875","-12.0207996368408","1233","24.976","15.25","0.0926971344","3.26006459482885","0.736841221679097","9.62656866",
"6/10/1979","-42.1875","-12.0207996368408","1233","25.651","15.258","0.3210066864","5.11256663335668","0.739266506428644","17.72921682",
"6/11/1979","-42.1875","-12.0207996368408","1233","24.466","13.791","0.0068664528","5.46945109586754","0.730348894261788","21.0342879",
"6/12/1979","-42.1875","-12.0207996368408","1233","25.027","14.348","0.1064300544","4.33154415080867","0.742324671126407","19.38391902",
"6/13/1979","-42.1875","-12.0207996368408","1233","25.681","12.629","0.0137329056","3.19399792322381","0.700103309861858","15.834939048",
"6/14/1979","-42.1875","-12.0207996368408","1233","25.948","14.041","0","4.3163676852764","0.658782763962553","18.2559321",
"6/15/1979","-42.1875","-12.0207996368408","1233","24.054","13.575","0","6.82654633797414","0.674305477503301","21.23004402",
"6/16/1979","-42.1875","-12.0207996368408","1233","20.38","13.981","0.544167216","6.63429562700784","0.809476380228921","11.30833368",
"6/17/1979","-42.1875","-12.0207996368408","1233","17.545","14.574","0.758743092","5.41225123368238","0.824351009300219","4.70441394",
"6/18/1979","-42.1875","-12.0207996368408","1233","19.837","15.092","2.003288112","4.6242722388983","0.84381140859615","6.2796951",
"6/19/1979","-42.1875","-12.0207996368408","1233","21.689","14.065","0.3484727784","5.68462150666346","0.763306517797798","16.33612554",
"6/20/1979","-42.1875","-12.0207996368408","1233","23.563","13.873","0.2454758352","5.83511468045278","0.779212188595111","13.78889532",
"6/21/1979","-42.1875","-12.0207996368408","1233","23.019","14.584","0.6042484944","7.00114045306699","0.777227740902871","13.08346776",
"6/22/1979","-42.1875","-12.0207996368408","1233","21.116","13.515","0.849723948","6.27815532939452","0.784918988747372","7.73623836",
"6/23/1979","-42.1875","-12.0207996368408","1233","18.284","12.132","0.565624368","5.97910901748834","0.852762247555352","6.77722266",
"6/24/1979","-42.1875","-12.0207996368408","1233","23.964","12.066","0.1802444544","4.89468743977416","0.689435217277196","18.15215328",
"6/25/1979","-42.1875","-12.0207996368408","1233","22.976","12.074","0","5.12188250824661","0.739341955458856","20.35732338",
"6/26/1979","-42.1875","-12.0207996368408","1233","23.785","12.152","0","5.5280095345642","0.722415227095328","21.1476942",
"6/27/1979","-42.1875","-12.0207996368408","1233","22.673","13.04","0.044631936","4.80127048605352","0.771537129191174","18.42958026",
"6/28/1979","-42.1875","-12.0207996368408","1233","23.794","14.094","0.619697736","5.30211681075146","0.760542581321347","10.70904348",
"6/29/1979","-42.1875","-12.0207996368408","1233","23.757","12.171","0","5.58653677187891","0.713809648271169","21.0556665",
"6/30/1979","-42.1875","-12.0207996368408","1233","24.227","12.068","0","4.88971736473714","0.733758035110421","17.46657864",
"7/1/1979","-42.1875","-12.0207996368408","1233","22.364","12.758","0.2162934504","4.99379912468781","0.81524873465457","12.03249708",
"7/2/1979","-42.1875","-12.0207996368408","1233","22.559","13.059","0.0171661392","5.72692014243286","0.782185283623361","14.78931174",
"7/3/1979","-42.1875","-12.0207996368408","1233","24.636","14.538","0.121879584","5.5653896747531","0.698155519615465","17.84109492",
"7/4/1979","-42.1875","-12.0207996368408","1233","23.575","13.342","0.044631972","5.41003632851508","0.749300545804693","20.4316866",
"7/5/1979","-42.1875","-12.0207996368408","1233","23.418","13.923","0.1853942976","5.69829443668222","0.765692382998466","14.4576018",
"7/6/1979","-42.1875","-12.0207996368408","1233","18.374","14.005","1.5243531264","4.90583364912108","0.867269908655556","3.09149892",
"7/7/1979","-42.1875","-12.0207996368408","1233","18.828","13.968","1.198197216","5.82117823869428","0.842412228236273","4.1995152",
"7/8/1979","-42.1875","-12.0207996368408","1233","22.834","13.912","0.2283096888","4.76623215314292","0.771743548552536","11.78876376",
"7/9/1979","-42.1875","-12.0207996368408","1233","22.716","13.181","1.6453744128","4.43665586423782","0.849684348329959","10.69785378",
"7/10/1979","-42.1875","-12.0207996368408","1233","25.15","13.812","0.075531024","4.54253364177189","0.714392010605462","15.73565814",
"7/11/1979","-42.1875","-12.0207996368408","1233","25.057","12.689","0","3.93334850808566","0.654149186318757","15.98006016",
"7/12/1979","-42.1875","-12.0207996368408","1233","24.714","12.636","0.0205993728","4.4686128006135","0.650879951908316","20.51195256",
"7/13/1979","-42.1875","-12.0207996368408","1233","23.802","11.663","0","3.62441284989559","0.631834546976142","16.43169996",
"7/14/1979","-42.1875","-12.0207996368408","1233","24.342","12.928","0.2643585264","3.94165630515973","0.670219060812206","21.29928768",
"7/15/1979","-42.1875","-12.0207996368408","1233","24.934","13.975","0.2746583424","3.6963897709611","0.684807389608632","18.46434258",
"7/16/1979","-42.1875","-12.0207996368408","1233","26.879","14.464","0.0686645424","2.7437043271542","0.657634843975872","21.27132828",
"7/17/1979","-42.1875","-12.0207996368408","1233","25.76","15.558","0.0789642792","3.57467289850358","0.68132380217562","16.62119946",
"7/18/1979","-42.1875","-12.0207996368408","1233","25.298","14.2","0.0720977904","4.76980575195873","0.698262863279432","19.49900958",
"7/19/1979","-42.1875","-12.0207996368408","1233","25.624","13.716","0.0068664528","5.11361691524878","0.685302448847086","21.6851634",
"7/20/1979","-42.1875","-12.0207996368408","1233","26.519","14.274","0.168228216","3.6241613119595","0.631861903949053","22.2449085",
"7/21/1979","-42.1875","-12.0207996368408","1233","26.972","13.96","0.25577568","3.53853745298417","0.660369707479275","21.01668732",
"7/22/1979","-42.1875","-12.0207996368408","1233","27.983","14.128","0.180244836","4.11837039893981","0.676473748922104","19.0238094",
"7/23/1979","-42.1875","-12.0207996368408","1233","26.501","15.542","0.0377655264","5.57157414920092","0.636999307913093","22.05894978",
"7/24/1979","-42.1875","-12.0207996368408","1233","23.732","12.357","0","6.23871673982637","0.734707387047211","22.26498282",
"7/25/1979","-42.1875","-12.0207996368408","1233","23.277","13.582","0.4514697864","5.20156713285708","0.714042446548053","10.91638368",
"7/26/1979","-42.1875","-12.0207996368408","1233","25.653","12.146","0.037765476","4.47373445639273","0.66583186351117","22.67797698",
"7/27/1979","-42.1875","-12.0207996368408","1233","24.617","11.011","0","4.41674972223271","0.624863918151169","23.0166009",
"7/28/1979","-42.1875","-12.0207996368408","1233","25.051","11.435","0","5.25904938990905","0.708796167576975","19.29504384",
"7/29/1979","-42.1875","-12.0207996368408","1233","19.62","12.3","0.0343322712","5.54071543863796","0.809454063342329","14.71539384",
"7/30/1979","-42.1875","-12.0207996368408","1233","22.291","12.169","0.0102996792","6.23689204176161","0.760410506452876","22.28580162",
"7/31/1979","-42.1875","-12.0207996368408","1233","22.904","11.637","0.0137329056","6.36347375280879","0.749988776402072","23.10919506",
"8/1/1979","-42.1875","-12.0207996368408","1233","17.049","12.698","2.9628749664","5.34462562959763","0.86929177676654","2.52551268",
"8/2/1979","-42.1875","-12.0207996368408","1233","24.393","11.552","0","6.092851073467","0.664342641379789","23.372091",
"8/3/1979","-42.1875","-12.0207996368408","1233","24.995","11.84","0","6.02329608245099","0.703211927142685","23.0335344",
"8/4/1979","-42.1875","-12.0207996368408","1233","25.624","15.017","0.2626421184","5.64446953379061","0.668211570045403","20.03456808",
"8/5/1979","-42.1875","-12.0207996368408","1233","21.954","12.082","0.0102996792","5.55464700547071","0.744348176291616","21.06269676",
"8/6/1979","-42.1875","-12.0207996368408","1233","24.139","14.123","1.005936264","4.97992301096987","0.69508969279532","12.7604277",
"8/7/1979","-42.1875","-12.0207996368408","1233","24.917","13.416","0.3029824584","5.66277540878119","0.673241143129328","19.07410338",
"8/8/1979","-42.1875","-12.0207996368408","1233","24.71","12.219","0.058364856","6.22174018444688","0.680930397558227","23.8199634",
"8/9/1979","-42.1875","-12.0207996368408","1233","25.139","11.982","0.1235962368","6.17460367740285","0.732714571673536","23.3373906",
