"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/28/1979","-40.625","-12.3330001831055","592","27.208","16.333","0.1613616984","2.46146030662005","0.771517719302839","14.46277464",
"4/29/1979","-40.625","-12.3330001831055","592","24.243","17.848","0.2368926864","2.54406235874969","0.811845672444385","6.9192531",
"4/30/1979","-40.625","-12.3330001831055","592","27.734","16.635","0.113296572","2.14978478019233","0.768561214397854","18.3187728",
"5/1/1979","-40.625","-12.3330001831055","592","30.364","15.269","0.9098049672","1.7995636842842","0.82171582875445","15.98343786",
"5/2/1979","-40.625","-12.3330001831055","592","31.455","17.516","0.0102996792","2.18573505132322","0.728153607425124","22.21025256",
"5/3/1979","-40.625","-12.3330001831055","592","27.438","16.653","0.456619212","2.04576930157867","0.84167006446699","9.43751898",
"5/4/1979","-40.625","-12.3330001831055","592","29.922","17.364","0.175094568","2.16229405319957","0.765466393131015","18.71556102",
"5/5/1979","-40.625","-12.3330001831055","592","30.515","17.267","0.0308990304","1.84409820983815","0.738375178277312","21.03643278",
"5/6/1979","-40.625","-12.3330001831055","592","30.708","17.843","1.6033176","2.82235114306789","0.764625817070625","17.84931156",
"5/7/1979","-40.625","-12.3330001831055","592","28.86","18.744","5.685423804","2.65944715188409","0.830796557922559","17.5633317",
"5/8/1979","-40.625","-12.3330001831055","592","27.58","15.892","1.04713416","2.88609917033431","0.783010199297181","15.66309312",
"5/9/1979","-40.625","-12.3330001831055","592","28.385","14.076","0.178527996","2.43766888921553","0.794842176942952","17.54195292",
"5/10/1979","-40.625","-12.3330001831055","592","28.779","17.224","0.6900783624","2.2535649474267","0.763476418625842","17.3729277",
"5/11/1979","-40.625","-12.3330001831055","592","30.77","19.575","0.981903024","2.7337749871186","0.692138914435569","21.37060944",
"5/12/1979","-40.625","-12.3330001831055","592","27.587","17.124","0","2.83191446546984","0.739096923346911","17.79092208",
"5/13/1979","-40.625","-12.3330001831055","592","26.883","14.705","0.0343322928","2.28610214218976","0.762000305491286","17.10747936",
"5/14/1979","-40.625","-12.3330001831055","592","30.296","15.32","0.0240325992","2.57466306130375","0.716550441315434","21.82078188",
"5/15/1979","-40.625","-12.3330001831055","592","28.756","14.274","0.113296572","2.14099434787884","0.749320031220995","14.82896736",
"5/16/1979","-40.625","-12.3330001831055","592","28.082","16.724","0.188827704","2.93992356285979","0.721911341026892","11.5624098",
"5/17/1979","-40.625","-12.3330001831055","592","27.306","16.415","0.0858307248","3.20183706645867","0.767832657183831","12.7062585",
"5/18/1979","-40.625","-12.3330001831055","592","25.09","16.58","0.305557308","3.1721926564573","0.802596010337599","8.43170472",
"5/19/1979","-40.625","-12.3330001831055","592","27.415","16.301","0.1956938904","3.17463308647602","0.806205058256124","17.59094784",
"5/20/1979","-40.625","-12.3330001831055","592","26.961","15.253","0.0514984392","2.67869997664145","0.744617796024107","10.57707954",
"5/21/1979","-40.625","-12.3330001831055","592","24.634","16.542","0.8342742024","1.7485084736491","0.820239042870909","6.19042392",
"5/22/1979","-40.625","-12.3330001831055","592","30.093","16.317","0.25405884","2.08333238760215","0.733658519368848","20.28893184",
"5/23/1979","-40.625","-12.3330001831055","592","30.9","16.713","0.024032592","1.68790343678774","0.694372279981162","20.63429784",
"5/24/1979","-40.625","-12.3330001831055","592","32.91","16.22","0","1.41815768241352","0.600957643119598","18.54928152",
"5/25/1979","-40.625","-12.3330001831055","592","30.989","19.256","0.02059938","2.11566072236221","0.637083650294488","13.240238112",
"5/26/1979","-40.625","-12.3330001831055","592","28.205","16.981","0.230026284","2.94902676574444","0.741617649785299","12.80693844",
"5/27/1979","-40.625","-12.3330001831055","592","29.091","17.05","0.0034332264","2.30222897696139","0.733904742431479","17.63684964",
"5/28/1979","-40.625","-12.3330001831055","592","30.594","14.493","0","2.76580710595739","0.674445971651202","19.71382716",
"5/29/1979","-40.625","-12.3330001831055","592","30.151","13.714","0.01373292","2.37365775285213","0.668752638907535","20.73577752",
"5/30/1979","-40.625","-12.3330001831055","592","32.068","16.909","0.0137329056","1.65435659017503","0.668674365465835","18.719892",
"5/31/1979","-40.625","-12.3330001831055","592","31.551","19.991","0","2.20662302433479","0.639133257026682","20.47094946",
"6/1/1979","-40.625","-12.3330001831055","592","22.53","17.45","12.7544382","2.59334195981177","0.914984095066253","0.80026866",
"6/2/1979","-40.625","-12.3330001831055","592","19.035","16.357","5.4845832384","2.7720949161006","0.925425501610544","1.319456232",
"6/3/1979","-40.625","-12.3330001831055","592","23.531","16.783","1.9569388824","3.74861930477615","0.859832777195861","6.22884618",
"6/4/1979","-40.625","-12.3330001831055","592","24.421","15.305","0.791359344","2.92710047813363","0.804606208574956","5.42784474",
"6/5/1979","-40.625","-12.3330001831055","592","27.404","12.77","0.0102996792","2.7808730629452","0.747020476875435","18.14680944",
"6/6/1979","-40.625","-12.3330001831055","592","25.815","13.331","0.8308408104","2.77507648165205","0.81951470758638","11.02955112",
"6/7/1979","-40.625","-12.3330001831055","592","27.832","16.798","0.2197265112","3.17667171462066","0.759914590317072","20.01009024",
"6/8/1979","-40.625","-12.3330001831055","592","24.379","14.894","1.8299096784","1.94868314467888","0.863917729068591","11.05453188",
"6/9/1979","-40.625","-12.3330001831055","592","27.776","14.207","0.3089906928","1.97012202625238","0.798429587594518","12.9194406",
"6/10/1979","-40.625","-12.3330001831055","592","28.482","14.959","0.061798104","2.76643329176935","0.771054951590454","16.21631754",
"6/11/1979","-40.625","-12.3330001831055","592","24.833","13.807","0.259208676","2.26668864678831","0.804441425437564","9.87457482",
"6/12/1979","-40.625","-12.3330001831055","592","26.002","14.074","0.3107069856","2.2302188501535","0.793335861491772","10.8744192",
"6/13/1979","-40.625","-12.3330001831055","592","27.257","12.941","0","2.04838151919525","0.753394257370746","15.24448224",
"6/14/1979","-40.625","-12.3330001831055","592","28.084","13.454","0","2.38212015719841","0.712398128120614","15.89563008",
"6/15/1979","-40.625","-12.3330001831055","592","27.183","13.768","0","3.94358121379191","0.695040363394012","17.33715684",
"6/16/1979","-40.625","-12.3330001831055","592","23.851","17.981","0.9578708352","4.82810368749372","0.776311930301193","4.65941664",
"6/17/1979","-40.625","-12.3330001831055","592","18.203","16.655","6.7789062","2.71903578119183","0.912010652508489","1.29414366",
"6/18/1979","-40.625","-12.3330001831055","592","24.874","17.536","2.8015133904","3.33049595541277","0.83738525253685","8.89042626",
"6/19/1979","-40.625","-12.3330001831055","592","23.128","16.11","1.443672504","2.56878139224017","0.84096483335829","3.62295198",
"6/20/1979","-40.625","-12.3330001831055","592","22.7","15.958","1.119232764","3.27677351418546","0.825530488757022","3.40914042",
"6/21/1979","-40.625","-12.3330001831055","592","19.398","15.541","6.7651712712","3.03089415022365","0.927024169376102","1.50187518",
"6/22/1979","-40.625","-12.3330001831055","592","25.684","14.095","0.0446319576","3.56390353294444","0.77237447213625","13.85161758",
"6/23/1979","-40.625","-12.3330001831055","592","23.261","12.855","0.5149840104","3.58813206246426","0.837781998007674","7.2829125",
"6/24/1979","-40.625","-12.3330001831055","592","27.772","14.691","0.0248908968","3.32150175649429","0.686036389440374","20.1875031",
"6/25/1979","-40.625","-12.3330001831055","592","25.904","16.718","0.0720977688","2.95169630465501","0.75276398525055","14.11981974",
"6/26/1979","-40.625","-12.3330001831055","592","25.59","14.215","0","2.96348259618743","0.755611318904024","15.89878152",
"6/27/1979","-40.625","-12.3330001831055","592","26.722","13.909","0.3158570952","2.49840957909507","0.767953272264835","8.77713624",
"6/28/1979","-40.625","-12.3330001831055","592","27.147","15.859","0.266075208","3.31603964368124","0.73538619280297","15.43224546",
"6/29/1979","-40.625","-12.3330001831055","592","25.742","14.759","0.2042770752","3.38039106670526","0.735409902489299","11.15560854",
"6/30/1979","-40.625","-12.3330001831055","592","24.596","14.33","0.432586512","2.68800385695314","0.790262084653787","13.56339402",
"7/1/1979","-40.625","-12.3330001831055","592","23.63","14.624","0.509834556","1.82683547894475","0.85194371598912","6.9040692",
"7/2/1979","-40.625","-12.3330001831055","592","23.267","14.27","0.3038407056","2.70695494014068","0.817540633333546","6.06183912",
"7/3/1979","-40.625","-12.3330001831055","592","27.04","15.5","0.1098632448","3.50456463025112","0.731164232654207","20.19859092",
"7/4/1979","-40.625","-12.3330001831055","592","23.528","13.633","0.1510619904","2.64791331725418","0.795087507367211","6.34628988",
"7/5/1979","-40.625","-12.3330001831055","592","25.903","15.447","0","3.46127557786462","0.785731143453468","17.34046722",
"7/6/1979","-40.625","-12.3330001831055","592","24.068","15.78","1.9174574448","3.06453656966195","0.853194173751234","5.49618984",
"7/7/1979","-40.625","-12.3330001831055","592","19.076","15.999","7.6234813272","2.91451657433853","0.929616566689101","0.955856052",
"7/8/1979","-40.625","-12.3330001831055","592","26.475","16.013","0.3656388312","2.62461614728291","0.789785453760792","7.07601798",
"7/9/1979","-40.625","-12.3330001831055","592","20.584","14.664","7.035540408","2.60758834498869","0.90814834185992","1.397474568",
"7/10/1979","-40.625","-12.3330001831055","592","27.556","16.88","1.1604311064","2.96834741929612","0.742133866255768","19.52814492",
"7/11/1979","-40.625","-12.3330001831055","592","27.848","17.054","1.1415488688","2.62185743917885","0.652193792132478","19.5131268",
"7/12/1979","-40.625","-12.3330001831055","592","26.324","14.228","1.980972","3.226714001668","0.692176088527536","20.6835795",
"7/13/1979","-40.625","-12.3330001831055","592","26.419","12.606","0","2.71906886097773","0.682061463877441","21.07760598",
"7/14/1979","-40.625","-12.3330001831055","592","26.397","11.998","0","2.54530786580479","0.73459418657836","17.50668822",
"7/15/1979","-40.625","-12.3330001831055","592","25.062","15.344","0.4051212048","2.31379624845735","0.794730571939099","13.465296",
"7/16/1979","-40.625","-12.3330001831055","592","28.623","14.402","0.1064300616","1.84607145184647","0.743691957404838","15.93308934",
"7/17/1979","-40.625","-12.3330001831055","592","27.386","16.852","0.571632588","2.21865950135624","0.72019293754887","19.19705382",
"7/18/1979","-40.625","-12.3330001831055","592","28.596","14.097","0.0240326064","2.6690161010418","0.729727124205086","18.76826034",
"7/19/1979","-40.625","-12.3330001831055","592","27.858","14.137","0.048065184","2.77627282264877","0.73990613613558","19.06762734",
"7/20/1979","-40.625","-12.3330001831055","592","27.155","13.127","0.1287460368","1.78580615430572","0.749943286188531","16.91049708",
"7/21/1979","-40.625","-12.3330001831055","592","28.474","14.672","0.1665115344","1.6824581234233","0.716447266952744","18.41664708",
"7/22/1979","-40.625","-12.3330001831055","592","29.069","16.628","0.1733780664","2.19058900269693","0.710011736242712","18.2723643",
"7/23/1979","-40.625","-12.3330001831055","592","28.494","15.322","0.0274658328","2.7825477544902","0.711178279983676","18.0708714",
"7/24/1979","-40.625","-12.3330001831055","592","21.624","14.14","1.160431524","2.27472179026827","0.844090985479614","4.384012608",
"7/25/1979","-40.625","-12.3330001831055","592","26.763","17.417","2.5217056728","2.97218507356289","0.732613268274198","13.72612482",
"7/26/1979","-40.625","-12.3330001831055","592","27.261","12.32","0.037765476","2.40249828198298","0.719184973739798","16.81138134",
"7/27/1979","-40.625","-12.3330001831055","592","28.203","10.601","0","2.55482113237099","0.678999384058319","18.02014236",
"7/28/1979","-40.625","-12.3330001831055","592","26.64","12.351","0.31414032","3.23557710401875","0.74379134136912","20.55493152",
"7/29/1979","-40.625","-12.3330001831055","592","22.955","14.85","0.809383212","2.31599955448473","0.826019485482205","7.49834568",
"7/30/1979","-40.625","-12.3330001831055","592","25.799","14.606","0.69866172","3.46226974747722","0.750613000995373","14.44848678",
"7/31/1979","-40.625","-12.3330001831055","592","23.764","12.614","0.444603024","2.72101665746254","0.811353208224108","4.73130612",
"8/1/1979","-40.625","-12.3330001831055","592","20.449","15.528","7.208061912","3.24765924099492","0.887832037096543","6.381787068",
"8/2/1979","-40.625","-12.3330001831055","592","27.019","14.449","0","3.5607214908958","0.686159039222355","20.71833588",
"8/3/1979","-40.625","-12.3330001831055","592","21.726","12.123","1.1003496984","1.84615276686725","0.845521933819721","6.6224844",
"8/4/1979","-40.625","-12.3330001831055","592","28.556","15.905","0.3982545576","3.30808866030576","0.688171827936257","22.26723498",
"8/5/1979","-40.625","-12.3330001831055","592","27.383","14.265","1.4848716456","3.12421501536693","0.786119970689989","7.8339942",
"8/6/1979","-40.625","-12.3330001831055","592","27.703","16","0.0377654832","3.63398138906438","0.676382206516051","18.62628156",
"8/7/1979","-40.625","-12.3330001831055","592","26.575","15.657","0.024032592","3.21369264253379","0.679310050542864","16.54245036",
"8/8/1979","-40.625","-12.3330001831055","592","27.584","12.516","0.0514984032","3.53434563273793","0.734447664322791","19.95603174",
"8/9/1979","-40.625","-12.3330001831055","592","24.645","14.291","0.5536080504","3.28798373844885","0.801356266631432","14.50805904",
"8/10/1979","-40.625","-12.3330001831055","592","25.096","14.042","0.408553704","2.87936243415984","0.788480797628176","11.75777406",
"8/11/1979","-40.625","-12.3330001831055","592","27.888","17.785","1.344108816","3.30892193008675","0.726268503793886","16.83315234",
"8/12/1979","-40.625","-12.3330001831055","592","26.847","13.961","0.078964236","2.59347686744881","0.701867763227177","19.12437756",
"8/13/1979","-40.625","-12.3330001831055","592","29.872","12.755","0.0068664528","2.67712659530493","0.657281364224004","23.23490364",
"8/14/1979","-40.625","-12.3330001831055","592","29.855","16.792","0.037765476","3.84652745768628","0.624105822796206","22.18077972",
"8/15/1979","-40.625","-12.3330001831055","592","29.067","13.802","0","3.13512710253643","0.687398026535214","21.33304056",
"8/16/1979","-40.625","-12.3330001831055","592","26.693","12.942","0.0308990664","2.91853242434434","0.698915815986728","17.06331744",
"8/17/1979","-40.625","-12.3330001831055","592","26.641","12.335","0.0823974984","3.16667133108863","0.708301581598994","16.10448984",
