"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-41.875","-12.645299911499","951","25.243","16.714","0.504684324","3.96710749413507","0.782709826209527","22.09410297",
"2/5/1979","-41.875","-12.645299911499","951","26.67","15.776","0.2386091088","3.33230975286419","0.79169116589419","20.53350153",
"2/6/1979","-41.875","-12.645299911499","951","27.634","17.169","0.656604936","3.76058084610655","0.763173640804815","25.91504802",
"2/7/1979","-41.875","-12.645299911499","951","26.908","16.07","0","3.8609283703921","0.729486881221489","29.48827212",
"2/8/1979","-41.875","-12.645299911499","951","27.365","16.244","0","3.63226934868274","0.692095707204448","22.55152608",
"2/9/1979","-41.875","-12.645299911499","951","22.883","16.937","0.9750369384","4.01643896735487","0.836399682515367","17.5133232",
"2/10/1979","-41.875","-12.645299911499","951","27.56","15.508","0","4.84811461292905","0.701523171034017","30.59032932",
"2/11/1979","-41.875","-12.645299911499","951","28.799","15.053","0.0205993728","3.99872682934083","0.691214054880876","30.39689457",
"2/12/1979","-41.875","-12.645299911499","951","29.128","17.328","0.5167007784","3.86195833444193","0.694144015581902","23.387512122",
"2/13/1979","-41.875","-12.645299911499","951","27.987","15.605","0","2.82373694322504","0.692085524105858","21.03221979",
"2/14/1979","-41.875","-12.645299911499","951","30.145","16.166","3.6993028392","2.35332555359737","0.72848505215465","19.99310265",
"2/15/1979","-41.875","-12.645299911499","951","25.209","17.813","29.5257409704","2.46413083806931","0.847247587439922","20.9732634",
"2/16/1979","-41.875","-12.645299911499","951","26.552","18.028","51.169677264","1.46864632740957","0.900241201247468","16.595435808",
"2/17/1979","-41.875","-12.645299911499","951","22.773","18.656","73.09508904","1.04622668944629","0.943718198773635","8.4917295",
"2/18/1979","-41.875","-12.645299911499","951","24.552","17.925","5.6819968056","2.46219141716101","0.880547216530933","18.9084978",
"2/19/1979","-41.875","-12.645299911499","951","24.619","17.526","9.4602567816","2.76062344034646","0.884879878921326","19.448946072",
"2/20/1979","-41.875","-12.645299911499","951","27.899","17.396","3.8829808008","2.75395407001342","0.822499027455567","23.33784888",
"2/21/1979","-41.875","-12.645299911499","951","25.066","17.209","3.086474364","2.72162893047962","0.813901749050209","19.40050728",
"2/22/1979","-41.875","-12.645299911499","951","27.059","15.376","0","4.03211273285292","0.713344878092802","29.9865582",
"2/23/1979","-41.875","-12.645299911499","951","25.198","15.012","0.9046561248","4.55924221673684","0.81090147355266","27.355443372",
"2/24/1979","-41.875","-12.645299911499","951","21.776","16.459","0.719261424","4.50673643223991","0.856849248520839","8.75925072",
"2/25/1979","-41.875","-12.645299911499","951","20.369","15.139","0.5956648704","4.8512437044402","0.871112500590422","6.9488451",
"2/26/1979","-41.875","-12.645299911499","951","25.515","15.253","1.2376778472","4.90530559446626","0.78842809333872","26.84498328",
"2/27/1979","-41.875","-12.645299911499","951","23.108","15.243","0.3107073384","5.10791478919499","0.832393016277047","14.335650288",
"2/28/1979","-41.875","-12.645299911499","951","24.795","16.279","0.5682000528","5.90470593539476","0.790358670635963","22.62616596",
"3/1/1979","-41.875","-12.645299911499","951","26.505","15.139","0.12016296","4.80492469187642","0.745580304033571","29.026300032",
"3/2/1979","-41.875","-12.645299911499","951","26.2","14.478","0.504684792","3.0776289161214","0.737624868728011","23.06436012",
"3/3/1979","-41.875","-12.645299911499","951","26.531","13.918","0","3.98591667864514","0.738829916563546","29.78521056",
"3/4/1979","-41.875","-12.645299911499","951","27.324","14.408","0.02059938","4.87962964218363","0.743641764876229","29.08709676",
"3/5/1979","-41.875","-12.645299911499","951","26.213","16.509","2.231599284","5.40086341194362","0.81284104904416","18.443922192",
"3/6/1979","-41.875","-12.645299911499","951","25.866","16.312","0.926970984","3.74651792105714","0.788907880887455","19.065259728",
"3/7/1979","-41.875","-12.645299911499","951","26.926","16.476","1.56898332","2.66459468412627","0.795001022658551","23.58613386",
"3/8/1979","-41.875","-12.645299911499","951","28.255","17.253","5.4845800488","3.31432381028115","0.823214582124599","25.76334906",
"3/9/1979","-41.875","-12.645299911499","951","26.633","16.873","0.1716614136","4.32569271483888","0.809986982696462","20.6365536",
"3/10/1979","-41.875","-12.645299911499","951","26.567","17.17","0.363922452","4.34528854869428","0.797029989287821","21.8864223",
"3/11/1979","-41.875","-12.645299911499","951","27.223","16.188","0.140762304","4.29044025964488","0.7302171205036","27.88593534",
"3/12/1979","-41.875","-12.645299911499","951","28.16","15.536","0.0549316584","4.25023833118853","0.750079520793791","27.8968473",
"3/13/1979","-41.875","-12.645299911499","951","28.638","15.132","0.0446319288","2.99353536221534","0.691193904024446","21.5718714",
"3/14/1979","-41.875","-12.645299911499","951","27.745","15.956","0.144195696","2.06007992785648","0.6842360095077","13.19855796",
"3/15/1979","-41.875","-12.645299911499","951","26.616","16.784","1.5895845","2.18747451160369","0.719431125269079","19.70347932",
"3/16/1979","-41.875","-12.645299911499","951","28.5","16.656","3.333666744","2.68787308305618","0.749671198206889","26.37518436",
"3/17/1979","-41.875","-12.645299911499","951","29.491","16.255","0","3.30763604531048","0.679131052372869","22.64630958",
"3/18/1979","-41.875","-12.645299911499","951","28.282","16.135","0","4.9754391059259","0.682913522561386","28.4897286",
"3/19/1979","-41.875","-12.645299911499","951","28.142","16.737","0.2918243304","5.03038827379203","0.715825760867665","24.596159112",
"3/20/1979","-41.875","-12.645299911499","951","28.899","14.36","0","4.21807416379961","0.652137187273838","27.54354276",
"3/21/1979","-41.875","-12.645299911499","951","28.99","16.463","0.1441955448","4.46942216013756","0.696485911520484","21.596395752",
"3/22/1979","-41.875","-12.645299911499","951","27.767","15.868","0.072097812","4.69253288946267","0.735029746709737","26.801099568",
"3/23/1979","-41.875","-12.645299911499","951","27.494","16.137","0.236892564","4.08218269483943","0.75232872793734","25.83809946",
"3/24/1979","-41.875","-12.645299911499","951","30.309","15.554","0.123596172","2.4679108457861","0.657077057390574","27.318042",
"3/25/1979","-41.875","-12.645299911499","951","28.939","15.037","0.017166132","1.56207223843503","0.69165751365962","17.928675",
"3/26/1979","-41.875","-12.645299911499","951","29.086","18.554","2.643587316","1.70363838802224","0.795798264030478","12.871793808",
"3/27/1979","-41.875","-12.645299911499","951","23.825","17.914","6.3102720384","2.49646042633515","0.835699816693674","10.9099125",
"3/28/1979","-41.875","-12.645299911499","951","23.453","17.642","5.8982817888","3.60505778461119","0.870074592096168","15.054247728",
"3/29/1979","-41.875","-12.645299911499","951","24.632","16.778","0.343322784","3.4462923780044","0.847030840899959","13.2019893",
"3/30/1979","-41.875","-12.645299911499","951","26.146","16.747","1.3870237536","2.86759080127643","0.85012900852647","18.39183912",
"3/31/1979","-41.875","-12.645299911499","951","27.634","16.707","6.6329978184","3.08897422667301","0.833106507888553","22.02879168",
"4/1/1979","-41.875","-12.645299911499","951","26.379","17.316","5.094909828","3.70377435707083","0.867933344263987","15.84865638",
"4/2/1979","-41.875","-12.645299911499","951","26.674","16.964","0.1682281584","4.25052329807046","0.817675079587587","16.4730951",
"4/3/1979","-41.875","-12.645299911499","951","27.27","16.394","0.151062012","4.39154901061187","0.742197381761101","24.73374744",
"4/4/1979","-41.875","-12.645299911499","951","27.641","16.168","0.0343322928","4.23512105501876","0.786673690854671","20.8229634",
"4/5/1979","-41.875","-12.645299911499","951","28.049","15.907","0.274658112","3.94634845599194","0.720120888360046","26.19438804",
"4/6/1979","-41.875","-12.645299911499","951","29.113","14.84","0","2.46699545841696","0.677348036892856","26.48452572",
"4/7/1979","-41.875","-12.645299911499","951","31.784","15.586","0.1235961","1.65739071091386","0.645643174922453","21.69348876",
"4/8/1979","-41.875","-12.645299911499","951","29.486","16.736","0.13732902","3.13673537608574","0.697031456226501","20.09683476",
"4/9/1979","-41.875","-12.645299911499","951","27.342","15.681","0.0171661392","3.95536130317783","0.725764951391783","25.2537228",
"4/10/1979","-41.875","-12.645299911499","951","28.047","16.264","0.0240325992","3.77491646334886","0.728786653994141","24.9050844",
"4/11/1979","-41.875","-12.645299911499","951","28.138","16.028","0.072097812","3.4298141844169","0.720580060954603","25.17704586",
"4/12/1979","-41.875","-12.645299911499","951","27.951","15.858","0.0549316728","3.82998586000701","0.706810344952877","23.49697878",
"4/13/1979","-41.875","-12.645299911499","951","26.844","15.247","0.05493168","5.36709203302552","0.700624332396327","24.92848764",
"4/14/1979","-41.875","-12.645299911499","951","25.819","14.669","0.339889572","6.08215567639479","0.737829278026108","22.10146344",
"4/15/1979","-41.875","-12.645299911499","951","26.125","14.955","0.504684576","5.74629125025545","0.749577342355121","23.90759406",
"4/16/1979","-41.875","-12.645299911499","951","26.293","14.927","0.1132965432","5.18749314901041","0.720756552858046","23.28452604",
"4/17/1979","-41.875","-12.645299911499","951","27.105","16.319","0.257492196","3.70829375350635","0.703564710665437","24.7719411",
"4/18/1979","-41.875","-12.645299911499","951","27.829","14.413","0.04806522","2.50742188092725","0.693094024679149","19.75584564",
"4/19/1979","-41.875","-12.645299911499","951","29.888","14.418","0","2.30781678203336","0.673140447269314","17.79271956",
"4/20/1979","-41.875","-12.645299911499","951","26.763","16.212","0.2334594744","2.27669539905405","0.662930585008727","17.42472936",
"4/21/1979","-41.875","-12.645299911499","951","26.832","14.437","0.044631972","1.74234523805831","0.759748213599207","10.24221888",
"4/22/1979","-41.875","-12.645299911499","951","31.212","14.598","0.0377655264","1.76797225292792","0.701524916666327","18.16723152",
"4/23/1979","-41.875","-12.645299911499","951","24.948","17.071","17.85965616","1.44292607215217","0.865014264851398","18.84431304",
"4/24/1979","-41.875","-12.645299911499","951","27.073","16.788","8.390805804","2.19411058390581","0.888104410173538","21.34288638",
"4/25/1979","-41.875","-12.645299911499","951","25.358","15.347","0.3398895","3.31470497113297","0.731525030921165","21.33292536",
"4/26/1979","-41.875","-12.645299911499","951","23.665","15.92","0.346756104","3.22923742247771","0.791889536177037","13.28293602",
"4/27/1979","-41.875","-12.645299911499","951","21.897","14.406","0.291824352","3.53665252062197","0.834936233997543","10.71202446",
"4/28/1979","-41.875","-12.645299911499","951","24.104","15.108","0.1888272504","3.76353432707652","0.776458109393091","17.14758516",
"4/29/1979","-41.875","-12.645299911499","951","23.734","14.01","0.0480652056","3.84028577926284","0.815090859785301","21.10697172",
"4/30/1979","-41.875","-12.645299911499","951","26.491","13.837","0.137329092","3.24348126651037","0.750086067704311","23.5795518",
"5/1/1979","-41.875","-12.645299911499","951","27.21","15.699","0.1476288","3.07378273295649","0.78579631679615","21.98351394",
"5/2/1979","-41.875","-12.645299911499","951","26.866","16.691","1.9912717224","3.18387897783512","0.81227846547974","21.96517932",
"5/3/1979","-41.875","-12.645299911499","951","26.617","16.419","0.08239752","3.93391328926905","0.779748031390003","23.03836362",
"5/4/1979","-41.875","-12.645299911499","951","26.764","16.359","0.1373292","3.61614492880872","0.740439225639644","21.75625998",
"5/5/1979","-41.875","-12.645299911499","951","28.109","16.086","0.0480651984","2.93667511974413","0.711389503258069","22.95922392",
"5/6/1979","-41.875","-12.645299911499","951","26.325","16.426","0.127029456","4.756016355418","0.747203341611683","20.07495666",
"5/7/1979","-41.875","-12.645299911499","951","24.793","16.508","0.923537988","3.841906889914","0.818613213265704","12.6561348",
"5/8/1979","-41.875","-12.645299911499","951","25.216","14.215","0.552749256","4.12794026960505","0.770005256836621","18.63405504",
"5/9/1979","-41.875","-12.645299911499","951","25.537","13.552","0.1167296904","3.13442585673062","0.786083544057054","17.98649244",
"5/10/1979","-41.875","-12.645299911499","951","26.086","15.394","0.1373291208","2.70018645314529","0.77055415175458","15.87661542",
"5/11/1979","-41.875","-12.645299911499","951","26.489","15.428","0","3.87865330183345","0.71899238536785","22.54910868",
"5/12/1979","-41.875","-12.645299911499","951","25.727","15.412","0.130462668","4.42111602951782","0.748211992155167","21.28736304",
"5/13/1979","-41.875","-12.645299911499","951","25.314","15.527","0.1029968424","3.64718133534667","0.760321443740755","21.6173844",
"5/14/1979","-41.875","-12.645299911499","951","26.277","13.976","0.0926971848","3.1614478351208","0.709723118561543","22.7300688",
"5/15/1979","-41.875","-12.645299911499","951","26.227","14.163","0.109863324","3.14695498035159","0.748576444960655","17.9260272",
"5/16/1979","-41.875","-12.645299911499","951","26.015","14.773","0.099563616","5.10107360191691","0.735299411861412","20.9819808",
"5/17/1979","-41.875","-12.645299911499","951","24.106","14.2","0.4394527056","5.35553320988567","0.796464820344912","13.70773134",
"5/18/1979","-41.875","-12.645299911499","951","23.546","14.9","0.38452158","5.63977073436696","0.803267511873416","14.98162068",
"5/19/1979","-41.875","-12.645299911499","951","21.763","14.621","0.796508424","4.0625552782557","0.846607007230309","5.19333696",
"5/20/1979","-41.875","-12.645299911499","951","22.532","14.766","0.3433231728","4.27338029790047","0.796298764145313","14.438925",
"5/21/1979","-41.875","-12.645299911499","951","24.187","13.81","0.0240325992","4.46959861803359","0.811186665464546","17.52479676",
"5/22/1979","-41.875","-12.645299911499","951","26.065","14.579","0.185394276","3.40958472377644","0.727242310643167","17.36038368",
"5/23/1979","-41.875","-12.645299911499","951","27.916","15.631","0.0480651912","2.05980086665683","0.739109827919902","15.98186322",
"5/24/1979","-41.875","-12.645299911499","951","29.443","14.855","0","1.7356288628462","0.667589506201084","19.06109748",
"5/25/1979","-41.875","-12.645299911499","951","26.737","16.895","0.113296464","2.98999593211202","0.67770842106239","12.889238328",
"5/26/1979","-41.875","-12.645299911499","951","25.027","15.938","0.7141112712","4.14406243672089","0.821885429811938","12.3672951",
"5/27/1979","-41.875","-12.645299911499","951","25.039","15.383","0.102996864","3.3365694944819","0.793626822265109","15.7276656",
"5/28/1979","-41.875","-12.645299911499","951","25.702","14.533","0.0102996792","3.78742998926041","0.720556033598734","20.99610558",
"5/29/1979","-41.875","-12.645299911499","951","25.631","13.733","0","3.69296956476363","0.699159357250135","21.37376016",
"5/30/1979","-41.875","-12.645299911499","951","28.146","14.401","0.0034332264","2.30329374148182","0.710804973391387","15.47955216",
"5/31/1979","-41.875","-12.645299911499","951","29.367","14.215","1.4934555","1.9179152179662","0.700481164806618","18.82057608",
"6/1/1979","-41.875","-12.645299911499","951","18.792","14.866","8.54187282","4.1455649260081","0.932304242021141","3.023720748",
"6/2/1979","-41.875","-12.645299911499","951","21.029","13.853","0.2042770968","5.70296258577247","0.817366966990376","16.10589636",
"6/3/1979","-41.875","-12.645299911499","951","17.527","14.543","1.359558576","5.33263285854551","0.885532169583374","3.14387046",
"6/4/1979","-41.875","-12.645299911499","951","21.112","13.897","0.56133252","4.88634750114237","0.856467790953781","10.8957339",
"6/5/1979","-41.875","-12.645299911499","951","23.523","13.157","0.0240326064","4.32186228487247","0.768552867435937","21.174021",
"6/6/1979","-41.875","-12.645299911499","951","22.93","11.242","0","4.59174285874123","0.786304415019271","18.86135076",
"6/7/1979","-41.875","-12.645299911499","951","24.019","11.599","0","4.40130602512937","0.750638064052512","21.10539384",
"6/8/1979","-41.875","-12.645299911499","951","20.329","13.706","0.2574920304","3.64646609344437","0.841975295576844","9.93825216",
"6/9/1979","-41.875","-12.645299911499","951","23.913","12.785","0.2094269328","2.36307056216926","0.802026318950562","8.27701956",
"6/10/1979","-41.875","-12.645299911499","951","24.813","14.785","0.1459121688","4.32959651083526","0.770318848034068","17.30975796",
"6/11/1979","-41.875","-12.645299911499","951","23.462","13.154","0","4.62000962099894","0.772320892798634","20.80417284",
"6/12/1979","-41.875","-12.645299911499","951","24.37","13.969","0.2695083192","3.42127601840328","0.795051564821437","15.30219456",
"6/13/1979","-41.875","-12.645299911499","951","25.24","12.713","0","3.21236360996631","0.744376042640539","18.44465364",
"6/14/1979","-41.875","-12.645299911499","951","24.171","13.813","0.3055575744","3.76883811414807","0.726324253822365","19.24604964",
"6/15/1979","-41.875","-12.645299911499","951","22.667","12.42","0.0274658256","5.59256277355875","0.751110034774142","15.99080364",
"6/16/1979","-41.875","-12.645299911499","951","16.125","14.449","1.3372418448","5.97037684145661","0.886565487188061","3.01646448",
"6/17/1979","-41.875","-12.645299911499","951","16.266","13.563","1.433372076","4.31364366506852","0.90293926671464","3.19454856",
"6/18/1979","-41.875","-12.645299911499","951","18.123","14.222","1.055717712","4.59560225542917","0.884056509987282","4.85915652",
"6/19/1979","-41.875","-12.645299911499","951","21.137","12.717","0.2883911904","4.58450128151257","0.802193008083288","12.20624406",
"6/20/1979","-41.875","-12.645299911499","951","22.194","12.125","0.4549025304","4.94643691789356","0.813194740995637","11.82673476",
"6/21/1979","-41.875","-12.645299911499","951","20.98","14.473","1.2187960704","5.81799393541693","0.827045610449537","12.85042212",
"6/22/1979","-41.875","-12.645299911499","951","20.408","12.506","0.5939484192","5.18991834541545","0.842001365222929","5.74481484",
"6/23/1979","-41.875","-12.645299911499","951","17.205","11.669","0.875473704","4.91333672346189","0.901081299371247","4.41225468",
"6/24/1979","-41.875","-12.645299911499","951","23.387","11.675","0.4154203656","4.11577219980282","0.75073370062404","15.24279456",
"6/25/1979","-41.875","-12.645299911499","951","21.654","11.161","0.0240325848","4.07123971156616","0.798192742636612","16.52709096",
"6/26/1979","-41.875","-12.645299911499","951","21.639","11.826","0.034332264","4.51860755789655","0.806566019526313","20.5715223",
"6/27/1979","-41.875","-12.645299911499","951","21.421","12.411","0.444602916","3.45793953982741","0.849237817467575","9.6404589",
"6/28/1979","-41.875","-12.645299911499","951","22.741","14.593","0.333023112","4.45202629296888","0.797805150039526","9.2119518",
"6/29/1979","-41.875","-12.645299911499","951","21.394","11.88","0.0343322784","4.57427320247429","0.799958703127086","18.17555688",
"6/30/1979","-41.875","-12.645299911499","951","22.859","11.23","0.0102996792","3.99259994542904","0.796473665401673","20.429721",
"7/1/1979","-41.875","-12.645299911499","951","21.014","11.992","0.1699447464","3.60972742062589","0.855433718870561","11.54300814",
"7/2/1979","-41.875","-12.645299911499","951","21.866","12.212","0.0583648776","4.93423100634098","0.822050690354046","17.30475468",
"7/3/1979","-41.875","-12.645299911499","951","23.745","12.623","0.1544953032","4.57682638053666","0.7554388830497","17.89526196",
"7/4/1979","-41.875","-12.645299911499","951","22.034","13.145","0.2574922464","4.27523697670979","0.821234879869276","13.20716196",
"7/5/1979","-41.875","-12.645299911499","951","21.549","13.263","0.2677917384","4.70509642661101","0.822429105484074","10.47239928",
"7/6/1979","-41.875","-12.645299911499","951","18.651","13.238","1.1930469264","4.46643212595116","0.894640668192977","3.52277064",
"7/7/1979","-41.875","-12.645299911499","951","17.652","13.708","1.096916976","5.03876347743203","0.893149615662798","4.81291884",
"7/8/1979","-41.875","-12.645299911499","951","21.264","13.045","0.492668424","4.05522596703614","0.844136758392026","10.02825036",
"7/9/1979","-41.875","-12.645299911499","951","21.066","12.802","0.2077102944","3.90363641220396","0.845731137089988","12.7911951",
"7/10/1979","-41.875","-12.645299911499","951","24.218","12.857","0.1510619832","3.65297733774574","0.748693934825005","15.53529474",
"7/11/1979","-41.875","-12.645299911499","951","24.005","12.056","0.0171661464","3.4893800096017","0.722476753039365","17.05168422",
"7/12/1979","-41.875","-12.645299911499","951","22.862","11.712","0.0205993728","3.79146645929628","0.732145292606744","18.62948646",
"7/13/1979","-41.875","-12.645299911499","951","23.343","11.069","0.030899052","3.08988236242404","0.658116954453214","21.5770554",
"7/14/1979","-41.875","-12.645299911499","951","23.321","11.467","0.2300262984","3.24968507983285","0.712128371279323","21.2243067",
"7/15/1979","-41.875","-12.645299911499","951","24.383","13.229","0.5355831816","2.89194073873389","0.746578901521788","16.04598948",
"7/16/1979","-41.875","-12.645299911499","951","26.169","12.199","0.0446319504","1.91642508225905","0.723140236513357","18.53386686",
"7/17/1979","-41.875","-12.645299911499","951","24.815","14.202","0.190544148","2.66871287053647","0.736862814375513","18.86299524",
"7/18/1979","-41.875","-12.645299911499","951","24.12","12.795","0.0583648848","3.95400781084399","0.752328604942531","20.5222536",
"7/19/1979","-41.875","-12.645299911499","951","24.559","13.948","0.2128601952","4.02982501060587","0.756381845895758","15.43173516",
"7/20/1979","-41.875","-12.645299911499","951","25.093","13.591","0.257492448","2.9512610720329","0.692623583054173","21.76025544",
"7/21/1979","-41.875","-12.645299911499","951","25.572","13.113","0.4034045664","2.8694095507662","0.720277571601349","19.11786192",
"7/22/1979","-41.875","-12.645299911499","951","26.686","13.439","0.2386092456","3.27029239203613","0.73093780230572","16.55606754",
"7/23/1979","-41.875","-12.645299911499","951","25.128","14.597","0.1716614064","4.64947086417771","0.717792063222133","21.3100884",
"7/24/1979","-41.875","-12.645299911499","951","21.746","12.391","0.0240326064","5.11690545261644","0.806542306614835","18.93403116",
"7/25/1979","-41.875","-12.645299911499","951","23.686","13.234","1.0299683232","4.49941906985697","0.750696879655044","9.80769618",
"7/26/1979","-41.875","-12.645299911499","951","24.037","11.485","0.6008150304","3.40621317759205","0.751223258180238","21.91797954",
"7/27/1979","-41.875","-12.645299911499","951","23.692","10.054","0","3.46037053241816","0.670915128651281","22.7364768",
"7/28/1979","-41.875","-12.645299911499","951","22.802","11.282","0.0171661464","3.89765374606728","0.79068500385205","15.00648426",
"7/29/1979","-41.875","-12.645299911499","951","16.791","12.237","0.875473056","3.65689112043345","0.88397288498381","4.21621812",
"7/30/1979","-41.875","-12.645299911499","951","20.856","12.255","0.0858307032","5.11154391332922","0.817193678546652","13.7304549",
"7/31/1979","-41.875","-12.645299911499","951","21.329","11.312","0.5218502904","5.60699252289005","0.80548062645169","18.15199182",
"8/1/1979","-41.875","-12.645299911499","951","16.534","12.515","3.17745216","4.94707233411609","0.910875346537872","2.885228928",
"8/2/1979","-41.875","-12.645299911499","951","21.445","12.493","0.9338378184","5.31888589280338","0.741153846643998","20.7433701",
"8/3/1979","-41.875","-12.645299911499","951","21.887","10.928","0.0102996864","4.98994987494198","0.783564247030365","21.09858318",
"8/4/1979","-41.875","-12.645299911499","951","23.336","13.571","0.441170064","4.59193682504698","0.774573414676321","12.71869146",
"8/5/1979","-41.875","-12.645299911499","951","20.058","11.23","0.2351762064","4.09179224419667","0.848421929703502","11.16950868",
"8/6/1979","-41.875","-12.645299911499","951","23.799","13.063","1.251411012","4.37032329044335","0.749087200129837","13.4193906",
"8/7/1979","-41.875","-12.645299911499","951","22.413","12.996","0.496101168","4.66719772971206","0.749827727166486","16.31070396",
"8/8/1979","-41.875","-12.645299911499","951","23.362","11.872","0.1098632808","5.54970473568204","0.745813142086676","23.1464844",
"8/9/1979","-41.875","-12.645299911499","951","21.438","12.345","0.4497527376","5.12805529045747","0.808601810944965","16.1997804",
"8/10/1979","-41.875","-12.645299911499","951","22.909","11.858","0.0875472768","4.72512592638645","0.795094853231597","19.88899164",
"8/11/1979","-41.875","-12.645299911499","951","23.88","13.98","0.2506255992","4.90757649000709","0.756479913778218","14.96362338",
"8/12/1979","-41.875","-12.645299911499","951","25.123","13.38","0.12016296","3.48315148825613","0.731621037635156","18.78243498",
"8/13/1979","-41.875","-12.645299911499","951","26.67","11.719","0","3.22964081117166","0.673394129145702","21.36578148",
"8/14/1979","-41.875","-12.645299911499","951","26.635","13.524","0.0034332264","4.08356477764663","0.686202014424009","23.31140364",
"8/15/1979","-41.875","-12.645299911499","951","26.93","12.1","0","3.90509393778031","0.678597443825959","24.27778296",
"8/16/1979","-41.875","-12.645299911499","951","24.465","13.457","0.1407623184","4.5718099202468","0.712706474479897","23.9195223",
"8/17/1979","-41.875","-12.645299911499","951","23.647","11.027","0","5.26618847162831","0.73136289867221","24.1203384",
"8/18/1979","-41.875","-12.645299911499","951","26.203","12.001","0","3.20222065463369","0.647316354637566","21.48288768",
"8/19/1979","-41.875","-12.645299911499","951","28.676","14.266","0.111579912","2.67909974473601","0.658892355300678","18.17251596",
