"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-45","-13.5819997787476","609","24.034","19.528","8.301544596","2.10812033728785","0.937441140872325","12.76930638",
"1/18/1979","-45","-13.5819997787476","609","24.997","19.404","38.48650974","1.85445911877511","0.935695618311472","9.79098624",
"1/19/1979","-45","-13.5819997787476","609","21.4","19.386","30.17032848","1.78510205553454","0.966024949664043","2.792136528",
"1/20/1979","-45","-13.5819997787476","609","25.562","18.904","5.154987672","1.42095277627559","0.918037391451883","16.5818808",
"1/21/1979","-45","-13.5819997787476","609","28.129","18.927","0.3124239768","1.9236451883207","0.845770156547666","28.43707644",
"1/22/1979","-45","-13.5819997787476","609","28.909","18.678","0.1682281296","1.78763812584323","0.801975083905138","30.446163",
"1/23/1979","-45","-13.5819997787476","609","27.198","18.318","1.45740546","1.92633837353252","0.837656777196952","28.90299096",
"1/24/1979","-45","-13.5819997787476","609","27.065","18.709","2.107143216","1.73537662977638","0.887025636656397","19.64598012",
"1/25/1979","-45","-13.5819997787476","609","28.37","20.4","0.9922027536","1.91401805544829","0.851653126730907","25.04587968",
"1/26/1979","-45","-13.5819997787476","609","27.642","18.978","2.1243092184","1.69983217268681","0.860905458123634","27.69856704",
"1/27/1979","-45","-13.5819997787476","609","26.233","19.925","7.747075008","1.48007892614074","0.900031311662498","22.55028624",
"1/28/1979","-45","-13.5819997787476","609","26.466","19.819","11.218073724","1.43581891248854","0.899858187916131","25.9992576",
"1/29/1979","-45","-13.5819997787476","609","27.559","19.454","10.776041424","0.847627906830357","0.906843600653807","25.31565018",
"1/30/1979","-45","-13.5819997787476","609","26.94","19.44","7.2243647064","1.28335598570155","0.909012065434242","18.97919766",
"1/31/1979","-45","-13.5819997787476","609","21.796","19.465","10.141750764","1.58127967092862","0.952808288534252","3.464381916",
"2/1/1979","-45","-13.5819997787476","609","26.419","18.441","6.203844396","1.80328113984335","0.887502842289566","21.28826088",
"2/2/1979","-45","-13.5819997787476","609","22.071","18.244","22.0052660544","0.999126873843498","0.954833721876631","2.65680198",
"2/3/1979","-45","-13.5819997787476","609","23.071","18.884","35.46782316","1.19898662660982","0.956279399640469","5.7736719",
"2/4/1979","-45","-13.5819997787476","609","21.866","19.743","24.309819","1.18502732730702","0.95976531243155","2.514318192",
"2/5/1979","-45","-13.5819997787476","609","25.851","19.183","21.1727178","1.77095458197136","0.921101881605583","18.469012212",
"2/6/1979","-45","-13.5819997787476","609","22.496","19.248","3.7748338128","1.45570188285074","0.93818471262474","6.33605418",
"2/7/1979","-45","-13.5819997787476","609","25.596","19.326","6.69994362","0.977830505499433","0.924695633819481","16.49222208",
"2/8/1979","-45","-13.5819997787476","609","26.205","19.332","0.9098052048","1.61338210273581","0.893780159270549","19.50170292",
"2/9/1979","-45","-13.5819997787476","609","26.301","17.98","2.8912079592","1.85765388116486","0.877254239252192","28.48561452",
"2/10/1979","-45","-13.5819997787476","609","26.418","18.364","2.411842104","1.90234093338398","0.892324337571354","22.498934832",
"2/11/1979","-45","-13.5819997787476","609","27.803","18.311","0.4051209888","2.3357440928463","0.828301030535854","30.17902176",
"2/12/1979","-45","-13.5819997787476","609","27.793","18.482","0.2368926","2.11210955664894","0.821154994672601","30.12187716",
"2/13/1979","-45","-13.5819997787476","609","27.492","18.802","4.2554844","1.56202244313209","0.869816080588835","23.104856232",
"2/14/1979","-45","-13.5819997787476","609","27.016","18.474","4.974746364","1.63646877909279","0.861070502111497","25.694494272",
"2/15/1979","-45","-13.5819997787476","609","23.233","19.281","9.4791384","1.1956692702591","0.936165267121595","7.063652592",
"2/16/1979","-45","-13.5819997787476","609","24.083","19.77","19.97537112","1.07635921490733","0.945102875027194","9.50068251",
"2/17/1979","-45","-13.5819997787476","609","26.585","18.457","3.8915630064","1.70016619626962","0.875404213769486","22.82344056",
"2/18/1979","-45","-13.5819997787476","609","27.739","19.113","6.499101888","0.993643652771113","0.897721137435848","19.09035828",
"2/19/1979","-45","-13.5819997787476","609","21.991","19.356","84.062567592","1.51514976712556","0.963460929877886","2.349787212",
"2/20/1979","-45","-13.5819997787476","609","25.557","19.206","11.1099190824","1.07611449088989","0.931420289321995","21.59662266",
"2/21/1979","-45","-13.5819997787476","609","27.222","20","10.3443208344","0.962177621936187","0.909193869328641","24.3275643",
"2/22/1979","-45","-13.5819997787476","609","25.558","18.981","5.86567332","1.98820630796197","0.898523615172498","12.00785544",
"2/23/1979","-45","-13.5819997787476","609","25.501","17.16","1.5518190312","2.30932191955561","0.881466793765048","18.74750148",
"2/24/1979","-45","-13.5819997787476","609","25.243","17.382","2.356912044","2.88606004296243","0.874288120665467","16.67975976",
"2/25/1979","-45","-13.5819997787476","609","24.183","17.229","1.5964496568","2.4407941024144","0.867269919018807","18.8826741",
"2/26/1979","-45","-13.5819997787476","609","25.802","17.195","0.86946498","2.5400824473305","0.831803340187854","29.61078048",
"2/27/1979","-45","-13.5819997787476","609","23.293","18.562","2.516556528","2.86331860152236","0.879142338421377","15.469815528",
"2/28/1979","-45","-13.5819997787476","609","22.43","18.517","0.5536077192","2.41965525618157","0.879682825879515","9.959515128",
"3/1/1979","-45","-13.5819997787476","609","26.999","17.075","0.1407623472","2.69774495267816","0.840415837282965","27.6314634",
"3/2/1979","-45","-13.5819997787476","609","27.418","18.7","1.88484192","2.03356398973988","0.815004641635176","28.571063904",
"3/3/1979","-45","-13.5819997787476","609","27.49","19.116","0","2.59431826041448","0.760284248253973","29.032423488",
"3/4/1979","-45","-13.5819997787476","609","27.297","17.006","0.037765512","2.95039291038498","0.788149405939805","29.23385904",
"3/5/1979","-45","-13.5819997787476","609","23.178","17.074","0.391387788","2.50654702118843","0.887913139255264","14.446129392",
"3/6/1979","-45","-13.5819997787476","609","26.196","17.593","3.1105054224","1.97679689221632","0.877413137342252","20.5094241",
"3/7/1979","-45","-13.5819997787476","609","27.22","17.702","2.346611616","1.74285931961239","0.855371453504194","27.98713224",
"3/8/1979","-45","-13.5819997787476","609","28.138","18.577","2.0633706504","2.0651549337848","0.852894429941017","26.813081232",
"3/9/1979","-45","-13.5819997787476","609","27.061","18.95","2.3139964728","2.41372587079865","0.860610218122275","27.202952592",
"3/10/1979","-45","-13.5819997787476","609","27.119","18.835","0.8926407792","2.4938145882048","0.856182141304752","26.9958969",
"3/11/1979","-45","-13.5819997787476","609","27.924","19.064","0.91323864","2.61259315782824","0.825698087881287","27.81944424",
"3/12/1979","-45","-13.5819997787476","609","28.664","18.47","0.0102996792","2.15892223377137","0.78593893252414","28.265114232",
"3/13/1979","-45","-13.5819997787476","609","29.05","18.016","0.10643004","1.80360319964614","0.774695300293481","26.66997936",
"3/14/1979","-45","-13.5819997787476","609","27.858","20.065","3.450392712","1.53539180504285","0.791067544936336","27.822653568",
"3/15/1979","-45","-13.5819997787476","609","31.528","19.677","0.5458830264","1.73762975633281","0.802648410607274","14.81630616",
"3/16/1979","-45","-13.5819997787476","609","28.975","19.634","5.2408237464","1.26087590265737","0.826118457654636","24.39191052",
"3/17/1979","-45","-13.5819997787476","609","27.096","18.767","3.03669","1.12635886706875","0.893040018269791","10.97634042",
"3/18/1979","-45","-13.5819997787476","609","27.468","19.549","4.89578364","2.15612992463076","0.844251986734659","27.02643516",
"3/19/1979","-45","-13.5819997787476","609","28.351","17.853","0.67462884","2.39128182658583","0.795516557800112","28.02729132",
"3/20/1979","-45","-13.5819997787476","609","28.25","17.799","0","2.46127223679948","0.765402489638504","27.83626416",
"3/21/1979","-45","-13.5819997787476","609","25.06","18.469","0.260925444","2.60897527738136","0.847801330895124","16.87747374",
"3/22/1979","-45","-13.5819997787476","609","26.409","17.717","0.0480651984","2.26942220111522","0.823813616181441","24.260624568",
"3/23/1979","-45","-13.5819997787476","609","28.507","17.742","0.0411987384","2.29823786404467","0.825026462422807","25.00458786",
"3/24/1979","-45","-13.5819997787476","609","30.27","17.905","0","1.60274553110276","0.757517331834233","27.01654056",
"3/25/1979","-45","-13.5819997787476","609","31.119","17.973","5.826188052","1.29482779260448","0.753998701996779","26.7478848",
"3/26/1979","-45","-13.5819997787476","609","23.588","20.542","31.259551428","1.73593829384207","0.947456621447496","4.440432528",
"3/27/1979","-45","-13.5819997787476","609","25.999","20.052","1.6651143792","2.12783261358875","0.904778523612794","15.378634152",
"3/28/1979","-45","-13.5819997787476","609","25.661","18.824","5.98412052","2.3014174499976","0.890502932693603","22.7578428",
"3/29/1979","-45","-13.5819997787476","609","24.731","19.629","3.256418376","1.91339676492427","0.912703808271711","8.091396072",
"3/30/1979","-45","-13.5819997787476","609","26.478","19.354","5.486297832","1.09711353362082","0.912873976790466","13.19894694",
"3/31/1979","-45","-13.5819997787476","609","25.694","18.681","13.650506064","1.15614568190078","0.943756739239023","13.17706524",
"4/1/1979","-45","-13.5819997787476","609","23.121","18.9","6.375506688","1.26332109354102","0.945079980593869","8.00425638",
"4/2/1979","-45","-13.5819997787476","609","24.801","19.222","6.0493433904","1.44783109477592","0.931437803149342","13.50960876",
"4/3/1979","-45","-13.5819997787476","609","26.954","19.498","0.868607028","1.85131864413865","0.88126483157046","17.49701556",
"4/4/1979","-45","-13.5819997787476","609","28.043","17.821","0.0583647192","2.14463128235579","0.821235197402684","26.08813098",
"4/5/1979","-45","-13.5819997787476","609","28.022","17.882","0.078964236","1.90019899051675","0.817430802105134","25.99509456",
"4/6/1979","-45","-13.5819997787476","609","28.782","18.088","0.10643004","1.63991806060198","0.801168404351262","25.55802648",
"4/7/1979","-45","-13.5819997787476","609","30.131","18.564","0.2952576","1.50874864670502","0.768300236815239","25.62429168",
"4/8/1979","-45","-13.5819997787476","609","27.502","19.618","2.2693644","2.11806830397074","0.849801824641841","25.04356632",
"4/9/1979","-45","-13.5819997787476","609","24.656","20.477","5.9755317624","2.35950275992945","0.903292804092665","17.5701375",
"4/10/1979","-45","-13.5819997787476","609","25.636","18.63","4.8974957208","1.99773416912811","0.880037449433754","24.12449838",
"4/11/1979","-45","-13.5819997787476","609","26.566","18.208","0.6677625024","1.80980255723687","0.901988092799594","13.7028393",
"4/12/1979","-45","-13.5819997787476","609","27.193","17.629","0.094413744","2.25029166730123","0.824217071237596","24.93302724",
"4/13/1979","-45","-13.5819997787476","609","27.365","19.031","1.431656856","2.69175927822001","0.788513112371647","24.47858916",
"4/14/1979","-45","-13.5819997787476","609","21.764","17.325","1.510620732","3.21221783752788","0.86622147914345","9.27287406",
"4/15/1979","-45","-13.5819997787476","609","25.281","16.635","0.0274658256","3.03201948396365","0.821861661885211","18.1794339",
"4/16/1979","-45","-13.5819997787476","609","23.911","17.545","0.0858307392","2.91762207997906","0.829387979185262","16.2600219",
"4/17/1979","-45","-13.5819997787476","609","25.888","17.52","0.463485996","2.29897000764133","0.844671127408374","14.6613375",
"4/18/1979","-45","-13.5819997787476","609","27.495","16.097","0","1.89753968565428","0.795974360583561","24.70179222",
"4/19/1979","-45","-13.5819997787476","609","28.668","16.455","0","1.69216316592854","0.754937696467382","24.28424784",
"4/20/1979","-45","-13.5819997787476","609","27.915","17.053","0.089263908","1.80662201689598","0.782500921130139","24.21489528",
"4/21/1979","-45","-13.5819997787476","609","29.297","17.297","0","1.78847606726041","0.753868551394275","24.20915598",
"4/22/1979","-45","-13.5819997787476","609","31.857","16.96","3.11050692","0.756844345357387","0.748687021859855","21.94475184",
"4/23/1979","-45","-13.5819997787476","609","27.484","19.913","7.779686868","1.37798707704864","0.853641598114937","13.26059712",
"4/24/1979","-45","-13.5819997787476","609","25.42","16.739","0.02746584","2.26309007956221","0.822948410883415","23.6811942",
"4/25/1979","-45","-13.5819997787476","609","24.003","14.113","0","2.5104137301698","0.78511128990745","24.2326134",
"4/26/1979","-45","-13.5819997787476","609","25.876","14.72","0.2609252928","2.36461278856815","0.840464053563708","19.75466844",
"4/27/1979","-45","-13.5819997787476","609","22.595","16.18","0.5664823704","2.01734436761214","0.877261511016547","8.1543987",
"4/28/1979","-45","-13.5819997787476","609","20.829","16.909","2.1938291928","2.29891268341015","0.903417692860106","5.01603696",
"4/29/1979","-45","-13.5819997787476","609","26.029","15.021","0","2.19920809124907","0.816096219250149","22.6241505",
"4/30/1979","-45","-13.5819997787476","609","27.253","15.921","0","2.0016654446853","0.796131973698561","22.8374964",
"5/1/1979","-45","-13.5819997787476","609","28.425","16.739","0","1.68070896357126","0.763666048654516","22.5713241",
"5/2/1979","-45","-13.5819997787476","609","28.625","17.528","0","1.92594723462851","0.759681768396219","22.1632299",
"5/3/1979","-45","-13.5819997787476","609","28.371","17.402","0","2.160189305697","0.774147016120816","22.64337882",
"5/4/1979","-45","-13.5819997787476","609","28.872","17","0","1.98294876505055","0.759900973597469","22.6844424",
"5/5/1979","-45","-13.5819997787476","609","29.597","17.088","0","1.99168216012806","0.744452373953609","22.6924299",
"5/6/1979","-45","-13.5819997787476","609","27.587","17.407","0","2.80576273013649","0.724920642259824","22.712859",
"5/7/1979","-45","-13.5819997787476","609","27.432","17.276","0","2.66913481615258","0.730503621848799","21.76143354",
"5/8/1979","-45","-13.5819997787476","609","26.403","16.097","0.1167297264","2.21020619952896","0.794793532466157","12.28376088",
"5/9/1979","-45","-13.5819997787476","609","26.69","16.066","0","2.28346660399153","0.699102188228293","22.7177442",
"5/10/1979","-45","-13.5819997787476","609","29.077","17.096","0","1.90595861512222","0.66611602280946","22.59967212",
"5/11/1979","-45","-13.5819997787476","609","26.844","18.491","0","2.18191790820794","0.711457119847644","7.59009042",
"5/12/1979","-45","-13.5819997787476","609","27.231","16.167","0","2.73651267415623","0.708435179093667","22.23596646",
"5/13/1979","-45","-13.5819997787476","609","26.999","17.59","0.2677918104","2.29405390774959","0.685368363486801","21.95381052",
"5/14/1979","-45","-13.5819997787476","609","27.448","15.258","0","2.05193657640405","0.687490059535856","22.17762342",
"5/15/1979","-45","-13.5819997787476","609","27.792","14.892","0","2.02130038630749","0.694358853895733","21.1282407",
"5/16/1979","-45","-13.5819997787476","609","27.692","15.894","0.010299672","2.63418200745875","0.659838274223106","21.26025198",
"5/17/1979","-45","-13.5819997787476","609","25.278","17.666","0.3845219616","3.42221219570037","0.717721522824478","15.93235998",
"5/18/1979","-45","-13.5819997787476","609","21.103","16.284","0.848006856","2.62181896796875","0.828837160154957","4.09032972",
"5/19/1979","-45","-13.5819997787476","609","23.82","15.624","0.219726576","2.38185056526297","0.82592285591415","8.5613103",
"5/20/1979","-45","-13.5819997787476","609","25.835","15.543","0.082397484","2.37378499521612","0.731473989305409","19.28232558",
"5/21/1979","-45","-13.5819997787476","609","26.736","14.087","0","1.99771928360576","0.714700102856998","18.18950634",
"5/22/1979","-45","-13.5819997787476","609","29.42","17.679","0.0068664528","1.45525682024296","0.705192052889978","10.93646142",
"5/23/1979","-45","-13.5819997787476","609","32.686","19.969","0","1.33678920963075","0.585262349198439","17.1028161",
"5/24/1979","-45","-13.5819997787476","609","30.985","19.566","0.0926971632","0.984806719914176","0.613334611340826","15.41059308",
"5/25/1979","-45","-13.5819997787476","609","30.618","20.785","0.02059938","2.08977677441205","0.597423558735192","16.73566578",
"5/26/1979","-45","-13.5819997787476","609","28.71","19.49","0.0549316584","2.52509883132148","0.697539354183471","15.44967738",
"5/27/1979","-45","-13.5819997787476","609","29.488","15.85","0","1.66213913182732","0.69560173079796","16.8342795",
"5/28/1979","-45","-13.5819997787476","609","29.512","17.934","0","1.85670787829954","0.674727103804579","15.90058206",
"5/29/1979","-45","-13.5819997787476","609","31.983","17.237","0","1.52505333222035","0.684833522195141","20.19121452",
"5/30/1979","-45","-13.5819997787476","609","24.389","16.617","0.3536222904","1.24121192437027","0.730848816463025","4.80616866",
"5/31/1979","-45","-13.5819997787476","609","21.082","15.413","2.4787903392","2.5092104717866","0.855002903856559","4.24383696",
"6/1/1979","-45","-13.5819997787476","609","21.623","12.801","0.1613617344","2.63322139264845","0.703593023000165","11.1237174",
"6/2/1979","-45","-13.5819997787476","609","25.532","15.884","1.79901288","3.25890282910474","0.770227133161329","17.51664762",
"6/3/1979","-45","-13.5819997787476","609","23.498","15.721","0.3124237968","3.63172979654204","0.706891655789732","12.33517302",
"6/4/1979","-45","-13.5819997787476","609","22.919","14.778","0.2660757192","2.97879680290816","0.775867672844953","15.54839766",
"6/5/1979","-45","-13.5819997787476","609","26.203","14.834","0","2.66515445365534","0.719216616937625","20.58243876",
"6/6/1979","-45","-13.5819997787476","609","25.405","13.902","0","2.62902632649433","0.685934107475261","16.45065162",
"6/7/1979","-45","-13.5819997787476","609","25.884","15.22","0","2.89090676849187","0.563437455696848","20.7263808",
"6/8/1979","-45","-13.5819997787476","609","24.575","14.902","1.977537672","2.33719839946968","0.747392521760865","14.74875216",
"6/9/1979","-45","-13.5819997787476","609","25.992","15.25","0","2.47953497177827","0.677688972939089","18.90545562",
"6/10/1979","-45","-13.5819997787476","609","26.038","13.719","0","2.39189630708604","0.638645301030657","15.514092",
"6/11/1979","-45","-13.5819997787476","609","26.921","15.774","0.054931644","2.25002274222831","0.658054451610453","16.81740018",
"6/12/1979","-45","-13.5819997787476","609","26.96","13.841","0","2.25415600829665","0.655277198074242","17.31267936",
"6/13/1979","-45","-13.5819997787476","609","26.886","12.444","0","1.87795095722279","0.676851463494833","17.33957262",
"6/14/1979","-45","-13.5819997787476","609","26.884","12.675","0","2.48090947155631","0.597798233758467","18.62369964",
"6/15/1979","-45","-13.5819997787476","609","24.73","15.628","0.0514984248","3.66602518367865","0.687954583796668","12.95217378",
"6/16/1979","-45","-13.5819997787476","609","21.482","14.952","0.4394531304","3.59468602435479","0.750984539835374","6.72271938",
"6/17/1979","-45","-13.5819997787476","609","24.32","15.172","0.2952574056","3.20668366388496","0.641019587348424","20.1948705",
"6/18/1979","-45","-13.5819997787476","609","23.256","13.202","0.1733781168","2.53650611041507","0.78576072168798","11.3966415",
"6/19/1979","-45","-13.5819997787476","609","22.079","13.352","0.1922609448","2.39145922528417","0.800068805649107","10.77142446",
"6/20/1979","-45","-13.5819997787476","609","24.347","12.464","0.017166132","2.87009455639204","0.720629023179833","16.70990382",
"6/21/1979","-45","-13.5819997787476","609","25.543","12.487","0.0137328984","2.78247479069195","0.683956929222025","20.15049528",
"6/22/1979","-45","-13.5819997787476","609","22.973","16.286","0.4514695704","2.79461609965502","0.708452414862924","10.9694763",
"6/23/1979","-45","-13.5819997787476","609","25.492","12.424","0.0102996792","2.8308911719582","0.715169093144036","20.2601232",
"6/24/1979","-45","-13.5819997787476","609","25.389","12.894","0","2.10652382835934","0.690318841617948","20.59183188",
"6/25/1979","-45","-13.5819997787476","609","24.364","14.729","0.163078632","2.26844550237615","0.690708699889754","10.8938835",
"6/26/1979","-45","-13.5819997787476","609","25.299","13.776","0.0068664528","2.49664470455454","0.633847659979292","16.78898664",
"6/27/1979","-45","-13.5819997787476","609","25.419","15.039","0","2.68301804934397","0.61337851108521","20.25951444",
"6/28/1979","-45","-13.5819997787476","609","24.142","15.011","0","2.88255491492491","0.748035495040864","17.4323772",
"6/29/1979","-45","-13.5819997787476","609","23.975","12.232","0","2.80819852851536","0.724741864913071","19.42610922",
"6/30/1979","-45","-13.5819997787476","609","24.253","11.872","0.0617980896","2.17830024395997","0.75455766077275","13.78535562",
"7/1/1979","-45","-13.5819997787476","609","26.077","16.265","0","2.06535840938999","0.596223507401293","16.5220839",
"7/2/1979","-45","-13.5819997787476","609","26.005","17.965","0.3132819864","1.95771055371927","0.621579003583425","6.60443058",
"7/3/1979","-45","-13.5819997787476","609","26.523","16.136","0.413704008","2.50608878860002","0.624361789983534","17.83338588",
"7/4/1979","-45","-13.5819997787476","609","25.912","13.71","0","2.52947690322398","0.66094907117868","20.08260234",
"7/5/1979","-45","-13.5819997787476","609","20.92","12.998","0.3467564064","2.21239782179423","0.79584366551351","6.37244298",
"7/6/1979","-45","-13.5819997787476","609","26.111","14.124","0","2.84880026326389","0.75279908181593","16.51072338",
"7/7/1979","-45","-13.5819997787476","609","25.684","15.69","0.0034332264","2.64270724274156","0.659334091739791","20.55982212",
"7/8/1979","-45","-13.5819997787476","609","26.602","16.38","0","2.64638129754247","0.614582091652614","20.15155458",
"7/9/1979","-45","-13.5819997787476","609","26.875","12.62","0","2.40165320680062","0.607533872798451","20.77673292",
"7/10/1979","-45","-13.5819997787476","609","26.103","13.7","0","1.62529732063024","0.640879704942432","11.2053924",
"7/11/1979","-45","-13.5819997787476","609","25.653","16.678","0.0034332264","2.62854119616657","0.609242375733763","16.87882446",
"7/12/1979","-45","-13.5819997787476","609","25.96","16.22","0.072097776","3.07701563293837","0.597132412656601","20.63891484",
"7/13/1979","-45","-13.5819997787476","609","25.563","11.72","0","2.44294751542404","0.525957229822422","20.97297774",
"7/14/1979","-45","-13.5819997787476","609","26.019","10.601","0","2.10830419966709","0.526514284981544","21.25625436",
"7/15/1979","-45","-13.5819997787476","609","27.837","12.572","0","2.15485173463838","0.591666127492513","20.38140504",
"7/16/1979","-45","-13.5819997787476","609","27.419","12.644","0","2.18242465212061","0.616847082038632","20.9155563",
"7/17/1979","-45","-13.5819997787476","609","29.551","13.486","0","2.06895142508259","0.547273292693096","20.993688",
"7/18/1979","-45","-13.5819997787476","609","29.188","16.91","0","2.13432993683828","0.51055979056912","19.78633836",
"7/19/1979","-45","-13.5819997787476","609","28.583","16.685","0","2.35502210128343","0.555839065648362","21.06797904",
"7/20/1979","-45","-13.5819997787476","609","32.757","15.401","0","1.48417082747365","0.527101010091596","20.02708296",
"7/21/1979","-45","-13.5819997787476","609","30.425","14.12","0","0.853580668576144","0.539588264257545","14.86451268",
"7/22/1979","-45","-13.5819997787476","609","31.661","15.016","0","1.67041380576919","0.578940120001772","12.88197864",
"7/23/1979","-45","-13.5819997787476","609","29.92","16.245","0","2.27617036183551","0.538068094474759","21.2372424",
"7/24/1979","-45","-13.5819997787476","609","28.169","18.029","0.0102996792","3.24853979841977","0.494536208796432","21.55218642",
"7/25/1979","-45","-13.5819997787476","609","25.207","14.907","0","2.7571234195058","0.641233043521661","21.06365292",
"7/26/1979","-45","-13.5819997787476","609","27.635","12.998","0","2.29020585992253","0.628003970879817","21.7089594",
"7/27/1979","-45","-13.5819997787476","609","27.377","12.972","0","2.64249058514271","0.582368558374385","20.1809205",
"7/28/1979","-45","-13.5819997787476","609","25.355","14.113","0","2.51855179766713","0.600896473425971","16.15870998",
"7/29/1979","-45","-13.5819997787476","609","24.78","13.96","0","3.12851175167427","0.654144521549808","16.06843404",
"7/30/1979","-45","-13.5819997787476","609","26.692","15.064","0","3.31538481569485","0.603094064105617","22.22245818",
"7/31/1979","-45","-13.5819997787476","609","25.139","12.322","0","3.52163027162484","0.664884256826831","22.34306142",
"8/1/1979","-45","-13.5819997787476","609","27.019","16.351","0.30899088","3.52936892710244","0.598961003307104","21.479292",
"8/2/1979","-45","-13.5819997787476","609","25.567","15.877","0","3.84894213165599","0.601475251809985","22.08222792",
"8/3/1979","-45","-13.5819997787476","609","27.458","14.126","0.0377654904","2.64509717412247","0.660870559055481","22.00139712",
"8/4/1979","-45","-13.5819997787476","609","29.4","14.088","0","2.55965863879876","0.646610717072409","22.16930508",
"8/5/1979","-45","-13.5819997787476","609","29.272","15.07","0","3.14084623517575","0.581721698773788","22.6374714",
"8/6/1979","-45","-13.5819997787476","609","28.123","13.634","0","2.92922841167937","0.561063851619493","23.14418058",
"8/7/1979","-45","-13.5819997787476","609","27.116","12.841","0","2.85922806115063","0.556199425300641","22.76403642",
"8/8/1979","-45","-13.5819997787476","609","25.98","13.603","0","3.2854640153187","0.629332371749139","18.6628518",
"8/9/1979","-45","-13.5819997787476","609","27.775","15.81","0.26607564","2.41266418413661","0.580021115578185","14.88875544",
"8/10/1979","-45","-13.5819997787476","609","27.789","14.048","0","2.85142534219681","0.580586390916997","23.2672518",
"8/11/1979","-45","-13.5819997787476","609","27.284","14.095","0","2.86215437391903","0.652264224191932","19.43769294",
"8/12/1979","-45","-13.5819997787476","609","29.935","14.776","0","2.37985783623168","0.607426196280652","23.29138296",
"8/13/1979","-45","-13.5819997787476","609","31.588","15.944","0","2.26201996964672","0.489233712907067","23.20161084",
"8/14/1979","-45","-13.5819997787476","609","30.791","16.28","0","2.56728658168177","0.468347450861124","22.7446281",
"8/15/1979","-45","-13.5819997787476","609","30.504","15.194","0","2.75975794643795","0.454747205284752","24.023527272",
"8/16/1979","-45","-13.5819997787476","609","29.899","14.925","0","2.6666843595097","0.469263619422648","23.81197428",
"8/17/1979","-45","-13.5819997787476","609","28.836","15.076","0","2.7610318679821","0.464086970543784","24.11960112",
"8/18/1979","-45","-13.5819997787476","609","31.452","14.544","0","2.09258528763392","0.470606411207873","24.13028196",
"8/19/1979","-45","-13.5819997787476","609","35.21","17.188","0","1.5122680833149","0.455580032825621","19.71157536",
"8/20/1979","-45","-13.5819997787476","609","34.148","18.016","0.1321795008","1.43665006716127","0.548881697426683","15.81159186",
"8/21/1979","-45","-13.5819997787476","609","27.056","17.089","0","1.76871309645979","0.762995172910047","8.379279504",
"8/22/1979","-45","-13.5819997787476","609","31.745","17.044","0","2.42461406115771","0.543413667373916","11.6249652",
"8/23/1979","-45","-13.5819997787476","609","32.385","16.971","0","2.33180437893997","0.488811287787262","23.84977212",
"8/24/1979","-45","-13.5819997787476","609","32.509","18.38","0","2.52386973881913","0.433868652227639","23.8952205",
"8/25/1979","-45","-13.5819997787476","609","32.269","17.496","0","2.27323644986223","0.43301465988528","23.9973201",
"8/26/1979","-45","-13.5819997787476","609","32.05","18.427","0","2.87797118601568","0.422958242475558","24.7421835",
"8/27/1979","-45","-13.5819997787476","609","33.021","16.509","0","2.24444497468191","0.43707795046865","24.39939762",
"8/28/1979","-45","-13.5819997787476","609","31.441","21.646","0","3.39129009429263","0.441701603724476","19.30005792",
