"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-39.375","-13.5819997787476","174","30.097","20.066","0.10299708","3.28791916529742","0.758201796668298","27.1532277",
"2/5/1979","-39.375","-13.5819997787476","174","24.447","18.765","1.352691432","1.86771200060349","0.898586122854116","4.730124168",
"2/6/1979","-39.375","-13.5819997787476","174","30.188","19.108","0.30384072","3.01663605618838","0.783871802308848","27.825304032",
"2/7/1979","-39.375","-13.5819997787476","174","28.492","19.471","0.923538132","2.51019191443819","0.807877415272307","18.229447368",
"2/8/1979","-39.375","-13.5819997787476","174","29.975","18.536","1.19648052","2.5920969742803","0.808704416127115","27.59209002",
"2/9/1979","-39.375","-13.5819997787476","174","26.208","19.558","9.11392938","2.2565998346535","0.9126616938329","26.518781448",
"2/10/1979","-39.375","-13.5819997787476","174","30.048","20.073","0.523567188","2.88034748046187","0.80387256368742","29.364247008",
"2/11/1979","-39.375","-13.5819997787476","174","29.992","19.594","3.21349968","2.93490288622903","0.814271110312078","29.144362968",
"2/12/1979","-39.375","-13.5819997787476","174","30.623","18.067","0.80509176","2.76446687061104","0.779900154752884","29.348656272",
"2/13/1979","-39.375","-13.5819997787476","174","31.755","17.076","0","2.52515580476643","0.74738951159006","29.474487648",
"2/14/1979","-39.375","-13.5819997787476","174","32.79","17.674","0","2.57932203208324","0.746346967156104","27.955131768",
"2/15/1979","-39.375","-13.5819997787476","174","31.682","21.32","1.9277577","2.33645331097185","0.79752915846292","25.07107104",
"2/16/1979","-39.375","-13.5819997787476","174","24.81","22.116","25.95777876","1.28832585085376","0.960662896901867","4.527171738",
"2/17/1979","-39.375","-13.5819997787476","174","28.198","22.037","19.73933532","1.8322618121414","0.918954545477684","15.94316727",
"2/18/1979","-39.375","-13.5819997787476","174","27.546","20.75","5.223657024","2.47288062541817","0.879419143340878","26.88856722",
"2/19/1979","-39.375","-13.5819997787476","174","30.786","19.424","0","2.85238232477707","0.776564939295352","28.12510755",
"2/20/1979","-39.375","-13.5819997787476","174","28.434","18.839","1.10807388","2.0764607602877","0.822589257084576","19.11712374",
"2/21/1979","-39.375","-13.5819997787476","174","30.415","18.366","2.35176084","2.30363026450015","0.778380806540104","28.27181493",
"2/22/1979","-39.375","-13.5819997787476","174","25.989","18.783","9.78813432","2.04994995809846","0.92307469055731","16.27666875",
"2/23/1979","-39.375","-13.5819997787476","174","23.546","20.001","11.12708268","2.42358745659669","0.949838122542077","10.330262802",
"2/24/1979","-39.375","-13.5819997787476","174","25.149","20.029","6.8475747672","2.87319398293854","0.916468036612696","17.26250346",
"2/25/1979","-39.375","-13.5819997787476","174","27.525","18.637","4.8597301008","2.32302889315748","0.888604333577838","13.58561592",
"2/26/1979","-39.375","-13.5819997787476","174","25.639","19.67","3.7928585664","2.02436447751062","0.896168605267886","13.90820553",
"2/27/1979","-39.375","-13.5819997787476","174","26.934","19.462","3.949928748","2.58725542679292","0.88827762915739","19.90862001",
"2/28/1979","-39.375","-13.5819997787476","174","23.165","19.304","6.9823287504","2.34503236567215","0.952545024787868","16.36307739",
"3/1/1979","-39.375","-13.5819997787476","174","22.646","18.803","7.1119341144","1.68161768543243","0.963057517879695","3.21907419",
"3/2/1979","-39.375","-13.5819997787476","174","26.482","19.47","3.09333636","2.03811797702247","0.875968860390396","17.67205809",
"3/3/1979","-39.375","-13.5819997787476","174","27.878","18.847","0.8377074","2.30071496889341","0.836506684102903","21.92635854",
"3/4/1979","-39.375","-13.5819997787476","174","25.818","19.773","14.3646246","2.31265923629163","0.940600888159752","22.10923035",
"3/5/1979","-39.375","-13.5819997787476","174","27.087","18.076","9.4001780664","2.30342518093067","0.906458922762054","26.05759002",
"3/6/1979","-39.375","-13.5819997787476","174","28.36","18.767","0.195694128","2.48766393539163","0.85001752075376","22.48751313",
"3/7/1979","-39.375","-13.5819997787476","174","29.352","19.513","1.8865578024","2.22877673991755","0.831325471852778","24.73678053",
"3/8/1979","-39.375","-13.5819997787476","174","26.665","19.772","7.870676076","2.01256929382837","0.918506940579336","21.18746376",
"3/9/1979","-39.375","-13.5819997787476","174","23.675","20.256","6.38408736","1.83194766311163","0.962127355164752","8.06590998",
"3/10/1979","-39.375","-13.5819997787476","174","24.41","20.121","3.634074324","2.17323872494228","0.950333342582404","10.672538508",
"3/11/1979","-39.375","-13.5819997787476","174","30.705","20.021","0.0411987384","2.66738339911063","0.796980254653329","26.97822648",
"3/12/1979","-39.375","-13.5819997787476","174","26.941","19.26","2.13203592","2.35645602043166","0.861475331252485","23.64232824",
"3/13/1979","-39.375","-13.5819997787476","174","30.382","17.576","0.02059938","2.43148527020957","0.800963239864526","27.12077226",
"3/14/1979","-39.375","-13.5819997787476","174","31.444","16.909","0","1.9177156781237","0.771237171235977","22.71211308",
"3/15/1979","-39.375","-13.5819997787476","174","30.59","19.695","1.59645096","2.01381827493477","0.810129116251385","22.97322594",
"3/16/1979","-39.375","-13.5819997787476","174","32.567","17.695","0","2.12154931182801","0.762150827876104","27.2858688",
"3/17/1979","-39.375","-13.5819997787476","174","31.184","18.352","0","2.52783742551327","0.765862400748819","26.97125094",
"3/18/1979","-39.375","-13.5819997787476","174","27.573","18.159","6.2364581424","2.20071807634441","0.89169423251277","24.6439116",
"3/19/1979","-39.375","-13.5819997787476","174","30.331","16.234","0.32100678","2.47067845089009","0.812112038277132","26.78894676",
"3/20/1979","-39.375","-13.5819997787476","174","30.957","19.524","0.0034332264","2.87440810152365","0.790754456528642","26.65159344",
"3/21/1979","-39.375","-13.5819997787476","174","30.283","20.135","0.096130224","3.05389291408239","0.793740839038561","25.1716455",
"3/22/1979","-39.375","-13.5819997787476","174","27.642","19.004","3.388593744","2.14136827154724","0.896974900792744","19.0017621",
"3/23/1979","-39.375","-13.5819997787476","174","25.942","16.16","0.9269715744","2.11381306931587","0.901037304325273","13.279050288",
"3/24/1979","-39.375","-13.5819997787476","174","30.771","15.736","0.085830732","2.18435014796854","0.80020600219288","25.30373238",
"3/25/1979","-39.375","-13.5819997787476","174","32.376","16.524","0","2.00954801250669","0.758869189968138","26.43625908",
"3/26/1979","-39.375","-13.5819997787476","174","29.263","17.886","0.0858307104","1.89110703380916","0.789261797225189","8.25834654",
"3/27/1979","-39.375","-13.5819997787476","174","27.733","20.107","1.0643007456","2.62573344748793","0.803090659797851","9.67877136",
"3/28/1979","-39.375","-13.5819997787476","174","26.47","20.139","1.0917665856","2.33788750558289","0.875652046770507","12.53835468",
"3/29/1979","-39.375","-13.5819997787476","174","29.549","20.026","0.072097776","2.55597894182796","0.819356711673999","22.3051473",
"3/30/1979","-39.375","-13.5819997787476","174","30.166","18.731","3.00063996","2.15931229755453","0.823036826807745","23.10131358",
"3/31/1979","-39.375","-13.5819997787476","174","26.064","17.774","10.5983687664","1.59205479261251","0.937449183680634","21.15562104",
"4/1/1979","-39.375","-13.5819997787476","174","26.015","20.291","9.12208572","1.93241379037673","0.942006443540709","21.01140396",
"4/2/1979","-39.375","-13.5819997787476","174","26.231","19.724","5.331800124","2.07293693142245","0.922457044616767","20.01943602",
"4/3/1979","-39.375","-13.5819997787476","174","30.936","17.043","0.308990484","2.34106413424836","0.811432387517727","25.11585",
"4/4/1979","-39.375","-13.5819997787476","174","26.087","18.387","3.323358036","1.65144377554895","0.91363796710074","18.204021",
"4/5/1979","-39.375","-13.5819997787476","174","30.62","16.422","0.4875179328","2.07347315500626","0.801486147935333","25.1094402",
"4/6/1979","-39.375","-13.5819997787476","174","31.881","16.118","0.0343322856","1.76293305616269","0.781230162194633","24.24948318",
"4/7/1979","-39.375","-13.5819997787476","174","30.25","17.801","0.343323","1.98475905589279","0.80473710879069","21.51399258",
"4/8/1979","-39.375","-13.5819997787476","174","31.783","17.256","0","2.27972651560437","0.7718670678763","24.7566393",
"4/9/1979","-39.375","-13.5819997787476","174","28.584","17.14","3.09505662","2.26469767193986","0.848572105652586","21.70996902",
"4/10/1979","-39.375","-13.5819997787476","174","28.291","19.707","1.7869948704","2.20103034566309","0.895569572214766","18.22679802",
"4/11/1979","-39.375","-13.5819997787476","174","28.99","19.18","1.2325287528","2.29266815394258","0.829957126733087","22.73427738",
"4/12/1979","-39.375","-13.5819997787476","174","30.256","17.917","0.429153228","2.29143061152186","0.809245829040511","18.1930464",
"4/13/1979","-39.375","-13.5819997787476","174","30.241","17.395","4.315567212","2.44151760935306","0.80704505919243","24.17383458",
"4/14/1979","-39.375","-13.5819997787476","174","25.436","18.524","5.91201684","2.27932700868365","0.930116338994464","16.18998966",
"4/15/1979","-39.375","-13.5819997787476","174","29.353","19.544","2.550887964","3.0005452116789","0.816809953998226","22.61610018",
"4/16/1979","-39.375","-13.5819997787476","174","30.186","19.766","0.9166719384","3.27007792275377","0.783646963974418","23.7582549",
"4/17/1979","-39.375","-13.5819997787476","174","29.889","17.088","0.085830732","2.71155736215377","0.779608657228491","23.36540526",
"4/18/1979","-39.375","-13.5819997787476","174","29.048","16.826","0.130462632","2.51124238176342","0.799925158867312","23.3897652",
"4/19/1979","-39.375","-13.5819997787476","174","30.544","15.601","0.0137329056","1.94559188311006","0.769109523055743","23.17168728",
"4/20/1979","-39.375","-13.5819997787476","174","30.308","16.279","0.302123736","1.8688274100034","0.787892450317015","17.04571974",
"4/21/1979","-39.375","-13.5819997787476","174","28.506","16.584","0.55618272","1.38704410671583","0.836153649452526","11.12664204",
"4/22/1979","-39.375","-13.5819997787476","174","35.143","18.532","0.01373292","1.64907623181258","0.743005982960569","18.8178165",
"4/23/1979","-39.375","-13.5819997787476","174","31.538","21.522","12.3664896","1.04544014989505","0.847404430332224","16.71423624",
"4/24/1979","-39.375","-13.5819997787476","174","26.993","19.107","32.3066760264","2.40258939259536","0.831397531424378","10.6118433",
"4/25/1979","-39.375","-13.5819997787476","174","27.968","16.031","0.137329092","3.16798410897432","0.753180022984121","23.23822302",
"4/26/1979","-39.375","-13.5819997787476","174","26.341","17.913","0.0446319792","3.03339832728945","0.800983966038251","9.1413531",
"4/27/1979","-39.375","-13.5819997787476","174","27.564","19.173","0.24719238","2.91231645618979","0.815152067409515","11.59133166",
"4/28/1979","-39.375","-13.5819997787476","174","27.759","17.908","0.0034332264","3.10723954438635","0.756677235060874","13.68236322",
"4/29/1979","-39.375","-13.5819997787476","174","27.834","18.824","0","3.06294252575121","0.772502496261069","14.73209442",
"4/30/1979","-39.375","-13.5819997787476","174","29.741","17.406","0.0308990664","2.5650607247698","0.78992746656551","21.85548606",
"5/1/1979","-39.375","-13.5819997787476","174","27.088","17.027","0.29869074","1.68481179677825","0.86722843389387","11.86036686",
"5/2/1979","-39.375","-13.5819997787476","174","29.997","16.922","0.29182428","1.90093351927085","0.814873951873682","21.73550814",
"5/3/1979","-39.375","-13.5819997787476","174","24.812","16.551","9.35211132","1.38805245635787","0.953509583998081","15.43393098",
"5/4/1979","-39.375","-13.5819997787476","174","27.317","16.812","1.266861204","1.7720169230137","0.910341007686653","7.59358116",
"5/5/1979","-39.375","-13.5819997787476","174","30.604","16.721","0.0686645424","1.96259066858248","0.826320339058752","19.0882746",
"5/6/1979","-39.375","-13.5819997787476","174","24.267","18.121","9.00536292","1.74562637279314","0.963997793737708","14.7154518",
"5/7/1979","-39.375","-13.5819997787476","174","23.711","19.2","8.263784484","2.07783547667417","0.960408379969445","13.68202806",
"5/8/1979","-39.375","-13.5819997787476","174","25.666","16.536","5.99270184","2.11042661782606","0.892970513415598","15.28346016",
"5/9/1979","-39.375","-13.5819997787476","174","24.529","18.07","2.1045704328","1.93191684601627","0.928027368309945","13.92091488",
"5/10/1979","-39.375","-13.5819997787476","174","28.308","16.875","0.9887697792","2.01692729943068","0.86529279962681","13.77489384",
"5/11/1979","-39.375","-13.5819997787476","174","26.693","16.579","2.818678752","1.51121518981912","0.910226649580726","6.58012356",
"5/12/1979","-39.375","-13.5819997787476","174","25.846","17.533","1.01966868","2.29489886790473","0.884603057537653","11.341236312",
"5/13/1979","-39.375","-13.5819997787476","174","25.115","16.015","0.83084076","1.89175201924574","0.91308865242456","6.497496",
"5/14/1979","-39.375","-13.5819997787476","174","26.517","16.334","1.414489572","2.3289158405947","0.856507620014954","16.99171704",
"5/15/1979","-39.375","-13.5819997787476","174","26.3","16.88","0.7038117","1.77893823583973","0.881197395518845","10.866319668",
"5/16/1979","-39.375","-13.5819997787476","174","28.864","18.56","0.051498432","3.06409924322137","0.786480836969044","20.85316596",
"5/17/1979","-39.375","-13.5819997787476","174","26.669","19.075","1.040268312","3.11607535485318","0.870037981886359","11.50464582",
"5/18/1979","-39.375","-13.5819997787476","174","23.819","20.206","7.899856884","2.43112913414858","0.951028370309531","7.75001088",
"5/19/1979","-39.375","-13.5819997787476","174","25.051","16.002","5.9532138","2.20508099898308","0.912183858607583","5.85634788",
"5/20/1979","-39.375","-13.5819997787476","174","27.864","15.005","0.5458832352","2.7056925658362","0.798226344169374","20.16511344",
"5/21/1979","-39.375","-13.5819997787476","174","23.231","18.891","2.0702367","1.90027969887408","0.91249743458881","8.05488786",
"5/22/1979","-39.375","-13.5819997787476","174","28.137","17.41","0","2.49965248097948","0.827699795365011","19.3511214",
"5/23/1979","-39.375","-13.5819997787476","174","30.639","16.576","0","1.77705470138356","0.794027770157129","19.50210288",
"5/24/1979","-39.375","-13.5819997787476","174","31.062","15.926","0","1.72607034238806","0.763421740010321","19.71140796",
"5/25/1979","-39.375","-13.5819997787476","174","30.605","16.789","0.247192236","2.34090106462053","0.819796372302311","18.60969204",
"5/26/1979","-39.375","-13.5819997787476","174","22.103","20.346","4.9884788952","2.43667594023932","0.960702190488164","3.510842148",
"5/27/1979","-39.375","-13.5819997787476","174","26.068","16.735","2.21271552","1.74356802863671","0.890343567130222","15.40991268",
"5/28/1979","-39.375","-13.5819997787476","174","29.192","15.225","0.0514984248","1.94246125435831","0.829478876257469","18.59298336",
"5/29/1979","-39.375","-13.5819997787476","174","27.204","15.173","0.573348672","2.07396193526626","0.850278260190461","15.57360324",
"5/30/1979","-39.375","-13.5819997787476","174","28.627","15.164","0.36048906","1.77060927445727","0.833440633555944","18.73738296",
"5/31/1979","-39.375","-13.5819997787476","174","31.127","18.685","0.2094266664","2.19980347832219","0.78909072440859","18.77422536",
"6/1/1979","-39.375","-13.5819997787476","174","21.577","17.417","10.763163","4.0513345709072","0.968832478507662","1.242449856",
"6/2/1979","-39.375","-13.5819997787476","174","20.29","17.385","4.591942632","4.16387519648779","0.95814725105124","2.4514857",
"6/3/1979","-39.375","-13.5819997787476","174","19.683","17.402","3.652954236","3.78896585341736","0.965563657157491","2.97539784",
"6/4/1979","-39.375","-13.5819997787476","174","24.466","17.71","3.2701500648","2.88083758208067","0.905915043301508","18.08127846",
"6/5/1979","-39.375","-13.5819997787476","174","22.382","17.066","2.1972692304","2.33382032663637","0.939614898508955","9.15620382",
"6/6/1979","-39.375","-13.5819997787476","174","21.661","17.067","4.95585864","2.70900528255141","0.946993042861313","7.330555548",
"6/7/1979","-39.375","-13.5819997787476","174","25.524","16.323","1.325226528","2.77533713449729","0.883260936404554","14.91817518",
"6/8/1979","-39.375","-13.5819997787476","174","20.825","18.022","5.719759452","2.27587883905046","0.968672672340687","4.06738026",
"6/9/1979","-39.375","-13.5819997787476","174","26.254","17.459","0.3089906208","2.40539486777988","0.877595018712358","13.68854946",
"6/10/1979","-39.375","-13.5819997787476","174","24.211","17.129","2.228165136","2.04969993648389","0.90004886198428","9.88711866",
"6/11/1979","-39.375","-13.5819997787476","174","23.529","15.866","1.311493104","1.92166772941214","0.927998680965742","8.21745108",
"6/12/1979","-39.375","-13.5819997787476","174","25.835","16.293","0.1441955592","1.98750682466438","0.887519985933472","9.6640866",
"6/13/1979","-39.375","-13.5819997787476","174","26.632","16.393","0.4016876688","2.25320910471768","0.854964370903126","17.81392572",
"6/14/1979","-39.375","-13.5819997787476","174","27.66","16.831","0","2.76849965642841","0.804226048250181","19.37740068",
"6/15/1979","-39.375","-13.5819997787476","174","24.265","16.506","1.6307823744","3.26775651332576","0.899000698588536","13.9947246",
"6/16/1979","-39.375","-13.5819997787476","174","19.133","18.041","7.68356784","3.96124449561874","0.974025329961328","1.407600072",
"6/17/1979","-39.375","-13.5819997787476","174","19.059","17.818","15.080454","3.20015424815973","0.97420208202285","0.8762625",
"6/18/1979","-39.375","-13.5819997787476","174","25.739","17.645","4.512978648","3.03078001755","0.868290660292623","13.31612064",
"6/19/1979","-39.375","-13.5819997787476","174","25.885","17.627","0.0514984392","3.6416015720893","0.809400042165008","18.46125198",
"6/20/1979","-39.375","-13.5819997787476","174","22.729","18.095","0.3107074104","3.48179409441204","0.89779661701476","8.57492208",
"6/21/1979","-39.375","-13.5819997787476","174","20.431","18.664","5.14468908","3.18833003718465","0.960785511472824","3.93395598",
"6/22/1979","-39.375","-13.5819997787476","174","26.08","17.214","0.8394248376","3.2224567557729","0.833546098081865","14.18174676",
"6/23/1979","-39.375","-13.5819997787476","174","21.492","16.449","3.6478034064","2.37710739973614","0.958824454520589","8.53835886",
"6/24/1979","-39.375","-13.5819997787476","174","27.543","16.413","1.68056604","2.27031689067403","0.792135827868824","19.49354712",
"6/25/1979","-39.375","-13.5819997787476","174","24.298","16.541","2.628137556","1.92898364549138","0.912626103153007","6.63170202",
"6/26/1979","-39.375","-13.5819997787476","174","22.967","17.779","2.5603295616","2.55136832248","0.921840312423366","10.31490306",
"6/27/1979","-39.375","-13.5819997787476","174","23.929","18.039","5.97725064","2.89424592106414","0.931149310430067","16.98091812",
"6/28/1979","-39.375","-13.5819997787476","174","21.7","16.747","2.8221128856","2.87210437409112","0.944188797194534","12.16552878",
"6/29/1979","-39.375","-13.5819997787476","174","22.879","16.789","1.4059067328","3.01038403834464","0.899749730679464","9.54906462",
"6/30/1979","-39.375","-13.5819997787476","174","21.179","16.598","0.5046845328","2.60884715436229","0.924075233450919","6.94732572",
"7/1/1979","-39.375","-13.5819997787476","174","21.988","17.259","1.0471350384","2.06162964292924","0.936737506577308","6.497604",
"7/2/1979","-39.375","-13.5819997787476","174","20.43","17.453","2.928539412","2.35342323602271","0.962193348526584","3.81813606",
"7/3/1979","-39.375","-13.5819997787476","174","25.495","16.207","0.0944137728","2.49166460094235","0.853759889837689","15.9428799",
"7/4/1979","-39.375","-13.5819997787476","174","24.291","16.687","3.893279868","2.2074811527079","0.918554247776893","8.54302068",
"7/5/1979","-39.375","-13.5819997787476","174","23.295","16.614","1.5380856","2.15043775872472","0.914416037341579","11.574567",
"7/6/1979","-39.375","-13.5819997787476","174","23.211","17.412","9.424208196","2.27903616926723","0.96010773660073","10.635356592",
"7/7/1979","-39.375","-13.5819997787476","174","20.35","18.708","7.32822372","2.87371302630326","0.969742308501978","3.89610306",
"7/8/1979","-39.375","-13.5819997787476","174","26.277","17.934","0.269508708","3.31387691091055","0.841677107790101","19.04411124",
"7/9/1979","-39.375","-13.5819997787476","174","21.949","18.039","1.601601264","2.51285099776111","0.940902614484843","6.58772208",
"7/10/1979","-39.375","-13.5819997787476","174","26.255","18.534","0.01373292","2.34396881508913","0.840231835881272","13.01574492",
"7/11/1979","-39.375","-13.5819997787476","174","26.36","15.915","0","3.07587786779454","0.799446045880926","19.71556632",
"7/12/1979","-39.375","-13.5819997787476","174","24.184","15.071","0","3.42859692841759","0.792155437826561","19.96756938",
"7/13/1979","-39.375","-13.5819997787476","174","24.365","13.312","0","3.2208464783062","0.802089437234118","20.004921",
"7/14/1979","-39.375","-13.5819997787476","174","23.427","13.912","0.1836778824","2.47160194373673","0.884826954225237","9.2166732",
"7/15/1979","-39.375","-13.5819997787476","174","22.989","15.846","0.6917953968","2.25202125197921","0.894855607547049","8.88936066",
"7/16/1979","-39.375","-13.5819997787476","174","24.384","14.23","0.1098632448","2.10950071970848","0.877508511264105","10.66691844",
"7/17/1979","-39.375","-13.5819997787476","174","26.54","14.995","0.2420428464","1.73100923573667","0.856470860341217","14.52217374",
"7/18/1979","-39.375","-13.5819997787476","174","24.311","13.853","2.00500524","1.76929601827048","0.878426141150432","14.88043404",
"7/19/1979","-39.375","-13.5819997787476","174","25.901","16.21","1.369858212","2.56952462191497","0.848717718799532","19.44174024",
"7/20/1979","-39.375","-13.5819997787476","174","26.305","14.757","0.0205993584","1.90498031550783","0.843292027509995","17.53868934",
"7/21/1979","-39.375","-13.5819997787476","174","27.274","13.463","0","1.83215476766985","0.825929839853847","20.47815288",
"7/22/1979","-39.375","-13.5819997787476","174","28.493","14.865","0.322723044","1.67241432462566","0.863853559235586","19.05963462",
"7/23/1979","-39.375","-13.5819997787476","174","25.073","14.192","0.57163248","1.90800097571791","0.868422382557291","13.42080036",
"7/24/1979","-39.375","-13.5819997787476","174","21.521","14.405","3.864099096","2.47486123342174","0.945288859554997","12.07783638",
"7/25/1979","-39.375","-13.5819997787476","174","24.207","15.859","0.9355541904","2.74773935156628","0.873575039066575","20.01921174",
"7/26/1979","-39.375","-13.5819997787476","174","23.932","14.876","0.2197265328","2.07662910443025","0.881798432579759","7.297702668",
"7/27/1979","-39.375","-13.5819997787476","174","23.927","14.322","0.66947976","2.28605840156638","0.852382986780772","15.2647308",
"7/28/1979","-39.375","-13.5819997787476","174","22.045","16.418","2.828981088","2.35761684694264","0.954160030303788","8.42619186",
"7/29/1979","-39.375","-13.5819997787476","174","21.513","16.96","3.0941937864","2.74326280928047","0.950609574281263","6.54378894",
"7/30/1979","-39.375","-13.5819997787476","174","25.865","16.728","1.2067793424","3.02932827266119","0.833764118915214","20.13384294",
"7/31/1979","-39.375","-13.5819997787476","174","23.122","16.808","3.26156616","2.60686966294267","0.933656252464283","9.37901106",
"8/1/1979","-39.375","-13.5819997787476","174","19.951","18.45","10.90392588","2.4487371260332","0.966148757200659","1.44776196",
"8/2/1979","-39.375","-13.5819997787476","174","25.872","16.42","4.6640376","2.74948323138482","0.796414451836092","21.19224168",
"8/3/1979","-39.375","-13.5819997787476","174","21.436","17.123","4.5129782664","2.38328741830283","0.963179355006915","5.03724312",
"8/4/1979","-39.375","-13.5819997787476","174","26.599","14.922","0.123596208","2.38248079899569","0.815504321444309","21.8225268",
"8/5/1979","-39.375","-13.5819997787476","174","26.983","16.685","4.5953733168","2.68879594882626","0.850270450207191","20.6481933",
"8/6/1979","-39.375","-13.5819997787476","174","24.157","15.651","0.6111147168","2.39477879241354","0.852371999468718","14.4204768",
"8/7/1979","-39.375","-13.5819997787476","174","26.36","16.095","0.732994524","2.39601223651034","0.798553765001571","21.48423696",
"8/8/1979","-39.375","-13.5819997787476","174","23.568","14.413","7.965084456","2.231572298074","0.940608277450486","9.9905058",
"8/9/1979","-39.375","-13.5819997787476","174","24.046","16.842","4.467488508","2.50173013626699","0.919658061806179","8.30435796",
"8/10/1979","-39.375","-13.5819997787476","174","20.664","17.185","5.266569348","1.68213344746967","0.958029132090565","3.8342241",
"8/11/1979","-39.375","-13.5819997787476","174","25.564","16.692","3.513913092","2.69345917778234","0.875938197569284","19.20538296",
"8/12/1979","-39.375","-13.5819997787476","174","25.32","14.272","0.719261136","2.0628535183914","0.877235946206081","19.170288",
"8/13/1979","-39.375","-13.5819997787476","174","26.618","16.935","0.01373292","2.52120651864343","0.84547587106557","18.48926376",
"8/14/1979","-39.375","-13.5819997787476","174","24.707","13.61","2.07710208","1.687493056573","0.875484597291008","18.5737491",
"8/15/1979","-39.375","-13.5819997787476","174","26.14","13.472","0","2.54986663046132","0.823561785777111","21.1116366",
"8/16/1979","-39.375","-13.5819997787476","174","25.171","13.109","0.0669479544","2.36688077618313","0.815971591779666","21.27656052",
