"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/17/1979","-44.0625","-11.7086000442505","455","28.634","18.026","0.02746584","2.67823638916937","0.613606513844809","21.88282428",
"5/18/1979","-44.0625","-11.7086000442505","455","27.053","17.508","0","2.93681673058637","0.685648096348977","20.78695692",
"5/19/1979","-44.0625","-11.7086000442505","455","24.567","16.253","0.05493168","2.49775966251926","0.765742847634446","11.67671466",
"5/20/1979","-44.0625","-11.7086000442505","455","28.745","16.104","0","2.03118316214756","0.642468939212905","21.04092432",
"5/21/1979","-44.0625","-11.7086000442505","455","31.153","17.948","0.72784404","1.92249933708973","0.631362026310186","20.61972792",
"5/22/1979","-44.0625","-11.7086000442505","455","30.672","17.675","0.73814436","1.61871846068193","0.733465215503203","13.78776942",
"5/23/1979","-44.0625","-11.7086000442505","455","32.723","17.312","0","1.13708596474042","0.700757669573537","17.8880688",
"5/24/1979","-44.0625","-11.7086000442505","455","32.263","18.587","0","1.57679619976096","0.630085395856291","21.3430527",
"5/25/1979","-44.0625","-11.7086000442505","455","31.649","19.26","0","1.62018064248688","0.645185601514675","20.25978984",
"5/26/1979","-44.0625","-11.7086000442505","455","32.23","18.494","0","1.73844204336743","0.631084611892091","18.91968246",
"5/27/1979","-44.0625","-11.7086000442505","455","30.779","18.34","0.02746584","1.78801035026376","0.601671364815961","19.6169634",
"5/28/1979","-44.0625","-11.7086000442505","455","29.331","21.11","0.092697156","2.0827951522528","0.596205614679481","18.22494636",
"5/29/1979","-44.0625","-11.7086000442505","455","32.451","18.39","0","1.84981387595051","0.576306340823168","20.0951469",
"5/30/1979","-44.0625","-11.7086000442505","455","31.148","19.213","0","1.79348290454657","0.563179562796267","20.83291578",
"5/31/1979","-44.0625","-11.7086000442505","455","33.48","18.81","0.082397448","2.22110143050591","0.617431710067522","16.91077698",
"6/1/1979","-44.0625","-11.7086000442505","455","28.079","17.092","5.340385656","3.23163464612373","0.756761394717589","13.45483566",
"6/2/1979","-44.0625","-11.7086000442505","455","26.764","18.271","0","3.16297940313218","0.696032062057328","18.99708822",
"6/3/1979","-44.0625","-11.7086000442505","455","23.2","17.052","0.072097776","3.71937015445538","0.678778730275926","9.87676776",
"6/4/1979","-44.0625","-11.7086000442505","455","27.397","16.655","0.0068664528","3.12259801518457","0.640691165809169","20.94676434",
"6/5/1979","-44.0625","-11.7086000442505","455","28.806","15.429","0","2.1967067264885","0.636528289272354","21.09914478",
"6/6/1979","-44.0625","-11.7086000442505","455","28.067","15.376","0.10643004","2.27564575936529","0.560753305315291","21.2306499",
"6/7/1979","-44.0625","-11.7086000442505","455","28.069","17.49","0.192260664","2.27792619377104","0.557612472764888","18.00090342",
"6/8/1979","-44.0625","-11.7086000442505","455","29.704","17.435","0","1.88162820955178","0.565145369072858","15.97916772",
"6/9/1979","-44.0625","-11.7086000442505","455","29.144","19.12","0","2.47969107582634","0.585369806870098","14.0575527",
"6/10/1979","-44.0625","-11.7086000442505","455","31.241","18.915","1.00078596","1.72304429231302","0.597792718960051","16.9138107",
"6/11/1979","-44.0625","-11.7086000442505","455","29.724","19.89","0","2.02797465735314","0.52802296338425","20.71501758",
"6/12/1979","-44.0625","-11.7086000442505","455","29.958","15.863","0","2.01239770257972","0.596691986604732","20.8447299",
"6/13/1979","-44.0625","-11.7086000442505","455","24.954","16.484","0.1665115344","1.21692922087497","0.667294339492949","3.7200924",
"6/14/1979","-44.0625","-11.7086000442505","455","27.234","18.26","0.0102996792","2.37583393406893","0.563558790552388","19.3977558",
"6/15/1979","-44.0625","-11.7086000442505","455","29.077","17.776","0","3.38725067091739","0.4969872653989","20.58654438",
"6/16/1979","-44.0625","-11.7086000442505","455","23.704","17.69","0.0274658184","4.63248398947271","0.662129563080186","13.96699416",
"6/17/1979","-44.0625","-11.7086000442505","455","22.334","17.593","0.2918243664","3.38699100034579","0.673695293966141","6.7949469",
"6/18/1979","-44.0625","-11.7086000442505","455","23.415","17.759","0.2420428392","2.70703347726379","0.712655114921258","8.11119312",
"6/19/1979","-44.0625","-11.7086000442505","455","25.983","18.003","0.1184463216","2.66884723465849","0.618977952173929","9.94641012",
"6/20/1979","-44.0625","-11.7086000442505","455","26.337","14.938","0","2.69829364622936","0.620485203965867","20.04766938",
"6/21/1979","-44.0625","-11.7086000442505","455","28.324","16.303","0.9561541392","2.0879938833434","0.685257829135544","11.731104",
"6/22/1979","-44.0625","-11.7086000442505","455","26.385","16.077","0.130462632","2.92992498753915","0.677502083734486","12.13959366",
"6/23/1979","-44.0625","-11.7086000442505","455","27.886","14.371","0","3.05828674078167","0.625709946797623","18.81483732",
"6/24/1979","-44.0625","-11.7086000442505","455","29.422","14.012","0","1.60992320328583","0.656817110700745","21.11242032",
"6/25/1979","-44.0625","-11.7086000442505","455","30.56","17.882","0","1.90916490584712","0.499905471528972","18.99557082",
"6/26/1979","-44.0625","-11.7086000442505","455","28.828","18.295","0","2.6816734596822","0.494438137513419","21.03918912",
"6/27/1979","-44.0625","-11.7086000442505","455","29.597","18.87","0.02059938","2.26490016186755","0.502186934601919","17.29558152",
"6/28/1979","-44.0625","-11.7086000442505","455","28.999","17.715","0.0549316584","3.03745249532203","0.557601329837548","16.12085328",
"6/29/1979","-44.0625","-11.7086000442505","455","28.546","16.324","0.0583648704","2.59513653457008","0.54558900122145","20.33960202",
"6/30/1979","-44.0625","-11.7086000442505","455","29.055","17.369","0.0480652056","2.04267919586616","0.526752669875142","19.66269276",
"7/1/1979","-44.0625","-11.7086000442505","455","30.436","17.255","0.1785279024","2.11711570592697","0.504545952109477","20.57900382",
"7/2/1979","-44.0625","-11.7086000442505","455","28.335","19.694","0.0274658256","2.97092834321967","0.542512864108288","17.57868516",
"7/3/1979","-44.0625","-11.7086000442505","455","29.985","15.018","0","2.20749660628239","0.575048259724531","19.95699348",
"7/4/1979","-44.0625","-11.7086000442505","455","29.768","17.285","0","2.32086317188754","0.490346899295439","20.9892924",
"7/5/1979","-44.0625","-11.7086000442505","455","29.197","15.818","0","2.64599032458012","0.566893100538583","16.45953606",
"7/6/1979","-44.0625","-11.7086000442505","455","27.869","17.153","0","3.25941211706066","0.589088720529104","16.61591358",
"7/7/1979","-44.0625","-11.7086000442505","455","26.282","16.792","0.1390459392","2.97743160988784","0.633596272230688","11.6807049",
"7/8/1979","-44.0625","-11.7086000442505","455","28.238","17.57","0.097846992","2.87993645867263","0.585354137673587","13.72364712",
"7/9/1979","-44.0625","-11.7086000442505","455","28.693","15.374","0.3158569584","2.23264477268003","0.635750735789457","6.99289074",
"7/10/1979","-44.0625","-11.7086000442505","455","29.063","18.647","2.355192","2.3508784198507","0.660929065778852","15.56415198",
"7/11/1979","-44.0625","-11.7086000442505","455","29.365","15.946","0.97160364","1.88050628464877","0.59424107433066","14.91946542",
"7/12/1979","-44.0625","-11.7086000442505","455","28.682","17.935","0","2.84288613271827","0.524518054334061","20.57883552",
"7/13/1979","-44.0625","-11.7086000442505","455","28.815","19.196","0","2.73937843191825","0.422470198261522","21.36009438",
"7/14/1979","-44.0625","-11.7086000442505","455","30.527","15.017","0","2.05701704209969","0.446062433459307","21.60995238",
"7/15/1979","-44.0625","-11.7086000442505","455","31.095","15.011","0","1.82715388398764","0.513120914256721","21.4369911",
"7/16/1979","-44.0625","-11.7086000442505","455","31.759","16.07","0","1.82224743259272","0.503213408726896","21.2879196",
"7/17/1979","-44.0625","-11.7086000442505","455","32.167","16.79","0","1.84001841303443","0.47197841197351","21.41100468",
"7/18/1979","-44.0625","-11.7086000442505","455","29.164","19.388","0","1.8240039648398","0.511955179513755","10.0723482",
"7/19/1979","-44.0625","-11.7086000442505","455","31.428","20.671","0","1.99955162645052","0.438929697572933","21.35520018",
"7/20/1979","-44.0625","-11.7086000442505","455","34.415","17.48","0","1.53766172676326","0.471629030473669","21.93119118",
"7/21/1979","-44.0625","-11.7086000442505","455","34.57","17.623","0","1.72124561916438","0.447490137693185","21.48480036",
"7/22/1979","-44.0625","-11.7086000442505","455","32.739","20.21","0","1.64019895061016","0.426396967822008","17.8573455",
"7/23/1979","-44.0625","-11.7086000442505","455","32.555","19.925","0","2.44598682055692","0.415777242369178","21.7835433",
"7/24/1979","-44.0625","-11.7086000442505","455","30.55","17.734","0","2.93304149952696","0.46516642734914","22.2006951",
"7/25/1979","-44.0625","-11.7086000442505","455","27.723","16.278","0","3.02515315549137","0.5464031214899","22.13791704",
"7/26/1979","-44.0625","-11.7086000442505","455","30.446","18.644","0","2.63718620043883","0.452423484735886","22.39509042",
"7/27/1979","-44.0625","-11.7086000442505","455","29.934","15.855","0","2.53766890215262","0.442296993311754","22.5262674",
"7/28/1979","-44.0625","-11.7086000442505","455","30.186","16.138","0.1441957464","3.1389926203559","0.471785603527074","20.4478326",
"7/29/1979","-44.0625","-11.7086000442505","455","28.206","19.603","0.1956941568","3.60640937707733","0.481423465057378","16.39963062",
"7/30/1979","-44.0625","-11.7086000442505","455","29.853","17.228","0","3.376279190959","0.524352501054738","22.65193548",
"7/31/1979","-44.0625","-11.7086000442505","455","29.694","15.904","0","3.03687645971276","0.512078953055321","22.66790886",
"8/1/1979","-44.0625","-11.7086000442505","455","28.231","16.299","0.0308990448","3.70691337283626","0.586876828947159","21.5584335",
"8/2/1979","-44.0625","-11.7086000442505","455","30.099","15.385","0.0102996792","2.77938546243432","0.505708900142762","23.2379433",
"8/3/1979","-44.0625","-11.7086000442505","455","31.163","15.973","0","2.63416059619779","0.469141834548082","22.9239486",
"8/4/1979","-44.0625","-11.7086000442505","455","31.702","16.066","0","2.23347607778207","0.539737266348843","22.83997374",
"8/5/1979","-44.0625","-11.7086000442505","455","31.212","16.627","0","2.80826858756278","0.483098175580287","23.13045288",
"8/6/1979","-44.0625","-11.7086000442505","455","29.463","16.706","0","3.06282043088162","0.514887089948677","23.43578148",
"8/7/1979","-44.0625","-11.7086000442505","455","30.62","15.371","0","2.75589503392872","0.473171143048967","23.61003822",
"8/8/1979","-44.0625","-11.7086000442505","455","29.911","16.833","0","3.3346071935242","0.434958290872089","23.67793692",
"8/9/1979","-44.0625","-11.7086000442505","455","30.379","17.297","0","3.43118211413087","0.475682686393561","23.8035951",
"8/10/1979","-44.0625","-11.7086000442505","455","31.169","15.731","0","2.38677219272448","0.498505493324857","23.74689384",
"8/11/1979","-44.0625","-11.7086000442505","455","32.624","16.034","0","2.26382391609721","0.483134402622267","22.54668876",
"8/12/1979","-44.0625","-11.7086000442505","455","33.913","21.166","0","2.02395441407033","0.436519339456697","22.98127338",
"8/13/1979","-44.0625","-11.7086000442505","455","36.23","21.185","0","1.86730051676304","0.379515947919651","23.272032708",
"8/14/1979","-44.0625","-11.7086000442505","455","34.395","18.983","0","2.04766500389782","0.404227877431369","23.56436124",
"8/15/1979","-44.0625","-11.7086000442505","455","33.86","18.009","0","2.42994939901839","0.405819663928144","24.278677992",
"8/16/1979","-44.0625","-11.7086000442505","455","32.164","17.134","0","2.81042117046495","0.424318520070878","24.403506192",
