"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/28/1979","-40.9375","-12.645299911499","575","30.565","15.053","0","2.09066797685339","0.679851828129003","20.76507756",
"5/29/1979","-40.9375","-12.645299911499","575","30.231","14.099","0","1.77872787866943","0.684608597384406","20.75411772",
"5/30/1979","-40.9375","-12.645299911499","575","32.849","15.815","0","1.1716347696115","0.649980112995547","20.05711488",
"5/31/1979","-40.9375","-12.645299911499","575","32.658","20.006","0.00686646","1.99082474126253","0.604763742762653","20.3362794",
"6/1/1979","-40.9375","-12.645299911499","575","23.653","17.686","7.103347812","2.73320214799724","0.87475491964029","1.376381196",
"6/2/1979","-40.9375","-12.645299911499","575","20.988","16.978","2.6985167424","3.369309978857","0.846972603745114","2.946656088",
"6/3/1979","-40.9375","-12.645299911499","575","24.635","17.654","1.0951998264","4.18031311477298","0.803877889555705","7.1530335",
"6/4/1979","-40.9375","-12.645299911499","575","24.202","15.178","0.367355448","2.76410630307122","0.763784365423604","6.4324692",
"6/5/1979","-40.9375","-12.645299911499","575","28.204","14.045","0","2.66912413801571","0.721966376655739","20.33100468",
"6/6/1979","-40.9375","-12.645299911499","575","27.429","14.347","0.27294156","2.99731528724466","0.754448877126981","17.00825724",
"6/7/1979","-40.9375","-12.645299911499","575","28.89","15.455","0","3.18273585348507","0.693454579307006","20.27306052",
"6/8/1979","-40.9375","-12.645299911499","575","24.94","15.056","0.2317428792","1.79726563967539","0.81483106457829","10.79190828",
"6/9/1979","-40.9375","-12.645299911499","575","28.87","14.172","0.1098633384","2.04557571754623","0.739740512649783","19.62719766",
"6/10/1979","-40.9375","-12.645299911499","575","29.044","14.918","0","2.50698390721493","0.734896057546137","19.51143876",
"6/11/1979","-40.9375","-12.645299911499","575","26.906","14.865","0.0549316224","2.10339706657992","0.76158212273127","14.20211448",
"6/12/1979","-40.9375","-12.645299911499","575","27.356","14.663","0.1150131528","2.0076928844124","0.739854636014113","15.71895108",
"6/13/1979","-40.9375","-12.645299911499","575","27.323","14.002","0.0823974624","1.81567997366052","0.706560100563082","16.78871016",
"6/14/1979","-40.9375","-12.645299911499","575","27.947","16.427","0.051498396","1.7267279407352","0.708406385233627","17.08131996",
"6/15/1979","-40.9375","-12.645299911499","575","27.767","13.785","0","3.73242108076415","0.673261037804117","15.42526344",
"6/16/1979","-40.9375","-12.645299911499","575","24.868","18.49","0.6969449808","5.29626213091665","0.731733926876641","7.73094474",
"6/17/1979","-40.9375","-12.645299911499","575","19.9","17.405","2.638434852","3.33408478882918","0.814271813886276","3.96371142",
"6/18/1979","-40.9375","-12.645299911499","575","26.309","17.643","1.3063427424","3.64064307686992","0.756898053596167","15.8997906",
"6/19/1979","-40.9375","-12.645299911499","575","25.416","16.069","0.1235962008","3.15762318974188","0.709079718130341","10.49417082",
"6/20/1979","-40.9375","-12.645299911499","575","25.061","16.094","0.1716614064","3.62659975291404","0.714380545702851","9.80679546",
"6/21/1979","-40.9375","-12.645299911499","575","20.994","16.145","2.5972363224","3.2008061644641","0.849866197742548","2.12298804",
"6/22/1979","-40.9375","-12.645299911499","575","26.618","14.871","0","3.35812512699483","0.743779701725451","13.84126452",
"6/23/1979","-40.9375","-12.645299911499","575","22.636","14.51","0.0686646","3.48421739150412","0.809900066933077","9.18945306",
"6/24/1979","-40.9375","-12.645299911499","575","28.305","14.267","0","2.79016352130032","0.656268519863917","20.24139996",
"6/25/1979","-40.9375","-12.645299911499","575","27.028","15.031","0.0274658184","2.65792186325358","0.708926023476417","16.96488966",
"6/26/1979","-40.9375","-12.645299911499","575","25.518","14.463","0.0497817936","2.62270071809802","0.730040648292887","15.04372644",
"6/27/1979","-40.9375","-12.645299911499","575","27.359","14.916","0.1356124824","2.29418702112559","0.723913535025594","11.08378098",
"6/28/1979","-40.9375","-12.645299911499","575","27.554","16.455","0.0137329056","3.1865188164099","0.713686061314492","16.94351286",
"6/29/1979","-40.9375","-12.645299911499","575","25.964","15.066","0.0686645424","3.33997887909891","0.70621540174241","14.79308184",
"6/30/1979","-40.9375","-12.645299911499","575","25.198","15.15","0.116729892","2.99590052179329","0.73663657196408","16.42533876",
"7/1/1979","-40.9375","-12.645299911499","575","23.689","14.913","0.492667812","1.71297847656218","0.824733785536984","8.1905607",
"7/2/1979","-40.9375","-12.645299911499","575","24.595","14.555","0.0652312728","2.61202068307925","0.763577727137234","12.14746974",
"7/3/1979","-40.9375","-12.645299911499","575","28.117","15.141","0.0102996792","3.09176851173106","0.683250224878613","20.25736434",
"7/4/1979","-40.9375","-12.645299911499","575","25.713","14.166","0.0068664528","2.25592499196974","0.778255753902047","12.08947356",
"7/5/1979","-40.9375","-12.645299911499","575","25.944","15.313","0","2.73628683977801","0.782219289815474","14.06851884",
"7/6/1979","-40.9375","-12.645299911499","575","24.121","15.483","0.1922607","3.00226403118496","0.799272366063341","8.35155072",
"7/7/1979","-40.9375","-12.645299911499","575","20.792","16.735","3.7319199264","3.01444246037886","0.861479591650697","1.903331268",
"7/8/1979","-40.9375","-12.645299911499","575","27.295","16.646","0.1647949464","2.59959426998097","0.730002951150449","11.66810328",
"7/9/1979","-40.9375","-12.645299911499","575","22.958","16.028","0.5167009152","3.20526880027423","0.797851580182905","4.56147864",
"7/10/1979","-40.9375","-12.645299911499","575","28.719","15.775","0.22316004","2.75256635120256","0.668210238238102","19.82779074",
"7/11/1979","-40.9375","-12.645299911499","575","28.458","15.308","0.1905440328","2.47443899264071","0.613912303205996","18.10474272",
"7/12/1979","-40.9375","-12.645299911499","575","26.704","15.837","0.2077103304","3.25576821786603","0.614868235338369","20.8028835",
"7/13/1979","-40.9375","-12.645299911499","575","26.961","14.46","0","2.57385654388496","0.612789185329139","21.06888642",
"7/14/1979","-40.9375","-12.645299911499","575","26.743","12.902","0","2.1747786236146","0.687752578110884","20.37162024",
"7/15/1979","-40.9375","-12.645299911499","575","25.778","14.965","0.2540588184","2.15749121904499","0.746667677677257","17.80374402",
"7/16/1979","-40.9375","-12.645299911499","575","28.361","14.406","0.0789643512","1.7603744667482","0.695457609207152","18.30870054",
"7/17/1979","-40.9375","-12.645299911499","575","26.953","16.739","1.41620652","1.82850451765885","0.718207409107311","18.16875216",
"7/18/1979","-40.9375","-12.645299911499","575","28.592","14.173","0","2.08134365781136","0.713487248083734","20.17299546",
"7/19/1979","-40.9375","-12.645299911499","575","29.225","15.096","0.0137329056","2.59645081609957","0.707629781836001","20.6958987",
"7/20/1979","-40.9375","-12.645299911499","575","27.633","13.772","0.0549316584","1.46781716062224","0.717128407102455","18.79199622",
"7/21/1979","-40.9375","-12.645299911499","575","28.424","15.613","0.2145766824","1.52945546648072","0.701200356721949","18.00258498",
"7/22/1979","-40.9375","-12.645299911499","575","29.936","16.193","0.166511592","1.86103474716352","0.686961352231967","19.6909875",
"7/23/1979","-40.9375","-12.645299911499","575","29.475","15.282","0","2.40705003109949","0.686677284743103","18.3036429",
"7/24/1979","-40.9375","-12.645299911499","575","22.425","14.604","0.4926685104","2.17310497206893","0.809124952678919","7.26355872",
"7/25/1979","-40.9375","-12.645299911499","575","27.623","16.271","0.2609254008","2.8023839761015","0.67939249065842","15.4511469",
"7/26/1979","-40.9375","-12.645299911499","575","27.173","14.1","0.0102996792","2.33619762621707","0.702287999547139","16.91904294",
"7/27/1979","-40.9375","-12.645299911499","575","28.428","11.568","0","2.20936165030777","0.630848686397565","19.74138876",
"7/28/1979","-40.9375","-12.645299911499","575","27.886","13.993","0","2.8684448011334","0.705819531179657","19.64671614",
"7/29/1979","-40.9375","-12.645299911499","575","23.479","14.852","0.3836629008","2.48383587216151","0.774710668717007","11.35715652",
"7/30/1979","-40.9375","-12.645299911499","575","26.21","15.309","0.1991273328","3.04509297870382","0.712425625487284","9.6613326",
"7/31/1979","-40.9375","-12.645299911499","575","23.672","13.838","0.1682281728","2.65454061722243","0.767209259640236","9.54933786",
"8/1/1979","-40.9375","-12.645299911499","575","21.655","16.916","2.4290083368","3.25067120115768","0.816294515548643","8.19770778",
"8/2/1979","-40.9375","-12.645299911499","575","27.113","15.257","0.3450397824","3.29023365562315","0.649394191088351","20.96100108",
"8/3/1979","-40.9375","-12.645299911499","575","21.324","13.641","1.2617113104","1.86033339796896","0.819630581557435","3.57935454",
"8/4/1979","-40.9375","-12.645299911499","575","28.53","16.399","0.235176336","2.81206335018834","0.680706499075316","22.06057284",
"8/5/1979","-40.9375","-12.645299911499","575","26.469","15.051","0.8548733448","2.46578462801565","0.75451408034509","5.49241614",
"8/6/1979","-40.9375","-12.645299911499","575","28.671","16.42","0.0583648992","3.34833127325085","0.637052616344322","22.12661142",
"8/7/1979","-40.9375","-12.645299911499","575","25.641","15.4","0.0034332264","2.62316459653937","0.676166568252136","14.16853548",
"8/8/1979","-40.9375","-12.645299911499","575","27.952","13.716","0.0944140464","3.27135369611039","0.70419537374608","20.0468196",
"8/9/1979","-40.9375","-12.645299911499","575","25.155","15.607","0.165653424","3.2447742986033","0.768694355696829","15.65831052",
"8/10/1979","-40.9375","-12.645299911499","575","25.935","14.498","0.128746044","2.61301589673","0.761590359473339","13.86646686",
"8/11/1979","-40.9375","-12.645299911499","575","28.534","17.871","0.28324152","3.1931937513","0.67120423093772","21.37134438",
"8/12/1979","-40.9375","-12.645299911499","575","27.222","15.432","0","2.14553100126336","0.669295988217672","20.07781704",
"8/13/1979","-40.9375","-12.645299911499","575","29.836","13.788","0","2.30953504648598","0.625572410728342","21.82179744",
"8/14/1979","-40.9375","-12.645299911499","575","29.931","16.839","0.0068664528","3.1693856181715","0.587607708666792","22.84852392",
"8/15/1979","-40.9375","-12.645299911499","575","30.14","15.204","0","2.82452768738695","0.63695101613657","22.79379852",
"8/16/1979","-40.9375","-12.645299911499","575","28.033","13.482","0","2.7079164437937","0.668128995058694","18.71246232",
"8/17/1979","-40.9375","-12.645299911499","575","26.13","13.698","0","2.96820592566778","0.688538055539917","19.03156632",
"8/18/1979","-40.9375","-12.645299911499","575","29.591","14.974","0.0274658112","2.56530092432933","0.640532220620701","22.1230638",
"8/19/1979","-40.9375","-12.645299911499","575","30.735","15.497","0.065231316","2.43534401249204","0.60437106020269","23.26438116",
