"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/24/1979","-45.3125","-12.3330001831055","785","24.145","17.63","1.865959272","2.69351500251413","0.849335855705459","20.1742308",
"2/25/1979","-45.3125","-12.3330001831055","785","26.212","18.813","0.1836779184","2.62674216944356","0.794087944926792","25.37060688",
"2/26/1979","-45.3125","-12.3330001831055","785","27.392","17.722","2.673628344","2.39676177356235","0.806944438147947","21.2418522",
"2/27/1979","-45.3125","-12.3330001831055","785","26.211","18.988","1.5844348152","2.44212323957483","0.815586267763005","26.672228208",
"2/28/1979","-45.3125","-12.3330001831055","785","24.07","18.771","0.2308845888","2.48545075017545","0.818195387588756","10.401983352",
"3/1/1979","-45.3125","-12.3330001831055","785","28.585","17.878","0.43945344","2.53569776099393","0.755957653782702","29.52084672",
"3/2/1979","-45.3125","-12.3330001831055","785","28.76","18.876","0.2780913744","2.21330270288232","0.714744693407536","28.340718192",
"3/3/1979","-45.3125","-12.3330001831055","785","28.72","18.921","0","2.01875199629651","0.731660636037142","14.05507068",
"3/4/1979","-45.3125","-12.3330001831055","785","28.121","18.359","0.10986336","2.56778342961366","0.683845274795827","29.43264312",
"3/5/1979","-45.3125","-12.3330001831055","785","27.879","18.261","0.453186","2.49407204968529","0.762491165851215","28.88071344",
"3/6/1979","-45.3125","-12.3330001831055","785","25.891","17.625","0","1.77321698974375","0.840505299115058","20.62130814",
"3/7/1979","-45.3125","-12.3330001831055","785","27.595","17.187","2.38094532","1.7347927932919","0.825481476064822","28.37981088",
"3/8/1979","-45.3125","-12.3330001831055","785","29.264","18.905","2.7894987","2.03714273355574","0.803933521384335","28.0288116",
"3/9/1979","-45.3125","-12.3330001831055","785","27.416","19.723","12.601663128","1.92459100647864","0.872977069402269","25.31795058",
"3/10/1979","-45.3125","-12.3330001831055","785","27.102","19.779","7.518770172","1.98027301986888","0.878721826853323","25.903180008",
"3/11/1979","-45.3125","-12.3330001831055","785","27.381","19.238","1.453971816","2.00425594094362","0.845595306175444","19.01469708",
"3/12/1979","-45.3125","-12.3330001831055","785","28.748","18.432","1.115798904","1.81153232747395","0.795608871301757","22.6426491",
"3/13/1979","-45.3125","-12.3330001831055","785","28.8","19.78","0.257491944","1.99554795609711","0.768883320689535","26.705080872",
"3/14/1979","-45.3125","-12.3330001831055","785","27.901","19.341","0.926971632","1.23084734529624","0.811953782510093","14.571005832",
"3/15/1979","-45.3125","-12.3330001831055","785","31.995","19.099","4.95758016","1.4525307881246","0.782849138418747","27.53207244",
"3/16/1979","-45.3125","-12.3330001831055","785","28.403","19.567","4.576495644","1.2566028452397","0.843245836869307","25.24921884",
"3/17/1979","-45.3125","-12.3330001831055","785","27.848","17.962","3.5636922288","1.06528334624227","0.844858208972491","25.03175688",
"3/18/1979","-45.3125","-12.3330001831055","785","29.379","17.754","0.21285972","1.88340356360069","0.782672868018394","27.68169384",
"3/19/1979","-45.3125","-12.3330001831055","785","30.029","18.599","0","2.13363497828532","0.732979891761317","28.15424964",
"3/20/1979","-45.3125","-12.3330001831055","785","29.671","19.498","0.477218952","2.36961885390201","0.706771056587593","26.84677392",
"3/21/1979","-45.3125","-12.3330001831055","785","29.873","18.572","3.57913908","2.52969981991555","0.757124803814908","27.47036232",
"3/22/1979","-45.3125","-12.3330001831055","785","28.541","20.185","0.0343322928","2.52736466207835","0.731790418334407","26.953713288",
"3/23/1979","-45.3125","-12.3330001831055","785","30.187","18.576","0","2.23049038109938","0.731987168095413","27.3097656",
"3/24/1979","-45.3125","-12.3330001831055","785","30.641","18.36","0","1.75586310329988","0.719850685635086","26.8465554",
"3/25/1979","-45.3125","-12.3330001831055","785","31.011","18.672","0","1.55810610622725","0.713337731609423","22.68061722",
"3/26/1979","-45.3125","-12.3330001831055","785","26.219","19.141","1.874538684","2.0864704865014","0.815412991300869","13.030987608",
"3/27/1979","-45.3125","-12.3330001831055","785","28.284","18.774","7.625197764","1.63175150758895","0.865825649344838","12.614623848",
"3/28/1979","-45.3125","-12.3330001831055","785","24.678","20.891","15.35682564","1.47423813815263","0.924621608162879","11.082325248",
"3/29/1979","-45.3125","-12.3330001831055","785","22.388","20.105","15.45467472","1.66740408206042","0.943392013812368","5.4489393",
"3/30/1979","-45.3125","-12.3330001831055","785","26.029","19.705","7.479287172","0.83574167230155","0.91047450026757","10.95834744",
"3/31/1979","-45.3125","-12.3330001831055","785","25.482","18.321","7.31963628","1.1205774539341","0.90706561755939","22.639381992",
"4/1/1979","-45.3125","-12.3330001831055","785","21.377","18.88","76.619326104","1.33740892929173","0.960069571978864","2.801194128",
"4/2/1979","-45.3125","-12.3330001831055","785","25.7","18.872","2.8976437296","1.7812674389007","0.893344826832897","20.8732518",
"4/3/1979","-45.3125","-12.3330001831055","785","27.729","19.553","0.24375906","2.06917723896735","0.81420327332156","25.40800854",
"4/4/1979","-45.3125","-12.3330001831055","785","29.004","18.143","0","2.09113583539764","0.76002817454511","26.4672045",
"4/5/1979","-45.3125","-12.3330001831055","785","29.666","18.233","0.116729784","1.79509507105018","0.740118944923603","26.47141668",
"4/6/1979","-45.3125","-12.3330001831055","785","29.961","19.079","0","1.55987618021041","0.753058197732825","25.8667947",
"4/7/1979","-45.3125","-12.3330001831055","785","29.766","18.467","0","1.71439256035708","0.748929902900794","26.03064168",
"4/8/1979","-45.3125","-12.3330001831055","785","26.671","18.962","3.999708","1.76050091941735","0.846940330935272","21.86589384",
"4/9/1979","-45.3125","-12.3330001831055","785","24.149","19.731","12.64285962","1.45296285511019","0.908413077297037","6.98608062",
"4/10/1979","-45.3125","-12.3330001831055","785","27.538","19.507","4.921529076","2.02569560381683","0.840933332934094","24.14829852",
"4/11/1979","-45.3125","-12.3330001831055","785","27.531","18.708","1.9535056128","2.00707061861146","0.846757048292179","23.04270198",
"4/12/1979","-45.3125","-12.3330001831055","785","28.334","18.31","0.180244584","2.22397997319979","0.776044336981366","24.86936448",
"4/13/1979","-45.3125","-12.3330001831055","785","27.922","20.038","0.0926972064","2.46707962861351","0.734505301856416","21.25884474",
"4/14/1979","-45.3125","-12.3330001831055","785","27.325","17.314","0.12016296","3.09402389159742","0.700268466138836","25.67379276",
"4/15/1979","-45.3125","-12.3330001831055","785","26.867","17.699","0.0171661392","3.13780513084425","0.738506354043392","25.45947612",
"4/16/1979","-45.3125","-12.3330001831055","785","27.652","17.658","0","2.9327457933245","0.750163471095422","25.28505252",
"4/17/1979","-45.3125","-12.3330001831055","785","26.612","18.452","0.384521616","2.45033271633117","0.785353913765634","16.3375362",
"4/18/1979","-45.3125","-12.3330001831055","785","28.555","17.785","0","2.15217916210188","0.711166079943827","25.1768214",
"4/19/1979","-45.3125","-12.3330001831055","785","27.808","17.334","0.0034332264","1.62121851240483","0.75350294852343","14.97442482",
"4/20/1979","-45.3125","-12.3330001831055","785","28.23","17.1","0.0240325992","1.88225401765607","0.7598952740803","24.3059607",
"4/21/1979","-45.3125","-12.3330001831055","785","28.745","16.183","0.0102996792","1.63460343571145","0.771103594503171","24.308496",
"4/22/1979","-45.3125","-12.3330001831055","785","29.948","15.981","0","1.44078477006118","0.760874342273225","23.24632518",
"4/23/1979","-45.3125","-12.3330001831055","785","27.24","19.692","18.89304876","1.43229185445658","0.848450977876259","22.1979348",
"4/24/1979","-45.3125","-12.3330001831055","785","27.719","19.234","4.3464672","1.70083798163232","0.834921927587415","23.51728242",
"4/25/1979","-45.3125","-12.3330001831055","785","26.138","16.805","0","2.6450765303762","0.728824876247598","24.0677991",
"4/26/1979","-45.3125","-12.3330001831055","785","27.304","16.885","4.6863507456","1.99926787147975","0.777911271102037","23.43172158",
"4/27/1979","-45.3125","-12.3330001831055","785","24.253","18.699","4.109571864","2.13974993640445","0.885528145752395","10.7130996",
"4/28/1979","-45.3125","-12.3330001831055","785","24.191","17.366","3.6907203456","1.84723251618036","0.889707659955301","12.03862644",
"4/29/1979","-45.3125","-12.3330001831055","785","27.326","17.236","0.0171661392","2.17722704484005","0.78655826399645","22.89071124",
"4/30/1979","-45.3125","-12.3330001831055","785","27.735","17.914","0.1510620552","1.57585489125771","0.767897171083787","23.07138552",
"5/1/1979","-45.3125","-12.3330001831055","785","27.824","17.134","0.0102996864","1.61015673266015","0.7792147350047","22.79970018",
"5/2/1979","-45.3125","-12.3330001831055","785","28.323","17.251","0.2265931944","1.7393157981343","0.784513165587107","22.9471911",
"5/3/1979","-45.3125","-12.3330001831055","785","29.232","19.495","0.16479504","1.82807894628986","0.746800585697138","20.4437844",
"5/4/1979","-45.3125","-12.3330001831055","785","28.55","18.121","0","1.70281231098826","0.765131172049822","22.4830746",
"5/5/1979","-45.3125","-12.3330001831055","785","29.549","17.619","0","1.72611378603992","0.762335781617793","22.91974038",
"5/6/1979","-45.3125","-12.3330001831055","785","28.626","18.239","0","2.40218814318087","0.698932266623313","22.93779258",
"5/7/1979","-45.3125","-12.3330001831055","785","27.904","18","0.803375784","2.51702415339989","0.742821643691324","22.72432194",
"5/8/1979","-45.3125","-12.3330001831055","785","27.718","16.966","0","2.58347370943828","0.74886554098834","20.1970134",
"5/9/1979","-45.3125","-12.3330001831055","785","27.678","17.74","0","2.35467315936442","0.646197770059253","23.16942648",
"5/10/1979","-45.3125","-12.3330001831055","785","28.13","16.654","0","1.85608252506446","0.681691495658076","22.9324572",
"5/11/1979","-45.3125","-12.3330001831055","785","26.404","16.825","0","2.53515188767906","0.71306690909626","18.99112068",
"5/12/1979","-45.3125","-12.3330001831055","785","27.901","18.712","0.109863324","2.58047129035134","0.669064189730371","18.107773992",
"5/13/1979","-45.3125","-12.3330001831055","785","28.013","17.959","0","2.48716678319986","0.637992498375915","20.9525598",
"5/14/1979","-45.3125","-12.3330001831055","785","26.921","16.886","0","2.51890065384361","0.684732497248669","22.41545418",
"5/15/1979","-45.3125","-12.3330001831055","785","28.25","15.204","0","2.30093985132327","0.641449464630321","22.44290292",
"5/16/1979","-45.3125","-12.3330001831055","785","28.208","16.859","0.0034332264","2.52503252192271","0.67273714404447","21.1412817",
"5/17/1979","-45.3125","-12.3330001831055","785","27.516","18.526","0.089263908","2.87402696876611","0.645309434526613","21.9400254",
"5/18/1979","-45.3125","-12.3330001831055","785","23.908","16.578","0.0720978264","3.04068573794237","0.766900889048528","13.44532266",
"5/19/1979","-45.3125","-12.3330001831055","785","23.71","15.896","0.216293436","2.36586822412653","0.827983059292189","8.42821776",
"5/20/1979","-45.3125","-12.3330001831055","785","26.438","15.309","0.0102996792","2.24876206290284","0.73182749577003","21.54836862",
"5/21/1979","-45.3125","-12.3330001831055","785","26.927","15.778","0.0308990304","2.14647033573612","0.677211489517569","16.31519874",
"5/22/1979","-45.3125","-12.3330001831055","785","27.613","15.884","0","1.6116716928393","0.758148127024797","16.84085778",
"5/23/1979","-45.3125","-12.3330001831055","785","29.483","17.863","0","1.61124090431904","0.685040847712685","17.23224636",
"5/24/1979","-45.3125","-12.3330001831055","785","32.051","18.415","0","1.08007694486666","0.668497700630355","15.84927936",
"5/25/1979","-45.3125","-12.3330001831055","785","30.512","18.906","0.57678228","1.51087145755883","0.665638790223117","14.88886614",
"5/26/1979","-45.3125","-12.3330001831055","785","28.588","19.803","0.2712247344","2.25832173557939","0.700565103278144","20.71513602",
"5/27/1979","-45.3125","-12.3330001831055","785","28.828","16.154","0","1.61141555844466","0.697427374208714","20.49743988",
"5/28/1979","-45.3125","-12.3330001831055","785","28.161","17.504","0.0171661392","2.06135436610114","0.68651000240308","17.40093876",
"5/29/1979","-45.3125","-12.3330001831055","785","29.576","17.29","0","1.95033243132723","0.680947425593953","20.94958008",
"5/30/1979","-45.3125","-12.3330001831055","785","23.569","15.203","0","1.21121945705194","0.764252009830408","5.08252302",
"5/31/1979","-45.3125","-12.3330001831055","785","30.752","17.252","0.099563616","2.57000833027572","0.732495878286113","14.01784002",
"6/1/1979","-45.3125","-12.3330001831055","785","19.885","17.194","0.5373002304","3.04969596515258","0.772706419679876","3.12851214",
"6/2/1979","-45.3125","-12.3330001831055","785","25.22","16.788","0.1476287784","3.23635876717304","0.775291591833334","10.44933642",
"6/3/1979","-45.3125","-12.3330001831055","785","22.061","14.842","0.0532150056","3.63336523400811","0.723475354276628","13.35577482",
"6/4/1979","-45.3125","-12.3330001831055","785","26.157","15.045","0.054931644","3.35020720371709","0.710627744441043","21.22487208",
"6/5/1979","-45.3125","-12.3330001831055","785","26.633","14.456","0.024032592","2.3536196356535","0.738659181204469","19.0004589",
"6/6/1979","-45.3125","-12.3330001831055","785","26.348","13.533","0","2.77544056945763","0.622618611442045","19.4765076",
"6/7/1979","-45.3125","-12.3330001831055","785","26.552","15.945","0.0137329056","2.49454128231784","0.561783940975068","20.58603966",
"6/8/1979","-45.3125","-12.3330001831055","785","27.658","16.334","0","2.2657569706342","0.567929245294253","16.78528206",
"6/9/1979","-45.3125","-12.3330001831055","785","27.822","15.029","0","2.5514994307853","0.650937315166389","17.9159643",
"6/10/1979","-45.3125","-12.3330001831055","785","24.959","16.56","0.094413744","2.60748060407606","0.6970856153597","9.75268656",
"6/11/1979","-45.3125","-12.3330001831055","785","27.377","16.628","0.024032592","2.29531197835447","0.627961868061455","20.769354",
"6/12/1979","-45.3125","-12.3330001831055","785","27.97","13.585","0","2.2934835505887","0.649649494714167","20.85187788",
"6/13/1979","-45.3125","-12.3330001831055","785","26.956","14.199","0","2.36055934146283","0.68613345482892","14.28693912",
"6/14/1979","-45.3125","-12.3330001831055","785","27.137","13.432","0.0068664528","2.02765557585378","0.573114040914559","15.6824982",
"6/15/1979","-45.3125","-12.3330001831055","785","27.085","17.39","0.0205993584","3.50722143057311","0.562510683704235","18.35651394",
"6/16/1979","-45.3125","-12.3330001831055","785","22.118","15.6","0.1974104784","3.97295368574729","0.73241203181492","11.37284784",
"6/17/1979","-45.3125","-12.3330001831055","785","23.354","16.362","0.2025603792","3.10278762260535","0.681593684184862","10.69706556",
"6/18/1979","-45.3125","-12.3330001831055","785","22.609","16.216","0.480651768","2.54888507220172","0.752947977861067","7.78967334",
"6/19/1979","-45.3125","-12.3330001831055","785","24.163","13.152","0.0068664528","2.4603880888322","0.766748257702348","14.40770454",
"6/20/1979","-45.3125","-12.3330001831055","785","25.739","12.505","0","2.77755146131519","0.709598576347228","20.742804",
"6/21/1979","-45.3125","-12.3330001831055","785","24.34","13.627","0.0308990376","2.37210501200516","0.726446499384063","16.56320688",
"6/22/1979","-45.3125","-12.3330001831055","785","22.981","15.44","0.5733490968","2.912336068157","0.774164279394952","12.2920884",
"6/23/1979","-45.3125","-12.3330001831055","785","26.097","12.522","0","2.781311121744","0.706878034879083","20.90260818",
"6/24/1979","-45.3125","-12.3330001831055","785","26.996","12.728","0","2.09492016280017","0.653116693624197","21.1569759",
"6/25/1979","-45.3125","-12.3330001831055","785","25.48","12.875","0","2.37369768454151","0.60738667954533","18.35330472",
"6/26/1979","-45.3125","-12.3330001831055","785","25.58","15.533","0","2.93194262982997","0.624865411913564","20.87060886",
"6/27/1979","-45.3125","-12.3330001831055","785","26.593","13.831","0","2.68917869975595","0.59155894730466","20.0381058",
"6/28/1979","-45.3125","-12.3330001831055","785","26.222","13.715","0","2.8852368488322","0.696220773519246","15.5571174",
"6/29/1979","-45.3125","-12.3330001831055","785","26.621","16.056","0.0686645712","2.87064881649689","0.612961988086234","20.46409092",
"6/30/1979","-45.3125","-12.3330001831055","785","26.147","11.902","0","2.46471023186572","0.672125434642295","18.4815603",
"7/1/1979","-45.3125","-12.3330001831055","785","26.988","16.423","0","2.57455604461683","0.555922217180377","20.77953534",
"7/2/1979","-45.3125","-12.3330001831055","785","26.712","18.721","0.1004219064","2.54776347667691","0.561091169361762","11.89743624",
"7/3/1979","-45.3125","-12.3330001831055","785","27.646","14.996","0","2.44317518512561","0.586033815524465","21.00515616",
"7/4/1979","-45.3125","-12.3330001831055","785","27.053","15.374","0","2.39851015851374","0.630353778655795","18.56986848",
"7/5/1979","-45.3125","-12.3330001831055","785","26.951","15.04","0","2.8083827008387","0.660431672578846","15.87526884",
"7/6/1979","-45.3125","-12.3330001831055","785","26.568","14.372","0.0549316224","2.66824885844253","0.694082728072145","14.00242266",
"7/7/1979","-45.3125","-12.3330001831055","785","27.252","16.21","0.336456324","2.38421753785223","0.658937410576616","17.33107392",
"7/8/1979","-45.3125","-12.3330001831055","785","27.26","17.926","0.065231316","2.66271207092146","0.629749497224042","19.94714388",
"7/9/1979","-45.3125","-12.3330001831055","785","28.413","13.269","0","2.09357485760151","0.590954661551967","19.84224204",
"7/10/1979","-45.3125","-12.3330001831055","785","22.862","14.805","0.36220554","1.94592394240807","0.766319071318481","10.16375526",
"7/11/1979","-45.3125","-12.3330001831055","785","27.831","14.14","0","2.74721133508058","0.639498662179674","19.74290256",
"7/12/1979","-45.3125","-12.3330001831055","785","26.928","14.163","0","2.90722029961368","0.614433162025298","21.28493772",
"7/13/1979","-45.3125","-12.3330001831055","785","26.711","12.921","0","2.69642437924624","0.524935994449636","21.56157864",
"7/14/1979","-45.3125","-12.3330001831055","785","27.425","11.371","0","2.07141353199311","0.497255690947191","21.70935684",
"7/15/1979","-45.3125","-12.3330001831055","785","28.361","12.779","0","2.07635872460714","0.55521607920018","21.35581848",
"7/16/1979","-45.3125","-12.3330001831055","785","28.795","13.632","0","2.43283258590795","0.566688679683582","21.45212046",
"7/17/1979","-45.3125","-12.3330001831055","785","30.235","14.73","0","2.17287994370169","0.526766254420971","21.52513854",
"7/18/1979","-45.3125","-12.3330001831055","785","28.3","16.004","0","2.31749954168058","0.526572409251543","17.39807028",
"7/19/1979","-45.3125","-12.3330001831055","785","29.314","16.046","0","2.25842593722027","0.562803344667802","21.47355324",
"7/20/1979","-45.3125","-12.3330001831055","785","31.337","14.134","0","1.97081848792446","0.526502917631085","21.83905746",
"7/21/1979","-45.3125","-12.3330001831055","785","31.554","15.188","0","1.77126498971641","0.448757918691697","18.9825732",
"7/22/1979","-45.3125","-12.3330001831055","785","30.211","15.449","0","1.3768403990976","0.577204879844581","10.08332604",
"7/23/1979","-45.3125","-12.3330001831055","785","31.124","15.632","0","2.41754666097825","0.533651905132007","21.72037446",
"7/24/1979","-45.3125","-12.3330001831055","785","29.318","19.546","0.0137329056","2.98508522130189","0.46183244229833","21.95938584",
"7/25/1979","-45.3125","-12.3330001831055","785","27.294","13.337","0","2.78864654890098","0.63578822319053","22.19084874",
"7/26/1979","-45.3125","-12.3330001831055","785","28.729","13.625","0","2.33370528181771","0.587964118983231","22.24175796",
"7/27/1979","-45.3125","-12.3330001831055","785","28.91","12.138","0","2.46394047892039","0.557905815441092","22.40116758",
"7/28/1979","-45.3125","-12.3330001831055","785","28.013","12.806","0","2.49040674809746","0.548729612322707","16.28657118",
"7/29/1979","-45.3125","-12.3330001831055","785","25.102","14.962","0.0549315","2.78534544677117","0.611344981847132","16.11776466",
"7/30/1979","-45.3125","-12.3330001831055","785","28.054","14.31","0.185394132","2.97777204947926","0.584634607992629","22.63938318",
"7/31/1979","-45.3125","-12.3330001831055","785","27.324","12.599","0","3.16041220320128","0.591482649407004","22.91062122",
"8/1/1979","-45.3125","-12.3330001831055","785","28.159","13.6","0","3.0771710242191","0.637153658482528","14.94742464",
"8/2/1979","-45.3125","-12.3330001831055","785","27.297","14.457","0","3.32279586934437","0.575931602424282","19.56724236",
"8/3/1979","-45.3125","-12.3330001831055","785","29.109","13.675","0","2.64919207194047","0.613268766433739","22.82894964",
"8/4/1979","-45.3125","-12.3330001831055","785","30.586","13.457","0","2.20908616719525","0.62691330162926","22.84239168",
"8/5/1979","-45.3125","-12.3330001831055","785","29.68","14.461","0","2.75288146817012","0.598015677579594","22.9026969",
"8/6/1979","-45.3125","-12.3330001831055","785","29.156","13.101","0","2.88689419983393","0.557660152438657","23.5737495",
"8/7/1979","-45.3125","-12.3330001831055","785","28.811","11.929","0","2.55576847559026","0.524517622747717","23.39634582",
"8/8/1979","-45.3125","-12.3330001831055","785","28.483","11.716","0","3.01948481932673","0.54787006093001","23.238387",
"8/9/1979","-45.3125","-12.3330001831055","785","28.839","15.275","0","3.03608619471558","0.513028560051707","23.41338678",
"8/10/1979","-45.3125","-12.3330001831055","785","29.119","12.886","0","2.82183564955258","0.562184888781252","23.81569344",
"8/11/1979","-45.3125","-12.3330001831055","785","30.756","12.866","0","2.42356582837116","0.55970489078906","23.62865148",
"8/12/1979","-45.3125","-12.3330001831055","785","31.703","16.047","0","2.26505108080239","0.51655984601649","23.6605509",
"8/13/1979","-45.3125","-12.3330001831055","785","34.192","21.645","0","2.21672216372448","0.387944172993906","23.39724672",
"8/14/1979","-45.3125","-12.3330001831055","785","33.095","16.136","0","2.49136938478992","0.415656574799891","23.30431884",
"8/15/1979","-45.3125","-12.3330001831055","785","32.239","14.928","0","2.95689873740255","0.418042846920091","24.373517328",
"8/16/1979","-45.3125","-12.3330001831055","785","31.013","12.447","0","2.62474059913847","0.465254733103032","24.286732848",
