"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-40.9375","-11.3964004516602","826","30.426","19.249","2.446173252","3.82254917161072","0.739253292756759","23.03921313",
"1/30/1979","-40.9375","-11.3964004516602","826","30.873","19.097","2.0067248664","3.35581110337602","0.691077567384169","15.03742698",
"1/31/1979","-40.9375","-11.3964004516602","826","29.799","18.867","10.018159776","2.59936039481703","0.758128038547269","25.9714098",
"2/1/1979","-40.9375","-11.3964004516602","826","25.42","19.112","17.2948861872","2.20752675457911","0.875700053482277","15.62608449",
"2/2/1979","-40.9375","-11.3964004516602","826","27.544","18.907","17.9592114384","3.62707230338174","0.832779287185216","20.89794447",
"2/3/1979","-40.9375","-11.3964004516602","826","26.959","18.607","3.5696949552","2.793278832365","0.836887285564682","12.55151718",
"2/4/1979","-40.9375","-11.3964004516602","826","29.05","18.517","1.6239168","3.95197518709257","0.708525747487855","22.28647473",
"2/5/1979","-40.9375","-11.3964004516602","826","29.562","17.967","2.8435707792","3.78184315331779","0.717019324635281","18.8825634",
"2/6/1979","-40.9375","-11.3964004516602","826","30.771","18.876","3.50876376","3.51555932815845","0.67278196434892","21.9505464",
"2/7/1979","-40.9375","-11.3964004516602","826","30.44","19.121","0","3.69180733865839","0.621780973053281","19.655037",
"2/8/1979","-40.9375","-11.3964004516602","826","30.496","18.17","0.0703811736","3.66781632500755","0.656650392301936","21.56765661",
"2/9/1979","-40.9375","-11.3964004516602","826","27.481","19.433","1.856517912","3.5646484947919","0.788386876980612","9.82766349",
"2/10/1979","-40.9375","-11.3964004516602","826","30.546","16.572","0","4.94891048778934","0.669407807457164","28.72494441",
"2/11/1979","-40.9375","-11.3964004516602","826","30.945","17.293","0.0034332264","4.63848178090018","0.650353082701406","27.99984222",
"2/12/1979","-40.9375","-11.3964004516602","826","31.549","19.071","0.9269726328","4.68819844766249","0.652096186871642","22.8743973",
"2/13/1979","-40.9375","-11.3964004516602","826","32.096","17.583","0.81367488","4.19001653097943","0.597558668423538","27.68565276",
"2/14/1979","-40.9375","-11.3964004516602","826","32.109","18.837","1.73034612","3.42168308914969","0.637331620490404","22.0731759",
"2/15/1979","-40.9375","-11.3964004516602","826","26.728","19.473","17.6330544912","2.05310693761029","0.846632576096112","18.05383071",
"2/16/1979","-40.9375","-11.3964004516602","826","24.93","20.124","39.8855232","1.80911236746463","0.909462850636789","18.100472022",
"2/17/1979","-40.9375","-11.3964004516602","826","24.407","19.496","26.813510244","1.66941031429571","0.895559156980423","10.440229482",
"2/18/1979","-40.9375","-11.3964004516602","826","27.536","18.898","11.010364308","2.07232303896613","0.868548589280294","17.22379941",
"2/19/1979","-40.9375","-11.3964004516602","826","29.214","19.227","5.5875763656","2.95566579529136","0.797194406887449","22.24608156",
"2/20/1979","-40.9375","-11.3964004516602","826","30.19","18.169","0","3.68262708125527","0.740374917382502","25.30873719",
"2/21/1979","-40.9375","-11.3964004516602","826","28.453","19.809","0.159645132","3.51278435473556","0.67903462848927","24.57826677",
"2/22/1979","-40.9375","-11.3964004516602","826","29.635","16.579","0.0411987384","4.21572821276841","0.649970622244346","27.72021969",
"2/23/1979","-40.9375","-11.3964004516602","826","28.37","16.699","0.0240325992","4.7108825260684","0.747429426716667","29.49071292",
"2/24/1979","-40.9375","-11.3964004516602","826","26.049","17.869","0.5716323","5.20781736612446","0.779588891404964","16.96978287",
"2/25/1979","-40.9375","-11.3964004516602","826","24.288","17.874","0.2849579208","5.42823535575054","0.778630578174862","13.84374645",
"2/26/1979","-40.9375","-11.3964004516602","826","24.849","17.032","0.7175447424","4.41235950722873","0.791895098668793","15.47724825",
"2/27/1979","-40.9375","-11.3964004516602","826","24.743","17.424","0.4531863312","4.95854857442834","0.811308482650686","9.340537032",
"2/28/1979","-40.9375","-11.3964004516602","826","28.613","18.598","0.1716613488","6.12264778377726","0.699265152517017","25.251072912",
"3/1/1979","-40.9375","-11.3964004516602","826","29.126","17.489","0.1716613704","4.64778413817859","0.703887231825796","23.0822505",
"3/2/1979","-40.9375","-11.3964004516602","826","29.498","16.202","0","4.02555620011977","0.687770792957754","28.1193156",
"3/3/1979","-40.9375","-11.3964004516602","826","28.758","16.092","0.315856764","4.4024731837909","0.700026585524224","29.14340328",
"3/4/1979","-40.9375","-11.3964004516602","826","31.012","16.435","0.0686645784","4.40733043618122","0.692647758097306","18.9876906",
"3/5/1979","-40.9375","-11.3964004516602","826","29.59","18.728","2.0496355344","5.62545550265313","0.734255673982816","18.16424532",
"3/6/1979","-40.9375","-11.3964004516602","826","26.243","18.516","2.9869065144","4.20646309560853","0.812568528765641","17.97361344",
"3/7/1979","-40.9375","-11.3964004516602","826","30.14","18.057","0.2094268464","4.00803372858885","0.725836863949929","19.4481009",
"3/8/1979","-40.9375","-11.3964004516602","826","30.083","18.843","2.7448623288","4.50171934598345","0.766211614394002","26.64826812",
"3/9/1979","-40.9375","-11.3964004516602","826","28.143","18.628","2.729417472","4.52469657277707","0.832270674869987","14.361471072",
"3/10/1979","-40.9375","-11.3964004516602","826","28.283","19.004","1.642799052","4.28254440905385","0.799040444679559","18.34520292",
"3/11/1979","-40.9375","-11.3964004516602","826","30.613","18.576","0.271224684","4.61764890122252","0.70889353877472","20.323913112",
"3/12/1979","-40.9375","-11.3964004516602","826","31.052","17.894","0","4.87968173242989","0.686701889869603","24.11156196",
"3/13/1979","-40.9375","-11.3964004516602","826","31.628","17.214","0","4.16579099691174","0.62147607654329","28.58799096",
"3/14/1979","-40.9375","-11.3964004516602","826","30.517","18.609","0","2.94929673384014","0.605035572356292","26.194889592",
"3/15/1979","-40.9375","-11.3964004516602","826","30.912","19.657","0.0274658328","2.89546112626585","0.579243746274779","21.4144857",
"3/16/1979","-40.9375","-11.3964004516602","826","33.279","17.349","0","3.31525070102948","0.587926542007542","26.6945076",
"3/17/1979","-40.9375","-11.3964004516602","826","33.061","17.913","0","3.93125797767179","0.584622422162504","27.13731192",
"3/18/1979","-40.9375","-11.3964004516602","826","31.387","17.547","0","4.73060445092063","0.608847028117252","26.8655616",
"3/19/1979","-40.9375","-11.3964004516602","826","32.051","17.714","0.0034332264","5.02857373534111","0.622255441566636","26.35661808",
"3/20/1979","-40.9375","-11.3964004516602","826","31.945","17.473","0.0652312944","5.1260255685655","0.626429547563327","21.30384762",
"3/21/1979","-40.9375","-11.3964004516602","826","30.396","19.555","0.3295900368","5.183569300462","0.686399600242441","14.16988098",
"3/22/1979","-40.9375","-11.3964004516602","826","30.06","18.188","0.260925084","4.92853240040982","0.671761919975174","24.18187392",
"3/23/1979","-40.9375","-11.3964004516602","826","29.923","18.662","0.0995635944","4.52039002374444","0.687587740021418","26.588643408",
"3/24/1979","-40.9375","-11.3964004516602","826","32.452","17.255","0.1098633384","3.44791685412719","0.610880290252114","27.46558242",
"3/25/1979","-40.9375","-11.3964004516602","826","32.323","17.286","0.0377655264","2.64600206777341","0.61527419380343","26.08757208",
"3/26/1979","-40.9375","-11.3964004516602","826","33.502","17.218","0.1029969","2.57252648888839","0.623945435867272","18.69541236",
"3/27/1979","-40.9375","-11.3964004516602","826","27.752","20.125","1.6273503144","3.60725349984386","0.767153658505576","11.077191576",
"3/28/1979","-40.9375","-11.3964004516602","826","26.037","19.327","3.326799816","4.19872862469671","0.833684602515065","8.19387864",
"3/29/1979","-40.9375","-11.3964004516602","826","25.481","18.737","5.300906184","3.38369965606253","0.90307322516451","6.99171102",
"3/30/1979","-40.9375","-11.3964004516602","826","27.457","18.792","2.006719776","3.55075271857436","0.823719775838284","22.57504272",
"3/31/1979","-40.9375","-11.3964004516602","826","29.836","18.787","6.766888716","3.29646442418523","0.820321942774177","25.59987756",
"4/1/1979","-40.9375","-11.3964004516602","826","26.687","18.93","1.7681121","3.90720490365533","0.840730610859521","17.53751088",
"4/2/1979","-40.9375","-11.3964004516602","826","29.596","18.451","0.3467561328","4.5702083100603","0.719479781771578","26.0537076",
"4/3/1979","-40.9375","-11.3964004516602","826","30.36","17.718","1.081467","4.72788175546567","0.723545952507885","20.26963008",
"4/4/1979","-40.9375","-11.3964004516602","826","29.126","17.585","0.08239752","4.56812320479419","0.728759964191094","23.16774312",
"4/5/1979","-40.9375","-11.3964004516602","826","30.096","17.679","0.2162932704","3.86030079888319","0.699492441401832","24.2410545",
"4/6/1979","-40.9375","-11.3964004516602","826","31.659","17.469","0.0686646","3.11970648712257","0.642919430111155","25.79214546",
"4/7/1979","-40.9375","-11.3964004516602","826","31.45","17.386","0","2.66293889877179","0.650730533395022","20.49097356",
"4/8/1979","-40.9375","-11.3964004516602","826","31.355","17.974","0.192260844","3.1767028762155","0.656692667267266","19.14350292",
"4/9/1979","-40.9375","-11.3964004516602","826","29.747","17.811","0.102996828","4.28642942326645","0.640407972036231","23.18962608",
"4/10/1979","-40.9375","-11.3964004516602","826","30.556","17.19","0.3742224984","3.87028485705999","0.714628617644579","11.59470324",
"4/11/1979","-40.9375","-11.3964004516602","826","30.056","17.083","0.1064300832","4.20133366231428","0.642410486626728","22.4760888",
"4/12/1979","-40.9375","-11.3964004516602","826","30.603","17.328","0.1956940128","4.74729802310564","0.619494399532185","25.53323184",
"4/13/1979","-40.9375","-11.3964004516602","826","30.184","17.166","0","5.57790729498809","0.612394819486856","25.0310268",
"4/14/1979","-40.9375","-11.3964004516602","826","25.053","17.261","0.4703520384","5.45710016866096","0.772697789974009","6.53428134",
"4/15/1979","-40.9375","-11.3964004516602","826","28.518","18.259","0.7347104712","6.11197108659963","0.708421523318875","17.29237212",
"4/16/1979","-40.9375","-11.3964004516602","826","29.676","16.368","0.0343323","5.78303987023126","0.613596381989506","25.4712438",
"4/17/1979","-40.9375","-11.3964004516602","826","28.153","16.209","0.552749508","3.93576737378489","0.751245170613097","10.85293026",
"4/18/1979","-40.9375","-11.3964004516602","826","30.524","15.962","0.0343322568","3.59561815108293","0.646252089298157","24.50120508",
"4/19/1979","-40.9375","-11.3964004516602","826","30.491","16.182","0.0034332264","3.32555315937815","0.557729574822357","19.26100728",
"4/20/1979","-40.9375","-11.3964004516602","826","27.059","19.108","0","2.97654210287023","0.618904351621445","15.85682262",
"4/21/1979","-40.9375","-11.3964004516602","826","28.692","17.621","0.127029456","3.02454650418177","0.683961892269524","16.75884708",
"4/22/1979","-40.9375","-11.3964004516602","826","29.69","19.043","0.882339156","2.09705996740634","0.682392891178837","16.8284259",
"4/23/1979","-40.9375","-11.3964004516602","826","28.493","19.487","18.484496496","2.11954777947988","0.827971307885492","8.97958098",
"4/24/1979","-40.9375","-11.3964004516602","826","25.205","19.708","36.5089428","2.31541843194984","0.917304838360722","7.8756741",
"4/25/1979","-40.9375","-11.3964004516602","826","22.764","17.849","2.351760732","3.57888923619915","0.851215443587207","5.21988372",
"4/26/1979","-40.9375","-11.3964004516602","826","23.489","17.624","0.87204006","4.0602514417239","0.854508156637494","9.26932482",
"4/27/1979","-40.9375","-11.3964004516602","826","22.945","17.658","0.988769376","4.46674257721195","0.85269840575611","8.8055397",
"4/28/1979","-40.9375","-11.3964004516602","826","23.6","17.499","0.5527494864","4.80140341967651","0.839868593104545","8.161092",
"4/29/1979","-40.9375","-11.3964004516602","826","20.957","17.643","1.3801572864","4.41869682886308","0.902362737890205","3.75485976",
"4/30/1979","-40.9375","-11.3964004516602","826","24.059","17.824","1.4144896944","3.57667294740754","0.865128806434593","8.829171",
"5/1/1979","-40.9375","-11.3964004516602","826","26.648","17.63","3.58085466","3.09202697806346","0.890376254128958","9.51226776",
"5/2/1979","-40.9375","-11.3964004516602","826","28.015","18.418","0.1407623256","3.33347593326223","0.799948596675232","16.39772064",
"5/3/1979","-40.9375","-11.3964004516602","826","26.34","18.122","0.391387572","3.45857137972888","0.842155608575252","12.06309276",
"5/4/1979","-40.9375","-11.3964004516602","826","26.811","17.525","0.233459424","3.44338081937678","0.801300246481946","13.99100526",
"5/5/1979","-40.9375","-11.3964004516602","826","29.074","17.056","0.0514984104","3.12295540853822","0.743487701969926","22.70520252",
"5/6/1979","-40.9375","-11.3964004516602","826","28.306","18.395","0.3536226288","4.3572710426944","0.757803576769178","13.40573148",
"5/7/1979","-40.9375","-11.3964004516602","826","26.619","17.817","2.286528552","4.25362437498","0.799256256513892","21.43581048",
"5/8/1979","-40.9375","-11.3964004516602","826","24.966","15.498","1.58271804","3.99438430466557","0.805012946407229","14.48785944",
"5/9/1979","-40.9375","-11.3964004516602","826","26.477","15.341","0.5802151248","2.98689353661853","0.832879155651977","10.20976542",
"5/10/1979","-40.9375","-11.3964004516602","826","27.121","18.34","0.8342741088","3.28231359135357","0.802427127657596","11.0502567",
"5/11/1979","-40.9375","-11.3964004516602","826","28.877","17.366","0.6351456384","4.02767235399319","0.694883503267375","20.81182968",
"5/12/1979","-40.9375","-11.3964004516602","826","27.697","17.188","0.436020012","4.69286410125309","0.750371886366795","17.83265778",
"5/13/1979","-40.9375","-11.3964004516602","826","27.364","16.381","0.2094270984","4.18319270288192","0.721817054746092","21.97254312",
"5/14/1979","-40.9375","-11.3964004516602","826","27.779","15.9","0.058364892","3.96917548223578","0.730821699774605","22.29733512",
"5/15/1979","-40.9375","-11.3964004516602","826","27.834","15.005","0.274658076","3.52673725446146","0.781454489610052","17.18099766",
"5/16/1979","-40.9375","-11.3964004516602","826","26.016","16.746","0.3055569192","4.81715576138182","0.776024734052696","16.72390872",
"5/17/1979","-40.9375","-11.3964004516602","826","26.595","16.79","0.2437592112","5.78604418970225","0.782426827491959","16.80210288",
"5/18/1979","-40.9375","-11.3964004516602","826","22.065","16.383","1.963806084","4.68760308222959","0.869273831942503","3.68077158",
"5/19/1979","-40.9375","-11.3964004516602","826","26.193","15.822","0.281524824","4.98620732714805","0.800998605482907","15.737346",
"5/20/1979","-40.9375","-11.3964004516602","826","25.141","16.495","0.6797791944","4.4369412870243","0.776434633617801","12.2210973",
"5/21/1979","-40.9375","-11.3964004516602","826","22.86","17.411","0.6420133944","3.97134537327758","0.825088939055151","8.4055455",
"5/22/1979","-40.9375","-11.3964004516602","826","27.497","16.255","0.2334593088","3.90320442532875","0.770146038208541","19.86969528",
"5/23/1979","-40.9375","-11.3964004516602","826","28.792","17.767","0.521850636","2.86035386733189","0.764621656019451","13.24113534",
"5/24/1979","-40.9375","-11.3964004516602","826","30.346","18.077","0","1.9164456730109","0.639856213129761","20.2999014",
"5/25/1979","-40.9375","-11.3964004516602","826","26.957","19.232","0.2471924304","2.82352864036627","0.681536160740606","7.427693268",
"5/26/1979","-40.9375","-11.3964004516602","826","26.477","16.875","0.41198778","5.043543348221","0.782865746964476","11.59987428",
"5/27/1979","-40.9375","-11.3964004516602","826","26.385","17.282","0.7141112064","3.4311114195347","0.772653848330812","9.96007356",
"5/28/1979","-40.9375","-11.3964004516602","826","28.225","15.637","0.62828082","3.79304706884078","0.658912293852578","21.42820944",
"5/29/1979","-40.9375","-11.3964004516602","826","28.661","14.634","0.26779176","3.38703723992902","0.584118214535693","20.07562248",
"5/30/1979","-40.9375","-11.3964004516602","826","29.283","17.114","0","2.66008765757599","0.672935555690483","17.92552212",
"5/31/1979","-40.9375","-11.3964004516602","826","29.837","16.345","0","2.38677073617322","0.663083187496765","18.2017728",
"6/1/1979","-40.9375","-11.3964004516602","826","24.959","16.897","2.1595003344","5.11517152599481","0.821425640289416","13.8304116",
"6/2/1979","-40.9375","-11.3964004516602","826","16.964","15.629","4.25033604","5.51865669039103","0.933658225763016","2.695892652",
"6/3/1979","-40.9375","-11.3964004516602","826","18.701","15.937","3.64608792","5.1953197845948","0.93180623840654","2.92736538",
"6/4/1979","-40.9375","-11.3964004516602","826","21.091","15.397","1.7818452504","4.98583862543564","0.870830213761591","4.17538188",
"6/5/1979","-40.9375","-11.3964004516602","826","25.777","14.549","0.1235961864","4.67662104292457","0.750058905989931","19.8321786",
"6/6/1979","-40.9375","-11.3964004516602","826","21.96","13.917","0.5905151712","4.44368566790532","0.86546204978278","7.73302608",
"6/7/1979","-40.9375","-11.3964004516602","826","24.692","15.123","0.238609332","4.65957895038772","0.831263641843259","10.59434928",
"6/8/1979","-40.9375","-11.3964004516602","826","25.561","16.05","0.7570271592","4.02776792706202","0.818462746681819","12.61608894",
"6/9/1979","-40.9375","-11.3964004516602","826","22.098","15.856","0.7741930464","3.21806300665847","0.8797217538603","7.35885162",
"6/10/1979","-40.9375","-11.3964004516602","826","25.799","16.086","0.6711962904","4.82881980703806","0.808825285188986","9.60728058",
"6/11/1979","-40.9375","-11.3964004516602","826","25.591","15.423","0.5441661864","4.99913091750673","0.790414007075767","18.24221304",
"6/12/1979","-40.9375","-11.3964004516602","826","22.61","15.877","1.01623608","3.69413576002503","0.851884693747033","7.1044272",
"6/13/1979","-40.9375","-11.3964004516602","826","26.228","14.172","0","3.63505980534903","0.767701347177474","16.30754784",
"6/14/1979","-40.9375","-11.3964004516602","826","26.837","14.169","0.0102996792","4.36019229951588","0.692016267226323","20.43697176",
"6/15/1979","-40.9375","-11.3964004516602","826","25.968","14.411","0","6.12498072153291","0.687867577059508","21.14926416",
"6/16/1979","-40.9375","-11.3964004516602","826","18.999","15.388","5.5549615824","5.57996796039005","0.888308907576503","3.077205192",
"6/17/1979","-40.9375","-11.3964004516602","826","16.638","15.286","6.48708156","4.91251177892861","0.940287374919326","1.35461268",
"6/18/1979","-40.9375","-11.3964004516602","826","19.512","16.728","3.424644216","4.72985727002656","0.928766612015259","3.15647172",
"6/19/1979","-40.9375","-11.3964004516602","826","18.2","15.764","2.181816612","5.3427150999465","0.909876365676674","3.2665509",
"6/20/1979","-40.9375","-11.3964004516602","826","18.591","15.792","2.4410246328","5.18447291186111","0.921625606330957","3.37066848",
"6/21/1979","-40.9375","-11.3964004516602","826","17.595","16.311","3.944778768","5.1673348463968","0.933980398446029","2.069100108",
"6/22/1979","-40.9375","-11.3964004516602","826","23.726","14.457","3.616902504","5.62011211052567","0.820776612414839","8.75845872",
"6/23/1979","-40.9375","-11.3964004516602","826","22.122","14.158","1.19476314","5.59054475813344","0.844646998568621","4.74024366",
"6/24/1979","-40.9375","-11.3964004516602","826","25.291","14.425","0.2866744944","4.9026766888064","0.724738747942387","16.3623303",
"6/25/1979","-40.9375","-11.3964004516602","826","23.454","14.647","0.4995342288","4.1526112375255","0.807726445773769","8.91511794",
"6/26/1979","-40.9375","-11.3964004516602","826","25.258","14.016","0","4.90900674441826","0.74072877330961","20.80951704",
"6/27/1979","-40.9375","-11.3964004516602","826","23.526","15.228","0.8703232848","4.06979698542493","0.796738591266313","9.12403098",
"6/28/1979","-40.9375","-11.3964004516602","826","24.263","15.581","1.1947627296","4.87490670379058","0.77841800840079","8.7564366",
"6/29/1979","-40.9375","-11.3964004516602","826","24.207","14.353","0.1356125184","4.9103602089251","0.784019259850175","12.82791978",
"6/30/1979","-40.9375","-11.3964004516602","826","23.945","13.709","0.097846992","4.05697551976747","0.816911522896479","13.09691466",
"7/1/1979","-40.9375","-11.3964004516602","826","24.702","15.653","0.4154211","4.00881383635423","0.818702323126212","10.60447284",
"7/2/1979","-40.9375","-11.3964004516602","826","20.569","16.307","1.50289596","4.99612724301226","0.872505883343042","4.24282122",
"7/3/1979","-40.9375","-11.3964004516602","826","25.329","15.434","0.3364563168","5.50353040866602","0.750991556498113","15.2090478",
"7/4/1979","-40.9375","-11.3964004516602","826","19.428","14.874","1.666832472","4.49474358365451","0.872693008833222","3.26205162",
"7/5/1979","-40.9375","-11.3964004516602","826","25.316","16.381","0.801658728","4.98977682789055","0.771828461857687","8.5701951",
"7/6/1979","-40.9375","-11.3964004516602","826","20.331","15.972","3.501893592","4.94582115052302","0.893691024950837","2.646954648",
"7/7/1979","-40.9375","-11.3964004516602","826","18.792","15.796","11.1648529224","5.01092289268369","0.931371968693092","2.77059258",
"7/8/1979","-40.9375","-11.3964004516602","826","21.957","15.434","1.9620904464","4.69210048777295","0.855465190864224","6.7989978",
"7/9/1979","-40.9375","-11.3964004516602","826","17.381","14.77","8.2989657864","3.37317837309623","0.949109052974372","1.19199312",
"7/10/1979","-40.9375","-11.3964004516602","826","22.891","14.877","6.583209516","3.55491554323807","0.87185970568472","7.5722607",
"7/11/1979","-40.9375","-11.3964004516602","826","25.568","13.153","0","4.06884944280365","0.696043053965231","18.9681183",
"7/12/1979","-40.9375","-11.3964004516602","826","24.412","14.166","0.0617980896","5.03798869528724","0.717990711219132","20.8059246",
"7/13/1979","-40.9375","-11.3964004516602","826","25.245","13.124","0.0274658184","4.19587141443788","0.721634179462932","21.21756732",
"7/14/1979","-40.9375","-11.3964004516602","826","24.515","14.474","0.2128600656","4.13691717227903","0.769281919642259","15.2512884",
"7/15/1979","-40.9375","-11.3964004516602","826","23.35","14.391","0.7038117144","3.59700353332236","0.830460744057386","9.68771412",
"7/16/1979","-40.9375","-11.3964004516602","826","25.376","15.492","0.801658692","3.19913841249194","0.798530297232597","12.0268683",
"7/17/1979","-40.9375","-11.3964004516602","826","27.235","15.691","0.1905440688","3.30132486714473","0.721597903561398","17.875017",
"7/18/1979","-40.9375","-11.3964004516602","826","26.344","15.6","0.2111435928","4.33067567249886","0.725894894098941","19.477971",
"7/19/1979","-40.9375","-11.3964004516602","826","25.762","15.05","0.1742363064","4.63535889978145","0.746813603012676","19.69588278",
"7/20/1979","-40.9375","-11.3964004516602","826","25.327","14.77","0.2712255336","3.66973610983626","0.753946566433122","15.17687316",
"7/21/1979","-40.9375","-11.3964004516602","826","27.23","15.072","0.1768112064","3.2103163867403","0.713275667827076","20.00604024",
"7/22/1979","-40.9375","-11.3964004516602","826","27.967","15.193","0.085830696","3.78828979533973","0.692800145891541","21.51865656",
"7/23/1979","-40.9375","-11.3964004516602","826","26.807","15.839","0.04119876","4.91231900507422","0.693845020433742","21.83686956",
"7/24/1979","-40.9375","-11.3964004516602","826","21.023","14.828","0.2308845528","5.49537173778648","0.800550728256732","10.52359056",
"7/25/1979","-40.9375","-11.3964004516602","826","24.966","15.695","1.5209204112","4.95317238351838","0.749261041726496","8.69039892",
"7/26/1979","-40.9375","-11.3964004516602","826","26.032","13.006","0.1098632592","3.73428740385089","0.674111684105589","17.2652094",
"7/27/1979","-40.9375","-11.3964004516602","826","26.065","12.506","0","4.11146091970469","0.692716057738264","21.64370544",
"7/28/1979","-40.9375","-11.3964004516602","826","24.533","12.585","0","4.43292125453385","0.740935758301706","17.80239096",
"7/29/1979","-40.9375","-11.3964004516602","826","22.403","14.477","0.2077104168","4.78235785572008","0.783121252935163","18.78761178",
"7/30/1979","-40.9375","-11.3964004516602","826","25.084","14.245","0.1768113504","5.79536934257593","0.760736074851027","11.93315616",
"7/31/1979","-40.9375","-11.3964004516602","826","24.165","14.101","0.0978470064","5.88751548689556","0.751499815141347","19.90428606",
"8/1/1979","-40.9375","-11.3964004516602","826","18.128","13.198","2.157783732","4.81040966506406","0.90241873042878","3.508647012",
"8/2/1979","-40.9375","-11.3964004516602","826","25.513","11.989","0","5.04714291249528","0.709677897974477","23.07830148",
"8/3/1979","-40.9375","-11.3964004516602","826","24.557","12.703","0.0703813104","4.85662368332431","0.774245998601163","22.2877674",
"8/4/1979","-40.9375","-11.3964004516602","826","26.352","14.684","0.1510620264","5.10296559617746","0.698742393485527","22.91687532",
"8/5/1979","-40.9375","-11.3964004516602","826","25.633","15.314","1.605033468","5.40627301302897","0.79613945855118","7.05920616",
"8/6/1979","-40.9375","-11.3964004516602","826","23.399","15.278","0.944137224","5.10831337391851","0.765422444828163","6.74504748",
"8/7/1979","-40.9375","-11.3964004516602","826","25.909","14.733","0.2034186336","4.85801361731874","0.721217782242338","16.56168912",
"8/8/1979","-40.9375","-11.3964004516602","826","26.56","13.64","0.204277356","5.02670820569978","0.728795687420693","19.20836592",
"8/9/1979","-40.9375","-11.3964004516602","826","26.345","14.183","0.156211884","5.3169744871537","0.771251973282178","20.5228044",
"8/10/1979","-40.9375","-11.3964004516602","826","25.189","15.131","0.4978181088","5.50418171183668","0.763616540198992","14.33649636",
"8/11/1979","-40.9375","-11.3964004516602","826","24.788","16.653","1.9071584064","4.92861303311369","0.786284707348758","11.2076442",
"8/12/1979","-40.9375","-11.3964004516602","826","27.099","14.086","0.34675596","4.22732963714723","0.698329883219932","20.7016956",
