"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-40","-11.7086000442505","451","32.322","19.413","0","3.41119942825259","0.690473091595242","22.85442702",
"1/21/1979","-40","-11.7086000442505","451","32.055","18.196","0","3.1664326282114","0.647786691873477","28.93375566",
"1/22/1979","-40","-11.7086000442505","451","33.071","16.881","0.0034332264","2.4166200537895","0.640998865895743","29.91324492",
"1/23/1979","-40","-11.7086000442505","451","34.034","19.604","0.494385048","2.94704624887887","0.628680579628732","21.94087176",
"1/24/1979","-40","-11.7086000442505","451","32.084","19.931","8.2328814","3.31153513106108","0.734583540193351","23.0010201",
"1/25/1979","-40","-11.7086000442505","451","31.072","19.463","1.4213566584","3.51318577362456","0.765899791361554","25.137392328",
"1/26/1979","-40","-11.7086000442505","451","32.589","18.824","0.0171661464","3.36540662711569","0.696337055747279","24.32497554",
"1/27/1979","-40","-11.7086000442505","451","32.897","18.3","0.099563544","2.88672635759714","0.639830089532973","28.90597824",
"1/28/1979","-40","-11.7086000442505","451","31.572","21.271","8.413123572","2.81682870916904","0.716966437158004","18.541969128",
"1/29/1979","-40","-11.7086000442505","451","32.393","21.478","2.81696328","2.92011927648051","0.718675993778363","16.627387662",
"1/30/1979","-40","-11.7086000442505","451","32.559","20.912","0","2.48478827797819","0.611790121959108","18.75864582",
"1/31/1979","-40","-11.7086000442505","451","34.056","19.538","1.1964797856","1.97725170979744","0.647078171445861","21.52906578",
"2/1/1979","-40","-11.7086000442505","451","31.818","21.539","3.18775104","3.09440414809086","0.681998149352606","23.78711673",
"2/2/1979","-40","-11.7086000442505","451","30.261","20.294","5.098340628","2.83235761623749","0.755189555599329","17.8643826",
"2/3/1979","-40","-11.7086000442505","451","30.572","19.443","0.872039916","2.6507866918692","0.702730807474804","17.94932091",
"2/4/1979","-40","-11.7086000442505","451","30.462","20.085","0.317574","3.0529849966541","0.64669141391842","16.55814042",
"2/5/1979","-40","-11.7086000442505","451","32.26","19.407","0","3.24754342748582","0.653442675933564","19.87599456",
"2/6/1979","-40","-11.7086000442505","451","33.873","20.159","0","3.55137356483178","0.577512042136561","23.07875859",
"2/7/1979","-40","-11.7086000442505","451","31.258","20.318","0.738144108","2.99450658826375","0.614242904907557","18.96001506",
"2/8/1979","-40","-11.7086000442505","451","32.825","19.527","1.0299685392","3.1540631411886","0.637343821169729","21.7184625",
"2/9/1979","-40","-11.7086000442505","451","30.305","20.738","8.22515436","2.87002374356564","0.743577782897841","18.80566866",
"2/10/1979","-40","-11.7086000442505","451","32.763","17.633","0","3.49799308942717","0.661663699709112","22.8898143",
"2/11/1979","-40","-11.7086000442505","451","33.346","19.219","0.030899016","3.48978883069706","0.665040809593331","22.04308422",
"2/12/1979","-40","-11.7086000442505","451","33.31","19.518","0.058364856","3.43485387518566","0.639938240381315","21.89244699",
"2/13/1979","-40","-11.7086000442505","451","33.99","19.101","0","3.33304324352436","0.584275472512257","27.02013642",
"2/14/1979","-40","-11.7086000442505","451","34.026","19.781","1.843645464","3.10190250155891","0.593189389147271","23.46227325",
"2/15/1979","-40","-11.7086000442505","451","31.75","20.482","9.4379372424","1.94033111673009","0.710615663714769","20.6075259",
"2/16/1979","-40","-11.7086000442505","451","26.137","21.47","23.39315172","1.93393085388299","0.882024477576931","10.83909213",
"2/17/1979","-40","-11.7086000442505","451","24.948","20.83","10.419853464","1.74035682666207","0.87242975934488","8.530428402",
"2/18/1979","-40","-11.7086000442505","451","28.499","20.599","4.4614790784","2.10016526251798","0.805518368599643","13.414503762",
"2/19/1979","-40","-11.7086000442505","451","32.203","21.299","0.674629056","2.5626771534828","0.698212706981373","24.763617882",
"2/20/1979","-40","-11.7086000442505","451","32.033","21.199","0","3.1372241762227","0.658106057776034","24.1090875",
"2/21/1979","-40","-11.7086000442505","451","31.042","19.785","0.1682285112","3.10184263151275","0.630708419534265","22.01670306",
"2/22/1979","-40","-11.7086000442505","451","30.775","19.019","0.208568376","3.66527001318409","0.633877840330831","25.46622936",
"2/23/1979","-40","-11.7086000442505","451","30.057","18.467","1.8917078688","3.76028750169169","0.774297649002492","24.64014708",
"2/24/1979","-40","-11.7086000442505","451","27.737","19.102","0.9664537464","4.23564156751325","0.784588825425001","15.20449209",
"2/25/1979","-40","-11.7086000442505","451","25.359","19.528","2.0341878408","3.54874496588813","0.781826695334366","9.9279009",
"2/26/1979","-40","-11.7086000442505","451","25.436","18.702","1.2205124496","3.26183233443876","0.783173332285663","13.59619092",
"2/27/1979","-40","-11.7086000442505","451","27.528","19.088","1.2754439568","3.28467059298284","0.802102749310858","12.77015247",
"2/28/1979","-40","-11.7086000442505","451","30.091","19.11","0.1115798688","3.88425179673287","0.717415008357059","18.77399685",
"3/1/1979","-40","-11.7086000442505","451","29.71","18.685","0.8342741664","3.85584745812809","0.739395144888121","25.299173502",
"3/2/1979","-40","-11.7086000442505","451","28.606","18.366","0.233459568","3.28181873025614","0.746141716207935","24.13096965",
"3/3/1979","-40","-11.7086000442505","451","30.096","17.741","1.01966832","3.40787980745193","0.693124091659082","24.18671106",
"3/4/1979","-40","-11.7086000442505","451","31.349","18.431","0.02059938","3.92885091235665","0.689409221445198","26.38614825",
"3/5/1979","-40","-11.7086000442505","451","31.319","19.038","0.758743236","4.07904150096024","0.719374840152307","18.57290337",
"3/6/1979","-40","-11.7086000442505","451","29.291","19.338","4.6176923232","2.90531766457216","0.788467419386022","19.02143934",
"3/7/1979","-40","-11.7086000442505","451","32.05","19.139","0.480651732","2.9757430755603","0.72986117174509","19.63220922",
"3/8/1979","-40","-11.7086000442505","451","32.158","19.705","2.9972050128","3.31901127341407","0.746994631502051","25.02623853",
"3/9/1979","-40","-11.7086000442505","451","28.048","19.507","3.924181944","3.19033231809082","0.826977841138949","15.428478852",
"3/10/1979","-40","-11.7086000442505","451","29.854","19.917","2.5062533064","3.27095373587696","0.760647158151198","23.94101196",
"3/11/1979","-40","-11.7086000442505","451","32.11","19.281","0.0377655264","3.34970167710575","0.711882347508255","21.01251762",
"3/12/1979","-40","-11.7086000442505","451","31.927","19.512","0.3124239624","3.49552127950295","0.70490884242562","25.0782183",
"3/13/1979","-40","-11.7086000442505","451","33.521","19.039","0","3.15283330425926","0.627451554954726","27.1744875",
"3/14/1979","-40","-11.7086000442505","451","32.969","20.534","0","2.25122808992974","0.577706160803172","20.94192738",
"3/15/1979","-40","-11.7086000442505","451","33.379","20.171","0","2.69364985047788","0.58536756177868","22.82209146",
"3/16/1979","-40","-11.7086000442505","451","32.869","22.707","0","3.0322736775496","0.578766349774725","15.3857817",
"3/17/1979","-40","-11.7086000442505","451","34.438","19.366","0","3.42751476451799","0.584474423930211","25.0177527",
"3/18/1979","-40","-11.7086000442505","451","33.092","19.326","0.0205993728","3.80232865710024","0.605730994681752","25.6016241",
"3/19/1979","-40","-11.7086000442505","451","33.835","19.077","0.0102996864","3.92410072977219","0.628197740894361","24.58546416",
"3/20/1979","-40","-11.7086000442505","451","33.939","19.031","0.1064299392","4.09268620195519","0.635561899015205","24.05886282",
"3/21/1979","-40","-11.7086000442505","451","32.146","20.947","3.51219402","4.06466827188425","0.697484172960039","15.821382492",
"3/22/1979","-40","-11.7086000442505","451","31.162","19.743","0.02059938","3.99142990359117","0.674553860202938","22.71155634",
"3/23/1979","-40","-11.7086000442505","451","30.181","18.774","0.0583648704","3.1583245266025","0.709727781375105","23.74537194",
"3/24/1979","-40","-11.7086000442505","451","33.522","17.242","0.02059938","2.62378437057789","0.62927060177452","27.32327442",
"3/25/1979","-40","-11.7086000442505","451","33.952","17.499","0","2.20270364233296","0.598803873159235","27.16020288",
"3/26/1979","-40","-11.7086000442505","451","37.738","19.614","1.05056892","2.3085222206744","0.599761324704142","19.87610436",
"3/27/1979","-40","-11.7086000442505","451","28.786","22.431","0.947570364","3.43781418165624","0.72300947161591","8.4086415",
"3/28/1979","-40","-11.7086000442505","451","26.906","20.492","1.1398314168","3.46590580015056","0.810601837813494","7.7076531",
"3/29/1979","-40","-11.7086000442505","451","27.928","20.346","1.7080293168","3.18786304304798","0.846244749058104","13.86056412",
"3/30/1979","-40","-11.7086000442505","451","26.611","20.268","6.11973126","2.27074132657253","0.855914754145459","21.74732064",
"3/31/1979","-40","-11.7086000442505","451","30.472","19.001","1.2840271704","2.44793360212313","0.821547761230845","19.45113318",
"4/1/1979","-40","-11.7086000442505","451","26.528","20.204","2.84271066","2.78071445342076","0.854596067445702","15.41198736",
"4/2/1979","-40","-11.7086000442505","451","31.577","19.439","0.1338958584","3.03886638910313","0.725695245761203","20.81536686",
"4/3/1979","-40","-11.7086000442505","451","31.867","19.394","0.05493168","3.5646557929145","0.726828771359238","24.20904654",
"4/4/1979","-40","-11.7086000442505","451","30.332","19.329","0.302123916","3.04690760665918","0.790857050250365","19.16370234",
"4/5/1979","-40","-11.7086000442505","451","32.178","19.038","0.1716613848","2.50187227221324","0.715684702195308","20.26152918",
"4/6/1979","-40","-11.7086000442505","451","33.202","18.661","0.02059938","2.35237686212694","0.659906148096325","24.73762626",
"4/7/1979","-40","-11.7086000442505","451","33.111","18.898","0","2.18184590915983","0.646452745046698","23.13522738",
"4/8/1979","-40","-11.7086000442505","451","33.932","18.769","0.0102996792","2.52127146058076","0.633282057038002","20.13711246",
"4/9/1979","-40","-11.7086000442505","451","31.698","18.428","0","3.2252609274135","0.665189080854036","21.93334002",
"4/10/1979","-40","-11.7086000442505","451","32.184","18.592","0.121879584","3.11454640985628","0.694563335274068","19.74689802",
"4/11/1979","-40","-11.7086000442505","451","31.385","18.126","0.23002614","2.65864766133863","0.691997323079616","19.0785879",
"4/12/1979","-40","-11.7086000442505","451","32.191","19.046","0.3021239304","3.40665032532759","0.659513680388367","23.53713714",
"4/13/1979","-40","-11.7086000442505","451","32.385","18.586","0.0343323","3.95106781076379","0.641638110195464","24.71073642",
"4/14/1979","-40","-11.7086000442505","451","28.842","18.841","1.1947633704","4.36794217751961","0.767733154076014","11.7898299",
"4/15/1979","-40","-11.7086000442505","451","30.143","19.031","0.137329092","4.5448420101775","0.693357005280144","19.1867085",
"4/16/1979","-40","-11.7086000442505","451","31.881","17.802","0","4.45572076582548","0.628944524265107","25.21310652",
"4/17/1979","-40","-11.7086000442505","451","28.973","17.87","0.3398895","3.00318982976177","0.719889392955495","10.75168098",
"4/18/1979","-40","-11.7086000442505","451","32.579","16.848","0.051498396","3.12677682207963","0.658607511266322","22.60439622",
"4/19/1979","-40","-11.7086000442505","451","33.043","20.655","0","3.28763830079438","0.53551612236203","19.86580962",
"4/20/1979","-40","-11.7086000442505","451","28.676","20.621","0","1.52162382081101","0.626199108903486","7.02568062",
"4/21/1979","-40","-11.7086000442505","451","29.307","18.727","0.226593","1.85121629930169","0.69510274370939","11.19880476",
"4/22/1979","-40","-11.7086000442505","451","34.202","20.539","0.247192416","2.05993969086264","0.598335230525173","20.50976412",
"4/23/1979","-40","-11.7086000442505","451","28.8","21.798","8.5933669104","2.02546526633347","0.723607122867936","4.89583152",
"4/24/1979","-40","-11.7086000442505","451","25.672","20.304","30.44586672","2.46538668381554","0.919388352479649","7.00099092",
"4/25/1979","-40","-11.7086000442505","451","24.698","19.015","2.914811424","2.88599388137472","0.82768371735165","4.1954013",
"4/26/1979","-40","-11.7086000442505","451","24.989","19.01","2.272797252","3.23151561606422","0.860679358335742","8.6258781",
"4/27/1979","-40","-11.7086000442505","451","24.602","19.064","0.8686062","3.23180849700662","0.839934465483165","7.46920728",
"4/28/1979","-40","-11.7086000442505","451","22.477","18.647","1.428222276","3.47145480341812","0.876579582975883","4.06209024",
"4/29/1979","-40","-11.7086000442505","451","23.349","18.506","1.666832004","3.46733278740341","0.897460716472685","5.96070108",
"4/30/1979","-40","-11.7086000442505","451","25.174","18.576","1.352692224","2.44151104300055","0.860699163884832","4.8776589",
"5/1/1979","-40","-11.7086000442505","451","27.553","17.987","4.514692464","2.05064090706043","0.889968023131378","13.3836165",
"5/2/1979","-40","-11.7086000442505","451","28.964","19.826","1.284026544","2.36764845666948","0.796633208076204","18.70430706",
"5/3/1979","-40","-11.7086000442505","451","24.985","18.402","5.664827988","1.68959339412556","0.903576173970446","10.64137968",
"5/4/1979","-40","-11.7086000442505","451","28.298","19.205","0.401687388","2.2449693038891","0.841254147240371","11.86998606",
"5/5/1979","-40","-11.7086000442505","451","29.768","18.775","0.109863288","2.48198320577453","0.780590940864147","21.89109366",
"5/6/1979","-40","-11.7086000442505","451","29.947","19.254","0.15449526","3.21090121346899","0.776656841912698","16.71835014",
"5/7/1979","-40","-11.7086000442505","451","26.58","18.628","2.238464772","3.02498432820464","0.886476537319409","8.87108004",
"5/8/1979","-40","-11.7086000442505","451","26.558","17.711","1.82647728","3.43354336764891","0.802313155185049","21.94886592",
"5/9/1979","-40","-11.7086000442505","451","28.28","17.101","0.7862088384","2.59071111670603","0.838253703357949","13.14466902",
"5/10/1979","-40","-11.7086000442505","451","28.513","18.956","0.659179476","2.71818423442005","0.795872116596196","13.45438188",
"5/11/1979","-40","-11.7086000442505","451","30.731","20.233","0.082397484","3.32983427219339","0.684619995498228","19.25353242",
"5/12/1979","-40","-11.7086000442505","451","28.294","17.784","0.044631972","3.4520780137464","0.770878590544202","20.10803004",
"5/13/1979","-40","-11.7086000442505","451","28.431","17.295","0.1922607144","2.65113618110802","0.754402512331711","17.6465268",
"5/14/1979","-40","-11.7086000442505","451","28.695","16.917","0.113296536","3.2191097292286","0.77298396739785","20.86154406",
"5/15/1979","-40","-11.7086000442505","451","28.515","15.969","0.0720978048","2.79167979030873","0.777092667774121","16.13103624",
"5/16/1979","-40","-11.7086000442505","451","28.65","17.898","2.585223432","3.398064883151","0.79780604872366","12.773192832",
"5/17/1979","-40","-11.7086000442505","451","25.31","18.112","0.1613617776","3.84047881395608","0.819190130185304","9.90736812",
"5/18/1979","-40","-11.7086000442505","451","25.714","17.58","0.429153084","3.38943227157244","0.795506859196355","7.9703442",
"5/19/1979","-40","-11.7086000442505","451","25.261","17.135","0.456619464","3.48369992989634","0.822797053061317","12.76492518",
"5/20/1979","-40","-11.7086000442505","451","27.847","16.341","0.02059938","3.34681712805918","0.755745015807824","16.35817824",
"5/21/1979","-40","-11.7086000442505","451","23.775","17.248","1.04713416","2.21754064832906","0.854471928555707","5.35308696",
"5/22/1979","-40","-11.7086000442505","451","30.009","16.651","0.5939480232","2.51304319722508","0.77258310938427","16.61569092",
"5/23/1979","-40","-11.7086000442505","451","31.05","18.953","0.223159968","2.4746722919958","0.720255623650396","20.20275126",
"5/24/1979","-40","-11.7086000442505","451","31.453","17.637","0","1.82951237604812","0.638220460647185","20.90030454",
"5/25/1979","-40","-11.7086000442505","451","30.845","20.326","0.02059938","2.37708279209067","0.671258909579344","9.79880832",
"5/26/1979","-40","-11.7086000442505","451","27.595","18.75","1.4453890128","3.61273247263585","0.781892141860013","12.72611124",
"5/27/1979","-40","-11.7086000442505","451","28.126","18.18","0.8033755896","2.80698185029082","0.725476821050954","18.29266308",
"5/28/1979","-40","-11.7086000442505","451","30.674","15.444","0","3.04957681820152","0.647516529092487","18.42114168",
"5/29/1979","-40","-11.7086000442505","451","30.266","14.753","0.0686645424","2.52291398677836","0.643867304997087","20.5102638",
"5/30/1979","-40","-11.7086000442505","451","30.351","17.495","0.101280168","1.92843698593871","0.699178286356931","15.91436664",
"5/31/1979","-40","-11.7086000442505","451","31.417","16.647","0","2.12667766392996","0.667968174327807","19.31681808",
"6/1/1979","-40","-11.7086000442505","451","25.545","18.204","6.131740896","3.79558864567247","0.863671787371812","7.03794438",
"6/2/1979","-40","-11.7086000442505","451","18.863","16.709","15.43579344","4.45044341314341","0.945989556698704","0.913331628",
"6/3/1979","-40","-11.7086000442505","451","19.12","17.734","5.553244944","4.39249931447443","0.94754482509634","2.3212125",
"6/4/1979","-40","-11.7086000442505","451","26.128","16.27","0.913238424","3.88935689026448","0.812861289314087","8.05595814",
"6/5/1979","-40","-11.7086000442505","451","27.622","15.874","0.0171661464","3.44922560553943","0.750844159794334","18.02244276",
"6/6/1979","-40","-11.7086000442505","451","23.758","15.778","0.3398895576","3.26355915895124","0.862828948411547","4.94977212",
"6/7/1979","-40","-11.7086000442505","451","23.572","16.541","1.308059244","3.28047692051467","0.862163007330543","8.15765814",
"6/8/1979","-40","-11.7086000442505","451","23.172","17.874","1.2411119304","2.6450054940853","0.886122935841881","7.46139978",
"6/9/1979","-40","-11.7086000442505","451","25.743","17.217","0.5029673904","2.49402436921597","0.860657766840329","8.29186704",
"6/10/1979","-40","-11.7086000442505","451","26.731","16.738","0.1802444256","3.56969874102872","0.812246214871265","12.15241254",
"6/11/1979","-40","-11.7086000442505","451","26.659","16.343","0.420570684","3.2516113790616","0.812047352618999","15.83487936",
"6/12/1979","-40","-11.7086000442505","451","25.013","16.832","0.54931644","2.54931703875163","0.82293486668084","6.05480562",
"6/13/1979","-40","-11.7086000442505","451","27.056","15.633","0.587082132","2.67777538488438","0.78492018941055","17.09572176",
"6/14/1979","-40","-11.7086000442505","451","27.894","15.859","0","3.618241739031","0.739534361372056","20.44856088",
"6/15/1979","-40","-11.7086000442505","451","27.602","15.989","0","5.10697237946912","0.725977180401895","20.68526088",
"6/16/1979","-40","-11.7086000442505","451","20.121","17.688","9.8482104648","4.94406792272173","0.899531224619065","1.61488134",
"6/17/1979","-40","-11.7086000442505","451","19.17","17.623","6.902501904","4.31205693951082","0.949425857909326","1.911881592",
"6/18/1979","-40","-11.7086000442505","451","21.984","16.943","5.54466564","3.85897412506694","0.941325735016929","5.39296434",
"6/19/1979","-40","-11.7086000442505","451","20.29","16.744","4.5764883144","3.28014899416155","0.943663436107723","2.378250468",
"6/20/1979","-40","-11.7086000442505","451","20.475","17.231","3.060722988","3.93279446302764","0.937240975326974","2.48523894",
"6/21/1979","-40","-11.7086000442505","451","19.61","17.91","6.30684072","3.91290684551304","0.94818495236462","2.540195172",
"6/22/1979","-40","-11.7086000442505","451","25.792","16.123","1.68914808","4.46855383826512","0.799711691967391","19.4930397",
"6/23/1979","-40","-11.7086000442505","451","26.283","15.802","0.0068664528","4.56141268803927","0.787405083186323","15.25404276",
"6/24/1979","-40","-11.7086000442505","451","26.783","15.344","0.04291524","3.7320017446719","0.740208621149132","20.41554492",
"6/25/1979","-40","-11.7086000442505","451","24.512","15.466","1.19819628","2.97712049839253","0.842479167799397","10.34252316",
"6/26/1979","-40","-11.7086000442505","451","26.848","15.445","0","3.87454267742874","0.751051982772887","20.42673444",
"6/27/1979","-40","-11.7086000442505","451","26.75","16.678","0.6454468584","3.46809494200308","0.802279420642665","12.86818974",
"6/28/1979","-40","-11.7086000442505","451","25.618","17.088","0.3158569944","4.40956468605376","0.760094443770854","18.27275688",
"6/29/1979","-40","-11.7086000442505","451","24.561","15.744","0.4720689792","4.25306264937026","0.778638653571156","15.19908552",
"6/30/1979","-40","-11.7086000442505","451","24.814","17.365","0.4943845296","3.4221491172855","0.823496465915506","13.6430937",
"7/1/1979","-40","-11.7086000442505","451","25.495","16.288","0.621414504","2.91088755745292","0.840405361795378","11.45936376",
"7/2/1979","-40","-11.7086000442505","451","22.995","16.859","0.5990985288","3.60580531037992","0.855388912107642","5.32260216",
"7/3/1979","-40","-11.7086000442505","451","26.3","16.372","0.295258104","4.50446279174028","0.756503294056021","20.31248898",
"7/4/1979","-40","-11.7086000442505","451","22.762","16.021","2.3380289928","2.99366326015136","0.850709714757093","4.55844006",
"7/5/1979","-40","-11.7086000442505","451","28.234","15.947","1.1398320792","3.82552493363602","0.775115862225993","16.43658696",
"7/6/1979","-40","-11.7086000442505","451","26.184","17.443","3.591156024","4.12961985388938","0.832986602007111","9.85016214",
"7/7/1979","-40","-11.7086000442505","451","19.362","17.729","14.043618072","3.86744693095633","0.953848873481769","0.77231214",
"7/8/1979","-40","-11.7086000442505","451","23.082","16.788","0.5441671008","3.92055926407886","0.8407389786469","5.23226106",
"7/9/1979","-40","-11.7086000442505","451","19.654","16.781","14.0281714944","2.8901025962183","0.954457102551537","0.97661304",
"7/10/1979","-40","-11.7086000442505","451","25.952","16.492","5.4571180248","3.34560602082734","0.831207187338093","15.29741466",
"7/11/1979","-40","-11.7086000442505","451","26.286","14.749","0","3.51819899114854","0.74926514759211","20.65494024",
"7/12/1979","-40","-11.7086000442505","451","25.331","15.03","0.0102996792","4.11817716358218","0.753285872749407","20.57191956",
"7/13/1979","-40","-11.7086000442505","451","25.847","14.339","0.0137329056","3.50725741809782","0.760026491227062","20.7917442",
"7/14/1979","-40","-11.7086000442505","451","25.593","14.59","0.1029968496","3.22587955649627","0.808412832773245","15.02043768",
"7/15/1979","-40","-11.7086000442505","451","23.881","15.53","1.2668612184","2.42631751661997","0.817823916297254","6.85310616",
"7/16/1979","-40","-11.7086000442505","451","24.902","17.287","0.7398602568","2.53204493161891","0.807381284404499","15.1859817",
"7/17/1979","-40","-11.7086000442505","451","26.707","17.246","0.1974107232","2.40990766332137","0.763891718864089","19.0140156",
"7/18/1979","-40","-11.7086000442505","451","27.864","15.468","0.0137329056","3.23074412670673","0.730876227422042","16.96871268",
"7/19/1979","-40","-11.7086000442505","451","26.068","16.005","0.274658076","2.66941531853085","0.804038721373809","13.38356484",
"7/20/1979","-40","-11.7086000442505","451","26.707","15.131","0.312424236","2.28602507130695","0.782820720031173","10.96515018",
"7/21/1979","-40","-11.7086000442505","451","28.268","13.622","0","2.17418632305609","0.730490827707886","21.40925544",
"7/22/1979","-40","-11.7086000442505","451","29.288","13.942","0","2.50383470307029","0.722302642472944","17.58448512",
"7/23/1979","-40","-11.7086000442505","451","27.871","16.082","0.137329092","2.92870414122446","0.740846477739265","16.90408008",
"7/24/1979","-40","-11.7086000442505","451","24.896","15.826","0.4248615384","3.53764051625886","0.791288245903753","5.62246938",
"7/25/1979","-40","-11.7086000442505","451","26.621","16.509","0.0034332264","3.5875034220989","0.741832389014356","15.81856704",
"7/26/1979","-40","-11.7086000442505","451","26.765","14.101","0.0137329128","2.7805505176514","0.769560251225298","18.9978696",
"7/27/1979","-40","-11.7086000442505","451","27.29","13.693","0","3.49298118540321","0.751458642057886","21.9424446",
"7/28/1979","-40","-11.7086000442505","451","26.625","13.354","0","3.85147216883427","0.764913402942196","21.31673112",
"7/29/1979","-40","-11.7086000442505","451","24.187","15.114","1.179313272","3.63690059406871","0.821674792890083","9.15008166",
"7/30/1979","-40","-11.7086000442505","451","26.619","16.169","0.3519058464","4.7379640170904","0.74952676617645","20.5293393",
"7/31/1979","-40","-11.7086000442505","451","27.203","15.2","0.02059938","4.28677572311087","0.739502348647034","16.91077806",
"8/1/1979","-40","-11.7086000442505","451","22.98","14.573","2.4976725768","3.81177779591489","0.829165774234353","7.53946722",
"8/2/1979","-40","-11.7086000442505","451","26.096","13.535","0","3.76952871682689","0.713870429258782","18.27044748",
"8/3/1979","-40","-11.7086000442505","451","23.07","13.964","0.1167297264","2.7143498560571","0.837510920076509","10.31849676",
"8/4/1979","-40","-11.7086000442505","451","27.636","15.098","0.178528176","3.08900810591482","0.749163069748818","17.87849262",
"8/5/1979","-40","-11.7086000442505","451","26.349","16.244","4.252055004","3.97595365554546","0.838676183246692","10.34471088",
"8/6/1979","-40","-11.7086000442505","451","24.194","16.447","0.2540588184","3.75597540999269","0.751122862741394","10.15487064",
"8/7/1979","-40","-11.7086000442505","451","26.395","16.521","0.791359416","3.88874542618342","0.710960505478269","20.11662918",
"8/8/1979","-40","-11.7086000442505","451","28.394","14.622","0.089263908","3.72428591142686","0.746592281937464","20.42521776",
"8/9/1979","-40","-11.7086000442505","451","27.314","15.995","0.2197266768","3.81178116841081","0.798946271948234","15.76850958",
"8/10/1979","-40","-11.7086000442505","451","26.54","16.119","0.3158570664","4.1597267786179","0.759061398644883","19.26089874",
"8/11/1979","-40","-11.7086000442505","451","27.572","18.248","1.7921451024","3.15840678132693","0.771133897857039","12.156128928",
"8/12/1979","-40","-11.7086000442505","451","28.613","14.338","0.0858306744","2.92714618311544","0.736903213139751","17.43227136",
"8/13/1979","-40","-11.7086000442505","451","29.842","15.318","0.0926971344","3.07600215898491","0.690959257418253","20.43185328",
"8/14/1979","-40","-11.7086000442505","451","30.053","16.517","0.0274658184","4.225684189121","0.665466654773799","18.93695688",
"8/15/1979","-40","-11.7086000442505","451","28.111","16.315","0.072097776","3.37649242428648","0.749692446721962","16.410541032",
"8/16/1979","-40","-11.7086000442505","451","27.717","14.477","0.0240326064","3.68082326562978","0.700386552095294","18.711619992",
"8/17/1979","-40","-11.7086000442505","451","27.993","14.034","0.027465804","3.64744337504295","0.672222560500521","19.1617902",
"8/18/1979","-40","-11.7086000442505","451","29.783","15.367","0.037765476","3.69024282292309","0.664033690854065","19.74610998",
"8/19/1979","-40","-11.7086000442505","451","29.938","14.409","0","3.04941902939231","0.649765531267976","19.35899964",
"8/20/1979","-40","-11.7086000442505","451","29.213","14.667","0","3.50644799279817","0.629751334095673","23.8640058",
"8/21/1979","-40","-11.7086000442505","451","29.077","16.329","0.4652026128","2.84057228242597","0.740640729127668","15.17101308",
"8/22/1979","-40","-11.7086000442505","451","26.392","18.631","0.3536224344","3.29814072520625","0.772639791334819","10.71303354",
"8/23/1979","-40","-11.7086000442505","451","28.837","16.897","0.0772475904","2.9621639883025","0.697170852444959","14.78519892",
"8/24/1979","-40","-11.7086000442505","451","29.559","15.208","0","3.32483496899857","0.646921260114154","22.3778214",
