"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/1979","-45.3125","-11.7086000442505","612","26.889","19.088","4.4546082624","1.08565761972169","0.908450604160458","19.821938328",
"2/18/1979","-45.3125","-11.7086000442505","612","27.634","19.861","15.6692502","1.28231728863128","0.903599349602109","26.64029034",
"2/19/1979","-45.3125","-11.7086000442505","612","26.215","18.78","43.7582367","2.32787418806955","0.901411605313075","17.08054101",
"2/20/1979","-45.3125","-11.7086000442505","612","24.922","18.856","17.10948636","0.741455605988334","0.95399585654511","15.993613692",
"2/21/1979","-45.3125","-11.7086000442505","612","25.441","19.053","9.03625632","1.4828875514584","0.931874911697039","27.113401368",
"2/22/1979","-45.3125","-11.7086000442505","612","24.863","17.23","6.4999576584","1.3235186175651","0.924701738962765","22.4511768",
"2/23/1979","-45.3125","-11.7086000442505","612","26.673","17.133","1.8024447024","2.37409153529729","0.838051285192198","26.18403912",
"2/24/1979","-45.3125","-11.7086000442505","612","23.23","17.129","8.4302874","2.47847733604484","0.916264308423064","23.8455612",
"2/25/1979","-45.3125","-11.7086000442505","612","23.974","16.854","0.4411699992","2.31013126113729","0.87928047851027","21.1243518",
"2/26/1979","-45.3125","-11.7086000442505","612","25.161","16.907","3.0255330384","2.29490922356927","0.878976195292459","25.0117848",
"2/27/1979","-45.3125","-11.7086000442505","612","24.649","18.348","0.5699157768","2.17880569772407","0.87364952789447","24.63265656",
"2/28/1979","-45.3125","-11.7086000442505","612","23.238","18.124","0.7458686712","2.30505749030999","0.888821023720169","11.630582352",
"3/1/1979","-45.3125","-11.7086000442505","612","26.943","17.743","1.2531279528","2.42307354185174","0.835001854371919","29.45171124",
"3/2/1979","-45.3125","-11.7086000442505","612","27.592","18.115","0.298690776","2.19951888151519","0.80667855695582","29.03282244",
"3/3/1979","-45.3125","-11.7086000442505","612","27.165","17.535","0","2.01594274743575","0.805802150154787","25.265590992",
"3/4/1979","-45.3125","-11.7086000442505","612","26.693","15.727","0.453185568","2.00197793063516","0.798026077333038","29.36761704",
"3/5/1979","-45.3125","-11.7086000442505","612","26.492","17.156","3.1482711792","2.2157659177197","0.858312686083897","23.76314928",
"3/6/1979","-45.3125","-11.7086000442505","612","24.513","15.621","5.328367236","1.41201878143443","0.930793209680008","12.121310268",
"3/7/1979","-45.3125","-11.7086000442505","612","25.408","15.429","4.26921804","1.73000550616849","0.895435190065647","28.42183188",
"3/8/1979","-45.3125","-11.7086000442505","612","27.516","17.872","3.155137416","1.98695890274711","0.862004304928312","28.1965608",
"3/9/1979","-45.3125","-11.7086000442505","612","25.33","19.967","13.183601148","1.76272973367538","0.928168644308443","24.152680512",
"3/10/1979","-45.3125","-11.7086000442505","612","25.055","17.759","17.77381902","1.67539211297627","0.929459567460895","25.87747212",
"3/11/1979","-45.3125","-11.7086000442505","612","25.836","18.464","5.58242784","1.92666690181179","0.890802120048497","25.2378558",
"3/12/1979","-45.3125","-11.7086000442505","612","27.195","17.23","4.95414288","1.71543247581115","0.860215156352532","25.45216812",
"3/13/1979","-45.3125","-11.7086000442505","612","27.621","18.219","1.2805937784","2.033328883313","0.843739806651578","24.00862464",
"3/14/1979","-45.3125","-11.7086000442505","612","26.516","16.97","0.178527708","1.27694220287241","0.864375238835354","14.82867648",
"3/15/1979","-45.3125","-11.7086000442505","612","29.774","17.788","4.016873016","1.52659853841226","0.845295638519379","28.00636524",
"3/16/1979","-45.3125","-11.7086000442505","612","26.549","17.873","7.074169236","1.35644090453331","0.902297636810376","27.253631232",
"3/17/1979","-45.3125","-11.7086000442505","612","26.378","16.378","6.128314524","1.20480097938066","0.892736881148091","21.955894632",
"3/18/1979","-45.3125","-11.7086000442505","612","27.993","16.587","3.62892204","1.99082746139031","0.841735171741729","27.67860306",
"3/19/1979","-45.3125","-11.7086000442505","612","28.28","18.275","0.02059938","2.0030621051348","0.82373882307895","28.15374816",
"3/20/1979","-45.3125","-11.7086000442505","612","27.958","18.401","0.3416067504","2.19203483403807","0.782747605524129","23.886732888",
"3/21/1979","-45.3125","-11.7086000442505","612","28.394","17.771","1.58615136","2.3692113768101","0.795909690731605","27.663021",
"3/22/1979","-45.3125","-11.7086000442505","612","27.874","18.917","1.150130592","2.35478022723341","0.810468758970451","27.43037118",
"3/23/1979","-45.3125","-11.7086000442505","612","28.126","17.01","0.645447024","2.00824639157219","0.812992843366148","26.57143296",
"3/24/1979","-45.3125","-11.7086000442505","612","29.027","17.554","0","1.93769945233812","0.794589862066823","27.3959424",
"3/25/1979","-45.3125","-11.7086000442505","612","28.097","17.452","0","1.69596037653284","0.79838079726225","24.07691484",
"3/26/1979","-45.3125","-11.7086000442505","612","27.232","19.397","1.93290876","1.88954879010381","0.807047226925889","20.06943624",
"3/27/1979","-45.3125","-11.7086000442505","612","25.799","19.186","4.861447344","1.58535381749644","0.906457390720995","18.64839438",
"3/28/1979","-45.3125","-11.7086000442505","612","24.062","19.721","14.1208702344","1.51208066298038","0.941278257021969","14.757073272",
"3/29/1979","-45.3125","-11.7086000442505","612","22.051","19.839","25.02995112","1.15756022939224","0.970621253893366","4.158339372",
"3/30/1979","-45.3125","-11.7086000442505","612","24.314","18.493","9.25598484","0.984316715542635","0.953359612810324","9.812758608",
"3/31/1979","-45.3125","-11.7086000442505","612","25.294","18.183","10.049057892","0.995179979599752","0.93954889847787","13.689226008",
"4/1/1979","-45.3125","-11.7086000442505","612","22.041","18.246","68.832782172","0.993332106569801","0.971352516512844","4.49774901",
"4/2/1979","-45.3125","-11.7086000442505","612","24.612","18.554","4.6451587104","1.71843703049315","0.940263694948","18.23585832",
"4/3/1979","-45.3125","-11.7086000442505","612","26.883","18.1","0.319289976","2.04215396193756","0.867602209693159","26.31509892",
"4/4/1979","-45.3125","-11.7086000442505","612","27.494","17.307","0.0995636088","1.8723139015413","0.836607559977782","26.48166228",
"4/5/1979","-45.3125","-11.7086000442505","612","28.203","18.142","0","1.69438432781643","0.800957014847143","26.5794678",
"4/6/1979","-45.3125","-11.7086000442505","612","28.597","17.394","0","1.77590415303666","0.796340201645513","26.06056596",
"4/7/1979","-45.3125","-11.7086000442505","612","28.576","17.685","0.0961304256","1.68102821170954","0.828939874355843","19.71848772",
"4/8/1979","-45.3125","-11.7086000442505","612","25.701","16.802","0.9372708","1.72236300472271","0.88732987303272","9.11430486",
"4/9/1979","-45.3125","-11.7086000442505","612","24.282","18.242","10.3116966264","1.21042671996255","0.935113345040324","8.343619128",
"4/10/1979","-45.3125","-11.7086000442505","612","26.947","18.607","2.525141988","2.12283099569043","0.868590242993001","24.4853415",
"4/11/1979","-45.3125","-11.7086000442505","612","26.092","18.116","3.295899432","2.09332324685851","0.887519483275195","25.2473058",
"4/12/1979","-45.3125","-11.7086000442505","612","27.501","17.795","0","2.14700417618888","0.825540515007083","25.50594978",
"4/13/1979","-45.3125","-11.7086000442505","612","26.752","18.527","0.2849575968","2.32539153945961","0.78909303929821","25.49294568",
"4/14/1979","-45.3125","-11.7086000442505","612","26.184","15.407","0.07553088","2.73296746711678","0.753754474375194","25.98654456",
"4/15/1979","-45.3125","-11.7086000442505","612","25.506","16.287","0.13732902","2.95529763450146","0.80735447234147","25.62412932",
"4/16/1979","-45.3125","-11.7086000442505","612","26.312","16.699","0","2.68880828226879","0.810359313582039","25.44834078",
"4/17/1979","-45.3125","-11.7086000442505","612","26.165","17.309","0.202560624","2.37358518078344","0.830731712361363","20.5381755",
"4/18/1979","-45.3125","-11.7086000442505","612","27.536","15.785","0","1.89033037434995","0.796323408984924","25.2538281",
"4/19/1979","-45.3125","-11.7086000442505","612","26.709","15.852","0.0274658256","1.425372526755","0.834248063074872","13.12076412",
"4/20/1979","-45.3125","-11.7086000442505","612","26.823","15.593","0.453186036","1.81616873900947","0.822934737827548","24.5831652",
"4/21/1979","-45.3125","-11.7086000442505","612","27.253","14.539","0.157928436","1.51674062969061","0.820713997591458","24.1053786",
"4/22/1979","-45.3125","-11.7086000442505","612","27.359","15.225","1.132965","1.62933132660408","0.84275902168688","24.1932321",
"4/23/1979","-45.3125","-11.7086000442505","612","25.274","19.196","21.03881472","1.21074499857885","0.912171781692591","17.93829438",
"4/24/1979","-45.3125","-11.7086000442505","612","25.944","18.778","15.528486744","1.41318128273172","0.908512838658715","19.57128948",
"4/25/1979","-45.3125","-11.7086000442505","612","25.186","15.547","0.3639222","2.46096366919896","0.850924348022096","21.86257734",
"4/26/1979","-45.3125","-11.7086000442505","612","25.362","17.579","2.777483808","1.62876978872989","0.888480753350569","22.46822082",
"4/27/1979","-45.3125","-11.7086000442505","612","23.614","18.719","9.764101944","1.9765403980332","0.915216031213389","13.786146",
"4/28/1979","-45.3125","-11.7086000442505","612","22.227","17.859","11.39831208","1.5791797265931","0.948615880800264","8.7203232",
"4/29/1979","-45.3125","-11.7086000442505","612","25.701","17.803","0.1304626968","2.02606894489469","0.860679919804532","19.09737918",
"4/30/1979","-45.3125","-11.7086000442505","612","26.087","16.725","0.2918241288","1.6262059918177","0.836958288889191","23.04721062",
"5/1/1979","-45.3125","-11.7086000442505","612","26.771","16.145","0.061798068","1.66752570018295","0.841244588459141","23.08201848",
"5/2/1979","-45.3125","-11.7086000442505","612","27.043","16.815","0.2368927224","1.83774235421914","0.839854884643387","23.00663898",
"5/3/1979","-45.3125","-11.7086000442505","612","27.613","17.863","1.043701128","1.80880788775974","0.819725454082663","22.9984308",
"5/4/1979","-45.3125","-11.7086000442505","612","26.673","17.117","0.3673554264","1.61406088266028","0.821507404236574","21.4858116",
"5/5/1979","-45.3125","-11.7086000442505","612","27.922","17.312","0","1.81908442707638","0.806113960914526","23.1456303",
"5/6/1979","-45.3125","-11.7086000442505","612","27.396","17.292","0","2.27873827400052","0.772057470436626","23.0070978",
"5/7/1979","-45.3125","-11.7086000442505","612","26.528","17.053","0.4669192152","2.44442899802632","0.821773234216783","22.9688451",
"5/8/1979","-45.3125","-11.7086000442505","612","26.739","16.735","0.0171661392","2.52133568667705","0.814584017884378","22.76690742",
"5/9/1979","-45.3125","-11.7086000442505","612","26.137","15.324","0","2.04550812848033","0.765006076224083","23.2779429",
"5/10/1979","-45.3125","-11.7086000442505","612","26.396","14.4","0","2.01776843385444","0.745131313496711","23.1689196",
"5/11/1979","-45.3125","-11.7086000442505","612","26.698","15.844","0","2.42951899429888","0.757554503874703","22.8636531",
"5/12/1979","-45.3125","-11.7086000442505","612","25.887","16.678","0.1716614064","2.16236691393611","0.782022374086398","14.09664654",
"5/13/1979","-45.3125","-11.7086000442505","612","26.53","15.505","0","2.16690230744156","0.750174314313975","22.37518458",
"5/14/1979","-45.3125","-11.7086000442505","612","26.203","16.16","0","2.60791506951629","0.753778563394275","22.501008",
"5/15/1979","-45.3125","-11.7086000442505","612","26.948","14.454","0","1.86538094562089","0.728053230867492","22.6454697",
"5/16/1979","-45.3125","-11.7086000442505","612","27.021","15.158","0","2.23175078505352","0.764785627708652","21.0290022",
"5/17/1979","-45.3125","-11.7086000442505","612","26.434","17.3","0.305557164","2.57397046546106","0.723784675808658","22.1404518",
"5/18/1979","-45.3125","-11.7086000442505","612","25.087","15.844","0.0171661464","3.04174452379073","0.766183706810712","20.9255571",
"5/19/1979","-45.3125","-11.7086000442505","612","23.665","15.226","0.1304626824","2.55832795859025","0.839632346709159","14.11104366",
"5/20/1979","-45.3125","-11.7086000442505","612","25.362","15.311","0.02059938","2.11030755992966","0.791261952197888","21.8009241",
"5/21/1979","-45.3125","-11.7086000442505","612","26.063","16.591","0","1.97121103341015","0.713720109962365","21.86926992",
"5/22/1979","-45.3125","-11.7086000442505","612","24.09","15.356","0.09613044","1.45379482681165","0.836654885601975","9.85578696",
"5/23/1979","-45.3125","-11.7086000442505","612","28.543","16.107","0.133895736","1.63439663336949","0.787630994211941","20.07973512",
"5/24/1979","-45.3125","-11.7086000442505","612","30.051","14.712","0.04119876","1.26101398117878","0.682709233796099","16.84378062",
"5/25/1979","-45.3125","-11.7086000442505","612","28.801","18.792","0.8583066","1.73365500013831","0.710351915282477","21.05875818",
"5/26/1979","-45.3125","-11.7086000442505","612","26.978","16.93","2.5302862584","1.95039038831949","0.811501188794518","20.45076336",
"5/27/1979","-45.3125","-11.7086000442505","612","27.129","16.26","0","1.72472464838895","0.771043984196057","21.18802338",
"5/28/1979","-45.3125","-11.7086000442505","612","27.708","18.125","0.999068472","2.03406124825824","0.750040615326253","18.94984236",
"5/29/1979","-45.3125","-11.7086000442505","612","27.871","14.868","0","1.71482532591333","0.753567018113757","21.10286178",
"5/30/1979","-45.3125","-11.7086000442505","612","29.845","13.125","0","1.1342781033086","0.736240733664224","19.07043678",
"5/31/1979","-45.3125","-11.7086000442505","612","31.623","16.238","0.0240325992","2.19933777342527","0.706805900530246","16.50099654",
"6/1/1979","-45.3125","-11.7086000442505","612","25.021","15.713","0","3.16429487950534","0.753500598863516","20.48135742",
"6/2/1979","-45.3125","-11.7086000442505","612","25.424","16.189","0.0240325992","3.13910743607673","0.799777804873534","14.96255886",
"6/3/1979","-45.3125","-11.7086000442505","612","21.344","14.769","0.1819610712","3.49031222080272","0.756044611844041","8.90381502",
"6/4/1979","-45.3125","-11.7086000442505","612","25.458","14.53","0.139045932","3.12124667590973","0.737023227719007","21.4073406",
"6/5/1979","-45.3125","-11.7086000442505","612","25.969","14.127","0.0102996792","2.3392121456047","0.758523873294619","21.10905774",
"6/6/1979","-45.3125","-11.7086000442505","612","25.805","13.482","0","2.64625697753268","0.650725436804883","21.5031933",
"6/7/1979","-45.3125","-11.7086000442505","612","25.413","14.203","1.074599964","2.55791450461677","0.691919597254278","20.943504",
"6/8/1979","-45.3125","-11.7086000442505","612","26.489","16.279","0","2.14366171494378","0.597571149639539","20.82864222",
"6/9/1979","-45.3125","-11.7086000442505","612","27.592","15.799","0","2.18257646521121","0.658761609270392","18.31010076",
"6/10/1979","-45.3125","-11.7086000442505","612","24.386","16.016","0.0686645424","2.3517969482201","0.769811275251124","10.65003588",
"6/11/1979","-45.3125","-11.7086000442505","612","26.95","15.966","0","2.21033083644422","0.687187678811628","21.0296223",
"6/12/1979","-45.3125","-11.7086000442505","612","27.227","12.968","0","2.11243730887461","0.70768269984456","21.1246884",
"6/13/1979","-45.3125","-11.7086000442505","612","25.464","12.918","0.0549316368","2.14653664110486","0.752614054163182","14.51008422",
"6/14/1979","-45.3125","-11.7086000442505","612","26.925","13.446","0","2.20576003423118","0.619608291630151","16.51111488",
"6/15/1979","-45.3125","-11.7086000442505","612","26.223","17.747","0","3.19438274608666","0.58299929986366","20.4351741",
"6/16/1979","-45.3125","-11.7086000442505","612","24.169","15.579","0.2454757344","4.23072866512697","0.711308442235611","15.3029772",
"6/17/1979","-45.3125","-11.7086000442505","612","20.522","16.398","0.3999709152","2.98274376427534","0.731608575185513","7.22531358",
"6/18/1979","-45.3125","-11.7086000442505","612","22.753","14.966","0.4428863208","2.36061795012131","0.773582580494023","9.19911888",
"6/19/1979","-45.3125","-11.7086000442505","612","23.415","13.65","0.111579876","2.53163274188756","0.771527669360285","13.94577846",
"6/20/1979","-45.3125","-11.7086000442505","612","25.251","12.303","0","2.59925157691848","0.73203404021647","20.9112705",
"6/21/1979","-45.3125","-11.7086000442505","612","22.033","12.718","1.3114927872","2.22618400716541","0.795216748595559","14.76022842",
"6/22/1979","-45.3125","-11.7086000442505","612","24.136","15.252","0.614548332","2.88371621026337","0.793777227894723","12.8415339",
"6/23/1979","-45.3125","-11.7086000442505","612","25.367","12.238","0","2.70324330925761","0.71794582033889","21.1824036",
"6/24/1979","-45.3125","-11.7086000442505","612","26.039","11.989","0","2.11587459224839","0.678259669569573","21.3816438",
"6/25/1979","-45.3125","-11.7086000442505","612","24.594","10.713","0","2.33406537650486","0.655698742113888","21.29568642",
"6/26/1979","-45.3125","-11.7086000442505","612","25.268","15.964","0","2.86365954527759","0.632354863905755","21.14673948",
"6/27/1979","-45.3125","-11.7086000442505","612","25.642","12.145","0","2.36131215577146","0.644498442050374","20.78217576",
"6/28/1979","-45.3125","-11.7086000442505","612","26.364","14.217","0","2.84265300708958","0.667383937724821","18.97554456",
"6/29/1979","-45.3125","-11.7086000442505","612","26.287","16.223","0.0995635944","2.70072724469874","0.613122869963053","20.41548732",
"6/30/1979","-45.3125","-11.7086000442505","612","25.795","12.246","0","2.18558531314999","0.674409743621242","21.08683152",
"7/1/1979","-45.3125","-11.7086000442505","612","26.742","14.218","0","2.40743010573246","0.603616237688369","21.26143134",
"7/2/1979","-45.3125","-11.7086000442505","612","27.098","17.913","0.1072883664","2.52681357177754","0.551661572740423","16.615970568",
"7/3/1979","-45.3125","-11.7086000442505","612","26.825","13.797","0","2.2514789424515","0.625918118406798","21.22571304",
"7/4/1979","-45.3125","-11.7086000442505","612","26.571","14.923","0","2.48968066406694","0.62754236070259","20.97528804",
"7/5/1979","-45.3125","-11.7086000442505","612","26.658","12.571","0","2.50844237879395","0.669608074425853","18.20446848",
"7/6/1979","-45.3125","-11.7086000442505","612","25.701","14.194","0.1665115704","2.78789403660708","0.674205134421437","15.07162482",
"7/7/1979","-45.3125","-11.7086000442505","612","26.592","15.473","0.0137329056","2.61946613339249","0.680727505724801","20.50723476",
"7/8/1979","-45.3125","-11.7086000442505","612","26.152","14.949","0","2.68992841186398","0.679850470443253","20.3924772",
"7/9/1979","-45.3125","-11.7086000442505","612","26.585","12.556","0.0034332264","2.29414304031395","0.62897467220468","21.3996996",
"7/10/1979","-45.3125","-11.7086000442505","612","25.83","16.141","2.0170215","2.11223554219442","0.754125245425034","15.04343862",
"7/11/1979","-45.3125","-11.7086000442505","612","27.188","14.241","0","2.59544596179151","0.637900413230972","17.13177954",
"7/12/1979","-45.3125","-11.7086000442505","612","26.56","14.034","0","2.63877752963626","0.647432507070953","21.34608822",
"7/13/1979","-45.3125","-11.7086000442505","612","26.289","12.913","0","2.66414611990597","0.548334761625633","21.63796452",
"7/14/1979","-45.3125","-11.7086000442505","612","26.645","11.22","0","1.92404648102758","0.531742515026422","21.92799618",
"7/15/1979","-45.3125","-11.7086000442505","612","27.363","10.236","0","1.8292226525122","0.642593948446019","21.68111646",
"7/16/1979","-45.3125","-11.7086000442505","612","28.601","13.156","0","2.12690886336864","0.590583131089651","21.63526506",
"7/17/1979","-45.3125","-11.7086000442505","612","29.021","14.566","0","2.03969039653943","0.589458864038759","21.75834402",
"7/18/1979","-45.3125","-11.7086000442505","612","27.1","14.951","0","2.4223692697343","0.595609600746597","21.19162032",
"7/19/1979","-45.3125","-11.7086000442505","612","28.531","15.11","0","1.93865564011799","0.596287777722702","21.02119434",
"7/20/1979","-45.3125","-11.7086000442505","612","30.413","15.001","0","2.08834406253326","0.519421901718038","22.1089518",
"7/21/1979","-45.3125","-11.7086000442505","612","30.078","18.772","0","1.73569942083587","0.451030046657386","21.62243754",
"7/22/1979","-45.3125","-11.7086000442505","612","29.367","15.432","0","1.81716403102968","0.543710604931646","17.14112154",
"7/23/1979","-45.3125","-11.7086000442505","612","30.176","14.872","0","2.23064434547599","0.549546360894824","21.92883786",
"7/24/1979","-45.3125","-11.7086000442505","612","28.574","18.564","0","2.83555167350607","0.482540014735914","22.32652536",
"7/25/1979","-45.3125","-11.7086000442505","612","26.99","13.331","0","2.8422835742463","0.598106675573067","22.4090937",
"7/26/1979","-45.3125","-11.7086000442505","612","28.381","14.164","0","2.32040244471707","0.589865630527962","22.53172302",
"7/27/1979","-45.3125","-11.7086000442505","612","28.313","12.058","0","2.17955568680909","0.555015573007128","22.61772882",
"7/28/1979","-45.3125","-11.7086000442505","612","27.41","11.972","0.00686646","2.30371163268699","0.521509501225171","18.92188116",
"7/29/1979","-45.3125","-11.7086000442505","612","25.242","16.275","1.201630032","2.62462627863561","0.619020296210275","12.74489928",
"7/30/1979","-45.3125","-11.7086000442505","612","27.742","13.569","0","2.80098859500526","0.594871446153294","22.81792968",
"7/31/1979","-45.3125","-11.7086000442505","612","26.906","15.014","0","3.13592310531262","0.558339261714349","22.99061592",
"8/1/1979","-45.3125","-11.7086000442505","612","27.561","13.403","0","3.43181887885123","0.605283482309872","17.3221335",
"8/2/1979","-45.3125","-11.7086000442505","612","26.723","14.815","0","3.06642336982849","0.553420698240612","23.53101012",
"8/3/1979","-45.3125","-11.7086000442505","612","28.37","12.852","0","2.42837445775322","0.619173786398141","23.10889698",
"8/4/1979","-45.3125","-11.7086000442505","612","29.396","13.207","0","2.1425113331723","0.631903900561946","23.05299222",
"8/5/1979","-45.3125","-11.7086000442505","612","28.79","13.375","0","2.55388621284542","0.586853170013081","23.23563318",
"8/6/1979","-45.3125","-11.7086000442505","612","28.383","13.509","0","2.94636474495983","0.563504696331286","23.7563487",
"8/7/1979","-45.3125","-11.7086000442505","612","28.419","11.914","0","2.3239114831761","0.551994908234381","23.97976542",
"8/8/1979","-45.3125","-11.7086000442505","612","27.821","12.507","0","2.72020240819715","0.539906427299358","23.88887208",
"8/9/1979","-45.3125","-11.7086000442505","612","28.727","15.672","0","3.18171548247874","0.485640022711387","23.91136632",
"8/10/1979","-45.3125","-11.7086000442505","612","29.046","12.659","0","2.48307102282514","0.563596662619154","23.91930288",
"8/11/1979","-45.3125","-11.7086000442505","612","29.734","12.706","0","2.26837420560322","0.560247018612918","23.90214456",
"8/12/1979","-45.3125","-11.7086000442505","612","30.557","17.578","0","2.26727339767095","0.512367905570708","23.7673107",
"8/13/1979","-45.3125","-11.7086000442505","612","32.428","18.953","0","1.96087013554654","0.426488983908054","23.86750032",
"8/14/1979","-45.3125","-11.7086000442505","612","32.449","17.876","0","2.22484468191139","0.414026162471796","23.52559932",
"8/15/1979","-45.3125","-11.7086000442505","612","32.062","16.061","0","2.59910929339356","0.408789404824143","24.38825724",
"8/16/1979","-45.3125","-11.7086000442505","612","30.786","14.513","0","2.541910009969","0.433225968144515","24.51026646",
