"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-41.875","-13.8942003250122","454","26.207","18.908","11.4858644976","2.08322908245914","0.821971583736867","12.05948898",
"1/20/1979","-41.875","-13.8942003250122","454","29.173","18.732","0.0480651984","2.58772707566904","0.771527794769963","25.23594258",
"1/21/1979","-41.875","-13.8942003250122","454","30.324","17.846","0.0137329056","2.28926363221495","0.725626383107453","29.76733476",
"1/22/1979","-41.875","-13.8942003250122","454","30.913","17.004","0","1.89646079931226","0.666474247029296","30.682831968",
"1/23/1979","-41.875","-13.8942003250122","454","30.569","18.804","0.0137328984","1.66202188075298","0.696014196308254","22.12869006",
"1/24/1979","-41.875","-13.8942003250122","454","28.942","18.874","2.342320812","2.5149004672372","0.818021175404895","26.94892653",
"1/25/1979","-41.875","-13.8942003250122","454","30.012","19.079","0.6840708984","2.5005264648578","0.804275503027288","19.194635088",
"1/26/1979","-41.875","-13.8942003250122","454","29.298","18.423","1.3741498584","2.31628760446838","0.788322427330115","21.351091698",
"1/27/1979","-41.875","-13.8942003250122","454","31.597","19.289","2.7448653672","1.89089687502937","0.799596843647244","22.407021522",
"1/28/1979","-41.875","-13.8942003250122","454","30.66","19.771","0.7535934144","1.95455885396845","0.804063346777055","21.48002235",
"1/29/1979","-41.875","-13.8942003250122","454","30.79","20.191","2.0092961304","1.73756111859916","0.79713865522654","26.81825409",
"1/30/1979","-41.875","-13.8942003250122","454","30.519","19.329","8.15649084","1.67970829719823","0.844245299316683","27.55755306",
"1/31/1979","-41.875","-13.8942003250122","454","24.785","19.46","2.066805288","1.60033222302538","0.871362338381963","6.40108062",
"2/1/1979","-41.875","-13.8942003250122","454","27.586","20.289","15.945632748","1.93015114239465","0.883794167246884","22.3825509",
"2/2/1979","-41.875","-13.8942003250122","454","24.807","19.802","12.1896738","2.08568350981878","0.913195872472503","9.57228957",
"2/3/1979","-41.875","-13.8942003250122","454","26.396","19.294","6.3403114824","1.79377091540333","0.869197419311082","10.53618939",
"2/4/1979","-41.875","-13.8942003250122","454","24.819","19.308","6.3806526792","2.39688942232429","0.84134050130557","12.75558525",
"2/5/1979","-41.875","-13.8942003250122","454","27.167","17.987","0.0738143784","2.25490185474414","0.806844751307954","17.65388952",
"2/6/1979","-41.875","-13.8942003250122","454","29.111","19.601","2.3260093056","2.32024835717084","0.787321735489653","25.70945094",
"2/7/1979","-41.875","-13.8942003250122","454","27.762","18.338","0","2.57024064248717","0.781105812825087","27.74317509",
"2/8/1979","-41.875","-13.8942003250122","454","27.727","16.94","0.0411987024","2.27027526201793","0.770474481177535","25.5219228",
"2/9/1979","-41.875","-13.8942003250122","454","27.991","17.572","0.0789642576","2.29756264511609","0.811493719529226","22.03070868",
"2/10/1979","-41.875","-13.8942003250122","454","29.529","18.298","0.1201629384","2.84869731300301","0.746705309502052","26.82079245",
"2/11/1979","-41.875","-13.8942003250122","454","29.629","16.842","0.096130368","2.53948267959884","0.747702980683546","25.222613742",
"2/12/1979","-41.875","-13.8942003250122","454","29.768","18.397","0.3570558624","2.41947704601836","0.737610571942814","19.38842019",
"2/13/1979","-41.875","-13.8942003250122","454","30.847","16.988","0.082397448","2.38022610844183","0.665518957493781","29.36840265",
"2/14/1979","-41.875","-13.8942003250122","454","34.627","18.817","1.57413564","1.6509925710903","0.641623799481656","29.39439159",
"2/15/1979","-41.875","-13.8942003250122","454","29.909","19.877","54.243288","1.55144413559042","0.830695247767929","25.07033997",
"2/16/1979","-41.875","-13.8942003250122","454","25.722","20.234","89.0287291728","1.20869864388075","0.920131905033818","5.90957163",
"2/17/1979","-41.875","-13.8942003250122","454","24.627","19.57","5.4485348616","1.41830610287065","0.9128079890709","15.502389912",
"2/18/1979","-41.875","-13.8942003250122","454","29.971","20.316","5.954935968","1.87925326506156","0.854699021155294","23.88639492",
"2/19/1979","-41.875","-13.8942003250122","454","27.265","19.966","6.720546132","1.97279737238664","0.870464651564398","18.304819848",
"2/20/1979","-41.875","-13.8942003250122","454","28.692","19.957","0.5578995456","2.15091289857933","0.80439152286723","22.198494888",
"2/21/1979","-41.875","-13.8942003250122","454","29.128","18.657","0.0274658256","2.16032252973007","0.778214360177004","28.68924384",
"2/22/1979","-41.875","-13.8942003250122","454","28.262","18.106","0.0137329056","2.80380754534608","0.727402277340127","29.7850482",
"2/23/1979","-41.875","-13.8942003250122","454","25.633","17.863","1.017951948","2.91925288403323","0.798313594678579","22.6951317",
"2/24/1979","-41.875","-13.8942003250122","454","25.812","17.914","1.1346820416","3.28794677077744","0.792687430928151","23.92296228",
"2/25/1979","-41.875","-13.8942003250122","454","26.825","16.87","0.4171372128","2.95227265233534","0.758797997399733","22.54308732",
"2/26/1979","-41.875","-13.8942003250122","454","28.041","17.313","0.0411987384","3.18053451041865","0.738148628396197","27.4433058",
"2/27/1979","-41.875","-13.8942003250122","454","24.032","17.612","0.2540588544","3.01523010815404","0.805510509139316","13.023171792",
"2/28/1979","-41.875","-13.8942003250122","454","26.978","18.713","0.1750946472","3.46246721627594","0.756310584862097","18.37428768",
"3/1/1979","-41.875","-13.8942003250122","454","28.56","17.155","0","2.81039103191006","0.743668404005769","23.96987064",
"3/2/1979","-41.875","-13.8942003250122","454","28.183","15.721","0.1029969","2.12221628480398","0.724295295109635","26.14235202",
"3/3/1979","-41.875","-13.8942003250122","454","28.152","15.975","0.0034332264","2.6688586041108","0.699010497466005","29.14104348",
"3/4/1979","-41.875","-13.8942003250122","454","26.188","16.236","0.1132965504","2.58935204501389","0.807752249109883","18.18062334",
"3/5/1979","-41.875","-13.8942003250122","454","29.02","18.686","0.360488916","3.26761657638894","0.770637557700651","19.370199672",
"3/6/1979","-41.875","-13.8942003250122","454","26.996","18.211","0.6214134744","2.05768499397897","0.806035430302478","13.53352194",
"3/7/1979","-41.875","-13.8942003250122","454","28.91","18.878","0.3707882424","1.75427572566737","0.780227395128118","20.035579032",
"3/8/1979","-41.875","-13.8942003250122","454","28.27","19.177","0.276375132","2.35530815018597","0.810811507547776","13.87900728",
"3/9/1979","-41.875","-13.8942003250122","454","25.849","18.945","0.8514399456","2.48382520316642","0.857837507314697","12.011064768",
"3/10/1979","-41.875","-13.8942003250122","454","27.785","18.42","2.5148410992","2.63904898531686","0.841965616197431","22.313863728",
"3/11/1979","-41.875","-13.8942003250122","454","28.516","17.898","0.4669184448","2.2939252413642","0.786147012498174","20.00722734",
"3/12/1979","-41.875","-13.8942003250122","454","30.074","17.821","0.109863324","2.50250174474391","0.752480272837842","24.248423232",
"3/13/1979","-41.875","-13.8942003250122","454","30.454","17.473","0.037765512","2.19311890634419","0.701201921328881","27.73462608",
"3/14/1979","-41.875","-13.8942003250122","454","33.874","20.163","0.188827524","1.42306313269859","0.671233986808752","22.764658752",
"3/15/1979","-41.875","-13.8942003250122","454","30.837","20.765","0.5390171928","1.63918075700453","0.699916285677395","18.246543048",
"3/16/1979","-41.875","-13.8942003250122","454","33.157","18.334","1.38702384","1.30394738683904","0.724802550326142","24.31822284",
"3/17/1979","-41.875","-13.8942003250122","454","32.151","19.839","0","2.27180401959139","0.644545201310565","25.0872732",
"3/18/1979","-41.875","-13.8942003250122","454","29.893","18.723","0","3.1434297154867","0.661522199041541","27.19164276",
"3/19/1979","-41.875","-13.8942003250122","454","29.594","17.083","0.5012514","2.42872250237719","0.728130717643683","14.704933248",
"3/20/1979","-41.875","-13.8942003250122","454","29.843","17.031","0.0789642504","2.73380205963984","0.690926706192897","27.19901664",
"3/21/1979","-41.875","-13.8942003250122","454","29.541","19.162","0.4634859528","2.90027547366869","0.712648966244943","20.96015688",
"3/22/1979","-41.875","-13.8942003250122","454","27.912","18.028","0.370788264","2.62178613603134","0.774677044628763","14.2903737",
"3/23/1979","-41.875","-13.8942003250122","454","29.783","18.873","0.4016875392","2.23361040133003","0.745458862280932","15.479833032",
"3/24/1979","-41.875","-13.8942003250122","454","32.064","16.334","0.04119876","1.70641461768982","0.676872699200671","25.74495054",
"3/25/1979","-41.875","-13.8942003250122","454","34.257","17.561","0","1.50746310963097","0.633351777061562","26.3081268",
"3/26/1979","-41.875","-13.8942003250122","454","25.129","19.799","1.9535064264","1.29016980316895","0.830751578589551","7.48603044",
"3/27/1979","-41.875","-13.8942003250122","454","26.879","19.248","0.1682282088","2.37378500379395","0.754814706924736","15.16522788",
"3/28/1979","-41.875","-13.8942003250122","454","24.926","17.861","0.4051209888","2.45059073283958","0.814889176084873","10.52606016",
"3/29/1979","-41.875","-13.8942003250122","454","25.562","18.488","1.9844024328","2.09579254739764","0.824928188179112","11.19583908",
"3/30/1979","-41.875","-13.8942003250122","454","32.813","19.397","2.04277212","1.82096347103751","0.779073805977585","23.09113872",
"3/31/1979","-41.875","-13.8942003250122","454","29.359","20.493","0.102996828","2.43691383252988","0.760924408605452","18.03021246",
"4/1/1979","-41.875","-13.8942003250122","454","29.254","19.616","1.9260412344","2.72140624262322","0.776032805881657","22.075928352",
"4/2/1979","-41.875","-13.8942003250122","454","28.963","19.128","1.431656352","2.60143993832624","0.805812280999806","24.96386052",
"4/3/1979","-41.875","-13.8942003250122","454","29.973","19.233","0.205993584","2.68349060619453","0.723278816363195","20.83286304",
"4/4/1979","-41.875","-13.8942003250122","454","30.798","18.28","0.1476287784","1.93661448467325","0.747584481709246","15.30866322",
"4/5/1979","-41.875","-13.8942003250122","454","29.331","17.639","0.302124024","1.86554172434031","0.75009388615827","16.39817514",
"4/6/1979","-41.875","-13.8942003250122","454","32.155","17.006","0","1.85696695979164","0.66553267520102","25.73415612",
"4/7/1979","-41.875","-13.8942003250122","454","34.96","18.252","0","1.38158297513952","0.642407549449677","21.89964348",
"4/8/1979","-41.875","-13.8942003250122","454","31.228","19.526","0","2.4995045736855","0.687633915182094","24.58704348",
"4/9/1979","-41.875","-13.8942003250122","454","27.182","20.005","0.5990982624","2.63735852822151","0.789998700669967","10.50024222",
"4/10/1979","-41.875","-13.8942003250122","454","29.3","18.759","0.2643586488","2.51184287072993","0.753397066409958","20.41341048",
"4/11/1979","-41.875","-13.8942003250122","454","28.14","18.54","0.3519060624","2.17294099746828","0.770311709450438","14.8564152",
"4/12/1979","-41.875","-13.8942003250122","454","30.068","17.826","0.1098632808","2.31363978040874","0.731732918785949","19.4745366",
"4/13/1979","-41.875","-13.8942003250122","454","28.767","17.353","0.034332264","3.15870116092323","0.717718558640038","22.68471996",
"4/14/1979","-41.875","-13.8942003250122","454","26.718","17.851","0.3982551264","3.52456093706839","0.742392682370388","13.05118422",
"4/15/1979","-41.875","-13.8942003250122","454","27.654","17.64","0.4840849512","3.26662853309312","0.722821808266268","13.838175",
"4/16/1979","-41.875","-13.8942003250122","454","28.513","17.19","0.106430076","2.97924812541562","0.731774189685862","17.4293442",
"4/17/1979","-41.875","-13.8942003250122","454","27.573","16.977","0.315857232","1.9022001365027","0.766641525443622","15.0716295",
"4/18/1979","-41.875","-13.8942003250122","454","30.704","17.065","0.0411987456","1.8369644402004","0.650320171125969","21.79704276",
"4/19/1979","-41.875","-13.8942003250122","454","31.966","16.588","0","1.76585193213451","0.602355889684737","20.06105616",
"4/20/1979","-41.875","-13.8942003250122","454","32.362","19.776","0","1.68887410347484","0.570498192940622","21.28933044",
"4/21/1979","-41.875","-13.8942003250122","454","32.448","17.572","0.0068664528","1.56812065843278","0.613976286475401","21.76065072",
"4/22/1979","-41.875","-13.8942003250122","454","32.995","17.721","3.034971","1.32534121709152","0.626395877980655","21.98677212",
"4/23/1979","-41.875","-13.8942003250122","454","26.934","19.76","16.555023936","1.5526459768576","0.829127636864857","21.28855248",
"4/24/1979","-41.875","-13.8942003250122","454","26.524","16.827","0.6626124072","2.17237787662153","0.791833996166318","15.00362298",
"4/25/1979","-41.875","-13.8942003250122","454","26.407","13.383","0.024032592","2.21877232728295","0.705096807174876","23.807196",
"4/26/1979","-41.875","-13.8942003250122","454","26.208","18.324","1.774978452","2.39799090656939","0.763541638253085","16.29657954",
"4/27/1979","-41.875","-13.8942003250122","454","22.318","17.404","0.772476264","2.03586071698845","0.812052367766624","6.38876646",
"4/28/1979","-41.875","-13.8942003250122","454","25.964","17.294","0.0377655192","2.45645942233349","0.721836161942949","16.11129456",
"4/29/1979","-41.875","-13.8942003250122","454","27.406","15.902","0.0308990664","2.29850908036305","0.724991729542311","19.8868986",
"4/30/1979","-41.875","-13.8942003250122","454","28.747","16.081","0.00686646","2.02915175974061","0.689171986195822","22.99668912",
"5/1/1979","-41.875","-13.8942003250122","454","30.013","16.413","0.0068664528","1.89163315834046","0.688734198899778","22.34356632",
"5/2/1979","-41.875","-13.8942003250122","454","30.193","18.366","1.6891485984","1.94540523024202","0.762607651217571","21.11124366",
"5/3/1979","-41.875","-13.8942003250122","454","28.27","19.027","0.446318928","2.18001036605747","0.777273530840398","13.9753125",
"5/4/1979","-41.875","-13.8942003250122","454","28.552","18.228","0.528716844","1.77658688732399","0.762477872000202","10.16898462",
"5/5/1979","-41.875","-13.8942003250122","454","30.357","17.406","0.041198724","2.09816908544316","0.667858081324243","22.29103224",
"5/6/1979","-41.875","-13.8942003250122","454","27.642","17.966","0.0514984032","2.83449250521787","0.738102059920683","17.91832212",
"5/7/1979","-41.875","-13.8942003250122","454","24.863","18.592","0.257492088","2.28739491759896","0.788286176418167","11.51757792",
"5/8/1979","-41.875","-13.8942003250122","454","27.872","18.113","0.2746581696","2.55058975008321","0.682360084931086","16.11371988",
"5/9/1979","-41.875","-13.8942003250122","454","27.469","15.733","0.0205993728","2.04685710275954","0.725169857189784","19.8739638",
"5/10/1979","-41.875","-13.8942003250122","454","29.174","17.04","0.1304626752","1.67204879089296","0.731710654532459","14.47739964",
"5/11/1979","-41.875","-13.8942003250122","454","29.112","17.444","0.0377655264","2.72310991766142","0.645294834744649","21.7167138",
"5/12/1979","-41.875","-13.8942003250122","454","27.6","17.212","0.250625556","2.98878696543986","0.682880220625999","17.8322688",
"5/13/1979","-41.875","-13.8942003250122","454","25.549","15.794","0.1682282088","2.28703445414228","0.760819596898183","14.47166286",
"5/14/1979","-41.875","-13.8942003250122","454","28.827","16.332","0.02746584","2.00248346377532","0.62927304741698","18.95450256",
"5/15/1979","-41.875","-13.8942003250122","454","28.237","15.165","0","2.00799769879168","0.648627589399371","18.00910764",
"5/16/1979","-41.875","-13.8942003250122","454","28.96","19.545","3.32679834","3.42939515056514","0.640157579316159","21.1826268",
"5/17/1979","-41.875","-13.8942003250122","454","24.179","18.088","0.645446592","3.2499281523122","0.746459461957101","11.63795112",
"5/18/1979","-41.875","-13.8942003250122","454","22.409","16.344","0.573348672","3.19028708070983","0.81481407961997","8.5230531",
"5/19/1979","-41.875","-13.8942003250122","454","23.206","16.002","0.3055571784","2.5539938631976","0.819030352714425","13.53459276",
"5/20/1979","-41.875","-13.8942003250122","454","25.983","13.815","0.044631972","2.30795641874686","0.738408411938937","17.47074222",
"5/21/1979","-41.875","-13.8942003250122","454","25.467","15.358","0.209426904","2.63350877645006","0.749160823386359","12.35565162",
"5/22/1979","-41.875","-13.8942003250122","454","28.742","18.788","0.0274658328","2.31074222791596","0.611619007889317","17.5403817",
"5/23/1979","-41.875","-13.8942003250122","454","30.949","17.072","0.0102996792","1.78699473329661","0.643309039278841","20.27322828",
"5/24/1979","-41.875","-13.8942003250122","454","34.34","19.515","0","1.52857016906466","0.584715829770537","16.33016016",
"5/25/1979","-41.875","-13.8942003250122","454","30.809","19.394","0.3055571064","2.59415458933561","0.591875468106127","17.8719696",
"5/26/1979","-41.875","-13.8942003250122","454","23.574","19.122","0.889205904","2.78415110522422","0.775688449995355","7.08058242",
"5/27/1979","-41.875","-13.8942003250122","454","24.862","18.366","0.513267012","1.84907816630177","0.802387169596529","8.31139218",
"5/28/1979","-41.875","-13.8942003250122","454","28.333","16.512","0.0137329056","2.24883009511024","0.726462496158971","19.81834362",
"5/29/1979","-41.875","-13.8942003250122","454","28.236","17.005","0.0480651624","2.43988250140659","0.704804804770724","19.74256326",
"5/30/1979","-41.875","-13.8942003250122","454","31.838","17.274","0","1.66765108081257","0.65761937227281","17.56502316",
"5/31/1979","-41.875","-13.8942003250122","454","31.449","17.236","0.7862093064","1.41825945680667","0.682357718940924","13.684391208",
"6/1/1979","-41.875","-13.8942003250122","454","20.267","16.917","4.325868396","2.58985146790039","0.855568146673804","2.4478308",
"6/2/1979","-41.875","-13.8942003250122","454","22.034","15.795","0.6849288144","3.38516014009884","0.771750060186294","11.5630371",
"6/3/1979","-41.875","-13.8942003250122","454","18.355","15.715","2.88906156","2.89368429781208","0.851057048661569","3.11636088",
"6/4/1979","-41.875","-13.8942003250122","454","22.308","15.717","0.4085539848","2.51376449544837","0.824351463291435","7.91285796",
"6/5/1979","-41.875","-13.8942003250122","454","25.82","14.788","0.0205993728","2.55432029062118","0.74311598980171","19.66111902",
"6/6/1979","-41.875","-13.8942003250122","454","25.692","12.871","0","2.7048589546228","0.71629469746217","20.18880486",
"6/7/1979","-41.875","-13.8942003250122","454","25.56","13.586","0.0171661392","2.74496784938582","0.712513466917447","17.94195144",
"6/8/1979","-41.875","-13.8942003250122","454","24.606","16.015","0.1321792848","2.34811894285124","0.764685091033043","16.41295692",
"6/9/1979","-41.875","-13.8942003250122","454","24.856","15.151","0.357056136","1.59479186628371","0.766124572882645","8.3491875",
"6/10/1979","-41.875","-13.8942003250122","454","26.319","15.858","0.17337816","2.96851346997252","0.722506404310116","19.3575393",
"6/11/1979","-41.875","-13.8942003250122","454","26.657","14.84","0","3.05278817000922","0.704523523716026","19.91621214",
"6/12/1979","-41.875","-13.8942003250122","454","24.842","15.494","0.5390173944","1.93829268396774","0.779622918260482","8.76622752",
"6/13/1979","-41.875","-13.8942003250122","454","26.735","14.764","0.0274658184","2.56949657389747","0.717012144030082","19.1748501",
"6/14/1979","-41.875","-13.8942003250122","454","26.884","14.318","0.86002542","2.48920791280634","0.658039404510285","19.48641102",
"6/15/1979","-41.875","-13.8942003250122","454","23.838","14.739","1.5432357816","3.40390803716815","0.774903126023858","13.39481106",
"6/16/1979","-41.875","-13.8942003250122","454","17.183","15.986","4.73270472","3.02260134870322","0.867585943798094","1.98843768",
"6/17/1979","-41.875","-13.8942003250122","454","18.115","15.122","2.80323","2.19242834779791","0.853894974666397","2.8371942",
"6/18/1979","-41.875","-13.8942003250122","454","20.87","15.069","3.4641282384","2.34677903126144","0.834956081104487","8.71036866",
"6/19/1979","-41.875","-13.8942003250122","454","24.555","16.035","0.5681992968","2.83479529098872","0.716954103966727","15.49439676",
"6/20/1979","-41.875","-13.8942003250122","454","23.835","16.568","1.0625844168","3.06789666228895","0.733886426254484","11.12253282",
"6/21/1979","-41.875","-13.8942003250122","454","20.689","16.53","1.646232912","2.81356278652615","0.791304149545811","4.81072788",
"6/22/1979","-41.875","-13.8942003250122","454","21.915","15.162","0.5081181264","3.019156907913","0.77596408406376","7.9807545",
"6/23/1979","-41.875","-13.8942003250122","454","22.898","13.28","0.67462938","2.38734098013694","0.811291243040266","7.1455536",
"6/24/1979","-41.875","-13.8942003250122","454","21.849","13.559","0.7218360504","1.74613800730111","0.835209404868125","7.41752046",
"6/25/1979","-41.875","-13.8942003250122","454","21.672","12.247","0.5664825648","1.89997360200955","0.815445016787916","7.2771732",
"6/26/1979","-41.875","-13.8942003250122","454","24.682","14.226","0.1527790248","2.739969778454","0.733540373078359","17.70682644",
"6/27/1979","-41.875","-13.8942003250122","454","24.64","13.636","0.532150416","1.97730866996182","0.79425692506906","9.06271884",
"6/28/1979","-41.875","-13.8942003250122","454","20.85","15.076","0.4488940152","2.47202330621598","0.81342956638935","5.7660201",
"6/29/1979","-41.875","-13.8942003250122","454","18.011","13.814","0.3656390832","1.98281860936685","0.854356300155839","5.080671",
"6/30/1979","-41.875","-13.8942003250122","454","21.638","13.112","0.357056064","2.16040379763988","0.851054984565563","8.6408406",
"7/1/1979","-41.875","-13.8942003250122","454","24.459","12.431","0.0137329056","2.34657634037414","0.796699072615896","17.1749304",
"7/2/1979","-41.875","-13.8942003250122","454","23.835","13.585","0.054931644","2.88500691197927","0.795183897311303","17.75992752",
"7/3/1979","-41.875","-13.8942003250122","454","24.586","13.623","0.2643584904","2.31700189569771","0.757482433137418","11.9071116",
"7/4/1979","-41.875","-13.8942003250122","454","23.748","14.643","0.4171374576","2.30578674811576","0.783840305864236","9.44848674",
"7/5/1979","-41.875","-13.8942003250122","454","23.713","15.417","0.9269715384","2.39441214447028","0.781310552918437","5.63253444",
"7/6/1979","-41.875","-13.8942003250122","454","22.625","15.526","0.727843932","2.70762348896533","0.806058938433573","9.574992",
"7/7/1979","-41.875","-13.8942003250122","454","21.891","16.195","0.7432939944","2.97471587205663","0.785639059477663","6.86070306",
"7/8/1979","-41.875","-13.8942003250122","454","22.459","16.482","0.540733428","2.16145670930601","0.776511112378572","8.63634114",
"7/9/1979","-41.875","-13.8942003250122","454","22.835","14.435","0.0686645712","2.28934350457552","0.762307169776791","14.9448393",
"7/10/1979","-41.875","-13.8942003250122","454","27.021","15.073","0","2.18796483224054","0.656454709168798","20.2602402",
"7/11/1979","-41.875","-13.8942003250122","454","24.61","14.153","0","2.74480641929185","0.728085320841159","18.64974438",
"7/12/1979","-41.875","-13.8942003250122","454","24.758","13.659","0.0583648704","2.51049327566976","0.656439716909268","20.40294204",
"7/13/1979","-41.875","-13.8942003250122","454","25.029","10.288","0","1.81536915543026","0.586232588524556","20.9532933",
"7/14/1979","-41.875","-13.8942003250122","454","25.192","10.72","0.0068664528","2.31796131878172","0.657040012882077","20.54143206",
"7/15/1979","-41.875","-13.8942003250122","454","25.168","14.695","0.278091504","2.40455763744625","0.72422430022991","11.97658296",
"7/16/1979","-41.875","-13.8942003250122","454","26.761","12.017","0","1.82005224099303","0.666542456190743","20.6715348",
"7/17/1979","-41.875","-13.8942003250122","454","27.749","13.814","0.0102996864","1.94919925663189","0.671825331507361","18.60653952",
"7/18/1979","-41.875","-13.8942003250122","454","27.592","15.452","0","3.12263191428961","0.64695607831409","20.57636232",
"7/19/1979","-41.875","-13.8942003250122","454","27.282","16.262","0.017166132","3.11484262158102","0.645453347610753","19.72907226",
"7/20/1979","-41.875","-13.8942003250122","454","27.327","15.114","0.0909805032","2.42987691416332","0.678228552653836","17.31223152",
"7/21/1979","-41.875","-13.8942003250122","454","28.908","15.81","0.1699447752","2.34741949189958","0.641102878610806","15.725924172",
"7/22/1979","-41.875","-13.8942003250122","454","29.157","15.899","0.0068664528","2.61776842878377","0.623204924471595","19.79590032",
"7/23/1979","-41.875","-13.8942003250122","454","28.489","17.712","0","3.49985886224596","0.615093722873116","20.90069766",
"7/24/1979","-41.875","-13.8942003250122","454","24.497","15.12","0.0240326064","3.25732017044021","0.701048479551948","19.27659456",
"7/25/1979","-41.875","-13.8942003250122","454","26.198","16.241","0.1167297264","3.48863184153179","0.638901786934031","18.71145342",
"7/26/1979","-41.875","-13.8942003250122","454","25.295","14.199","0.200843856","2.10171412155578","0.713576675589106","13.17110796",
"7/27/1979","-41.875","-13.8942003250122","454","26.77","12.685","0","2.73375311323689","0.591737852748111","21.659742",
"7/28/1979","-41.875","-13.8942003250122","454","20.617","17.126","0.8291248416","2.71226836027399","0.774965406218769","6.3388134",
"7/29/1979","-41.875","-13.8942003250122","454","19.967","15.062","1.2256625664","2.54019031685544","0.820110633683876","5.0898969",
"7/30/1979","-41.875","-13.8942003250122","454","24","15.163","0.496101744","2.65913551288922","0.723958572146208","9.74992734",
"7/31/1979","-41.875","-13.8942003250122","454","20.318","13.656","0.9544374864","2.95110560513219","0.800654210561899","5.12589474",
"8/1/1979","-41.875","-13.8942003250122","454","22.988","15.276","1.043701056","3.30197944954923","0.751668215342266","7.836348312",
"8/2/1979","-41.875","-13.8942003250122","454","21.74","14.377","0.7329945384","2.64470250877472","0.779380395224181","6.7925277",
"8/3/1979","-41.875","-13.8942003250122","454","22.738","13.199","0.254058912","2.53118544579089","0.818059725791439","9.8337933",
"8/4/1979","-41.875","-13.8942003250122","454","21.163","17.402","0.8617403808","2.33607654194656","0.813401121629207","5.44798368",
"8/5/1979","-41.875","-13.8942003250122","454","24.5","13.646","0.0514984392","2.58324393809704","0.746687869208743","14.0788647",
"8/6/1979","-41.875","-13.8942003250122","454","25.873","16.274","0.6969456144","3.45022271270113","0.672217917460458","21.3934491",
"8/7/1979","-41.875","-13.8942003250122","454","23.854","14.722","0.7209782424","1.65230438226736","0.732699077008603","8.35295814",
"8/8/1979","-41.875","-13.8942003250122","454","24.462","14.232","0.161361684","3.10131310562811","0.673561028817305","16.1470152",
"8/9/1979","-41.875","-13.8942003250122","454","22.725","16.089","0.0549316368","3.0253357974249","0.73361156072935","11.33066556",
"8/10/1979","-41.875","-13.8942003250122","454","22.914","14.68","0.4085542152","2.77293808085825","0.783246634181385","10.49500818",
"8/11/1979","-41.875","-13.8942003250122","454","25.512","16.261","0.7295610384","2.68490093385952","0.731326023038684","9.59479002",
"8/12/1979","-41.875","-13.8942003250122","454","28.221","15.711","0.0377655264","2.7030436196371","0.650225993834278","19.092375",
"8/13/1979","-41.875","-13.8942003250122","454","28.912","15.008","0","2.75064263795806","0.601300268415599","22.51625796",
"8/14/1979","-41.875","-13.8942003250122","454","28.723","15.671","0","3.0739200988231","0.608915439691549","23.068566",
"8/15/1979","-41.875","-13.8942003250122","454","28.37","13.71","0","2.70729423409196","0.604459935880039","23.52673044",
