"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/19/1979","-41.5625","-12.3330001831055","658","29.459","17.701","0.3295898064","4.49434536045729","0.711955592825214","23.00597478",
"3/20/1979","-41.5625","-12.3330001831055","658","29.611","15.422","0","4.33840788171977","0.659529747116175","27.91918872",
"3/21/1979","-41.5625","-12.3330001831055","658","30.308","17.227","0.1647949104","4.74848203547467","0.689146362903288","23.0389281",
"3/22/1979","-41.5625","-12.3330001831055","658","28.539","16.573","0.1338958584","4.36750822832501","0.75053819107222","22.464005472",
"3/23/1979","-41.5625","-12.3330001831055","658","28.345","16.903","0.28839096","3.78653266724928","0.756552668897646","23.383015992",
"3/24/1979","-41.5625","-12.3330001831055","658","30.884","16.329","0.2265931584","2.69231497227191","0.6566017041442","26.73669618",
"3/25/1979","-41.5625","-12.3330001831055","658","31.412","16.149","0.116729784","1.81907367929064","0.686411454121054","23.21561214",
"3/26/1979","-41.5625","-12.3330001831055","658","31.556","18.89","0.8205415704","2.02173019548775","0.746117525009168","16.48412208",
"3/27/1979","-41.5625","-12.3330001831055","658","25.963","18.628","0.497818152","3.09420595070195","0.772606300270373","13.635959832",
"3/28/1979","-41.5625","-12.3330001831055","658","24.257","18.277","9.551235744","3.64791752238536","0.885068310206228","9.74727963",
"3/29/1979","-41.5625","-12.3330001831055","658","25.234","17.697","0.480651696","3.32990481883253","0.857151556154828","11.7642357",
"3/30/1979","-41.5625","-12.3330001831055","658","26.846","17.473","0.8514402768","2.98433470841069","0.843431721744308","18.42243444",
"3/31/1979","-41.5625","-12.3330001831055","658","28.576","16.582","0.6317140104","3.23898234342709","0.807658502070239","22.195518912",
"4/1/1979","-41.5625","-12.3330001831055","658","27.034","18.073","1.8985760064","3.64378410654542","0.852739995172212","14.89635126",
"4/2/1979","-41.5625","-12.3330001831055","658","27.581","17.913","0.2197265544","3.98553427084538","0.802136902564758","17.31262158",
"4/3/1979","-41.5625","-12.3330001831055","658","28.512","16.914","0.3192900048","3.77859781821847","0.754521146390936","19.4448879",
"4/4/1979","-41.5625","-12.3330001831055","658","28.713","16.719","0.0171661464","3.85407633422915","0.767084940410907","24.8844384",
"4/5/1979","-41.5625","-12.3330001831055","658","28.746","16.589","0.3467562048","3.43029996206514","0.731489602992341","22.69507914",
"4/6/1979","-41.5625","-12.3330001831055","658","30.291","15.121","0.02746584","2.50329758115595","0.691043016590556","26.12593332",
"4/7/1979","-41.5625","-12.3330001831055","658","31.062","13.951","0","1.90052043741971","0.669162167570075","25.90098912",
"4/8/1979","-41.5625","-12.3330001831055","658","30.74","17.076","0","3.35367507617995","0.67434604444325","25.2977652",
"4/9/1979","-41.5625","-12.3330001831055","658","28.584","16.468","0","3.98943052764021","0.702208289705366","25.73431488",
"4/10/1979","-41.5625","-12.3330001831055","658","28.502","16.584","0.037765476","3.77190934871656","0.739239528031042","24.08990616",
"4/11/1979","-41.5625","-12.3330001831055","658","28.909","16.411","0.0171661392","3.53782169686967","0.727318938449112","25.36857972",
"4/12/1979","-41.5625","-12.3330001831055","658","28.779","16.274","0.0823974624","3.45173961539353","0.705913198203213","20.6637786",
"4/13/1979","-41.5625","-12.3330001831055","658","28.264","15.988","0.065231352","4.86942021118867","0.685637316660496","25.0940187",
"4/14/1979","-41.5625","-12.3330001831055","658","26.494","15.655","0.2609255304","5.57173288894996","0.743140408510878","23.3758152",
"4/15/1979","-41.5625","-12.3330001831055","658","26.955","16.322","0.4875184944","5.85699183601139","0.741196759645638","24.3726174",
"4/16/1979","-41.5625","-12.3330001831055","658","27.42","15.655","0.0343322928","5.31583243310618","0.693033346857765","25.10195652",
"4/17/1979","-41.5625","-12.3330001831055","658","27.723","15.291","0.161361684","3.77933019431628","0.716027060826283","24.48315198",
"4/18/1979","-41.5625","-12.3330001831055","658","29.198","14.749","0.0205993656","2.94011774486375","0.658802983621987","23.66139888",
"4/19/1979","-41.5625","-12.3330001831055","658","28.727","15.131","0.0034332264","2.5641484554548","0.644326863879553","18.09455328",
"4/20/1979","-41.5625","-12.3330001831055","658","27.358","17.612","0.418853556","2.3217561448543","0.666602473160556","13.4665929",
"4/21/1979","-41.5625","-12.3330001831055","658","27.467","14.892","0","1.82748772533359","0.746045784460516","11.6966304",
"4/22/1979","-41.5625","-12.3330001831055","658","29.305","13.836","0.02059938","1.65189467282925","0.719231086714517","18.24260724",
"4/23/1979","-41.5625","-12.3330001831055","658","27.388","17.527","13.114929492","1.72662342610783","0.797871615937048","20.6649",
"4/24/1979","-41.5625","-12.3330001831055","658","27.319","18.53","18.80378784","2.14161272327413","0.889364958197815","22.43699802",
"4/25/1979","-41.5625","-12.3330001831055","658","25.657","16.525","0.8480072664","3.59614813371701","0.726478604026918","18.29261232",
"4/26/1979","-41.5625","-12.3330001831055","658","25.016","16.694","1.1398315176","3.73435690810404","0.775544381139114","16.95830058",
"4/27/1979","-41.5625","-12.3330001831055","658","23.062","15.615","0.3570555024","3.81700483132256","0.834837439636777","9.745371",
"4/28/1979","-41.5625","-12.3330001831055","658","24.964","16.028","0.1476287712","3.98538707355912","0.775603641487384","16.64150472",
"4/29/1979","-41.5625","-12.3330001831055","658","22.359","15.17","0.1733780088","3.83280652694533","0.847020760106255","10.88572032",
"4/30/1979","-41.5625","-12.3330001831055","658","26.897","14.841","0.0995636592","3.4866979555175","0.761991513432237","23.4469692",
"5/1/1979","-41.5625","-12.3330001831055","658","27.077","16.3","0.2059936272","2.69802116084016","0.815390157057648","16.0628607",
"5/2/1979","-41.5625","-12.3330001831055","658","28.392","17.315","1.016235792","2.934426062276","0.78548394105762","20.72120544",
"5/3/1979","-41.5625","-12.3330001831055","658","26.859","17.488","0.199127124","3.4231225105387","0.798585428022699","20.96831682",
"5/4/1979","-41.5625","-12.3330001831055","658","27.014","17.174","0.20256048","3.31619609082292","0.75274937153509","22.04280216",
"5/5/1979","-41.5625","-12.3330001831055","658","28.945","16.623","0.037765512","2.91951776737739","0.719275877541481","22.78980684",
"5/6/1979","-41.5625","-12.3330001831055","658","27.216","17.018","0.1956939984","4.33548113200324","0.751712076894256","19.80382662",
"5/7/1979","-41.5625","-12.3330001831055","658","26.541","17.53","1.610184096","3.80204551838095","0.810902939998921","14.46429114",
"5/8/1979","-41.5625","-12.3330001831055","658","26.046","14.101","0.315857232","4.24967835260707","0.773774686309794","21.14836758",
"5/9/1979","-41.5625","-12.3330001831055","658","26.952","13.816","0.0308990592","3.21390913647274","0.776529834635784","20.8356813",
"5/10/1979","-41.5625","-12.3330001831055","658","27.233","16.858","0.2849578776","2.74567813714132","0.773514293032809","16.0692723",
"5/11/1979","-41.5625","-12.3330001831055","658","27.477","16.021","0","3.60963448281168","0.724791425515994","22.66599168",
"5/12/1979","-41.5625","-12.3330001831055","658","26.423","16.46","0.099563616","4.43243917163205","0.746464533015565","21.63324312",
"5/13/1979","-41.5625","-12.3330001831055","658","26.056","15.941","0.1544952384","3.63090961214983","0.759992160223368","21.78246834",
"5/14/1979","-41.5625","-12.3330001831055","658","27.458","14.34","0.054931644","3.29730432226598","0.708826202357863","22.63128768",
"5/15/1979","-41.5625","-12.3330001831055","658","26.744","12.767","0.0617981328","3.13031879422363","0.758555610411263","18.09168912",
"5/16/1979","-41.5625","-12.3330001831055","658","26.369","16.059","0.171661356","4.86078833563713","0.736449418930014","21.28005108",
"5/17/1979","-41.5625","-12.3330001831055","658","25.177","14.812","0.5527496376","5.18443342717683","0.799880846244851","14.86069182",
"5/18/1979","-41.5625","-12.3330001831055","658","24.655","15.883","0.350188668","5.61036808251167","0.806578665575319","18.09146844",
"5/19/1979","-41.5625","-12.3330001831055","658","25.216","15.242","0.271225044","4.68139303128877","0.798747477659757","13.55776956",
"5/20/1979","-41.5625","-12.3330001831055","658","23.598","15.723","0.357055596","3.97988634911928","0.790282836457817","11.94339474",
"5/21/1979","-41.5625","-12.3330001831055","658","23.932","15.009","0.078964236","3.90235392235044","0.823298544920426","15.77131704",
"5/22/1979","-41.5625","-12.3330001831055","658","27.212","15.091","0.1888272","3.39528160047618","0.723682669565194","20.07263736",
"5/23/1979","-41.5625","-12.3330001831055","658","27.858","16.688","0.1716613776","2.23467661673525","0.754103940702995","15.5127357",
"5/24/1979","-41.5625","-12.3330001831055","658","29.148","13.251","0","1.67147785449893","0.644314099516046","20.45317428",
"5/25/1979","-41.5625","-12.3330001831055","658","27.741","17.994","0.1132965288","2.73769990087625","0.665819289294841","12.12772536",
"5/26/1979","-41.5625","-12.3330001831055","658","26.225","16.276","0.7690430376","4.42165740738743","0.806279829779796","12.95662338",
"5/27/1979","-41.5625","-12.3330001831055","658","25.885","16.058","0.264358584","2.88500963338111","0.794111118649169","12.65810094",
"5/28/1979","-41.5625","-12.3330001831055","658","26.758","14.08","0","3.23129772405913","0.719751216554271","21.05977428",
"5/29/1979","-41.5625","-12.3330001831055","658","26.62","13.636","0","2.96860883544145","0.71326217648556","21.37280544",
"5/30/1979","-41.5625","-12.3330001831055","658","29.621","13.942","0","1.80450678492406","0.705573918693287","16.79040072",
"5/31/1979","-41.5625","-12.3330001831055","658","28.957","14.949","0.0377655264","2.24752029557065","0.663116443626575","20.34304056",
"6/1/1979","-41.5625","-12.3330001831055","658","20.569","15.444","3.74565204","4.45765859334943","0.916702519125381","3.07265508",
"6/2/1979","-41.5625","-12.3330001831055","658","19.614","14.633","0.4634858808","5.88134377324856","0.853608051546712","11.51094222",
"6/3/1979","-41.5625","-12.3330001831055","658","19.906","15.459","0.885772764","5.96100254978471","0.858767556307367","4.67583714",
"6/4/1979","-41.5625","-12.3330001831055","658","22.374","14.684","0.4514693328","5.14951446188881","0.836549550502262","13.07643156",
"6/5/1979","-41.5625","-12.3330001831055","658","24.467","14.037","0.017166132","4.19553975819886","0.756467309642739","21.16929186",
"6/6/1979","-41.5625","-12.3330001831055","658","23.725","12.181","0","4.50103490272881","0.796832285487106","19.24442496",
"6/7/1979","-41.5625","-12.3330001831055","658","25.032","13.162","0","4.44469333214465","0.759379337845057","20.8828152",
"6/8/1979","-41.5625","-12.3330001831055","658","19.686","13.751","0.551033532","3.2959253463715","0.871886415935158","5.83121646",
"6/9/1979","-41.5625","-12.3330001831055","658","26.152","13.334","0.2780910864","2.66627379083403","0.785472662238994","15.14351448",
"6/10/1979","-41.5625","-12.3330001831055","658","25.673","15.427","0.1665115416","4.37881912906063","0.771850663926203","16.9139853",
"6/11/1979","-41.5625","-12.3330001831055","658","23.79","14.085","0.0789642","3.99868798827928","0.806663470146334","16.16945724",
"6/12/1979","-41.5625","-12.3330001831055","658","24.393","14.803","0.355339044","3.39136459439135","0.807708110393507","14.55721614",
"6/13/1979","-41.5625","-12.3330001831055","658","26.153","12.742","0","3.38443339742573","0.749623203123735","20.072367",
"6/14/1979","-41.5625","-12.3330001831055","658","25.022","14.03","0","3.80346416181104","0.727066090095571","20.31366978",
"6/15/1979","-41.5625","-12.3330001831055","658","23.906","13.389","0","5.83044558347696","0.729792601834962","18.81821232",
"6/16/1979","-41.5625","-12.3330001831055","658","19.474","15.49","0.6780623472","6.8516393499201","0.834286671082993","4.6434915",
"6/17/1979","-41.5625","-12.3330001831055","658","16.916","14.63","1.3320921024","4.76559608991359","0.894410126210395","3.54588768",
"6/18/1979","-41.5625","-12.3330001831055","658","20.745","15.257","1.345824792","5.01178397450807","0.857355378257786","5.98342464",
"6/19/1979","-41.5625","-12.3330001831055","658","21.395","14.409","0.3072740328","4.81605496184792","0.808196613409174","12.63875094",
"6/20/1979","-41.5625","-12.3330001831055","658","22.502","13.833","0.333023256","5.05506346508919","0.811257846511582","11.13575562",
"6/21/1979","-41.5625","-12.3330001831055","658","20.162","15.036","2.4135601968","5.78055142232509","0.871237938655418","9.1299357",
"6/22/1979","-41.5625","-12.3330001831055","658","22.302","13.381","0.51841818","5.24095713459933","0.826073650410883","7.21732446",
"6/23/1979","-41.5625","-12.3330001831055","658","18.166","12.808","0.865173348","5.17569067775246","0.900187441938737","4.25525724",
"6/24/1979","-41.5625","-12.3330001831055","658","24.268","12.47","0.3767964048","4.04993324197564","0.733723389435692","16.5528018",
"6/25/1979","-41.5625","-12.3330001831055","658","22.726","11.814","0.0137329056","3.79088343899745","0.79329302434885","15.8906844",
"6/26/1979","-41.5625","-12.3330001831055","658","22.669","12.672","0","4.4709074266586","0.792760947571325","20.5332147",
"6/27/1979","-41.5625","-12.3330001831055","658","22.747","13.423","0.489234924","3.2626068381828","0.836838830716096","9.10940076",
"6/28/1979","-41.5625","-12.3330001831055","658","23.639","14.829","0.1476288","4.54820508164353","0.792778339204768","10.46036178",
"6/29/1979","-41.5625","-12.3330001831055","658","22.699","12.74","0.0171661464","4.73802177144252","0.784549790120862","18.41731686",
"6/30/1979","-41.5625","-12.3330001831055","658","23.407","12.129","0","3.99481068569384","0.801703941886561","19.50171012",
"7/1/1979","-41.5625","-12.3330001831055","658","20.348","13.02","0.3175736904","3.04120783019834","0.881118283470138","8.59336632",
"7/2/1979","-41.5625","-12.3330001831055","658","22.626","13.516","0.0892638864","4.89259943566652","0.82212634909229","14.52752028",
"7/3/1979","-41.5625","-12.3330001831055","658","24.534","14.387","0.1579285224","4.6984443914887","0.748578384143567","18.04635684",
"7/4/1979","-41.5625","-12.3330001831055","658","23.006","13.896","0.238609368","4.18618289207562","0.816280057064634","13.84138242",
"7/5/1979","-41.5625","-12.3330001831055","658","23.033","14.345","0.1956939552","4.4680763066002","0.818937213178826","12.53699568",
"7/6/1979","-41.5625","-12.3330001831055","658","19.584","14.589","1.0025031024","4.71524256423274","0.889124248768457","3.66148188",
"7/7/1979","-41.5625","-12.3330001831055","658","18.395","14.767","2.564621568","5.35575239592261","0.908372015304223","4.613517",
"7/8/1979","-41.5625","-12.3330001831055","658","22.605","14.805","0.604248336","4.21864205632872","0.833526924294982","10.08242262",
"7/9/1979","-41.5625","-12.3330001831055","658","19.11","13.306","2.07366912","3.63969101270927","0.900431687922574","3.86836974",
"7/10/1979","-41.5625","-12.3330001831055","658","25.103","14.136","0.1029969144","4.1140129464672","0.735356550285151","17.49582882",
"7/11/1979","-41.5625","-12.3330001831055","658","24.826","12.376","0.0858306744","3.81136571961192","0.688789899257708","19.0166643",
"7/12/1979","-41.5625","-12.3330001831055","658","23.856","12.688","0.0308990304","4.11761006620158","0.718582370203994","20.20926978",
"7/13/1979","-41.5625","-12.3330001831055","658","24.649","12.058","0.0068664528","3.41849003468687","0.670088343256882","21.5071353",
"7/14/1979","-41.5625","-12.3330001831055","658","24.119","12.752","0.305557236","3.38405884440211","0.729643256386298","21.0419451",
"7/15/1979","-41.5625","-12.3330001831055","658","24.66","13.903","0.7072445592","3.23807474803025","0.771613559044649","14.56548678",
"7/16/1979","-41.5625","-12.3330001831055","658","25.37","13.666","0.193977324","2.20605697151858","0.750253480510525","16.59774366",
"7/17/1979","-41.5625","-12.3330001831055","658","25.364","14.458","0.5716328832","2.77984778226412","0.759909543955187","14.5052478",
"7/18/1979","-41.5625","-12.3330001831055","658","24.994","13.483","0.1939775832","3.54022887923493","0.767126098519351","17.05449132",
"7/19/1979","-41.5625","-12.3330001831055","658","25.506","14.478","0.1544952024","3.93491324109677","0.762418777930222","17.65462446",
"7/20/1979","-41.5625","-12.3330001831055","658","25.453","13.741","0.37937178","3.01206118324579","0.731590182432034","19.53202374",
"7/21/1979","-41.5625","-12.3330001831055","658","25.92","13.472","0.6574633704","2.55595861179735","0.759744755778641","14.496354972",
"7/22/1979","-41.5625","-12.3330001831055","658","27.161","13.745","0.4480362792","3.01414659584701","0.752705836610468","15.51532806",
"7/23/1979","-41.5625","-12.3330001831055","658","25.813","14.948","0.2677920984","4.32010502443665","0.725389667011117","21.17350998",
"7/24/1979","-41.5625","-12.3330001831055","658","21.974","13.409","0.0446319504","4.82586837362496","0.826990290052579","17.48114568",
"7/25/1979","-41.5625","-12.3330001831055","658","24.196","14.207","0.4840851024","4.51594509330093","0.75887578631176","10.357984692",
"7/26/1979","-41.5625","-12.3330001831055","658","24.858","10.934","0.0514984032","3.42292709738586","0.734725002543593","22.0891536",
"7/27/1979","-41.5625","-12.3330001831055","658","24.559","8.93700000000001","0","3.31750394817276","0.694954370731919","22.68854712",
"7/28/1979","-41.5625","-12.3330001831055","658","24.52","11.153","0","3.90252490465802","0.765147770286709","17.49206358",
"7/29/1979","-41.5625","-12.3330001831055","658","18.409","12.033","0.931262796","3.32393981656394","0.892609856956592","5.2668018",
"7/30/1979","-41.5625","-12.3330001831055","658","22.118","13.116","0.0720977544","5.17969229292753","0.8120604669721","13.08071664",
"7/31/1979","-41.5625","-12.3330001831055","658","21.059","12.604","0.1510620624","5.18593057676817","0.824445164505973","14.89128678",
"8/1/1979","-41.5625","-12.3330001831055","658","17.516","13.331","2.03762106","5.17219801804996","0.917179845971097","2.95880382",
"8/2/1979","-41.5625","-12.3330001831055","658","23.581","12.81","0.0102996792","4.97371925787939","0.716978965038469","23.07532788",
"8/3/1979","-41.5625","-12.3330001831055","658","22.965","10.844","0.039482136","4.4063723916761","0.789256553476527","22.49133912",
"8/4/1979","-41.5625","-12.3330001831055","658","24.926","14.096","0.1922607144","4.82904475436493","0.72323319478149","18.54359784",
"8/5/1979","-41.5625","-12.3330001831055","658","22.384","12.37","0.5064011784","4.2329408986599","0.820833333739799","10.31045166",
"8/6/1979","-41.5625","-12.3330001831055","658","24.844","13.598","1.0625841432","4.74411856970402","0.732938426659225","17.06406066",
"8/7/1979","-41.5625","-12.3330001831055","658","24.104","13.407","0.5218506504","4.60217162508944","0.730173345609357","18.7172451",
"8/8/1979","-41.5625","-12.3330001831055","658","24.566","12.628","0.0823974624","5.17547388465536","0.749565006851413","23.2783335",
"8/9/1979","-41.5625","-12.3330001831055","658","23.81","13.038","0.1991271816","5.23317171084102","0.804544667396763","17.80655148",
"8/10/1979","-41.5625","-12.3330001831055","658","23.315","13.012","0.1630783008","4.55101545035574","0.804740865594717","16.36935804",
"8/11/1979","-41.5625","-12.3330001831055","658","25.358","15.183","0.4428867168","4.73548824812333","0.760120075311239","14.97656304",
"8/12/1979","-41.5625","-12.3330001831055","658","25.709","13.942","0.0377655048","3.47509938589501","0.734767077041671","19.41041736",
