"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/4/1979","-45.3125","-13.5819997787476","681","28.886","16.94","0","2.10559226327261","0.748256701754299","22.70391228",
"5/5/1979","-45.3125","-13.5819997787476","681","29.243","16.658","0","2.07450959600741","0.740484998003635","22.7892384",
"5/6/1979","-45.3125","-13.5819997787476","681","27.562","17.507","0","2.96733837960293","0.711363054958266","22.8236562",
"5/7/1979","-45.3125","-13.5819997787476","681","27.44","17.42","0","2.90370486978409","0.714465013852805","22.30908606",
"5/8/1979","-45.3125","-13.5819997787476","681","25.741","15.904","0.0549316512","2.56620939028063","0.773501077178228","15.61668804",
"5/9/1979","-45.3125","-13.5819997787476","681","26.444","16.341","0","2.56927791193332","0.692719025668309","22.83148188",
"5/10/1979","-45.3125","-13.5819997787476","681","28.441","16.512","0","2.10114056190438","0.646513423469926","22.70295162",
"5/11/1979","-45.3125","-13.5819997787476","681","26.026","17.538","0.0411987168","2.44065337281716","0.709800739225449","8.21430306",
"5/12/1979","-45.3125","-13.5819997787476","681","27.217","16.282","0","2.96231729262991","0.688457402368401","22.34401668",
"5/13/1979","-45.3125","-13.5819997787476","681","27.101","17.285","0.12702942","2.54454590026473","0.664991401388035","22.223475",
"5/14/1979","-45.3125","-13.5819997787476","681","27.378","15.131","0","2.21390635109628","0.677223871095998","21.2303241",
"5/15/1979","-45.3125","-13.5819997787476","681","27.494","14.626","0","2.23189364791415","0.680735079090514","21.96731178",
"5/16/1979","-45.3125","-13.5819997787476","681","27.454","15.908","0","2.79184846374078","0.665863674309671","21.25513458",
"5/17/1979","-45.3125","-13.5819997787476","681","25.278","17.512","0.357055848","3.65503706681685","0.70829574000716","19.7156205",
"5/18/1979","-45.3125","-13.5819997787476","681","20.742","16.184","0.71411094","2.83187248680003","0.833959882632688","4.90933584",
"5/19/1979","-45.3125","-13.5819997787476","681","23.998","15.456","0.192260736","2.62460197639532","0.830933800346271","10.39139892",
"5/20/1979","-45.3125","-13.5819997787476","681","25.667","15.504","0.054931644","2.56036306577518","0.731728898558667","19.04348916",
"5/21/1979","-45.3125","-13.5819997787476","681","26.06","14.142","0","2.29580512101866","0.70674622344402","19.51110378",
"5/22/1979","-45.3125","-13.5819997787476","681","27.485","16.106","0.058364892","1.4481635944777","0.755637440571608","10.38814038",
"5/23/1979","-45.3125","-13.5819997787476","681","32.51","19.778","0","1.22135062951491","0.590025837784432","17.0794755",
"5/24/1979","-45.3125","-13.5819997787476","681","30.561","19.35","0.02059938","1.01828212646619","0.61459935937459","16.54835616",
"5/25/1979","-45.3125","-13.5819997787476","681","30.201","20.187","0","1.93965262845552","0.613693478201666","15.43516722",
"5/26/1979","-45.3125","-13.5819997787476","681","28.429","18.828","0.260925264","2.59890799862497","0.71762460368503","15.0525522",
"5/27/1979","-45.3125","-13.5819997787476","681","28.782","15.615","0","1.6895246004753","0.696808150085488","15.95430252",
"5/28/1979","-45.3125","-13.5819997787476","681","29.118","17.687","0","2.02326637468245","0.668166896297542","15.93939546",
"5/29/1979","-45.3125","-13.5819997787476","681","30.557","16.993","0","1.72912498823077","0.680912837189502","20.20320342",
"5/30/1979","-45.3125","-13.5819997787476","681","23.377","16.991","1.0334013984","1.14559297081576","0.756633959768466","4.47530364",
"5/31/1979","-45.3125","-13.5819997787476","681","20.571","14.925","3.3885961056","2.35016315796942","0.894787955941708","3.24534384",
"6/1/1979","-45.3125","-13.5819997787476","681","21.787","12.42","0.2386094256","2.60995449765335","0.706111029726838","11.58108624",
"6/2/1979","-45.3125","-13.5819997787476","681","25.45","15.223","2.4084073584","3.32073829127877","0.775472297898242","17.0874",
"6/3/1979","-45.3125","-13.5819997787476","681","23.547","15.334","0.3776551128","3.74158736000802","0.713476200163535","11.37082464",
"6/4/1979","-45.3125","-13.5819997787476","681","24.019","14.844","0.3845214","3.29222641032556","0.772219334196138","19.4088366",
"6/5/1979","-45.3125","-13.5819997787476","681","26.049","14.638","0","2.76087378675487","0.742032997134152","20.60713152",
"6/6/1979","-45.3125","-13.5819997787476","681","25.387","13.947","0","2.92023997531675","0.686538012391119","18.17532972",
"6/7/1979","-45.3125","-13.5819997787476","681","25.142","15.12","0","3.16601564278298","0.571051518190857","20.7257112",
"6/8/1979","-45.3125","-13.5819997787476","681","24.495","14.76","0.19569384","2.57610863095075","0.716991280715475","13.89909096",
"6/9/1979","-45.3125","-13.5819997787476","681","26.06","13.451","0","2.4138860789683","0.668443566079422","15.8749893",
"6/10/1979","-45.3125","-13.5819997787476","681","25.997","14.223","0","2.66992644406293","0.614752805741342","18.44404074",
"6/11/1979","-45.3125","-13.5819997787476","681","26.534","14.391","0.051498396","2.38591375202606","0.677361859094323","16.2844857",
"6/12/1979","-45.3125","-13.5819997787476","681","26.484","13.32","0","2.31502068581897","0.66580546519219","16.14178296",
"6/13/1979","-45.3125","-13.5819997787476","681","26.594","12.565","0","2.31907253101779","0.636025963420609","19.37947446",
"6/14/1979","-45.3125","-13.5819997787476","681","26.521","12.243","0","2.53698669980442","0.626184532499336","20.3144031",
"6/15/1979","-45.3125","-13.5819997787476","681","24.295","14.522","0.01373292","3.68817706138116","0.699588137293632","13.67977428",
"6/16/1979","-45.3125","-13.5819997787476","681","22.152","14.253","0.2712250008","3.74850254843926","0.760405665529115","7.63453044",
"6/17/1979","-45.3125","-13.5819997787476","681","24.433","14.469","0.151061976","3.21179900498379","0.63962483287626","20.27823732",
"6/18/1979","-45.3125","-13.5819997787476","681","23.74","11.959","0.0102996792","2.68919166941987","0.781899790107659","13.83524622",
"6/19/1979","-45.3125","-13.5819997787476","681","21.681","13.129","0.192260988","2.4146178623745","0.831419101507879","10.85743476",
"6/20/1979","-45.3125","-13.5819997787476","681","23.815","12.268","0.0102996792","3.03995947645668","0.7302913060569","19.85147694",
"6/21/1979","-45.3125","-13.5819997787476","681","25.109","12.168","0","2.85922599666005","0.690444526769784","20.27615238",
"6/22/1979","-45.3125","-13.5819997787476","681","22.706","14.823","0.034332264","2.97928308785403","0.73662423461081","13.51800288",
"6/23/1979","-45.3125","-13.5819997787476","681","25.154","12.453","0.0102996792","2.98781337697061","0.723017819552664","20.35524402",
"6/24/1979","-45.3125","-13.5819997787476","681","25.227","12.689","0","2.32210717420422","0.67561991299648","20.65483008",
"6/25/1979","-45.3125","-13.5819997787476","681","23.77","14.028","0","2.68210511504338","0.657161506263499","19.0051785",
"6/26/1979","-45.3125","-13.5819997787476","681","24.553","13.064","0","2.7495954297383","0.660299703743275","19.6144299",
"6/27/1979","-45.3125","-13.5819997787476","681","25.14","14.414","0","2.92415326206142","0.613187498238828","20.15122914",
"6/28/1979","-45.3125","-13.5819997787476","681","24.093","14.288","0","2.97164081194517","0.769756725060665","16.26704676",
"6/29/1979","-45.3125","-13.5819997787476","681","23.972","11.66","0","2.86058352267915","0.738516011139348","20.13086538",
"6/30/1979","-45.3125","-13.5819997787476","681","23.727","11.342","0.0652313232","2.30422234795376","0.784435467954757","13.80656142",
"7/1/1979","-45.3125","-13.5819997787476","681","25.368","13.663","0","2.32973503538041","0.641337825414329","19.4352768",
"7/2/1979","-45.3125","-13.5819997787476","681","25.565","14.514","0","2.35529939363072","0.632685145106206","9.47086596",
"7/3/1979","-45.3125","-13.5819997787476","681","26.253","14.891","0.417137004","2.76332250895142","0.629780757034084","19.87272972",
"7/4/1979","-45.3125","-13.5819997787476","681","25.629","13.042","0","2.63850656252597","0.680032468814627","20.10167064",
"7/5/1979","-45.3125","-13.5819997787476","681","19.418","12.578","0.3089910384","2.34050101596244","0.845008828539024","6.03624132",
"7/6/1979","-45.3125","-13.5819997787476","681","25.713","13.669","0","3.03726199418619","0.763024007078108","17.61772428",
"7/7/1979","-45.3125","-13.5819997787476","681","25.88","15.341","0","2.70987247102856","0.673919136751312","20.71991106",
"7/8/1979","-45.3125","-13.5819997787476","681","26.584","15.667","0","2.81147187609554","0.635949019838437","20.13109272",
"7/9/1979","-45.3125","-13.5819997787476","681","26.571","12.044","0","2.51820242504202","0.625433459519936","20.81818224",
"7/10/1979","-45.3125","-13.5819997787476","681","25.289","12.847","0","1.93394979183745","0.649558450627116","14.3154045",
"7/11/1979","-45.3125","-13.5819997787476","681","25.695","15.235","0.0034332264","2.68980351046144","0.643113914806587","15.54271722",
"7/12/1979","-45.3125","-13.5819997787476","681","25.014","15.707","0.310707324","3.09173964094733","0.626565865473112","20.26023948",
"7/13/1979","-45.3125","-13.5819997787476","681","25.489","10.829","0","2.53088391182311","0.548596109729142","20.95751412",
"7/14/1979","-45.3125","-13.5819997787476","681","25.685","9.68700000000001","0","2.22221973327576","0.537241635446379","21.32083062",
"7/15/1979","-45.3125","-13.5819997787476","681","27.483","11.834","0","2.26706826328409","0.593766977374519","20.59497234",
"7/16/1979","-45.3125","-13.5819997787476","681","27.411","11.917","0","2.31235922638361","0.618512312391421","20.94243894",
"7/17/1979","-45.3125","-13.5819997787476","681","29.188","12.413","0","2.18182452608446","0.559942859386919","21.01708314",
"7/18/1979","-45.3125","-13.5819997787476","681","29.018","17.111","0.0205993584","2.33128752936533","0.512952572268037","18.92452194",
"7/19/1979","-45.3125","-13.5819997787476","681","27.991","15.839","0.0137329056","2.4628124418613","0.546114841108347","20.67052338",
"7/20/1979","-45.3125","-13.5819997787476","681","30.991","14.927","0","1.62709055236102","0.521542430440093","17.42316102",
"7/21/1979","-45.3125","-13.5819997787476","681","30.629","12.682","0","0.784154253842989","0.603667654715155","12.82421286",
"7/22/1979","-45.3125","-13.5819997787476","681","31.889","13.34","0","1.4784628987097","0.618807039038203","9.67078152",
"7/23/1979","-45.3125","-13.5819997787476","681","29.641","15.395","0","2.4874394697227","0.543806812955406","21.31115418",
"7/24/1979","-45.3125","-13.5819997787476","681","27.939","17.831","0","3.37529131426191","0.505229317163217","21.59848386",
"7/25/1979","-45.3125","-13.5819997787476","681","25.524","13.127","0","2.89752492639109","0.669552295496648","21.70636812",
"7/26/1979","-45.3125","-13.5819997787476","681","27.173","12.043","0","2.4734302060477","0.655813001009793","21.80863116",
"7/27/1979","-45.3125","-13.5819997787476","681","27.221","12.017","0","2.81346886774635","0.616927840514578","20.73589002",
"7/28/1979","-45.3125","-13.5819997787476","681","25.407","13.542","0","2.72320016980084","0.648680664658475","17.738208",
"7/29/1979","-45.3125","-13.5819997787476","681","24.716","13.341","0","3.25881212443277","0.660624656725509","17.76943134",
"7/30/1979","-45.3125","-13.5819997787476","681","26.453","14.372","0","3.37523266327086","0.620199625212163","22.3171812",
"7/31/1979","-45.3125","-13.5819997787476","681","25.287","11.959","0","3.64483268915219","0.672575232241425","22.48379856",
"8/1/1979","-45.3125","-13.5819997787476","681","26.909","15.209","0.084114072","3.54419444647237","0.620726715270152","19.720008",
"8/2/1979","-45.3125","-13.5819997787476","681","25.779","14.703","0","3.82385130857498","0.606071037840723","21.85025958",
"8/3/1979","-45.3125","-13.5819997787476","681","27.4","13.608","0.0446319504","2.7922658082782","0.67555940129358","21.95031978",
"8/4/1979","-45.3125","-13.5819997787476","681","29.384","13.431","0","2.63137275294709","0.651672725211542","22.35099456",
"8/5/1979","-45.3125","-13.5819997787476","681","29.136","14.138","0","3.16329977879758","0.596899166409008","22.60395306",
"8/6/1979","-45.3125","-13.5819997787476","681","27.84","13.173","0","3.0531238013588","0.577193793965482","23.1856902",
"8/7/1979","-45.3125","-13.5819997787476","681","26.887","11.662","0","2.87585568167657","0.569297129609588","23.0911335",
"8/8/1979","-45.3125","-13.5819997787476","681","26.192","12.663","0","3.40976729246179","0.645288578240903","19.57157226",
"8/9/1979","-45.3125","-13.5819997787476","681","27.431","14.726","0.0274657968","2.64921250149863","0.638293866588466","17.06125068",
"8/10/1979","-45.3125","-13.5819997787476","681","27.653","13.36","0","3.06089456526261","0.594136517325106","23.3292321",
"8/11/1979","-45.3125","-13.5819997787476","681","27.632","13.378","0.0034332264","2.99029088662459","0.644221936303577","21.33866754",
"8/12/1979","-45.3125","-13.5819997787476","681","29.771","14.084","0","2.54019937963731","0.625895162723158","23.29981884",
"8/13/1979","-45.3125","-13.5819997787476","681","31.252","15.684","0","2.44282855356783","0.504072852898281","23.18338278",
"8/14/1979","-45.3125","-13.5819997787476","681","30.737","15.345","0","2.78881390383326","0.46151131641327","22.6977201",
"8/15/1979","-45.3125","-13.5819997787476","681","30.578","13.731","0","2.90773266266684","0.463657905829775","24.039677808",
"8/16/1979","-45.3125","-13.5819997787476","681","29.703","12.986","0","2.74269188266469","0.493734828944842","23.84871066",
