"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-44.6875","-14.2063999176025","561","22.375","19.15","18.30682908","1.40806281650645","0.964611980086576","4.960130148",
"2/4/1979","-44.6875","-14.2063999176025","561","20.726","19.298","46.8009","1.48324230863786","0.971383824417222","1.35770625",
"2/5/1979","-44.6875","-14.2063999176025","561","24.146","19.363","41.1764004","1.45666168036692","0.955023058860328","8.955510246",
"2/6/1979","-44.6875","-14.2063999176025","561","21.621","19.154","25.42390506","1.42127937393","0.965713577577505","4.096689372",
"2/7/1979","-44.6875","-14.2063999176025","561","24.865","18.99","6.60037932","1.16324790488924","0.941858726134168","16.413921648",
"2/8/1979","-44.6875","-14.2063999176025","561","25.567","18.36","0.9904867488","1.81663237597396","0.900199938546104","22.4893638",
"2/9/1979","-44.6875","-14.2063999176025","561","26.342","17.544","3.0117996","1.98170034538514","0.879102661579895","29.5762482",
"2/10/1979","-44.6875","-14.2063999176025","561","25.632","18.719","1.3827326544","2.07192202963521","0.916298100274567","16.03670184",
"2/11/1979","-44.6875","-14.2063999176025","561","26.97","17.717","1.247978628","2.29154063133854","0.857241403029327","30.1631634",
"2/12/1979","-44.6875","-14.2063999176025","561","28.126","18.672","0.27980838","2.18419456676994","0.830749641389952","30.1554576",
"2/13/1979","-44.6875","-14.2063999176025","561","27.103","18.109","3.2057766","1.59629076383543","0.86257547505405","29.47578264",
"2/14/1979","-44.6875","-14.2063999176025","561","26.641","18.443","4.3747925328","1.64092836989412","0.867134102050231","28.0608246",
"2/15/1979","-44.6875","-14.2063999176025","561","23.962","19.569","9.3933072","1.38765179970813","0.937809195828757","10.15222374",
"2/16/1979","-44.6875","-14.2063999176025","561","23.978","19.906","9.5109010992","1.53956349803436","0.948215400885136","8.581668552",
"2/17/1979","-44.6875","-14.2063999176025","561","26.858","18.552","7.0106498064","1.53664908923857","0.896153024940423","21.78511524",
"2/18/1979","-44.6875","-14.2063999176025","561","28.05","20.267","9.099766152","1.07883917342556","0.908775956197791","19.254150288",
"2/19/1979","-44.6875","-14.2063999176025","561","22.081","18.369","49.242825396","1.72408253540975","0.966539328423491","2.38370634",
"2/20/1979","-44.6875","-14.2063999176025","561","27.045","18.541","3.564552564","0.861955173065165","0.924820437609062","17.1685692",
"2/21/1979","-44.6875","-14.2063999176025","561","26.535","20.893","11.9304734328","1.13745707894983","0.92861782931776","26.07075468",
"2/22/1979","-44.6875","-14.2063999176025","561","26.041","19.274","4.79106972","2.1600722645431","0.881855802256166","21.72633264",
"2/23/1979","-44.6875","-14.2063999176025","561","26.128","17.172","0.5990981184","2.48137067477251","0.858766738784436","28.02437424",
"2/24/1979","-44.6875","-14.2063999176025","561","25.459","17.521","0.736427232","3.28860869841983","0.844954179437512","28.3052268",
"2/25/1979","-44.6875","-14.2063999176025","561","23.991","17.094","2.447890056","2.1544724101987","0.881658282972395","18.54405648",
"2/26/1979","-44.6875","-14.2063999176025","561","24.642","16.714","1.42650648","2.72095915716616","0.856109701378753","29.51679312",
"2/27/1979","-44.6875","-14.2063999176025","561","21.661","17.871","0.3295897488","2.70648581326045","0.893917739401639","8.464440672",
"2/28/1979","-44.6875","-14.2063999176025","561","24.524","17.542","0.2506256136","2.60606431684897","0.865812378179126","20.013760152",
"3/1/1979","-44.6875","-14.2063999176025","561","26.603","17.448","0.484085052","2.85416909033762","0.838914255316985","22.52469816",
"3/2/1979","-44.6875","-14.2063999176025","561","27.006","18.263","1.194763248","2.24066574225952","0.830709783470338","28.581807132",
"3/3/1979","-44.6875","-14.2063999176025","561","26.658","17.944","0","2.68315038112115","0.778250973571053","28.84021884",
"3/4/1979","-44.6875","-14.2063999176025","561","26.607","16.58","0","2.76143951285844","0.819039872304641","28.8844254",
"3/5/1979","-44.6875","-14.2063999176025","561","21.885","16.762","0.4085542224","2.19769605821911","0.902531136623434","9.728161848",
"3/6/1979","-44.6875","-14.2063999176025","561","26.023","18.17","3.5293554504","2.08891232772582","0.879498930980889","19.324746",
"3/7/1979","-44.6875","-14.2063999176025","561","26.894","17.484","2.34146124","1.73255270231327","0.879900254233558","22.8667428",
"3/8/1979","-44.6875","-14.2063999176025","561","27.143","18.582","4.858014852","2.20649797263666","0.87602599257979","26.585660232",
"3/9/1979","-44.6875","-14.2063999176025","561","26.714","18.873","2.475357156","2.43100321205716","0.901188845639441","15.36969708",
"3/10/1979","-44.6875","-14.2063999176025","561","25.475","18.812","3.9070108656","2.47053663525372","0.898296237177581","27.79666884",
"3/11/1979","-44.6875","-14.2063999176025","561","26.813","18.197","0.0789642432","2.51539800101553","0.858609839214385","21.18813876",
"3/12/1979","-44.6875","-14.2063999176025","561","28.365","17.79","0","2.14423194597607","0.805785017324943","28.3439304",
"3/13/1979","-44.6875","-14.2063999176025","561","28.757","17.585","0","1.72973371866255","0.799243125019659","27.421812",
"3/14/1979","-44.6875","-14.2063999176025","561","27.702","17.986","3.92761098","1.50578496731346","0.839891420229916","27.62471682",
"3/15/1979","-44.6875","-14.2063999176025","561","31.147","19.099","1.012802148","1.60151034589397","0.821116768822882","20.07337212",
"3/16/1979","-44.6875","-14.2063999176025","561","27.862","19.248","8.835407712","1.14777736477789","0.883217344630772","26.37382788",
"3/17/1979","-44.6875","-14.2063999176025","561","27.191","17.733","2.978326008","1.11353605795106","0.908189615072154","10.64756304",
"3/18/1979","-44.6875","-14.2063999176025","561","27.348","19.998","4.50268056","2.58825451238325","0.832486851487481","26.228643552",
"3/19/1979","-44.6875","-14.2063999176025","561","28.08","18.129","0","2.43305371925867","0.784586373034034","27.61999524",
"3/20/1979","-44.6875","-14.2063999176025","561","27.77","17.707","0.1338957936","2.43940560881472","0.79029680117069","27.313482168",
"3/21/1979","-44.6875","-14.2063999176025","561","24.572","18.074","0.4840848144","2.32002064139636","0.860500372896993","16.4770398",
"3/22/1979","-44.6875","-14.2063999176025","561","26.659","17.108","0.13389588","2.07950011980179","0.843032106075697","20.20983426",
"3/23/1979","-44.6875","-14.2063999176025","561","27.771","17.72","0.2952575424","2.17095428224824","0.852605835677487","20.062465632",
"3/24/1979","-44.6875","-14.2063999176025","561","29.752","17.767","0.17509464","1.60635650050664","0.78160888273109","26.87467572",
"3/25/1979","-44.6875","-14.2063999176025","561","30.089","18.723","4.363632396","1.49328469026316","0.796770447419891","26.48502612",
"3/26/1979","-44.6875","-14.2063999176025","561","23.634","21.084","71.94328992","1.57350309834162","0.958320257748935","5.44129029",
"3/27/1979","-44.6875","-14.2063999176025","561","24.954","19.251","3.5499564792","2.12757011814483","0.915626339488731","15.082994592",
"3/28/1979","-44.6875","-14.2063999176025","561","25.775","19.297","0.2918242656","2.54368731877876","0.855112316044733","23.059464768",
"3/29/1979","-44.6875","-14.2063999176025","561","25.741","19.159","3.8623820904","1.88796134454882","0.903434616205657","12.16377864",
"3/30/1979","-44.6875","-14.2063999176025","561","24.568","19.967","15.20061624","1.43431440873814","0.941373407081965","17.9814933",
"3/31/1979","-44.6875","-14.2063999176025","561","25.159","19.083","10.1451810384","1.37158051518335","0.949163986196982","13.47727644",
"4/1/1979","-44.6875","-14.2063999176025","561","23.994","19.27","5.211640764","1.47702563780086","0.931657602101214","15.33059946",
"4/2/1979","-44.6875","-14.2063999176025","561","23.748","19.089","6.7531584384","1.74804619708971","0.946618386596024","12.1521348",
"4/3/1979","-44.6875","-14.2063999176025","561","26.989","19.264","0.4909517568","2.07076089747631","0.857860041144401","22.46101992",
"4/4/1979","-44.6875","-14.2063999176025","561","27.93","17.864","0.55618272","2.04711458825516","0.833908130903193","25.96055256",
"4/5/1979","-44.6875","-14.2063999176025","561","27.713","17.948","0.47378556","1.8579182037351","0.832665879157223","25.71783768",
"4/6/1979","-44.6875","-14.2063999176025","561","28.42","18.268","1.029968172","1.59433247936762","0.821192203407077","25.2608022",
"4/7/1979","-44.6875","-14.2063999176025","561","28.967","19.888","2.729415708","1.56846196737293","0.812995483617153","25.16287212",
"4/8/1979","-44.6875","-14.2063999176025","561","27.773","19.984","2.8598764392","2.05003495999027","0.869741926027298","24.8652054",
"4/9/1979","-44.6875","-14.2063999176025","561","24.248","19.945","3.191185872","2.19455399615285","0.917032979471031","13.80222756",
"4/10/1979","-44.6875","-14.2063999176025","561","26.028","18.505","1.510620012","1.98862578937036","0.891664934838771","15.0918192",
"4/11/1979","-44.6875","-14.2063999176025","561","26.362","17.728","2.3139956304","1.78421676517721","0.894816467621592","17.83918134",
"4/12/1979","-44.6875","-14.2063999176025","561","26.38","17.431","1.23081192","2.11649975954461","0.850193143418321","24.6846348",
"4/13/1979","-44.6875","-14.2063999176025","561","26.84","18.413","1.143265464","2.67045709928494","0.814806921616586","24.42189168",
"4/14/1979","-44.6875","-14.2063999176025","561","21.874","17.109","0.9853365024","2.76741385449023","0.894530812006864","7.4252277",
"4/15/1979","-44.6875","-14.2063999176025","561","25.408","17.549","0.0652313304","2.91812449283745","0.810149203133196","22.15508418",
"4/16/1979","-44.6875","-14.2063999176025","561","21.034","17.062","0.4943848104","2.41306451361901","0.873526979874199","6.7422951",
"4/17/1979","-44.6875","-14.2063999176025","561","26.136","16.286","0.0411987384","2.10674322395734","0.842237252370146","23.06610342",
"4/18/1979","-44.6875","-14.2063999176025","561","27.385","15.729","0","1.65789744265675","0.811893823406053","24.4454112",
"4/19/1979","-44.6875","-14.2063999176025","561","28.763","16.454","0.0034332264","1.52748715718964","0.775457600638697","24.09237882",
"4/20/1979","-44.6875","-14.2063999176025","561","26.884","17.243","0.2746584864","1.79352343698665","0.802320732424135","23.95714698",
"4/21/1979","-44.6875","-14.2063999176025","561","28.721","17.318","0","1.62488287021642","0.779745816832417","23.84971182",
"4/22/1979","-44.6875","-14.2063999176025","561","30.679","17.414","4.281233112","1.0045234611143","0.778366378898632","20.37577446",
"4/23/1979","-44.6875","-14.2063999176025","561","26.581","18.964","11.264417892","1.31945768820025","0.902097901522065","10.56245454",
"4/24/1979","-44.6875","-14.2063999176025","561","24.235","16.277","0.0755310456","2.20757877633892","0.856145762800764","18.88475904",
"4/25/1979","-44.6875","-14.2063999176025","561","23.475","13.652","0.0171661464","2.32076755436944","0.824856164627956","22.764492",
"4/26/1979","-44.6875","-14.2063999176025","561","24.773","14.474","0","2.43400611615613","0.832168561941526","21.92945238",
"4/27/1979","-44.6875","-14.2063999176025","561","24.205","16.08","0.583648488","2.30743128502175","0.835679115636258","17.12289744",
"4/28/1979","-44.6875","-14.2063999176025","561","18.552","16.899","4.840848396","1.77748584580634","0.94188916029903","2.99547972",
"4/29/1979","-44.6875","-14.2063999176025","561","25.599","14.941","0","2.17065998760012","0.819103221431023","22.33789002",
"4/30/1979","-44.6875","-14.2063999176025","561","26.618","16.003","0","1.93044257841467","0.81492449102447","22.50905328",
"5/1/1979","-44.6875","-14.2063999176025","561","28.242","16.639","0","1.57447125564294","0.772296647540982","22.43497248",
"5/2/1979","-44.6875","-14.2063999176025","561","28.168","17.673","0.0068664528","2.04534944174384","0.765759266265724","22.44588678",
"5/3/1979","-44.6875","-14.2063999176025","561","27.873","17.693","0","2.31331082705723","0.786316959136421","22.4936442",
"5/4/1979","-44.6875","-14.2063999176025","561","28.389","17.049","0","1.94576219430989","0.783771535289933","22.3816527",
"5/5/1979","-44.6875","-14.2063999176025","561","29.023","17.045","0","1.9778558592989","0.762736365387266","22.4653455",
"5/6/1979","-44.6875","-14.2063999176025","561","26.976","16.976","0","2.83276553285582","0.741400619558128","22.64158062",
"5/7/1979","-44.6875","-14.2063999176025","561","26.74","18.212","0.0205993728","2.68793474624177","0.735196698718333","21.81982536",
"5/8/1979","-44.6875","-14.2063999176025","561","26.214","16.15","0.0308990592","2.18566338510893","0.782542541714578","15.74060832",
"5/9/1979","-44.6875","-14.2063999176025","561","26.522","15.394","0.0068664528","1.91848119067567","0.72710529190953","22.42355022",
"5/10/1979","-44.6875","-14.2063999176025","561","28.407","18.434","0.0549316296","1.84641573974347","0.686154703883959","22.16553084",
"5/11/1979","-44.6875","-14.2063999176025","561","27.105","17.893","0","2.55948115907579","0.705772785631971","21.1989915",
"5/12/1979","-44.6875","-14.2063999176025","561","26.752","16.173","0","2.6777018196865","0.723745957196409","22.06242576",
"5/13/1979","-44.6875","-14.2063999176025","561","26.357","16.484","0.0137329056","2.27119373548495","0.704517165522675","21.87219762",
"5/14/1979","-44.6875","-14.2063999176025","561","26.388","16.101","0.3501894312","2.04848742561411","0.718593716740567","21.81841812",
"5/15/1979","-44.6875","-14.2063999176025","561","27.809","14.612","0","1.80776675351203","0.710100020073799","18.98690904",
"5/16/1979","-44.6875","-14.2063999176025","561","27.454","16.046","0.0034332264","2.82604760644388","0.659705373131596","21.38539968",
"5/17/1979","-44.6875","-14.2063999176025","561","23.095","17.002","0.137329128","3.44458476742522","0.758097027886372","11.24718282",
"5/18/1979","-44.6875","-14.2063999176025","561","22.284","16.212","0.669479076","2.64252870313799","0.807885083549951","4.7692701",
"5/19/1979","-44.6875","-14.2063999176025","561","24.733","15.468","0.0926972064","2.35226233032779","0.791985126766382","11.2575906",
"5/20/1979","-44.6875","-14.2063999176025","561","25.651","15.747","0","2.63284163854253","0.710677352421872","21.23612118",
"5/21/1979","-44.6875","-14.2063999176025","561","26.357","15.145","0","2.19071446094272","0.725260937558178","18.41704038",
"5/22/1979","-44.6875","-14.2063999176025","561","29.871","17.069","0.0102996792","1.53603553494861","0.687491322283784","11.53187118",
"5/23/1979","-44.6875","-14.2063999176025","561","32.199","17.719","0","1.29206542499901","0.599357376215041","19.603962",
"5/24/1979","-44.6875","-14.2063999176025","561","30.753","16.773","0.00686646","1.04563626018284","0.608290189900471","17.68843242",
"5/25/1979","-44.6875","-14.2063999176025","561","29.368","18.771","0.140762196","2.46224711105673","0.662287645814147","20.31254676",
"5/26/1979","-44.6875","-14.2063999176025","561","27.953","18.377","0.037765512","2.76668323886917","0.733532484288831","19.01188224",
"5/27/1979","-44.6875","-14.2063999176025","561","29.174","15.859","0","1.59185464596299","0.715334398829761","18.6643116",
"5/28/1979","-44.6875","-14.2063999176025","561","29.04","17.055","0","1.85226855554665","0.704768712181141","17.00364114",
"5/29/1979","-44.6875","-14.2063999176025","561","31.465","17.446","0","1.66778516470955","0.668668805440571","20.0159982",
"5/30/1979","-44.6875","-14.2063999176025","561","26.322","17.678","0.1304627184","1.45175543390379","0.696141416541925","9.50625216",
"5/31/1979","-44.6875","-14.2063999176025","561","20.487","16.841","1.2874608","2.68868326563175","0.80161767585071","2.58794946",
"6/1/1979","-44.6875","-14.2063999176025","561","19.469","12.451","0.2729415168","2.4812992760009","0.684994061373169","7.61231448",
"6/2/1979","-44.6875","-14.2063999176025","561","25.255","15.617","0.448035804","3.31691667856462","0.739127421248436","19.82565504",
"6/3/1979","-44.6875","-14.2063999176025","561","23.672","15.269","0.3210072192","3.2880104598912","0.720937066199854","13.93852572",
"6/4/1979","-44.6875","-14.2063999176025","561","21.71","15.104","0.0858307032","2.89131894014404","0.745978433097577","10.97387064",
"6/5/1979","-44.6875","-14.2063999176025","561","26.039","15.07","0.082397484","2.83903158941669","0.708154833393974","20.14790922",
"6/6/1979","-44.6875","-14.2063999176025","561","25.536","14.24","0.1510620984","2.68755857284889","0.691178911838493","15.95238732",
"6/7/1979","-44.6875","-14.2063999176025","561","25.472","15.55","0.22315968","3.07941414744602","0.560398653100536","20.33702658",
"6/8/1979","-44.6875","-14.2063999176025","561","19.651","14.066","1.3097769984","2.29472379021717","0.855988919287349","5.10328188",
"6/9/1979","-44.6875","-14.2063999176025","561","24.089","15.272","0","2.56309227700628","0.744012989237771","12.39564726",
"6/10/1979","-44.6875","-14.2063999176025","561","26.673","13","0","2.25023039183348","0.647278855654967","17.1652518",
"6/11/1979","-44.6875","-14.2063999176025","561","26.532","16.956","0","2.65234853384235","0.636289584460422","19.93314078",
"6/12/1979","-44.6875","-14.2063999176025","561","26.543","14.046","0","2.28472312203717","0.656728000405112","17.6325714",
"6/13/1979","-44.6875","-14.2063999176025","561","26.738","13.588","0","1.62807646984469","0.675656530097482","17.62272828",
"6/14/1979","-44.6875","-14.2063999176025","561","26.618","15.427","0.0068664528","2.2920880494416","0.608796087947854","20.01419532",
"6/15/1979","-44.6875","-14.2063999176025","561","22.865","13.842","0.4772187576","3.38099139869788","0.737872774379679","9.81314802",
"6/16/1979","-44.6875","-14.2063999176025","561","20.902","15.983","0.7020949104","3.03592550875897","0.751592893046644","8.08531524",
"6/17/1979","-44.6875","-14.2063999176025","561","24.093","14.549","0.5046844176","2.99590636815145","0.641153521020633","20.0316888",
"6/18/1979","-44.6875","-14.2063999176025","561","23.831","12.866","0.6746292288","2.166887455145","0.767620981980567","13.37562918",
"6/19/1979","-44.6875","-14.2063999176025","561","22.945","12.893","0.307273932","2.23964410904603","0.756075779862644","9.80785908",
"6/20/1979","-44.6875","-14.2063999176025","561","24.989","12.688","0.0446319576","2.6725066896451","0.698051469644277","13.6140741",
"6/21/1979","-44.6875","-14.2063999176025","561","24.797","12.881","0","2.90277275591483","0.698931100317392","19.38949128",
"6/22/1979","-44.6875","-14.2063999176025","561","24.388","15.517","0.2214433944","2.6597047453366","0.68440400195354","8.58228192",
"6/23/1979","-44.6875","-14.2063999176025","561","25.482","12.518","0.0068664528","2.72363849588536","0.70110966297901","20.03422428",
"6/24/1979","-44.6875","-14.2063999176025","561","24.809","12.892","0","2.1601607040456","0.712868490325019","20.2072995",
"6/25/1979","-44.6875","-14.2063999176025","561","20.98","15.383","1.8384932664","1.67948161842687","0.795911017738315","3.12406776",
"6/26/1979","-44.6875","-14.2063999176025","561","25.205","13.002","0","2.68032938190602","0.660246469888518","20.02275342",
"6/27/1979","-44.6875","-14.2063999176025","561","24.646","14.405","0.0034332264","2.48589550243459","0.674874158269683","16.5330504",
"6/28/1979","-44.6875","-14.2063999176025","561","23.649","15.526","0.67892076","2.84470703842776","0.752513840119467","11.81677482",
"6/29/1979","-44.6875","-14.2063999176025","561","23.375","12.216","0.0377654904","2.83989071018971","0.730739571630703","14.99225436",
"6/30/1979","-44.6875","-14.2063999176025","561","24.431","12.128","0.1201629744","2.0139935572901","0.754962166708402","12.52243152",
"7/1/1979","-44.6875","-14.2063999176025","561","26.524","14.144","0","2.11682467443335","0.619683077654828","17.80582698",
"7/2/1979","-44.6875","-14.2063999176025","561","26.387","17.916","0.1072883952","2.41837149348198","0.614652259269002","9.64637028",
"7/3/1979","-44.6875","-14.2063999176025","561","26.066","13.785","0","2.39261023056979","0.671182903645951","17.21626794",
"7/4/1979","-44.6875","-14.2063999176025","561","25.565","13.331","0.0583648776","2.54726557861797","0.693556245818545","14.28728328",
"7/5/1979","-44.6875","-14.2063999176025","561","25.274","13.67","0.1665114984","2.05888642008386","0.74579788877253","9.52251048",
"7/6/1979","-44.6875","-14.2063999176025","561","24.377","14.501","0.2437594056","2.53329072051407","0.812704747781062","11.88939222",
"7/7/1979","-44.6875","-14.2063999176025","561","25.543","15.466","0","2.74483400062548","0.660232925859805","20.39597226",
"7/8/1979","-44.6875","-14.2063999176025","561","26.361","14.79","0","2.44405961725945","0.641833766451836","15.6570741",
"7/9/1979","-44.6875","-14.2063999176025","561","27.075","12.698","0","2.3096318750333","0.614266469971583","20.53248282",
"7/10/1979","-44.6875","-14.2063999176025","561","27.889","13.689","0","2.15039981624874","0.584383257306669","19.46486358",
"7/11/1979","-44.6875","-14.2063999176025","561","24.291","16.958","0.2626418664","2.73876436672156","0.613815429728431","14.95845306",
"7/12/1979","-44.6875","-14.2063999176025","561","25.338","15.492","0.933838452","2.86808112024158","0.61769943908759","20.32723206",
"7/13/1979","-44.6875","-14.2063999176025","561","25.571","11.157","0","2.1951170115834","0.519560602505308","20.8785951",
"7/14/1979","-44.6875","-14.2063999176025","561","25.621","10.605","0","2.10818765100983","0.565482880235795","20.96797716",
"7/15/1979","-44.6875","-14.2063999176025","561","27.852","12.918","0","2.1481721177819","0.597472501454456","20.70135522",
"7/16/1979","-44.6875","-14.2063999176025","561","27.433","12.837","0","2.1378769987017","0.621097156724443","20.72053476",
"7/17/1979","-44.6875","-14.2063999176025","561","29.696","14.171","0","2.12712066586236","0.541265857606951","19.677204",
"7/18/1979","-44.6875","-14.2063999176025","561","29.362","16.474","0","2.35519653322274","0.522236734759486","16.61422608",
"7/19/1979","-44.6875","-14.2063999176025","561","28.665","17.423","0","2.71722109818949","0.564743617268626","20.79708264",
"7/20/1979","-44.6875","-14.2063999176025","561","31.939","14.587","0","1.57518423976984","0.537170697471918","21.03474708",
"7/21/1979","-44.6875","-14.2063999176025","561","28.55","16.659","0","1.37802061834424","0.504669545291209","11.58559002",
"7/22/1979","-44.6875","-14.2063999176025","561","30.114","15.57","0","1.88987910450478","0.590624008632301","15.8010165",
"7/23/1979","-44.6875","-14.2063999176025","561","30.233","17.102","0","2.56390832838698","0.514750694758545","21.02647392",
"7/24/1979","-44.6875","-14.2063999176025","561","27.849","17.641","0","3.42971581029231","0.512632130756458","21.29602158",
"7/25/1979","-44.6875","-14.2063999176025","561","25.803","15.603","0","3.11113204346977","0.594185306670227","21.3047415",
"7/26/1979","-44.6875","-14.2063999176025","561","27.911","13.791","0","2.49728537523125","0.608220931101434","21.47512482",
"7/27/1979","-44.6875","-14.2063999176025","561","27.401","14.228","0","2.81860338802798","0.577318948728514","16.9860402",
"7/28/1979","-44.6875","-14.2063999176025","561","25.48","15.695","0","2.37809043369245","0.618353489055261","13.8018897",
"7/29/1979","-44.6875","-14.2063999176025","561","24.954","14.544","0.2780915184","2.94061933454471","0.675411890386524","12.98762622",
"7/30/1979","-44.6875","-14.2063999176025","561","26.104","15.575","0.3879546192","3.46427147887167","0.617953462465082","21.9551571",
"7/31/1979","-44.6875","-14.2063999176025","561","23.694","12.859","0.044631972","3.14322411388288","0.715231116809644","13.36516632",
"8/1/1979","-44.6875","-14.2063999176025","561","26.759","16.848","0.0789642144","3.78929112270245","0.555526139824975","22.06023462",
"8/2/1979","-44.6875","-14.2063999176025","561","23.412","15.464","0","3.69932377404998","0.64869036158188","17.39598984",
"8/3/1979","-44.6875","-14.2063999176025","561","27.423","13.325","0","2.65841778463384","0.661332224307725","22.13977986",
"8/4/1979","-44.6875","-14.2063999176025","561","29.504","14.535","0","2.78952847358193","0.637465630948678","21.54807756",
"8/5/1979","-44.6875","-14.2063999176025","561","29.504","15.355","0","3.30073750316563","0.567068721225899","22.4995527",
"8/6/1979","-44.6875","-14.2063999176025","561","27.748","14.177","0","3.14071659464077","0.549580472603808","22.99904748",
"8/7/1979","-44.6875","-14.2063999176025","561","26.752","13.201","0","3.06027316000062","0.568637640412134","22.909104",
"8/8/1979","-44.6875","-14.2063999176025","561","25.262","14.083","0","3.09394893097875","0.660459615618761","16.29005004",
"8/9/1979","-44.6875","-14.2063999176025","561","27.999","17.364","0.810240912","2.62205382271675","0.574339485961033","19.37536776",
"8/10/1979","-44.6875","-14.2063999176025","561","27.916","14.534","0","2.83517363624895","0.574527468439586","23.03212032",
"8/11/1979","-44.6875","-14.2063999176025","561","26.17","14.542","0.0068664528","2.91802148473004","0.688372788955102","17.25845346",
"8/12/1979","-44.6875","-14.2063999176025","561","29.953","14.834","0","2.43897617830945","0.592258954458098","22.25553444",
"8/13/1979","-44.6875","-14.2063999176025","561","31.512","17.659","0","2.5443107980527","0.460259707992053","23.075775",
"8/14/1979","-44.6875","-14.2063999176025","561","30.661","16.482","0","2.50779616241023","0.487986506833988","23.01384564",
"8/15/1979","-44.6875","-14.2063999176025","561","30.772","15.309","0","2.55032843839874","0.463866216136447","23.767538112",
