"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-39.375","-11.3964004516602","373","35.08","19.968","0","3.73987695772548","0.561738822687845","23.38402518",
"2/14/1979","-39.375","-11.3964004516602","373","34.674","20.955","0.44631972","3.69396358337317","0.582513725830019","20.79478035",
"2/15/1979","-39.375","-11.3964004516602","373","34.04","21.476","1.22222916","2.87141895016782","0.624124678192689","19.48010526",
"2/16/1979","-39.375","-11.3964004516602","373","28.622","22.33","3.2589927","2.43045351567987","0.750152843525234","9.14259321",
"2/17/1979","-39.375","-11.3964004516602","373","32.484","21.988","5.55153012","2.13805193319136","0.65621438056118","20.9419272",
"2/18/1979","-39.375","-11.3964004516602","373","31.852","22.451","0.272941704","3.18628178818573","0.63784089426706","21.21447339",
"2/19/1979","-39.375","-11.3964004516602","373","34.48","22.904","0.137329164","3.30380285531833","0.566915039318893","27.86085378",
"2/20/1979","-39.375","-11.3964004516602","373","33.639","22.074","0","3.50098796174424","0.582655744633391","23.12622549",
"2/21/1979","-39.375","-11.3964004516602","373","33.48","22.098","0.0205993584","3.48302214567283","0.544793637357701","20.82830526",
"2/22/1979","-39.375","-11.3964004516602","373","31.985","19.999","0","3.53673989872901","0.585735718696467","20.60358921",
"2/23/1979","-39.375","-11.3964004516602","373","34.274","19.31","0.3364563528","3.42380230820291","0.655764543622331","21.86184357",
"2/24/1979","-39.375","-11.3964004516602","373","30.008","20.438","1.1157994152","4.31484437471735","0.701140492053473","20.24989038",
"2/25/1979","-39.375","-11.3964004516602","373","27.398","20.971","2.3311613448","3.73477374011021","0.726419580479809","10.86255279",
"2/26/1979","-39.375","-11.3964004516602","373","26.571","19.905","1.2136463712","3.35030283993675","0.761200961738129","12.88839438",
"2/27/1979","-39.375","-11.3964004516602","373","29.52","19.914","1.788711804","3.47649199035927","0.754679320153749","15.6452625",
"2/28/1979","-39.375","-11.3964004516602","373","33.074","19.608","0.0480651984","4.12739064228801","0.624254708936055","23.45574888",
"3/1/1979","-39.375","-11.3964004516602","373","31.831","19.068","0.0205993656","3.93736136784525","0.651227215572605","25.05959145",
"3/2/1979","-39.375","-11.3964004516602","373","29.663","18.76","0.5046845904","3.45913656394848","0.721436820562388","22.69929456",
"3/3/1979","-39.375","-11.3964004516602","373","33.122","18.737","0","3.4672682943183","0.646530591755199","21.15449793",
"3/4/1979","-39.375","-11.3964004516602","373","32.966","19.824","0","4.20528170302066","0.643156532186128","25.72351857",
"3/5/1979","-39.375","-11.3964004516602","373","32.407","20.203","11.2197845304","3.90893239391279","0.71029941889293","19.12151277",
"3/6/1979","-39.375","-11.3964004516602","373","30.77","20.344","3.65982048","3.12379336318271","0.769467960483303","23.50580202",
"3/7/1979","-39.375","-11.3964004516602","373","33.322","20.087","0.05493168","3.33120673570619","0.700513989314245","22.0878549",
"3/8/1979","-39.375","-11.3964004516602","373","32.867","20.541","1.261710972","3.65394043965795","0.690805840955723","25.00206174",
"3/9/1979","-39.375","-11.3964004516602","373","28.525","20.467","4.76531874","3.31509056474635","0.787162432722965","16.0602165",
"3/10/1979","-39.375","-11.3964004516602","373","30.92","20.279","0.779342652","3.38288949713463","0.716714745894044","21.70664964",
"3/11/1979","-39.375","-11.3964004516602","373","32.275","20.539","0.065231352","3.6526439325394","0.695585690372328","21.668463",
"3/12/1979","-39.375","-11.3964004516602","373","32.849","20.52","0.0377654904","3.56722142926925","0.674156831159463","22.221057528",
"3/13/1979","-39.375","-11.3964004516602","373","34.609","19.563","0","3.30086674725717","0.607230661381709","22.70148408",
"3/14/1979","-39.375","-11.3964004516602","373","34.885","22.082","0","2.84402080314583","0.546625140171917","19.721588148",
"3/15/1979","-39.375","-11.3964004516602","373","34.785","20.305","0","2.90156038189665","0.565216162604464","23.2173036",
"3/16/1979","-39.375","-11.3964004516602","373","35.049","22.13","0","3.1327388305739","0.543347634471835","19.88122752",
"3/17/1979","-39.375","-11.3964004516602","373","35.477","20.436","0","3.58258901193397","0.562465395154761","22.84863444",
"3/18/1979","-39.375","-11.3964004516602","373","33.361","20.527","0","3.97339459970474","0.592108519768691","22.85611992",
"3/19/1979","-39.375","-11.3964004516602","373","34.205","19.587","0","3.85858731988093","0.603119821463307","20.9758482",
"3/20/1979","-39.375","-11.3964004516602","373","32.858","20.154","0.058364892","4.61949665146519","0.634490607087192","25.6996233",
"3/21/1979","-39.375","-11.3964004516602","373","33.562","21.15","0.1750946112","4.49026334624213","0.624336285218944","22.2193152",
"3/22/1979","-39.375","-11.3964004516602","373","32.834","20.717","0.0411987528","4.34741238875913","0.630985434421882","26.71526376",
"3/23/1979","-39.375","-11.3964004516602","373","33.058","18.779","0.0308990664","3.29319042983095","0.64223411001304","25.19746362",
"3/24/1979","-39.375","-11.3964004516602","373","34.8","17.947","0","2.81019056505429","0.603504796944975","27.33671412",
"3/25/1979","-39.375","-11.3964004516602","373","35.682","18.891","0","2.34759620426693","0.560999690124043","26.26930962",
"3/26/1979","-39.375","-11.3964004516602","373","39.042","20.44","0.075531024","2.52464393311107","0.553046503398779","20.3606991",
"3/27/1979","-39.375","-11.3964004516602","373","28.151","22.579","6.82868934","3.32354741360759","0.744495910414681","14.7593844",
"3/28/1979","-39.375","-11.3964004516602","373","27.453","21.635","7.08274944","3.37378584735641","0.860562712882697","10.99608606",
"3/29/1979","-39.375","-11.3964004516602","373","27.956","20.639","10.4885124048","2.97832180734259","0.876952263611493","21.1763754",
"3/30/1979","-39.375","-11.3964004516602","373","28.851","21.02","1.3183592976","2.99539120555069","0.799072417385152","21.9844692",
"3/31/1979","-39.375","-11.3964004516602","373","32.57","19.458","3.7147536864","2.78511162989282","0.760865002745264","23.01670656",
"4/1/1979","-39.375","-11.3964004516602","373","27.914","20.461","3.2100664464","2.91719182303218","0.822414253756955","16.46516106",
"4/2/1979","-39.375","-11.3964004516602","373","32.831","19.767","0.044631936","3.11925483548752","0.697466122191431","20.20572918",
"4/3/1979","-39.375","-11.3964004516602","373","32.336","20.049","0","3.9822833355667","0.701513348077841","23.560092",
"4/4/1979","-39.375","-11.3964004516602","373","30.324","19.651","0.5252840424","3.17728244690694","0.793252146962534","14.56199874",
"4/5/1979","-39.375","-11.3964004516602","373","32.657","19.389","0.113296536","2.86502256858294","0.709645410431105","20.55859308",
"4/6/1979","-39.375","-11.3964004516602","373","33.988","19.633","0.02746584","2.5750125295832","0.659787857229891","21.88372518",
"4/7/1979","-39.375","-11.3964004516602","373","35.172","19.244","0","2.45417736020583","0.628676013010485","22.43306556",
"4/8/1979","-39.375","-11.3964004516602","373","33.636","19.328","0","2.68517414940915","0.622204610927882","18.84870144",
"4/9/1979","-39.375","-11.3964004516602","373","32.925","19.473","0","3.42527169786054","0.635286265943645","20.75343948",
"4/10/1979","-39.375","-11.3964004516602","373","33.417","19.262","0.0446319504","3.29633713808511","0.667194296310415","19.31574546",
"4/11/1979","-39.375","-11.3964004516602","373","32.975","18.712","0.0617981184","2.99476442894431","0.669310815485961","19.21539744",
"4/12/1979","-39.375","-11.3964004516602","373","33.285","19.266","0.0240326064","3.61447172933774","0.645138909680635","15.87869424",
"4/13/1979","-39.375","-11.3964004516602","373","33.535","19.174","0.0205993728","4.2958719922859","0.61283192777693","25.1150085",
"4/14/1979","-39.375","-11.3964004516602","373","29.202","19.302","0.666045792","4.1859866340253","0.713750647032297","9.02750814",
"4/15/1979","-39.375","-11.3964004516602","373","32.018","19.074","0","4.43371714652892","0.656807028915927","23.50749204",
"4/16/1979","-39.375","-11.3964004516602","373","32.931","18.002","0","4.08831950548737","0.623706666817896","22.78428786",
"4/17/1979","-39.375","-11.3964004516602","373","28.644","18.747","0.0171661464","3.44273258910682","0.721872746657373","14.89027518",
"4/18/1979","-39.375","-11.3964004516602","373","33.628","18.309","0.044631936","3.27578013551591","0.650531736055568","20.85519366",
"4/19/1979","-39.375","-11.3964004516602","373","34.103","18.639","0","3.42240842305247","0.552590777440408","20.10774312",
"4/20/1979","-39.375","-11.3964004516602","373","34.745","22.04","0","1.93397320616479","0.578859223971929","11.07928116",
"4/21/1979","-39.375","-11.3964004516602","373","33.433","21.423","0","2.35952603566915","0.620103329417188","13.71144276",
"4/22/1979","-39.375","-11.3964004516602","373","34.765","21.762","0.04119876","2.86324368768878","0.570181648771741","19.60965216",
"4/23/1979","-39.375","-11.3964004516602","373","29.287","22.653","1.1054990664","1.88126417228175","0.699725094948236","4.37630274",
"4/24/1979","-39.375","-11.3964004516602","373","28.717","21.157","32.01484356","2.55197823951384","0.871815982340634","16.10155908",
"4/25/1979","-39.375","-11.3964004516602","373","23.946","19.657","40.36789656","2.77248259632883","0.892939991235105","5.361191748",
"4/26/1979","-39.375","-11.3964004516602","373","24.694","19.758","2.4753567096","3.55363602491962","0.89340744337747","5.82710418",
"4/27/1979","-39.375","-11.3964004516602","373","24.825","19.668","1.2359620152","3.48479797082944","0.863040321915027","6.08051106",
"4/28/1979","-39.375","-11.3964004516602","373","21.276","20.179","3.062439","3.98897489195255","0.915887476641473","2.18880036",
"4/29/1979","-39.375","-11.3964004516602","373","23.287","19.508","6.40125432","3.38094947250031","0.935849816836373","6.34174182",
"4/30/1979","-39.375","-11.3964004516602","373","26.657","19.467","0.758743164","2.79462502213207","0.872212532148267","11.00227734",
"5/1/1979","-39.375","-11.3964004516602","373","27.599","19.131","8.6757648552","2.21289344171119","0.875355309765902","18.60604344",
"5/2/1979","-39.375","-11.3964004516602","373","28.681","20.448","1.3629921264","2.38975786582159","0.823205698748439","17.94892266",
"5/3/1979","-39.375","-11.3964004516602","373","27.702","19.292","1.5724155744","2.04683783586138","0.877006855072975","12.80587608",
"5/4/1979","-39.375","-11.3964004516602","373","25.755","19.413","0.2609253648","2.17336020663792","0.837516660103169","8.13245616",
"5/5/1979","-39.375","-11.3964004516602","373","29.752","19.864","0.168228324","2.73718328866598","0.79433620831106","17.64646956",
"5/6/1979","-39.375","-11.3964004516602","373","30.82","19.767","0.0583648704","3.60884103573292","0.756594623329134","20.29376826",
"5/7/1979","-39.375","-11.3964004516602","373","26.935","19.825","5.527491084","3.30824916824205","0.866377984770527","13.06923048",
"5/8/1979","-39.375","-11.3964004516602","373","27.497","18.744","4.159359108","3.08884775181468","0.820338201682014","19.20650832",
"5/9/1979","-39.375","-11.3964004516602","373","28.491","18.324","2.6641822392","2.94123215899013","0.832453050323826","17.51439294",
"5/10/1979","-39.375","-11.3964004516602","373","28.861","19.578","1.3698579528","2.95374797060895","0.803379005937028","17.99257896",
"5/11/1979","-39.375","-11.3964004516602","373","31.278","20.182","0","3.55929894061143","0.686417852835107","19.04787936",
"5/12/1979","-39.375","-11.3964004516602","373","27.988","18.523","0.3742219224","3.57732501883082","0.782247317764298","19.13468004",
"5/13/1979","-39.375","-11.3964004516602","373","29.505","17.93","0.3810876984","2.34263350354852","0.768426931030355","14.30212986",
"5/14/1979","-39.375","-11.3964004516602","373","29.318","16.855","0.0205993656","3.3537145588116","0.754549839988374","21.72318606",
"5/15/1979","-39.375","-11.3964004516602","373","30.143","17.944","0.0720978048","3.16796124354824","0.765767267824648","18.02334222",
"5/16/1979","-39.375","-11.3964004516602","373","29.484","19.203","0.6849287784","3.97216579635255","0.73790613564524","14.32557522",
"5/17/1979","-39.375","-11.3964004516602","373","29.167","18.661","0.072097812","3.92362218537877","0.743773596215897","13.14753552",
"5/18/1979","-39.375","-11.3964004516602","373","27.369","18.479","0.2197265616","3.48303128792397","0.761758600908575","13.26706848",
"5/19/1979","-39.375","-11.3964004516602","373","26.036","17.591","0.7793423928","3.4825976645875","0.794828018160236","9.78727428",
"5/20/1979","-39.375","-11.3964004516602","373","27.65","17.026","0.0102996792","3.50403688341159","0.763557247132318","15.01087212",
"5/21/1979","-39.375","-11.3964004516602","373","26.204","17.906","0.889205904","2.68294682114317","0.804644635651789","6.02285544",
"5/22/1979","-39.375","-11.3964004516602","373","30.67","17.579","0.2849578848","3.01022606919528","0.73779663782929","16.68240144",
"5/23/1979","-39.375","-11.3964004516602","373","32.127","19.397","0.048065184","3.00549721146212","0.700668022575527","20.19082536",
"5/24/1979","-39.375","-11.3964004516602","373","32.588","18.636","0","1.97508844735443","0.639114584796882","20.6984232",
"5/25/1979","-39.375","-11.3964004516602","373","32.468","21.122","0.00686646","2.9680971855752","0.632206560234318","18.07891614",
"5/26/1979","-39.375","-11.3964004516602","373","29.599","19.953","0.17509446","3.81888348205766","0.771131053614074","9.07362882",
"5/27/1979","-39.375","-11.3964004516602","373","29.874","20.136","0.0892638","3.32367143973785","0.677656150793552","10.14164856",
"5/28/1979","-39.375","-11.3964004516602","373","31.731","16.975","0","3.49520144958434","0.626291441690925","18.9406638",
"5/29/1979","-39.375","-11.3964004516602","373","31.482","16.558","0","2.83985479310262","0.638606160038707","19.75482972",
"5/30/1979","-39.375","-11.3964004516602","373","31.303","17.903","0","2.41651050772402","0.6981551200226","17.33343804",
"5/31/1979","-39.375","-11.3964004516602","373","32.191","17.098","0","2.13489219577913","0.647025473987986","17.3809674",
"6/1/1979","-39.375","-11.3964004516602","373","25.195","19.936","1.8453599928","3.81284893340033","0.790695421179241","3.683472948",
"6/2/1979","-39.375","-11.3964004516602","373","20.749","18.529","11.41033284","4.31774379095217","0.93774114472229","1.278224712",
"6/3/1979","-39.375","-11.3964004516602","373","22.269","18.891","10.16235252","4.02829749542626","0.917487965993161","7.09407684",
"6/4/1979","-39.375","-11.3964004516602","373","28.61","17.354","0.3484725552","3.73060641926674","0.758441548622886","9.3646665",
"6/5/1979","-39.375","-11.3964004516602","373","29.061","16.38","0","3.44853323798839","0.709811383523997","20.38454424",
"6/6/1979","-39.375","-11.3964004516602","373","28.243","15.869","0.051498432","3.28024863662654","0.775214695717911","13.30065396",
"6/7/1979","-39.375","-11.3964004516602","373","24.539","16.947","1.2445455672","3.13865744892051","0.845618857355682","7.8848982",
"6/8/1979","-39.375","-11.3964004516602","373","22.313","18.765","1.2222290304","2.48186375526775","0.900043472804778","3.7650969",
"6/9/1979","-39.375","-11.3964004516602","373","27.289","18.055","0.3467561328","2.91818327690603","0.825468752419552","10.34977806",
"6/10/1979","-39.375","-11.3964004516602","373","24.915","17.763","0.1184463504","3.59165899834449","0.826682411796299","8.99234928",
"6/11/1979","-39.375","-11.3964004516602","373","27.76","17.305","0.851440608","3.48999562885618","0.803841505034991","18.00472608",
"6/12/1979","-39.375","-11.3964004516602","373","26.744","17.581","0.224876412","2.88001029652935","0.805337097205214","9.7234866",
"6/13/1979","-39.375","-11.3964004516602","373","27.237","16.207","0.16822818","2.93330096962665","0.780304764003779","20.13114096",
"6/14/1979","-39.375","-11.3964004516602","373","28.657","16.881","0","3.7888134732463","0.741763560279753","20.28707748",
"6/15/1979","-39.375","-11.3964004516602","373","28.694","16.957","0","5.00976256818586","0.715969865883203","20.40035832",
"6/16/1979","-39.375","-11.3964004516602","373","20.267","18.41","11.4824256984","4.362610553304","0.923857227011363","1.81096848",
"6/17/1979","-39.375","-11.3964004516602","373","21.746","18.96","8.24145732","4.70230159189831","0.916088641157305","6.69470778",
"6/18/1979","-39.375","-11.3964004516602","373","24.569","17.779","0.7741932408","4.17306492462662","0.864374430015411","11.24380764",
"6/19/1979","-39.375","-11.3964004516602","373","21.319","18.033","4.7584556784","3.70460711405737","0.917537448360049","4.1889951",
"6/20/1979","-39.375","-11.3964004516602","373","23.03","18.356","1.2342452904","4.17876278184697","0.887334892640091","5.49747918",
"6/21/1979","-39.375","-11.3964004516602","373","22.779","17.926","2.954291436","3.82236602272227","0.895935078893291","8.79480252",
"6/22/1979","-39.375","-11.3964004516602","373","27.257","17.332","0.5510330784","4.012966311631","0.789384895710728","18.51136848",
"6/23/1979","-39.375","-11.3964004516602","373","27.458","16.807","0","4.56173736089802","0.749196266365744","18.73681992",
"6/24/1979","-39.375","-11.3964004516602","373","27.717","15.349","0.274658148","3.63252143091639","0.761405100850932","20.04676812",
"6/25/1979","-39.375","-11.3964004516602","373","26.158","16.379","0.1047134304","3.08371437618624","0.80473002475706","18.87125184",
"6/26/1979","-39.375","-11.3964004516602","373","28.283","15.601","0","3.82422291898651","0.710746938004596","19.2183192",
"6/27/1979","-39.375","-11.3964004516602","373","28.2","17.243","0.1956938544","3.48132076871372","0.790110156678636","17.58082752",
"6/28/1979","-39.375","-11.3964004516602","373","25.333","18.321","0.6145477344","4.26595360614504","0.813609230779297","8.0695692",
"6/29/1979","-39.375","-11.3964004516602","373","22.006","17.072","0.4343033664","4.00405071468687","0.82831813643523","7.72115328",
"6/30/1979","-39.375","-11.3964004516602","373","25.446","17.889","2.533722444","3.16325838701387","0.874735339967829","7.32217446",
"7/1/1979","-39.375","-11.3964004516602","373","27.079","16.89","2.0565033984","3.16187476809332","0.821476750778218","18.82220814",
"7/2/1979","-39.375","-11.3964004516602","373","25.703","17.729","1.0531423224","3.91546426201978","0.812242610200719","11.57292846",
"7/3/1979","-39.375","-11.3964004516602","373","27.376","17.22","0.36563868","4.48153051817849","0.740375498733149","20.21883606",
"7/4/1979","-39.375","-11.3964004516602","373","24.102","16.588","1.2136453704","2.94805163518603","0.821925043914618","4.61154096",
"7/5/1979","-39.375","-11.3964004516602","373","28.933","16.385","0.0171661392","3.37662050890792","0.747628873625563","16.53665364",
"7/6/1979","-39.375","-11.3964004516602","373","26.654","17.321","3.240966312","3.97533447860877","0.809877052816653","14.28806214",
"7/7/1979","-39.375","-11.3964004516602","373","20.945","19.007","9.26456688","3.54056239452219","0.943591499124663","1.680187608",
"7/8/1979","-39.375","-11.3964004516602","373","25.409","18.589","0.1956942144","4.27826099988828","0.805007895270667","11.57776632",
"7/9/1979","-39.375","-11.3964004516602","373","20.837","19.218","12.860013096","2.36047721447394","0.939654058455021","1.21809366",
"7/10/1979","-39.375","-11.3964004516602","373","27.089","17.379","5.58070848","3.62587148709174","0.800403972098569","16.35474906",
"7/11/1979","-39.375","-11.3964004516602","373","27.148","15.122","0.0137329056","3.47874841348263","0.75258855697277","20.59300944",
"7/12/1979","-39.375","-11.3964004516602","373","23.53","16.138","0.1441955448","4.30139104030039","0.810051902125836","10.14012846",
"7/13/1979","-39.375","-11.3964004516602","373","25.607","15.199","0.0514984248","3.72328902930787","0.791256190333027","17.06411376",
"7/14/1979","-39.375","-11.3964004516602","373","25.295","15.239","0.1665115344","3.35053601251646","0.828079882400364","11.75439816",
"7/15/1979","-39.375","-11.3964004516602","373","25.579","16.282","0.8256921984","2.4639746957179","0.821720924846836","7.32757284",
"7/16/1979","-39.375","-11.3964004516602","373","24.268","18.365","0.8256909456","2.4395741822401","0.826200701095747","8.33360958",
"7/17/1979","-39.375","-11.3964004516602","373","26.999","18.163","0.5132679624","1.98627771416973","0.796813562702779","9.23248404",
"7/18/1979","-39.375","-11.3964004516602","373","27.976","16.648","0","3.33777736000573","0.724340556004635","20.55357936",
"7/19/1979","-39.375","-11.3964004516602","373","26.904","15.862","0.151062048","2.66371829725722","0.808155662404811","12.03356376",
"7/20/1979","-39.375","-11.3964004516602","373","27.789","15.121","0.1647948816","2.61545810854125","0.778664325632132","11.97421542",
"7/21/1979","-39.375","-11.3964004516602","373","28.69","13.444","0","2.48331575269113","0.721250413738635","19.5882192",
"7/22/1979","-39.375","-11.3964004516602","373","29.6","14.811","0","2.84575598928154","0.705069713986546","17.61795828",
"7/23/1979","-39.375","-11.3964004516602","373","28.683","15.837","0.0549316368","3.13340023121411","0.7369753281603","17.08166124",
"7/24/1979","-39.375","-11.3964004516602","373","28.096","15.846","0.0205993584","4.00038268688721","0.733526746695018","16.20433476",
"7/25/1979","-39.375","-11.3964004516602","373","27.84","16.849","0","3.61331146505249","0.717606892908754","16.7108706",
"7/26/1979","-39.375","-11.3964004516602","373","27.015","14.172","0.5167008","3.01970369656973","0.781722881171118","20.00582028",
"7/27/1979","-39.375","-11.3964004516602","373","28.417","15.304","0","3.59627343689965","0.748557465268834","21.07912932",
"7/28/1979","-39.375","-11.3964004516602","373","28.541","14.782","0","3.8557555764365","0.687290970608259","20.7376938",
"7/29/1979","-39.375","-11.3964004516602","373","26.697","15.242","0.0343322568","3.91629691883939","0.752548760065566","16.58564964",
"7/30/1979","-39.375","-11.3964004516602","373","28.035","16.802","0.1407623688","4.3433621153651","0.724818179439118","16.58773008",
"7/31/1979","-39.375","-11.3964004516602","373","28.877","15.385","0","4.32430264377624","0.697637854649816","21.0772098",
"8/1/1979","-39.375","-11.3964004516602","373","26.862","16.53","1.632499452","3.90411362902225","0.750359156049033","9.754598448",
"8/2/1979","-39.375","-11.3964004516602","373","26.918","14.002","0.0480651912","3.6364889512667","0.708723284920211","15.23941524",
"8/3/1979","-39.375","-11.3964004516602","373","27.226","14.894","0.0617980896","2.99252204409021","0.763912852163836","10.60024842",
"8/4/1979","-39.375","-11.3964004516602","373","26.389","14.979","0.1150131456","3.3920540211417","0.764346676803708","14.80269204",
"8/5/1979","-39.375","-11.3964004516602","373","27.112","17.25","2.5388716608","3.97694454821849","0.827264106465058","14.7692232",
"8/6/1979","-39.375","-11.3964004516602","373","25.893","16.959","0.8033755752","3.73263583150047","0.769712000544586","7.18289838",
"8/7/1979","-39.375","-11.3964004516602","373","26.04","16.645","0.081539172","3.25994375488461","0.732227029245369","13.6954062",
"8/8/1979","-39.375","-11.3964004516602","373","28.708","15.827","0.0034332264","3.69086665925786","0.736917027312984","17.12425212",
"8/9/1979","-39.375","-11.3964004516602","373","28.802","16.093","0.0858307032","3.54664646319374","0.747617425915278","19.72496178",
"8/10/1979","-39.375","-11.3964004516602","373","28.217","16.615","0.0274658184","4.24367948498543","0.737634839300437","22.02997392",
"8/11/1979","-39.375","-11.3964004516602","373","27.582","17.83","0.9973529352","3.60317167185335","0.742704075009929","12.09313134",
"8/12/1979","-39.375","-11.3964004516602","373","29.261","15.397","0.02059938","3.31996520413048","0.745955615404557","20.64661992",
"8/13/1979","-39.375","-11.3964004516602","373","30.658","16.774","0.1029968424","3.06449886490986","0.692024854137583","18.08212212",
"8/14/1979","-39.375","-11.3964004516602","373","30.465","16.983","0","4.15631458852178","0.673777449234479","22.9657464",
"8/15/1979","-39.375","-11.3964004516602","373","28.513","17.168","0.0549316584","3.36422682154851","0.742821061165683","15.363844128",
"8/16/1979","-39.375","-11.3964004516602","373","28.293","15.15","0","3.64385774184357","0.705011962820955","19.62501048",
"8/17/1979","-39.375","-11.3964004516602","373","29.087","14.815","0","3.60759212049722","0.680266218911893","20.4638652",
"8/18/1979","-39.375","-11.3964004516602","373","29.406","15.755","0","3.77199791698927","0.667808358557874","19.55502828",
