"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/21/1979","-42.5","-12.645299911499","549","34.504","19.158","0.04806522","3.36058360204626","0.565949133235345","25.8781518",
"3/22/1979","-42.5","-12.645299911499","549","32.199","17.955","0.00686646","3.47345330472356","0.567348095110988","25.50172212",
"3/23/1979","-42.5","-12.645299911499","549","31.89","18.237","0","3.6206064765115","0.605143921037602","27.40455252",
"3/24/1979","-42.5","-12.645299911499","549","34.06","17.371","0","1.88804033308023","0.592004914334903","25.5949308",
"3/25/1979","-42.5","-12.645299911499","549","31.983","17.768","0","1.63243934111507","0.570962917756263","19.91840832",
"3/26/1979","-42.5","-12.645299911499","549","30.274","19.866","4.174809624","2.06727954500866","0.757011376505517","18.9614232",
"3/27/1979","-42.5","-12.645299911499","549","28.44","19.373","3.7799806104","1.50596246010181","0.815324681881077","10.38251034",
"3/28/1979","-42.5","-12.645299911499","549","27.332","19.531","5.149839348","2.50332389822202","0.79959512739278","20.402325072",
"3/29/1979","-42.5","-12.645299911499","549","28.843","18.147","0.0858307176","2.31087856891626","0.752945671573261","16.53322212",
"3/30/1979","-42.5","-12.645299911499","549","29.737","18.738","10.14862356","1.70706269053664","0.788684001478532","25.46791524",
"3/31/1979","-42.5","-12.645299911499","549","30.408","18.36","8.5281417","2.22217578392058","0.798244226117795","23.274175968",
"4/1/1979","-42.5","-12.645299911499","549","28.942","18.725","2.03933664","2.74976487911331","0.786374262388422","23.65008696",
"4/2/1979","-42.5","-12.645299911499","549","30.507","19.204","0","3.11953248735338","0.705572307424739","22.85702028",
"4/3/1979","-42.5","-12.645299911499","549","31.241","18.674","0","3.9677223538561","0.61089192142464","26.70187428",
"4/4/1979","-42.5","-12.645299911499","549","31.873","18.196","0.082397484","4.11976758578451","0.635929778622557","26.44819272",
"4/5/1979","-42.5","-12.645299911499","549","32.586","17.684","0","2.94731293591058","0.606321295409644","25.22345292",
"4/6/1979","-42.5","-12.645299911499","549","35.09","16.895","0","1.96374782576988","0.603079245270515","26.2293246",
"4/7/1979","-42.5","-12.645299911499","549","34.535","20.119","0.14419566","1.60251410197164","0.540482331913102","19.925658",
"4/8/1979","-42.5","-12.645299911499","549","33.568","20.51","0.137328948","1.67139774433713","0.63877427357391","17.3495268",
"4/9/1979","-42.5","-12.645299911499","549","31.907","17.697","0","3.3614303799647","0.613299587607252","23.48932464",
"4/10/1979","-42.5","-12.645299911499","549","32.821","18.152","0","2.51933686260059","0.621723591630915","19.33537572",
"4/11/1979","-42.5","-12.645299911499","549","33.731","17.725","0","2.37475876245932","0.612443338074395","20.2346406",
"4/12/1979","-42.5","-12.645299911499","549","31.271","18.375","0","3.61426297916027","0.578388578879057","24.97578948",
"4/13/1979","-42.5","-12.645299911499","549","30.701","18.002","0","4.87500617750614","0.558978226789993","25.38072936",
"4/14/1979","-42.5","-12.645299911499","549","30.079","17.03","0","4.77883541091294","0.583753619305709","25.3182996",
"4/15/1979","-42.5","-12.645299911499","549","30.094","17.712","0.0583648704","3.95832800471682","0.608912454857864","24.9260598",
"4/16/1979","-42.5","-12.645299911499","549","30.144","16.453","0","3.63229793043282","0.626561970146071","24.3731232",
"4/17/1979","-42.5","-12.645299911499","549","31.169","17.543","0","2.66033101274906","0.585331841756539","21.18335796",
"4/18/1979","-42.5","-12.645299911499","549","31.007","15.993","0","2.3666921578085","0.624813407669032","19.6479576",
"4/19/1979","-42.5","-12.645299911499","549","33.076","18.241","0","2.31996925825351","0.565133818182902","20.0095902",
"4/20/1979","-42.5","-12.645299911499","549","32.98","18.374","0","1.83179173919873","0.536024625765427","17.63617788",
"4/21/1979","-42.5","-12.645299911499","549","30.762","17.82","0","1.81963869158364","0.611511602574149","11.22715908",
"4/22/1979","-42.5","-12.645299911499","549","31.902","17.133","0","2.06448019740354","0.587863032094613","23.35596264",
"4/23/1979","-42.5","-12.645299911499","549","28.572","18.713","12.69951156","1.49705165883874","0.819313431493436","20.89636632",
"4/24/1979","-42.5","-12.645299911499","549","28.494","19.028","1.28402856","2.05763422399023","0.792228366691329","20.23256322",
"4/25/1979","-42.5","-12.645299911499","549","29.056","17.673","0","2.47917954150208","0.638803796001363","23.53133628",
"4/26/1979","-42.5","-12.645299911499","549","28.58","17.745","0.9613031904","2.24063881948375","0.70802995152161","16.89030126",
"4/27/1979","-42.5","-12.645299911499","549","24.382","16.867","0.0308990664","2.9702356303861","0.736822701774232","11.34045072",
"4/28/1979","-42.5","-12.645299911499","549","28.817","17.143","0","2.81483052524598","0.667133329314869","17.97991812",
"4/29/1979","-42.5","-12.645299911499","549","29.279","16.306","0","3.03728549047438","0.662906079685574","22.91107212",
"4/30/1979","-42.5","-12.645299911499","549","31.973","16.663","0","2.17452444690641","0.622864226848787","20.16162648",
"5/1/1979","-42.5","-12.645299911499","549","33.193","17.85","0.0102996792","2.3460324493043","0.623496078274364","21.546846",
"5/2/1979","-42.5","-12.645299911499","549","32.396","19.182","0","2.55133881213145","0.642959920460062","16.77206088",
"5/3/1979","-42.5","-12.645299911499","549","31.274","18.253","0","3.29465189043317","0.616393299189772","22.67764308",
"5/4/1979","-42.5","-12.645299911499","549","30.663","19.649","0.0377655264","2.87924421319752","0.615115717093577","19.98191124",
"5/5/1979","-42.5","-12.645299911499","549","34.523","17.735","0","2.06137807909925","0.584766078673456","19.44804636",
"5/6/1979","-42.5","-12.645299911499","549","31.206","19.594","0","4.06337778988396","0.585592718896533","22.84779168",
"5/7/1979","-42.5","-12.645299911499","549","28.326","18.493","0","3.61876474253571","0.645506143227412","19.68086196",
"5/8/1979","-42.5","-12.645299911499","549","29.321","17.601","0","3.00810587251287","0.634656933608761","19.24840836",
"5/9/1979","-42.5","-12.645299911499","549","29.526","15.161","0","2.64747346145076","0.651171945772596","19.43072568",
"5/10/1979","-42.5","-12.645299911499","549","31.979","16.104","0","2.094636985163","0.63349891772469","20.79062352",
"5/11/1979","-42.5","-12.645299911499","549","30.78","18.125","0","3.74055008222832","0.56016420928116","22.55680692",
"5/12/1979","-42.5","-12.645299911499","549","29.727","18.434","0","3.77929597090089","0.593081254108147","19.09434276",
"5/13/1979","-42.5","-12.645299911499","549","29.44","17.592","0","3.04667193576088","0.600181971254603","22.3600446",
"5/14/1979","-42.5","-12.645299911499","549","29.666","17.715","0","2.71405053304508","0.566534002220859","21.56732208",
"5/15/1979","-42.5","-12.645299911499","549","30.612","16.015","0.470352204","2.32293325968564","0.628705714364511","17.048135736",
"5/16/1979","-42.5","-12.645299911499","549","30.265","16.683","0.0686646","4.26493818023343","0.625659290044764","18.67747482",
"5/17/1979","-42.5","-12.645299911499","549","28.78","17.212","0","4.55620689546935","0.620318613707642","21.3962058",
"5/18/1979","-42.5","-12.645299911499","549","27.982","17.162","0.0205993584","4.1544277651672","0.65098451111933","20.79905598",
"5/19/1979","-42.5","-12.645299911499","549","23.609","16.851","0.2300263344","2.7019476719453","0.728237437894488","6.3004518",
"5/20/1979","-42.5","-12.645299911499","549","27.352","16.222","0","3.64603929888258","0.639342934861206","21.64314222",
"5/21/1979","-42.5","-12.645299911499","549","28.862","16.065","0","3.35532028842035","0.643592266909982","15.77480904",
"5/22/1979","-42.5","-12.645299911499","549","30.681","17.579","0","2.77474178297699","0.597692950489951","16.00396812",
"5/23/1979","-42.5","-12.645299911499","549","33.391","17.119","0","1.84467921334018","0.610481583293974","21.23403588",
"5/24/1979","-42.5","-12.645299911499","549","32.189","18.148","0","2.35342102217135","0.525444248165217","21.36948912",
"5/25/1979","-42.5","-12.645299911499","549","31.018","19.856","0.0686645424","2.84335670316129","0.521951745542149","17.16378444",
"5/26/1979","-42.5","-12.645299911499","549","29.057","18.991","0","3.9600675239931","0.625586608647767","17.67206268",
"5/27/1979","-42.5","-12.645299911499","549","29.767","17.082","0","3.1952181801448","0.635629283987813","20.26378188",
"5/28/1979","-42.5","-12.645299911499","549","30.094","19.301","0","3.45759801125314","0.541860443681426","19.21308282",
"5/29/1979","-42.5","-12.645299911499","549","30.584","17.048","0","3.695123180181","0.525170896117198","21.21203952",
"5/30/1979","-42.5","-12.645299911499","549","29.791","16.87","0","2.59532358413616","0.584379630224764","15.03117936",
"5/31/1979","-42.5","-12.645299911499","549","31.458","15.666","0.236892852","2.32140506258846","0.58406307907097","19.55396484",
"6/1/1979","-42.5","-12.645299911499","549","26.245","18.772","0.7244109432","3.30631865788381","0.725494067342711","13.82147046",
"6/2/1979","-42.5","-12.645299911499","549","27.29","16.841","0.0652313016","4.03766877426207","0.653569896412265","18.50400504",
"6/3/1979","-42.5","-12.645299911499","549","20.516","17.038","0.9321221952","3.64787598002946","0.734725147401619","4.22589294",
"6/4/1979","-42.5","-12.645299911499","549","26.202","16.362","0.183677724","3.87441347886206","0.679904153593996","20.52467136",
"6/5/1979","-42.5","-12.645299911499","549","28.594","14.319","0","3.73569875428204","0.639741848752072","21.1017978",
"6/6/1979","-42.5","-12.645299911499","549","27.819","13.335","0","4.11929267853344","0.624998481850452","21.04070688",
"6/7/1979","-42.5","-12.645299911499","549","28.442","14.658","0","3.75552162727806","0.577179822919415","20.71856646",
"6/8/1979","-42.5","-12.645299911499","549","28.206","17.502","0.0205993584","2.81359710655462","0.625240460090533","18.0640143",
"6/9/1979","-42.5","-12.645299911499","549","26.179","17.34","0.1476287856","2.56099689071743","0.66113282883303","5.90613624",
"6/10/1979","-42.5","-12.645299911499","549","29.083","16.866","0","3.59970275664026","0.603954183679566","20.32357248",
"6/11/1979","-42.5","-12.645299911499","549","29.056","15.735","0","4.11509042360005","0.575401075980885","20.589192",
"6/12/1979","-42.5","-12.645299911499","549","28.706","16.006","0.0034332264","3.14791345319251","0.629223485254838","20.4239772",
"6/13/1979","-42.5","-12.645299911499","549","26.626","15.039","0","2.43778395670537","0.623440363338523","13.657215852",
"6/14/1979","-42.5","-12.645299911499","549","27.385","16.977","0.6214142664","2.0185670367909","0.642608861702628","9.2667339",
"6/15/1979","-42.5","-12.645299911499","549","27.255","15.164","0","4.92289273745018","0.6016434175594","19.33655076",
"6/16/1979","-42.5","-12.645299911499","549","21.277","16.782","0.3879543744","4.6293976966554","0.723579092722416","7.231329",
"6/17/1979","-42.5","-12.645299911499","549","21.345","16.016","0.2986909128","3.39228727860615","0.719204785685876","6.34623768",
"6/18/1979","-42.5","-12.645299911499","549","23.201","16.963","0.3244400352","3.39024545301776","0.705797459994748","8.82225216",
"6/19/1979","-42.5","-12.645299911499","549","25.601","15.789","0.0137329056","3.89163337535837","0.617581922827745","20.25506322",
"6/20/1979","-42.5","-12.645299911499","549","26.237","14.322","0.0617981184","4.02067871005784","0.675836364147514","17.64151866",
"6/21/1979","-42.5","-12.645299911499","549","26.939","17.344","0.0308990592","4.65042166961923","0.642919534936595","18.62690238",
"6/22/1979","-42.5","-12.645299911499","549","24.441","15.332","0.0720977472","4.72987024930833","0.658053208308954","17.7000723",
"6/23/1979","-42.5","-12.645299911499","549","23.909","13.095","0.0274658112","4.18180707994894","0.719462239965808","19.5570036",
"6/24/1979","-42.5","-12.645299911499","549","26.727","13.497","0.0205993584","3.31786082871212","0.610689757033179","20.60971092",
"6/25/1979","-42.5","-12.645299911499","549","27.024","13.115","0","3.7936756251337","0.634406345256686","20.6407071",
"6/26/1979","-42.5","-12.645299911499","549","26.663","14.135","0","4.18234531603619","0.639022502981078","20.79776538",
"6/27/1979","-42.5","-12.645299911499","549","26.193","14.049","0.017166132","3.4463912211794","0.685543499375628","20.45863422",
"6/28/1979","-42.5","-12.645299911499","549","27.081","16.189","0.082397448","3.60991198569851","0.650786400397051","17.30205108",
"6/29/1979","-42.5","-12.645299911499","549","26.861","14.031","0","3.88230500946951","0.647534494856878","20.62608768",
"6/30/1979","-42.5","-12.645299911499","549","27.698","13.369","0","3.39952003372901","0.637587255304166","18.0243576",
"7/1/1979","-42.5","-12.645299911499","549","26.171","14.273","0","3.73907180957883","0.667248059285901","18.99084816",
"7/2/1979","-42.5","-12.645299911499","549","24.47","16.153","0","3.63755172949621","0.662896751913418","6.4293165",
"7/3/1979","-42.5","-12.645299911499","549","28.085","14.559","0","3.74053804537669","0.617417901719595","20.68542558",
"7/4/1979","-42.5","-12.645299911499","549","26.485","15.204","0","4.16482799560601","0.642803561598207","20.77374438",
"7/5/1979","-42.5","-12.645299911499","549","26.088","15.931","0.0034332264","4.22100085804196","0.648857002188494","20.46830562",
"7/6/1979","-42.5","-12.645299911499","549","22.913","15.141","0.1201629384","3.22189809869458","0.736872312801073","8.68871934",
"7/7/1979","-42.5","-12.645299911499","549","21.318","15.972","0.2763747432","3.55018473435543","0.725863921105554","5.49624654",
"7/8/1979","-42.5","-12.645299911499","549","25.977","14.361","0.0480651984","3.02273064965648","0.696825724461925","16.81835328",
"7/9/1979","-42.5","-12.645299911499","549","27.409","13.939","0.2231602704","2.78287660883005","0.707821625440889","14.20796304",
"7/10/1979","-42.5","-12.645299911499","549","27.876","14.747","0","2.88693648352357","0.61353142100109","15.76153008",
"7/11/1979","-42.5","-12.645299911499","549","27.387","14.87","0","3.09204517479158","0.589115524818889","15.68593026",
"7/12/1979","-42.5","-12.645299911499","549","27.018","15.114","0","3.64352633178121","0.568115448757654","21.1392576",
"7/13/1979","-42.5","-12.645299911499","549","26.757","13.239","0","2.9645373863277","0.532613497857701","19.41811956",
"7/14/1979","-42.5","-12.645299911499","549","29.441","14.201","0","2.38378208981009","0.524979068673355","21.258783",
"7/15/1979","-42.5","-12.645299911499","549","29.85","16.279","0.0308990592","2.68613736714783","0.566257239572031","20.67479748",
"7/16/1979","-42.5","-12.645299911499","549","29.085","14.988","0","2.37154473329593","0.572777800415082","21.16783278",
"7/17/1979","-42.5","-12.645299911499","549","29.841","15.513","0","2.48788254620367","0.565904997487503","21.2214978",
"7/18/1979","-42.5","-12.645299911499","549","28.738","16.107","0","3.83526191675383","0.56731498243333","21.07614888",
"7/19/1979","-42.5","-12.645299911499","549","28.797","16.073","0","4.14262584485037","0.584946901912775","21.30755418",
"7/20/1979","-42.5","-12.645299911499","549","31.793","16.283","0.0205993584","2.59470341554527","0.523175126421273","21.8772018",
"7/21/1979","-42.5","-12.645299911499","549","32.282","15.823","0","2.47926490840916","0.524907897109497","21.07181304",
"7/22/1979","-42.5","-12.645299911499","549","30.805","16.905","0","3.2243006659873","0.536952634526042","21.21041718",
"7/23/1979","-42.5","-12.645299911499","549","30.362","17.387","0","4.45682372172573","0.539843334626358","21.70541052",
"7/24/1979","-42.5","-12.645299911499","549","27.374","14.928","0","4.74396639773174","0.604515732393039","21.98272698",
"7/25/1979","-42.5","-12.645299911499","549","26.985","15.649","0.157928508","3.5833420356181","0.589241672958993","15.91942608",
"7/26/1979","-42.5","-12.645299911499","549","28.206","14.465","0.147628764","3.51414548308642","0.583409523730753","22.17527334",
"7/27/1979","-42.5","-12.645299911499","549","28.086","13.383","0","3.44501238229769","0.516395793912768","22.48058808",
"7/28/1979","-42.5","-12.645299911499","549","27.527","13.986","0","3.97370471926422","0.625027495214823","21.07676538",
"7/29/1979","-42.5","-12.645299911499","549","24.512","14.961","0","3.96570165562563","0.687124880434115","21.33613116",
"7/30/1979","-42.5","-12.645299911499","549","26.179","13.97","0","4.42527861233891","0.664986347420958","22.353138",
"7/31/1979","-42.5","-12.645299911499","549","26.994","13.14","0.13046256","4.4573641896314","0.631409919691212","22.64641614",
"8/1/1979","-42.5","-12.645299911499","549","21.022","15.12","0.7673263344","3.38993419346294","0.724958681532335","5.18743728",
"8/2/1979","-42.5","-12.645299911499","549","26.317","13.458","0.197410716","4.55755855794544","0.603750557786696","22.3438536",
"8/3/1979","-42.5","-12.645299911499","549","27.783","13.778","0","4.49627927726978","0.602588674861643","22.5713241",
"8/4/1979","-42.5","-12.645299911499","549","28.154","16.915","0.0377655264","3.92959611471507","0.62058850557555","21.94081218",
"8/5/1979","-42.5","-12.645299911499","549","26.443","13.791","0","4.40204364380529","0.653118328019639","22.79649492",
"8/6/1979","-42.5","-12.645299911499","549","26.897","16.717","0.2609252352","3.16050274522949","0.597302800011401","14.27934204",
"8/7/1979","-42.5","-12.645299911499","549","26.803","15.677","0.0205993584","4.30956751006563","0.604177904715193","21.473946",
"8/8/1979","-42.5","-12.645299911499","549","27.766","13.983","0","4.57244212990393","0.586129271940282","23.53804542",
"8/9/1979","-42.5","-12.645299911499","549","26.959","14.59","0.0068664528","4.33926357768537","0.636529855853003","23.28749208",
"8/10/1979","-42.5","-12.645299911499","549","28.308","13.944","0","4.31715862939733","0.618429030775925","23.6051991",
"8/11/1979","-42.5","-12.645299911499","549","28.812","16.414","0.027465804","4.32029706531219","0.574059122369294","23.32828728",
"8/12/1979","-42.5","-12.645299911499","549","29.733","15.51","0","3.27140389838801","0.574328666697409","23.12595036",
"8/13/1979","-42.5","-12.645299911499","549","30.476","15.333","0","2.99447953784929","0.528553204529095","23.46783516",
"8/14/1979","-42.5","-12.645299911499","549","30.803","16.956","0","3.76119839617656","0.526443294910886","23.35764402",
"8/15/1979","-42.5","-12.645299911499","549","31.131","15.266","0","3.93238591639252","0.525758616395731","24.1442424",
"8/16/1979","-42.5","-12.645299911499","549","28.953","15.741","0","4.44126009932616","0.54837716309096","24.264618192",
"8/17/1979","-42.5","-12.645299911499","549","28.456","13.672","0","4.73809152892893","0.558444111689936","24.35141664",
"8/18/1979","-42.5","-12.645299911499","549","32.219","14.753","0","2.49680981603715","0.496563517030672","22.16677392",
"8/19/1979","-42.5","-12.645299911499","549","32.901","17.575","0","2.50215639577678","0.541384284809617","18.5808375",
"8/20/1979","-42.5","-12.645299911499","549","33.946","16.612","0.544166532","2.45632863466172","0.581462488192134","16.34225508",
"8/21/1979","-42.5","-12.645299911499","549","30.081","17.705","0.120163104","2.71596967934492","0.560131064909741","16.68347424",
"8/22/1979","-42.5","-12.645299911499","549","29.864","18.916","0.0617980752","3.30606168384625","0.570912259735842","18.1949607",
"8/23/1979","-42.5","-12.645299911499","549","30.827","16.752","0.0137329056","3.03258066080989","0.544216327883882","23.6810313",
"8/24/1979","-42.5","-12.645299911499","549","30.217","18.228","0","3.10621275789196","0.540451002096228","14.91614874",
"8/25/1979","-42.5","-12.645299911499","549","30.92","16.602","0","3.81304791338022","0.510520808211596","24.83055252",
"8/26/1979","-42.5","-12.645299911499","549","31.237","16.675","0","4.07353610300374","0.489881866783948","24.85069128",
