"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-41.875","-11.7086000442505","698","29.57","17.393","0","4.00403696685483","0.644304729146067","23.86395108",
"2/8/1979","-41.875","-11.7086000442505","698","31.026","18.127","0","4.51548274870594","0.623183694407308","26.33349429",
"2/9/1979","-41.875","-11.7086000442505","698","27.67","19.144","0.3553392384","4.37763290681107","0.756615741075372","17.41584159",
"2/10/1979","-41.875","-11.7086000442505","698","29.91","17.439","0","5.81609592830659","0.631910286949956","30.42568503",
"2/11/1979","-41.875","-11.7086000442505","698","31.379","17.199","0","5.25695475141879","0.610020566871719","30.43005849",
"2/12/1979","-41.875","-11.7086000442505","698","31.612","19.47","0.1939773888","5.19257088271853","0.621382373065998","23.888980008",
"2/13/1979","-41.875","-11.7086000442505","698","31.326","18.415","0","4.1817533449278","0.574003817924399","23.07110328",
"2/14/1979","-41.875","-11.7086000442505","698","31.669","18.922","0.3862377864","2.87094967540135","0.62800444807906","21.52197468",
"2/15/1979","-41.875","-11.7086000442505","698","26.471","19.608","6.38408772","2.31786630230726","0.814440642510154","18.272480976",
"2/16/1979","-41.875","-11.7086000442505","698","29.636","19.385","34.040460312","2.5125468523413","0.855400270581402","18.56739312",
"2/17/1979","-41.875","-11.7086000442505","698","24.458","19.687","50.66585352","1.41547421093826","0.900084341628447","16.749616608",
"2/18/1979","-41.875","-11.7086000442505","698","25.046","19.102","6.255344628","2.08405331845387","0.882380809833302","16.9750116",
"2/19/1979","-41.875","-11.7086000442505","698","28.64","18.899","10.5279873264","2.70180896836996","0.862272837446793","24.087995208",
"2/20/1979","-41.875","-11.7086000442505","698","29.242","18.119","1.54323396","3.72729004985572","0.770159755139785","27.81173916",
"2/21/1979","-41.875","-11.7086000442505","698","27.209","18.754","11.521915236","3.18470680304394","0.771090588571417","24.527699082",
"2/22/1979","-41.875","-11.7086000442505","698","29.098","16.747","0","5.11265076194449","0.636980998330654","27.18646524",
"2/23/1979","-41.875","-11.7086000442505","698","27.723","15.887","0","5.79649570449672","0.701516223769919","29.45863584",
"2/24/1979","-41.875","-11.7086000442505","698","25.776","17.68","0.1579284576","5.90917111367413","0.768987954546556","18.06660468",
"2/25/1979","-41.875","-11.7086000442505","698","22.948","17.456","0.1579284432","6.17305558367108","0.769357201709009","15.09361182",
"2/26/1979","-41.875","-11.7086000442505","698","25.989","16.691","0.2540587032","5.32714375776059","0.741177495241848","22.0264344",
"2/27/1979","-41.875","-11.7086000442505","698","25.542","17.023","0.223159752","5.93604333833837","0.76561180254783","18.576566352",
"2/28/1979","-41.875","-11.7086000442505","698","27.912","18.174","0.343323252","6.42768196061254","0.71057966575962","25.732348632",
"3/1/1979","-41.875","-11.7086000442505","698","29.099","17.592","0.0892639584","5.49098470216299","0.660010710701922","29.064486312",
"3/2/1979","-41.875","-11.7086000442505","698","27.105","16.2","0","4.06442761190712","0.647646189937763","17.2922022",
"3/3/1979","-41.875","-11.7086000442505","698","30.027","15.954","0","5.35956643168135","0.646847674778846","28.465871832",
"3/4/1979","-41.875","-11.7086000442505","698","29.361","16.313","0.00686646","5.8099931864278","0.651742573301339","29.07551664",
"3/5/1979","-41.875","-11.7086000442505","698","27.934","18.595","2.24189694","5.82742158877031","0.772393863468229","16.156691928",
"3/6/1979","-41.875","-11.7086000442505","698","27.407","18.68","4.1233084632","4.7019636168675","0.79008461345596","18.018336168",
"3/7/1979","-41.875","-11.7086000442505","698","29.917","17.827","0.02059938","4.28475295432621","0.68730937819806","24.76220112",
"3/8/1979","-41.875","-11.7086000442505","698","31.347","19.356","1.1552811912","5.13295098524154","0.725747690996139","22.1050674",
"3/9/1979","-41.875","-11.7086000442505","698","28.197","18.985","0.2334594024","5.6379664821347","0.740558874864602","20.558025288",
"3/10/1979","-41.875","-11.7086000442505","698","29.705","19.468","0.2025604368","5.52997455706889","0.71511633849312","22.897345968",
"3/11/1979","-41.875","-11.7086000442505","698","29.845","18.64","0.1167297624","5.34933916811087","0.652140496666916","28.61184564",
"3/12/1979","-41.875","-11.7086000442505","698","30.941","17.653","0","5.52824403867558","0.65286330898638","28.64497464",
"3/13/1979","-41.875","-11.7086000442505","698","31.915","17.231","0","4.318099445157","0.592773002192411","24.83021124",
"3/14/1979","-41.875","-11.7086000442505","698","29.4","18.05","0","3.02333049523549","0.608870868164239","21.776904",
"3/15/1979","-41.875","-11.7086000442505","698","31.113","17.895","0","2.70333780396304","0.588685208327289","20.83291596",
"3/16/1979","-41.875","-11.7086000442505","698","32.299","17.64","0","2.65999409812554","0.573992816051821","21.14747028",
"3/17/1979","-41.875","-11.7086000442505","698","33.007","17.368","0","3.8934119441024","0.555716816297809","28.29290688",
"3/18/1979","-41.875","-11.7086000442505","698","31.551","18.265","0","5.32882079179955","0.594223198049141","28.3269888",
"3/19/1979","-41.875","-11.7086000442505","698","31.268","19.059","0.051498432","5.87111305745853","0.615611565205033","27.311058648",
"3/20/1979","-41.875","-11.7086000442505","698","31.05","17.209","0","5.88083296333174","0.578073481903499","28.0582344",
"3/21/1979","-41.875","-11.7086000442505","698","31.126","18.893","0.1544952384","6.01337346317784","0.632520696360248","23.274337968",
"3/22/1979","-41.875","-11.7086000442505","698","30.142","17.749","0.0274658328","5.89204826079886","0.64875762637802","27.15452244",
"3/23/1979","-41.875","-11.7086000442505","698","30.251","18.168","0.082397448","5.33676470300433","0.650327829748197","27.55270764",
"3/24/1979","-41.875","-11.7086000442505","698","32.939","17.665","0.11672982","3.55231627066681","0.575424915794355","27.4401027",
"3/25/1979","-41.875","-11.7086000442505","698","30.604","17.74","0.147628764","2.63151246449368","0.624689206023038","23.51183004",
"3/26/1979","-41.875","-11.7086000442505","698","31.91","19.866","0","2.79575827794096","0.62558208986735","18.0848826",
"3/27/1979","-41.875","-11.7086000442505","698","26.188","18.994","1.9363403664","3.3354834669519","0.746833291795033","10.42700652",
"3/28/1979","-41.875","-11.7086000442505","698","26.812","19.338","2.1663656928","4.79364680954272","0.772368386104084","19.169266428",
"3/29/1979","-41.875","-11.7086000442505","698","23.943","18.413","0.4257198864","3.96662997342774","0.824781797385239","9.29846124",
"3/30/1979","-41.875","-11.7086000442505","698","28.216","18.246","1.4762879856","3.86786645834619","0.76266078325077","24.75573336",
"3/31/1979","-41.875","-11.7086000442505","698","29.822","17.981","8.243175636","3.3941437331612","0.776457391168155","25.196008032",
"4/1/1979","-41.875","-11.7086000442505","698","27.215","19.359","0.6385803408","4.46878821571911","0.798211449259667","22.428170208",
"4/2/1979","-41.875","-11.7086000442505","698","29.462","19.094","0.106430004","5.2302667683458","0.712579566193073","25.45626654",
"4/3/1979","-41.875","-11.7086000442505","698","29.467","17.939","0.1270294272","5.07205362030044","0.692746881274081","21.18408246",
"4/4/1979","-41.875","-11.7086000442505","698","30.096","18.211","0.02746584","5.45649159592975","0.662917649911726","26.6441004",
"4/5/1979","-41.875","-11.7086000442505","698","30.217","17.66","0.1098633024","4.58565579712559","0.658582278027751","25.8042357",
"4/6/1979","-41.875","-11.7086000442505","698","31.492","17.309","0.0343323","3.56399562377618","0.61577773250563","26.08880634",
"4/7/1979","-41.875","-11.7086000442505","698","33.449","17.384","0.024032592","2.02144868679575","0.601258944719135","21.29361012",
"4/8/1979","-41.875","-11.7086000442505","698","32.034","18.708","0.075531024","3.15462533855823","0.599175038614964","18.9686808",
"4/9/1979","-41.875","-11.7086000442505","698","30.901","18.113","0","5.00780536168909","0.617016817234865","26.1656478",
"4/10/1979","-41.875","-11.7086000442505","698","29.415","17.43","0.1304626392","4.74788819907378","0.694428034162713","18.4367907",
"4/11/1979","-41.875","-11.7086000442505","698","30.507","17.381","0","4.92449266403876","0.637224383533356","25.89597936",
"4/12/1979","-41.875","-11.7086000442505","698","30.01","17.714","0.0240326064","4.83385645604539","0.612310044794431","24.65921844",
"4/13/1979","-41.875","-11.7086000442505","698","29.772","17.343","0","5.93350337932216","0.589314529947377","25.7389884",
"4/14/1979","-41.875","-11.7086000442505","698","27.092","17.111","0.0308990592","6.4176696062404","0.676882235540624","21.63560508",
"4/15/1979","-41.875","-11.7086000442505","698","28.514","17.156","0.2849580144","6.42794392308765","0.67507981857968","24.04001808",
"4/16/1979","-41.875","-11.7086000442505","698","28.902","16.136","0.0274658256","6.02874676561237","0.607389269609695","25.53738588",
"4/17/1979","-41.875","-11.7086000442505","698","29.544","15.744","0.072097812","4.80476794193668","0.659631402692499","24.74161758",
"4/18/1979","-41.875","-11.7086000442505","698","30.63","15.977","0.0034332264","3.87670133960339","0.586074344193853","21.32639856",
"4/19/1979","-41.875","-11.7086000442505","698","31.065","17.102","0.0343323","3.30099530107011","0.558862680164866","18.20143152",
"4/20/1979","-41.875","-11.7086000442505","698","26.188","18.625","1.1054995704","2.90158380057567","0.628126107447203","9.04815378",
"4/21/1979","-41.875","-11.7086000442505","698","27.255","17.158","0.0137329056","3.05963571575621","0.675138853419508","15.4851795",
"4/22/1979","-41.875","-11.7086000442505","698","29.25","17.963","0.240325776","2.26785307589199","0.689611668369537","15.98045544",
"4/23/1979","-41.875","-11.7086000442505","698","28.18","19.326","11.75193576","2.0197080732575","0.778310383108551","20.5388424",
"4/24/1979","-41.875","-11.7086000442505","698","28.227","19.683","35.149390632","1.79674801896691","0.848550276982444","19.16111502",
"4/25/1979","-41.875","-11.7086000442505","698","22.571","18.193","0.66261294","3.78274800990536","0.777637965024023","6.21315198",
"4/26/1979","-41.875","-11.7086000442505","698","25.452","17.403","1.2702939264","4.32221930597848","0.796984956621486","11.99795472",
"4/27/1979","-41.875","-11.7086000442505","698","24.25","17.674","0.1064300832","5.35159878104484","0.773659625244282","14.23158516",
"4/28/1979","-41.875","-11.7086000442505","698","25.71","17.421","0.137329128","5.28817347174793","0.738308604757589","18.01968246",
"4/29/1979","-41.875","-11.7086000442505","698","22.24","16.698","0.1201629888","5.3340958956838","0.812070924814578","10.74194928",
"4/30/1979","-41.875","-11.7086000442505","698","26.928","17.415","0.209426904","4.52060148777138","0.73790463394793","20.84400972",
"5/1/1979","-41.875","-11.7086000442505","698","26.312","17.339","0.3776553504","3.68776321783292","0.802576140480143","12.02968386",
"5/2/1979","-41.875","-11.7086000442505","698","28.881","18.277","0.1510620264","3.97085116051931","0.720878856109134","20.06431812",
"5/3/1979","-41.875","-11.7086000442505","698","27.91","18.792","0.1922607","4.5499866887371","0.741406981381268","21.71502846",
"5/4/1979","-41.875","-11.7086000442505","698","28.219","18.555","0.11672982","4.29162727214879","0.702126841266595","21.69292032",
"5/5/1979","-41.875","-11.7086000442505","698","30.172","17.83","0","3.8034667047085","0.660648423647272","23.23119708",
"5/6/1979","-41.875","-11.7086000442505","698","28.066","18.899","0.15449526","5.21400225223156","0.695193055043438","20.45092374",
"5/7/1979","-41.875","-11.7086000442505","698","27.834","18.312","0.3021234984","4.5559250767379","0.715572752729724","18.01124784",
"5/8/1979","-41.875","-11.7086000442505","698","27.061","15.771","0.3124241064","4.91096402561557","0.718974137448711","18.50371614",
"5/9/1979","-41.875","-11.7086000442505","698","27.996","15.549","0.0137329056","4.22836001689373","0.709635216226644","22.83542568",
"5/10/1979","-41.875","-11.7086000442505","698","27.184","18.003","0.453185856","3.63752360721615","0.73292137142619","11.50289604",
"5/11/1979","-41.875","-11.7086000442505","698","29.14","16.938","0","4.64650250109989","0.654476976338866","22.37147172",
"5/12/1979","-41.875","-11.7086000442505","698","28.169","17.879","0.078964236","5.44523867223795","0.678231446291756","20.88490212",
"5/13/1979","-41.875","-11.7086000442505","698","27.765","17.145","0.1819610064","4.72303543946255","0.682019831985476","22.1206518",
"5/14/1979","-41.875","-11.7086000442505","698","28.47","15.654","0","4.60042139262036","0.640868303821387","22.9056768",
"5/15/1979","-41.875","-11.7086000442505","698","28.765","15.308","0.0308990664","4.35124830715539","0.6736049467557","18.3844116",
"5/16/1979","-41.875","-11.7086000442505","698","27.594","17.607","0.137329092","5.80250794500968","0.686985240296046","21.21766758",
"5/17/1979","-41.875","-11.7086000442505","698","26.751","16.276","0.2025603792","6.26952625299304","0.719389320106881","17.79626214",
"5/18/1979","-41.875","-11.7086000442505","698","25.958","17.102","0.2677917744","6.29957723335924","0.745843349371251","13.693275",
"5/19/1979","-41.875","-11.7086000442505","698","27.278","16.342","0.175094676","5.84327294475047","0.704117202536688","19.99208988",
"5/20/1979","-41.875","-11.7086000442505","698","24.698","16.689","0.3467563848","5.44595947124972","0.720219822191717","14.1699933",
"5/21/1979","-41.875","-11.7086000442505","698","25.056","16.162","0","5.22192268002945","0.757683175626798","17.2924308",
"5/22/1979","-41.875","-11.7086000442505","698","27.99","16.341","0.0240326064","4.64743603083631","0.675205346628855","17.6977674",
"5/23/1979","-41.875","-11.7086000442505","698","28.798","18.111","0.3501892944","3.36616143015352","0.69752291208558","14.55625962",
"5/24/1979","-41.875","-11.7086000442505","698","30.175","17.985","0.1132964064","2.17222293894177","0.579885100832238","17.63808552",
"5/25/1979","-41.875","-11.7086000442505","698","26.511","19.953","0.7106778","3.08236549079564","0.63538252935317","7.442776188",
"5/26/1979","-41.875","-11.7086000442505","698","27.131","17.34","0.3948209568","6.11071155730082","0.721634084199267","18.42885576",
"5/27/1979","-41.875","-11.7086000442505","698","25.925","17.04","0.3021239664","4.12721813990369","0.757516461230283","11.5122384",
"5/28/1979","-41.875","-11.7086000442505","698","27.969","16.572","0","4.59735904352902","0.636158461042985","21.4738848",
"5/29/1979","-41.875","-11.7086000442505","698","28.455","15.419","0","3.85771262401874","0.59801624534554","21.7361268",
"5/30/1979","-41.875","-11.7086000442505","698","30.279","16.879","0","3.11342732155839","0.632509628769347","17.16418044",
"5/31/1979","-41.875","-11.7086000442505","698","30.558","18.15","0.0102996864","2.44965076062031","0.551043898255187","18.80274744",
"6/1/1979","-41.875","-11.7086000442505","698","23.865","16.803","0.5064007536","6.23855425500009","0.767076989398527","12.92906052",
"6/2/1979","-41.875","-11.7086000442505","698","22.039","16.06","0.8892062496","7.38530611502661","0.795004974279909","13.49032536",
"6/3/1979","-41.875","-11.7086000442505","698","19.59","16.448","1.53465336","6.39904837638152","0.81956286306905","4.97345796",
"6/4/1979","-41.875","-11.7086000442505","698","23.87","15.717","0.391387716","6.42186142550792","0.755575952271074","18.15288624",
"6/5/1979","-41.875","-11.7086000442505","698","25.685","14.692","0.017166132","5.51426264481517","0.690011726352689","21.5181009",
"6/6/1979","-41.875","-11.7086000442505","698","24.049","13.443","0","5.64299360767211","0.726809802367604","21.33832428",
"6/7/1979","-41.875","-11.7086000442505","698","25.663","14.795","0","5.58117067203916","0.71274404510353","21.02090148",
"6/8/1979","-41.875","-11.7086000442505","698","24.157","16.056","0.1596451824","5.25294041138189","0.761739835128537","17.8267491",
"6/9/1979","-41.875","-11.7086000442505","698","27.236","15.635","0.0652312728","4.07638829912547","0.715878983278553","19.13191668",
"6/10/1979","-41.875","-11.7086000442505","698","26.458","16.576","0.2145767112","5.62798557273098","0.717188483270473","17.05427388",
"6/11/1979","-41.875","-11.7086000442505","698","25.493","15.36","0.0514983744","5.62730683581953","0.72334326896418","20.48439618",
"6/12/1979","-41.875","-11.7086000442505","698","24.434","15.818","0.211143492","4.74300558265496","0.751251610202711","16.3423188",
"6/13/1979","-41.875","-11.7086000442505","698","27.219","14.059","0","4.10789390284711","0.678836113419815","16.90238664",
"6/14/1979","-41.875","-11.7086000442505","698","26.917","15.013","0","5.30827481304166","0.629274419491162","20.99587932",
"6/15/1979","-41.875","-11.7086000442505","698","25.6","15.262","0","7.24288150536647","0.625242551477239","21.25209492",
"6/16/1979","-41.875","-11.7086000442505","698","21.362","15.656","0.1201629816","7.56677380140809","0.745677058358283","14.35190022",
"6/17/1979","-41.875","-11.7086000442505","698","18.227","15.649","0.739861164","6.53890999257833","0.802221356065954","6.48933732",
"6/18/1979","-41.875","-11.7086000442505","698","20.083","16.522","2.26593036","4.96548859843339","0.833865600075037","5.03718354",
"6/19/1979","-41.875","-11.7086000442505","698","20.915","15.598","0.4755023928","6.21040186356906","0.76724942286708","14.23969308",
"6/20/1979","-41.875","-11.7086000442505","698","23.507","15.438","0.2059936416","6.57879543266746","0.753405016091035","15.8623299",
"6/21/1979","-41.875","-11.7086000442505","698","21.702","15.955","0.5681992392","7.16343730294814","0.786559561802185","11.1521268",
"6/22/1979","-41.875","-11.7086000442505","698","21.901","14.875","1.11751596","6.28686986101045","0.776704434405678","7.64870544",
"6/23/1979","-41.875","-11.7086000442505","698","18.074","13.733","0.680637888","6.32399108671322","0.843690309945144","4.55298732",
"6/24/1979","-41.875","-11.7086000442505","698","25.08","13.703","0.20771028","5.00003525976277","0.677425915409079","14.33233152",
"6/25/1979","-41.875","-11.7086000442505","698","23.738","13.914","0","4.95191241421497","0.72943142223292","20.11117482",
"6/26/1979","-41.875","-11.7086000442505","698","25.061","13.885","0","5.77811169635057","0.68970174305801","21.05414622",
"6/27/1979","-41.875","-11.7086000442505","698","22.894","14.956","0.0686645136","5.04605572924678","0.749955961415666","15.90941754",
"6/28/1979","-41.875","-11.7086000442505","698","24.827","15.172","0.4600524384","5.59403397517555","0.73920370149835","10.31562702",
"6/29/1979","-41.875","-11.7086000442505","698","24.498","13.933","0","6.17319496611636","0.698123973910053","20.77688664",
"6/30/1979","-41.875","-11.7086000442505","698","24.846","13.595","0","5.4045225414055","0.731005534829831","19.07269164",
"7/1/1979","-41.875","-11.7086000442505","698","23.12","14.415","0.1905440904","4.99397911131485","0.799909945688356","11.11685562",
"7/2/1979","-41.875","-11.7086000442505","698","23.514","14.875","0.0583648848","6.25505244643619","0.765251362998444","16.21957608",
"7/3/1979","-41.875","-11.7086000442505","698","25.487","15.891","0.2540590488","5.97287665268373","0.686389340183298","16.0881138",
"7/4/1979","-41.875","-11.7086000442505","698","23.419","14.567","0.0755310024","5.70141202764759","0.744226134040693","18.35572212",
"7/5/1979","-41.875","-11.7086000442505","698","24.447","15.603","0.7038111024","5.47389494391855","0.756216080309192","11.48179896",
"7/6/1979","-41.875","-11.7086000442505","698","19.301","15.274","1.721762892","5.16996882611787","0.844975977491444","2.90671758",
"7/7/1979","-41.875","-11.7086000442505","698","20.347","15.268","2.190398544","6.34588477229292","0.828370127400253","5.345995788",
"7/8/1979","-41.875","-11.7086000442505","698","23.17","16.264","0.5287167","5.36644670046971","0.749982382027083","12.0615804",
"7/9/1979","-41.875","-11.7086000442505","698","22.18","14.747","2.4238583064","4.99821791133018","0.839049421340727","7.03231758",
"7/10/1979","-41.875","-11.7086000442505","698","25.649","16.247","0.29525796","5.20966197123205","0.692097095732736","19.07133444",
"7/11/1979","-41.875","-11.7086000442505","698","25.935","13.966","0","4.71604000333159","0.609638808814788","19.2889728",
"7/12/1979","-41.875","-11.7086000442505","698","25.84","14.839","0.0377654832","5.41409887288454","0.616132073357009","21.4862049",
"7/13/1979","-41.875","-11.7086000442505","698","25.306","13.325","0","4.58115590731518","0.60484874878649","20.1956589",
"7/14/1979","-41.875","-11.7086000442505","698","25.356","14.447","0.1510620624","4.67481044584562","0.66633433751781","21.3519447",
"7/15/1979","-41.875","-11.7086000442505","698","25.55","15.057","0.2815249536","4.4594799440571","0.704461118707159","15.25399308",
"7/16/1979","-41.875","-11.7086000442505","698","26.46","15.379","0.252342072","3.78531374154353","0.670234741409291","20.5877295",
"7/17/1979","-41.875","-11.7086000442505","698","26.652","16.392","0.4360199544","3.93466995861906","0.679441123011007","11.4100335",
"7/18/1979","-41.875","-11.7086000442505","698","26.52","15.91","0.108146628","4.89061365994214","0.677196184911976","20.34675018",
"7/19/1979","-41.875","-11.7086000442505","698","26.641","15.019","0","5.43425157582637","0.662835488977988","21.82955958",
"7/20/1979","-41.875","-11.7086000442505","698","27.101","15.456","0.1321792344","4.40348998439534","0.6409255649859","21.78708696",
"7/21/1979","-41.875","-11.7086000442505","698","27.678","15.67","0.2111435064","3.94580640512401","0.65119665369926","19.64435688",
"7/22/1979","-41.875","-11.7086000442505","698","28.989","15.749","0.142478928","4.47441295716303","0.646432690343288","21.25467738",
"7/23/1979","-41.875","-11.7086000442505","698","27.503","16.559","0.0480651984","5.62534065249351","0.624906158064077","21.9935862",
"7/24/1979","-41.875","-11.7086000442505","698","24.141","14.209","0","6.40865028952223","0.718449080709574","22.0696263",
"7/25/1979","-41.875","-11.7086000442505","698","23.848","15.119","0.7947931464","5.18280758033227","0.713984030545761","9.664539228",
"7/26/1979","-41.875","-11.7086000442505","698","26.185","13.568","0","4.57169944375344","0.62576836467506","22.56356214",
"7/27/1979","-41.875","-11.7086000442505","698","25.69","12.693","0","4.53345978364341","0.607029232152293","22.9278339",
"7/28/1979","-41.875","-11.7086000442505","698","25.889","12.577","0","5.26237959019483","0.672928952762233","21.7253826",
"7/29/1979","-41.875","-11.7086000442505","698","21.117","14.205","0.0274658112","5.6197961347247","0.761887673632238","16.99227018",
"7/30/1979","-41.875","-11.7086000442505","698","23.452","13.872","0","6.63303813672869","0.725153632361006","21.511917",
"7/31/1979","-41.875","-11.7086000442505","698","23.46","13.587","0.0102996792","6.42312578163715","0.731975228103531","22.75289766",
"8/1/1979","-41.875","-11.7086000442505","698","18.001","14.042","2.5114056048","5.35567642694068","0.852987291290395","2.46948786",
"8/2/1979","-41.875","-11.7086000442505","698","25.583","12.658","0","5.84147293964873","0.649671246083942","23.2741728",
"8/3/1979","-41.875","-11.7086000442505","698","25.793","12.993","0","5.96428442267493","0.69502420023066","23.01395868",
"8/4/1979","-41.875","-11.7086000442505","698","26.722","16.379","0.1596450744","5.90947643566242","0.618345080829625","22.89588768",
"8/5/1979","-41.875","-11.7086000442505","698","23.608","14.257","0.4291537608","5.53759145828633","0.731266224299069","12.36043656",
"8/6/1979","-41.875","-11.7086000442505","698","25.11","15.367","0.569916432","5.18661699491468","0.675630815751236","13.11322302",
"8/7/1979","-41.875","-11.7086000442505","698","25.913","14.703","0.2583505368","5.67203566389487","0.653801295352983","18.80380674",
"8/8/1979","-41.875","-11.7086000442505","698","26.018","13.564","0.0823974552","5.91497450169119","0.670119552445508","23.29397118",
"8/9/1979","-41.875","-11.7086000442505","698","26.417","13.508","0.0137329056","6.25537096855538","0.70907499842015","23.3566362",
"8/10/1979","-41.875","-11.7086000442505","698","24.817","14.302","0.0102996792","6.2334119805098","0.709986487619582","22.18151088",
"8/11/1979","-41.875","-11.7086000442505","698","25.97","15.994","0.902938896","5.3232912382003","0.716526324320918","12.583629432",
"8/12/1979","-41.875","-11.7086000442505","698","27.569","14.471","0.0171661392","4.69549673333498","0.645383234577789","21.39648768",
"8/13/1979","-41.875","-11.7086000442505","698","29.074","14.118","0","4.76511515431575","0.584577242209944","23.57865324",
"8/14/1979","-41.875","-11.7086000442505","698","29.365","15.763","0","5.50487487589035","0.597371516332388","23.73952644",
"8/15/1979","-41.875","-11.7086000442505","698","28.901","14.634","0","5.56855317157915","0.603789895612807","24.4545732",
"8/16/1979","-41.875","-11.7086000442505","698","26.865","13.82","0","5.8580279217539","0.616835160390274","24.73767612",
"8/17/1979","-41.875","-11.7086000442505","698","27.469","13.174","0","5.87247969786285","0.633432849204752","24.59137392",
"8/18/1979","-41.875","-11.7086000442505","698","28.617","13.814","0","4.81471332141807","0.569021225579695","20.98642752",
