"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-43.75","-12.0207996368408","615","22.535","19.76","6.5351466","1.21469133065481","0.975669203124938","6.52517208",
"1/18/1979","-43.75","-12.0207996368408","615","25.473","19.248","11.40003612","1.25939631872701","0.961232095415407","15.32344995",
"1/19/1979","-43.75","-12.0207996368408","615","25.487","19.405","6.4141278264","1.6154371450652","0.928733648766802","17.48402379",
"1/20/1979","-43.75","-12.0207996368408","615","28.952","18.56","3.1791683664","1.63115710318741","0.876226232285147","23.89517604",
"1/21/1979","-43.75","-12.0207996368408","615","29.342","18.296","0.31585716","1.98708551212512","0.806655260659654","26.964504",
"1/22/1979","-43.75","-12.0207996368408","615","30.599","16.92","0.59394816","1.37239959160357","0.768859445272897","30.51287037",
"1/23/1979","-43.75","-12.0207996368408","615","29.201","18.543","0.338172732","1.86168166615826","0.794899224693054","29.61691983",
"1/24/1979","-43.75","-12.0207996368408","615","28.939","20.084","4.8837637872","1.96663921291967","0.83944951614644","16.46206632",
"1/25/1979","-43.75","-12.0207996368408","615","29.308","18.575","10.577772684","1.77831068739195","0.854808998820748","29.55374928",
"1/26/1979","-43.75","-12.0207996368408","615","28.149","18.122","7.14025764","1.33502300701297","0.857529991592191","25.91431488",
"1/27/1979","-43.75","-12.0207996368408","615","28.399","18.757","4.76360244","1.73250772634873","0.843041022054136","24.647061672",
"1/28/1979","-43.75","-12.0207996368408","615","28.453","19.951","18.68190804","1.38225981697903","0.884637528708349","25.69155984",
"1/29/1979","-43.75","-12.0207996368408","615","26.977","20.677","21.980381508","1.54136902581777","0.934190686383239","24.62641848",
"1/30/1979","-43.75","-12.0207996368408","615","28.106","21.157","12.240317124","0.963386517920693","0.903696773091537","18.615539592",
"1/31/1979","-43.75","-12.0207996368408","615","22.865","19.708","16.766164692","1.5225944021146","0.969981711935161","6.301185588",
"2/1/1979","-43.75","-12.0207996368408","615","25.511","18.982","11.3656984344","1.29444210461461","0.942220706455135","20.430342",
"2/2/1979","-43.75","-12.0207996368408","615","25.016","18.785","25.81615656","1.47749303575845","0.953076784891632","18.80347284",
"2/3/1979","-43.75","-12.0207996368408","615","23.306","19.977","77.56086672","1.2215265000135","0.967868780370143","7.6855536",
"2/4/1979","-43.75","-12.0207996368408","615","23.703","19.802","5.4210704184","1.61762282213841","0.939229012232236","16.29202482",
"2/5/1979","-43.75","-12.0207996368408","615","25.398","18.813","3.016092168","1.36711947651678","0.904352983464396","21.016295208",
"2/6/1979","-43.75","-12.0207996368408","615","24.667","19.283","19.4578149384","1.26273646512298","0.955284088289713","19.331269848",
"2/7/1979","-43.75","-12.0207996368408","615","26.362","19.758","6.336023292","1.20243196957558","0.927776344914632","18.63371304",
"2/8/1979","-43.75","-12.0207996368408","615","26.078","19.394","4.446886248","1.38842694899445","0.89137779771285","16.10904204",
"2/9/1979","-43.75","-12.0207996368408","615","26.198","19.927","9.964084608","1.3908379288107","0.919527131835152","26.89964892",
"2/10/1979","-43.75","-12.0207996368408","615","28.876","18.156","6.12316188","1.99385984058232","0.846505887744497","29.34708984",
"2/11/1979","-43.75","-12.0207996368408","615","29.196","16.908","1.65996792","1.95203854889147","0.786745055705986","30.07017936",
"2/12/1979","-43.75","-12.0207996368408","615","28.663","19.505","1.7972935848","1.5485945758421","0.781465301794549","29.45536776",
"2/13/1979","-43.75","-12.0207996368408","615","27.129","18.788","5.968662264","1.45122090397156","0.870251787511654","14.0520924",
"2/14/1979","-43.75","-12.0207996368408","615","26.659","19.647","5.4081919728","1.70144372293522","0.880575017551265","22.937562648",
"2/15/1979","-43.75","-12.0207996368408","615","26.555","18.229","9.51003864","1.0018207911145","0.955285096145802","13.289449968",
"2/16/1979","-43.75","-12.0207996368408","615","27.194","20.481","9.857653992","1.15587183573753","0.934063554518719","17.0543817",
"2/17/1979","-43.75","-12.0207996368408","615","25.981","19.089","23.1880176","1.05830443021811","0.942455333504712","14.790828024",
"2/18/1979","-43.75","-12.0207996368408","615","27.295","17.142","14.0693690304","1.12831049149689","0.938270220977135","23.50079802",
"2/19/1979","-43.75","-12.0207996368408","615","24.535","19.188","3.2272341984","1.48906321746928","0.95116136028938","7.575854508",
"2/20/1979","-43.75","-12.0207996368408","615","25.369","19.076","12.7038011184","1.22085227914471","0.945528160277597","23.333678712",
"2/21/1979","-43.75","-12.0207996368408","615","27.011","17.977","15.2778636","0.899792563605778","0.928438718950733","28.39337424",
"2/22/1979","-43.75","-12.0207996368408","615","26.791","19.575","6.520556448","1.49432837509227","0.865276054786172","21.0349728",
"2/23/1979","-43.75","-12.0207996368408","615","26.847","16.409","1.131247872","2.75875813512005","0.822761680585525","27.46743696",
"2/24/1979","-43.75","-12.0207996368408","615","24.7","17.062","4.1885341272","2.70503468618018","0.889759186037748","26.354304",
"2/25/1979","-43.75","-12.0207996368408","615","24.89","17.541","0.5149839744","2.34090463873913","0.870659005497626","14.88532932",
"2/26/1979","-43.75","-12.0207996368408","615","25.748","18.994","6.9694545024","2.01487173005471","0.812853912376333","22.07025792",
"2/27/1979","-43.75","-12.0207996368408","615","25.928","17.299","7.220076444","1.95099326049968","0.877885818922757","20.28774096",
"2/28/1979","-43.75","-12.0207996368408","615","27.311","18.994","2.0024296128","2.55360521372268","0.839173196734001","22.227414912",
"3/1/1979","-43.75","-12.0207996368408","615","28.362","16.706","0","2.29667689364662","0.764495020859973","29.43175428",
"3/2/1979","-43.75","-12.0207996368408","615","26.486","17.85","0","2.25279416646555","0.723683328924392","28.49664132",
"3/3/1979","-43.75","-12.0207996368408","615","28.446","18.58","0","2.19613098175752","0.723705429146775","27.34863642",
"3/4/1979","-43.75","-12.0207996368408","615","28.082","17.305","0.02059938","2.36095549710654","0.703057488869026","29.22423372",
"3/5/1979","-43.75","-12.0207996368408","615","27.117","17.32","2.80837782","2.1942556341302","0.823953633916174","19.76923044",
"3/6/1979","-43.75","-12.0207996368408","615","26.836","17.086","1.5071872464","1.46989297973886","0.907410615783727","13.32832752",
"3/7/1979","-43.75","-12.0207996368408","615","27.134","18.314","3.143120724","1.68907618543725","0.881654426316796","28.20493296",
"3/8/1979","-43.75","-12.0207996368408","615","29.524","18.134","6.9110856","1.93721700750923","0.855975958779136","28.0870308",
"3/9/1979","-43.75","-12.0207996368408","615","26.93","19.532","11.88926298","1.8978983163771","0.890094616574368","22.17037824",
"3/10/1979","-43.75","-12.0207996368408","615","27.289","19.049","3.1791700008","2.21082808802964","0.865655407605544","23.108742",
"3/11/1979","-43.75","-12.0207996368408","615","29.022","18.099","0.72956052","2.00933175354791","0.821024556814117","28.1125116",
"3/12/1979","-43.75","-12.0207996368408","615","29.201","17.595","0.7827767064","1.62072203680033","0.769747205553656","20.15522316",
"3/13/1979","-43.75","-12.0207996368408","615","30.267","19.934","3.999712968","1.20387912247559","0.809216616409666","22.63264272",
"3/14/1979","-43.75","-12.0207996368408","615","27.901","18.098","7.29904176","1.06668103915042","0.874337543441635","11.618493138",
"3/15/1979","-43.75","-12.0207996368408","615","30.362","18.132","3.17573424","1.07157250749888","0.810151041258299","27.72450792",
"3/16/1979","-43.75","-12.0207996368408","615","26.945","18.941","11.6746873488","1.09042000279891","0.905658266318338","24.759792648",
"3/17/1979","-43.75","-12.0207996368408","615","30.537","19.641","7.410619692","1.20765418185385","0.831683721658591","27.62588844",
"3/18/1979","-43.75","-12.0207996368408","615","29.467","16.798","3.9653784","1.61111082468884","0.778719547598603","27.43688772",
"3/19/1979","-43.75","-12.0207996368408","615","30.47","17.763","0.06179814","1.97411655976762","0.733132901983952","28.08438624",
"3/20/1979","-43.75","-12.0207996368408","615","28.83","18.397","0.27465768","2.21680415449077","0.705132927310741","27.81894312",
"3/21/1979","-43.75","-12.0207996368408","615","29.445","18.531","3.24096912","2.48993583936132","0.739158002246803","27.4772286",
"3/22/1979","-43.75","-12.0207996368408","615","29.02","18.888","6.0836821128","2.32694848393723","0.779992839402494","27.21031668",
"3/23/1979","-43.75","-12.0207996368408","615","29.493","17.978","0","1.91029740041791","0.719531288675934","27.4055076",
"3/24/1979","-43.75","-12.0207996368408","615","31.275","16.593","0","1.0979216681508","0.73866994405755","27.3617982",
"3/25/1979","-43.75","-12.0207996368408","615","29.95","19.094","0","1.27054517745731","0.728600474073955","26.42906484",
"3/26/1979","-43.75","-12.0207996368408","615","26.495","20.583","0.8789059728","1.59145685392808","0.836208462521537","12.121531848",
"3/27/1979","-43.75","-12.0207996368408","615","27.735","20.621","8.01658116","1.21310729763145","0.90680244298382","10.521790092",
"3/28/1979","-43.75","-12.0207996368408","615","25.429","20.365","39.74304528","1.32689798569416","0.939132783944704","10.704765636",
"3/29/1979","-43.75","-12.0207996368408","615","25.921","18.844","15.770532672","1.49501386312112","0.932008153447779","12.0275406",
"3/30/1979","-43.75","-12.0207996368408","615","26.173","19.729","13.02738228","0.825650519360408","0.945625781105087","19.11594114",
"3/31/1979","-43.75","-12.0207996368408","615","28.433","19.997","13.5200494224","0.79316246115935","0.90939959245797","18.620158752",
"4/1/1979","-43.75","-12.0207996368408","615","25.295","19.508","20.324709","1.11869430905838","0.934701613190154","17.126717832",
"4/2/1979","-43.75","-12.0207996368408","615","27.934","20.141","15.02037612","1.79095339988044","0.892392596618167","24.03394272",
"4/3/1979","-43.75","-12.0207996368408","615","29.86","17.752","0.333022932","1.84376434632317","0.785175771134222","26.41477464",
"4/4/1979","-43.75","-12.0207996368408","615","30.051","19.01","0.157928508","2.07122404278625","0.698590298786786","26.40847536",
"4/5/1979","-43.75","-12.0207996368408","615","30.201","17.792","0.6282803592","1.63728176673956","0.750080830980555","26.39655216",
"4/6/1979","-43.75","-12.0207996368408","615","30.672","17.362","0.7278444","1.28499327878335","0.784281713435145","26.14054896",
"4/7/1979","-43.75","-12.0207996368408","615","29.498","20.244","2.138902776","1.54823953982712","0.810232105508587","24.52707972",
"4/8/1979","-43.75","-12.0207996368408","615","28.006","20.72","13.33465308","0.949129175287284","0.898427842573352","9.827106192",
"4/9/1979","-43.75","-12.0207996368408","615","28.819","20.172","12.011151924","1.83751728121611","0.870277261662912","18.83317572",
"4/10/1979","-43.75","-12.0207996368408","615","29.136","17.663","3.04355484","1.71289807891325","0.824840919050793","25.47484128",
"4/11/1979","-43.75","-12.0207996368408","615","28.529","17.922","1.5003200304","2.09617857502221","0.820555705501086","25.28224056",
"4/12/1979","-43.75","-12.0207996368408","615","29.011","19.296","0.054931608","2.33280981966247","0.715032284905877","25.00222608",
"4/13/1979","-43.75","-12.0207996368408","615","29.124","19.33","0.034332264","2.86652556055508","0.629575321402326","24.83262612",
"4/14/1979","-43.75","-12.0207996368408","615","28.097","17.04","0.391387932","3.15536082038671","0.676995314565569","22.01855688",
"4/15/1979","-43.75","-12.0207996368408","615","26.39","17.082","0.0068664528","3.1054186685443","0.721054576366976","19.3633848",
"4/16/1979","-43.75","-12.0207996368408","615","27.74","16.892","0","2.88795641120443","0.731478786182291","25.13328624",
"4/17/1979","-43.75","-12.0207996368408","615","27.984","16.809","0","2.31437496974304","0.746759283401242","25.16630832",
"4/18/1979","-43.75","-12.0207996368408","615","28.553","17.433","0","2.153569573403","0.706593103568826","24.90664572",
"4/19/1979","-43.75","-12.0207996368408","615","29.317","17.192","0","1.59179554247168","0.731561238906727","24.00192792",
"4/20/1979","-43.75","-12.0207996368408","615","26.157","16.264","0","1.42655961206004","0.78188575165233","13.75740198",
"4/21/1979","-43.75","-12.0207996368408","615","28.071","16.451","0","1.10422832465593","0.799523968940764","13.71048336",
"4/22/1979","-43.75","-12.0207996368408","615","28.355","15.475","0.710678484","1.42781271109846","0.781515672252022","23.9536116",
"4/23/1979","-43.75","-12.0207996368408","615","26.463","19.875","21.1074783264","1.23257497022596","0.909653614083121","16.33545432",
"4/24/1979","-43.75","-12.0207996368408","615","26.376","20.504","9.901428948","1.75662403613989","0.893474082213101","9.59753718",
"4/25/1979","-43.75","-12.0207996368408","615","26.89","17.603","2.2487636664","2.36693785339369","0.797620247415047","21.35902392",
"4/26/1979","-43.75","-12.0207996368408","615","25.256","16.679","4.147337664","1.49383463658162","0.876955592956629","14.553054",
"4/27/1979","-43.75","-12.0207996368408","615","25.437","18.223","4.4254305","2.04570355793561","0.881305187032459","10.88932248",
"4/28/1979","-43.75","-12.0207996368408","615","25.026","17.302","2.5886529","1.81137340276887","0.871950627056865","17.81465706",
"4/29/1979","-43.75","-12.0207996368408","615","26.361","16.032","0","1.64272975470469","0.827355481144819","21.13487172",
"4/30/1979","-43.75","-12.0207996368408","615","27.998","16.885","0.0034332264","1.37184679470886","0.760307873640868","21.6394875",
"5/1/1979","-43.75","-12.0207996368408","615","29.796","16.477","0.0034332264","1.01684255674298","0.771151876581754","23.2806924",
"5/2/1979","-43.75","-12.0207996368408","615","28.443","17.975","0.236892528","1.51201498686123","0.736755581861433","20.60594748",
"5/3/1979","-43.75","-12.0207996368408","615","29.555","18.312","0.4909513104","1.52771513352728","0.696406324131799","23.0146308",
"5/4/1979","-43.75","-12.0207996368408","615","29.343","18.447","0.089263944","1.54770298217983","0.722718674614465","22.43649312",
"5/5/1979","-43.75","-12.0207996368408","615","31.648","20.638","0.058364892","1.41496855737178","0.647377654933413","23.02475508",
"5/6/1979","-43.75","-12.0207996368408","615","29.687","19.372","0.302123808","2.10156642932035","0.633494820537533","22.24248552",
"5/7/1979","-43.75","-12.0207996368408","615","27.391","18.186","0.157928508","2.52110983913395","0.70838418210117","19.95693984",
"5/8/1979","-43.75","-12.0207996368408","615","27.493","16.84","0.075531024","2.2752605402571","0.714742583205154","22.3383978",
"5/9/1979","-43.75","-12.0207996368408","615","27.78","16.136","0.09956358","2.21863530052007","0.647337060538276","23.18440032",
"5/10/1979","-43.75","-12.0207996368408","615","30.7","16.098","0","1.53784567027029","0.70126274599866","22.75734024",
"5/11/1979","-43.75","-12.0207996368408","615","29.65","18.924","1.10549952","1.87065521386651","0.631489401961057","22.06327896",
"5/12/1979","-43.75","-12.0207996368408","615","28.742","20.001","0.017166132","2.14925382057294","0.622932372137445","18.877553532",
"5/13/1979","-43.75","-12.0207996368408","615","28.067","16.416","0","2.23176957266337","0.655400492556055","22.5586692",
"5/14/1979","-43.75","-12.0207996368408","615","27.477","19.814","0.0892639224","2.45233832638878","0.642744009466162","19.64491902",
"5/15/1979","-43.75","-12.0207996368408","615","29.387","16.944","0","2.20839093690983","0.586633525464079","21.00627864",
"5/16/1979","-43.75","-12.0207996368408","615","29.305","18.484","0.127029312","2.63367271953973","0.642671684957543","20.89501992",
"5/17/1979","-43.75","-12.0207996368408","615","28.229","17.114","0.1373291136","2.84773216682049","0.62427142357914","21.352329",
"5/18/1979","-43.75","-12.0207996368408","615","26.477","16.739","0.02059938","3.06522675667215","0.708430892170438","15.47105742",
"5/19/1979","-43.75","-12.0207996368408","615","24.58","15.851","0.10986336","2.86398690819686","0.7676368322879","13.26381156",
"5/20/1979","-43.75","-12.0207996368408","615","28.106","15.438","0","2.19072328841398","0.645654512290494","18.93515634",
"5/21/1979","-43.75","-12.0207996368408","615","29.3","16.981","0.51498432","2.11802482414483","0.643944323194408","17.9389089",
"5/22/1979","-43.75","-12.0207996368408","615","30.253","16.538","0.42228684","1.38602770737435","0.69303594815677","17.88569568",
"5/23/1979","-43.75","-12.0207996368408","615","32.641","16.881","0","1.11665101638069","0.667732486508644","16.09791318",
"5/24/1979","-43.75","-12.0207996368408","615","32.027","17.357","0","1.47500817141844","0.611478411108033","21.31660998",
"5/25/1979","-43.75","-12.0207996368408","615","31.217","18.885","0","1.52151416548428","0.604833929399388","18.11879856",
"5/26/1979","-43.75","-12.0207996368408","615","30.71","20.423","0","2.22291109623486","0.578091971048814","16.83736524",
"5/27/1979","-43.75","-12.0207996368408","615","30.664","17.039","0.0961305264","1.70041611127494","0.6200921670759","18.06463206",
"5/28/1979","-43.75","-12.0207996368408","615","28.799","21.236","0.10643004","2.00598176054712","0.576594238764216","16.24404618",
"5/29/1979","-43.75","-12.0207996368408","615","32.69","17.593","0","1.55493965715278","0.574583900291953","17.80621794",
"5/30/1979","-43.75","-12.0207996368408","615","31.447","17.639","0","1.52325419345507","0.549009782159799","18.81770868",
"5/31/1979","-43.75","-12.0207996368408","615","32.652","18.074","0.157928436","2.57634568032648","0.642309368250259","16.28668566",
"6/1/1979","-43.75","-12.0207996368408","615","27.156","16.58","4.906082592","3.54264208009158","0.752287968761345","15.5865942",
"6/2/1979","-43.75","-12.0207996368408","615","25.644","18.16","0.0171661464","3.42417383084144","0.693494728858667","16.70112882",
"6/3/1979","-43.75","-12.0207996368408","615","21.632","16.172","0.2592086904","3.9664122305241","0.718853971627932","7.68932442",
"6/4/1979","-43.75","-12.0207996368408","615","26.815","16.784","0.0583648488","3.41071595732094","0.651807536029172","20.329425",
"6/5/1979","-43.75","-12.0207996368408","615","28.232","14.814","0.0102996792","2.41285392065158","0.638917814320335","20.93484528",
"6/6/1979","-43.75","-12.0207996368408","615","27.3","14.437","0.10986318","2.66194714823322","0.573332445204301","21.07935072",
"6/7/1979","-43.75","-12.0207996368408","615","27.701","16.463","0.096130368","2.6018228349162","0.514425676001981","18.19085706",
"6/8/1979","-43.75","-12.0207996368408","615","28.125","19.192","0","2.30552561867217","0.570524549936222","16.84440054",
"6/9/1979","-43.75","-12.0207996368408","615","27.851","18.137","0","2.56340299323662","0.612067346278134","15.07561668",
"6/10/1979","-43.75","-12.0207996368408","615","30.204","18.512","0.6952281984","2.026286317827","0.565833239234873","20.5389549",
"6/11/1979","-43.75","-12.0207996368408","615","29.278","19.032","0","2.15537716494904","0.521448932483908","20.83696722",
"6/12/1979","-43.75","-12.0207996368408","615","28.879","15.07","0","2.22408068467794","0.595218188949673","20.81801682",
"6/13/1979","-43.75","-12.0207996368408","615","27.905","17.809","0","1.62521627182448","0.58040111658531","17.1525888",
"6/14/1979","-43.75","-12.0207996368408","615","24.53","18.622","0.0377655048","2.37143542124677","0.601322805190983","9.23794056",
"6/15/1979","-43.75","-12.0207996368408","615","28.772","16.987","0","4.00616338194712","0.512552460649709","17.59185234",
"6/16/1979","-43.75","-12.0207996368408","615","21.569","17.251","0.3570556032","4.76540487370133","0.708475986644143","6.4485063",
"6/17/1979","-43.75","-12.0207996368408","615","21.335","16.447","0.6729125544","3.62195186077726","0.703606868298013","5.8307589",
"6/18/1979","-43.75","-12.0207996368408","615","21.139","16.318","0.77075964","3.03595975855058","0.749803386207202","5.66263242",
"6/19/1979","-43.75","-12.0207996368408","615","25.833","17.172","0.3158568648","2.82702962532285","0.624679092789825","9.69074514",
"6/20/1979","-43.75","-12.0207996368408","615","26.036","13.848","0","2.8401994507506","0.646381044150967","17.78439708",
"6/21/1979","-43.75","-12.0207996368408","615","27.756","16.159","2.6212665384","2.30700922561255","0.707942013917932","8.74175814",
"6/22/1979","-43.75","-12.0207996368408","615","25.385","16.036","0.041198724","3.01872172022837","0.680472887612315","10.90568988",
"6/23/1979","-43.75","-12.0207996368408","615","27.222","13.441","0","3.06775605853813","0.669473147120547","19.67513058",
"6/24/1979","-43.75","-12.0207996368408","615","28.982","13.062","0","1.67100056589007","0.650270426043312","20.2217607",
"6/25/1979","-43.75","-12.0207996368408","615","29.088","16.417","0","2.23596719444687","0.51028756291931","20.83157082",
"6/26/1979","-43.75","-12.0207996368408","615","27.951","15.9","0","2.9743376428147","0.51907296467335","20.9936259",
"6/27/1979","-43.75","-12.0207996368408","615","28.501","17.444","0","2.78317075926284","0.525417874592936","16.12068858",
"6/28/1979","-43.75","-12.0207996368408","615","27.44","16.115","0","3.2531767541522","0.597675823349953","15.68530674",
"6/29/1979","-43.75","-12.0207996368408","615","27.5","14.56","0.0686645424","2.8257265121128","0.587703409735367","18.84358224",
"6/30/1979","-43.75","-12.0207996368408","615","28.1","16.002","0.130462776","2.19389700207071","0.547470970908351","20.49513948",
"7/1/1979","-43.75","-12.0207996368408","615","28.771","15.62","0.0205993728","2.34675609239803","0.534846656437016","17.07390108",
"7/2/1979","-43.75","-12.0207996368408","615","26.157","18.579","0","3.00558435122648","0.576687295805959","18.08161596",
"7/3/1979","-43.75","-12.0207996368408","615","29.025","14.164","0","2.43180412435312","0.576931712138625","19.4888304",
"7/4/1979","-43.75","-12.0207996368408","615","28.577","15.605","0","2.54275605832295","0.518025408183293","20.7019125",
"7/5/1979","-43.75","-12.0207996368408","615","28.265","15.004","0","2.80997616690522","0.590070780149892","16.12625418",
"7/6/1979","-43.75","-12.0207996368408","615","26.055","16.102","0","3.18973561868705","0.635489917725344","15.40378098",
"7/7/1979","-43.75","-12.0207996368408","615","24.38","16.057","0.152778816","2.92150517818809","0.667597095957805","11.30681754",
"7/8/1979","-43.75","-12.0207996368408","615","26.832","15.779","0.063514692","2.77489747216804","0.628058709966432","19.179567",
"7/9/1979","-43.75","-12.0207996368408","615","27.375","14.767","1.457402472","2.18509251242977","0.697847464646907","4.23309474",
"7/10/1979","-43.75","-12.0207996368408","615","28.887","17.893","3.893281632","1.86133181581731","0.672445093240413","12.35885598",
"7/11/1979","-43.75","-12.0207996368408","615","27.857","15.53","0.28667448","2.41641916530864","0.570679654933096","15.32356686",
"7/12/1979","-43.75","-12.0207996368408","615","27.826","16.925","0","3.2007736926679","0.527560344374805","21.1873491",
"7/13/1979","-43.75","-12.0207996368408","615","27.597","17.976","0.0480651768","2.93363355558294","0.441050380049221","21.4351848",
"7/14/1979","-43.75","-12.0207996368408","615","29.381","13.627","0","2.05020416387218","0.460756341674931","21.59324082",
"7/15/1979","-43.75","-12.0207996368408","615","30.115","14.219","0","1.97649581260609","0.516121783994881","21.4426683",
"7/16/1979","-43.75","-12.0207996368408","615","30.017","15.771","0","2.20907936825692","0.516417428897938","21.3004665",
"7/17/1979","-43.75","-12.0207996368408","615","31.283","15.759","0","1.89027127529555","0.481953888363343","21.4034688",
"7/18/1979","-43.75","-12.0207996368408","615","28.738","19.837","0.0137329056","1.90881061023895","0.485641332858171","13.9804902",
"7/19/1979","-43.75","-12.0207996368408","615","30.409","18.017","0","2.45215785724892","0.462497582680743","21.66609402",
"7/20/1979","-43.75","-12.0207996368408","615","34.061","15.589","0","1.2652615145676","0.50028430105982","21.9155652",
"7/21/1979","-43.75","-12.0207996368408","615","34.444","13.528","0","1.35276349190783","0.483473910110952","20.39422302",
"7/22/1979","-43.75","-12.0207996368408","615","31.809","18.378","0","1.64147305877288","0.430515225522841","18.75172734",
"7/23/1979","-43.75","-12.0207996368408","615","31.669","18.184","0","2.59034613695649","0.438057351357928","21.7391634",
"7/24/1979","-43.75","-12.0207996368408","615","29.681","16.691","0","3.12622614893107","0.489640685338135","22.1665482",
"7/25/1979","-43.75","-12.0207996368408","615","26.356","15.183","0","3.00015861216284","0.582645063677368","20.68908606",
"7/26/1979","-43.75","-12.0207996368408","615","29.483","18.084","0","2.84784141579655","0.472802062005344","22.32022644",
"7/27/1979","-43.75","-12.0207996368408","615","29.051","14.344","0","2.55150634765692","0.473726608526024","22.521879",
"7/28/1979","-43.75","-12.0207996368408","615","28.83","15.445","0.181961208","3.22471636759493","0.513889631095635","17.67779964",
"7/29/1979","-43.75","-12.0207996368408","615","26.631","17.845","0.1029968352","3.772396451236","0.540657482932785","11.16697392",
"7/30/1979","-43.75","-12.0207996368408","615","28.995","16.022","0","3.5117119242754","0.564481016644969","22.63612662",
"7/31/1979","-43.75","-12.0207996368408","615","29.017","14.799","0","3.27535131048227","0.546824188883818","21.18768066",
"8/1/1979","-43.75","-12.0207996368408","615","25.8","15.993","0.5098342464","3.55026252025988","0.645476592753296","17.56946358",
"8/2/1979","-43.75","-12.0207996368408","615","29.299","14.379","0.2368926","3.14930297745963","0.533032762596148","19.97493912",
"8/3/1979","-43.75","-12.0207996368408","615","30.389","14.946","0","2.90758863678113","0.496924103691948","22.8735009",
"8/4/1979","-43.75","-12.0207996368408","615","30.698","15.365","0","2.32413749648422","0.569728884975402","22.79396052",
"8/5/1979","-43.75","-12.0207996368408","615","30.413","15.662","0","2.99382800493602","0.52182623131517","23.1636888",
"8/6/1979","-43.75","-12.0207996368408","615","28.33","16.019","0","2.9884427734963","0.541935991985482","23.4434304",
"8/7/1979","-43.75","-12.0207996368408","615","29.132","14.271","0","3.0486135399996","0.502565683527624","22.4931393",
"8/8/1979","-43.75","-12.0207996368408","615","29.219","15.441","0","3.54789352691178","0.470455000050835","23.6661714",
"8/9/1979","-43.75","-12.0207996368408","615","29.663","17.039","0","3.7983561271495","0.504178437431515","23.02897788",
"8/10/1979","-43.75","-12.0207996368408","615","30.131","14.979","0","2.60080200459034","0.522115705967472","23.7412161",
"8/11/1979","-43.75","-12.0207996368408","615","31.42","15.47","0","2.6102235425904","0.510426660871716","18.86591124",
"8/12/1979","-43.75","-12.0207996368408","615","32.037","19.314","0","2.10940402388776","0.469744452192982","23.05647828",
"8/13/1979","-43.75","-12.0207996368408","615","33.172","18.989","0","2.15469860046088","0.425764671570115","23.53808952",
"8/14/1979","-43.75","-12.0207996368408","615","32.551","17.198","0","2.2052861341683","0.437004307702658","23.38717302",
"8/15/1979","-43.75","-12.0207996368408","615","32.209","16.919","0","2.74147775153711","0.445496554780154","24.349389408",
"8/16/1979","-43.75","-12.0207996368408","615","31.036","16.054","0","3.10299936033745","0.461466884320393","24.430613832",
"8/17/1979","-43.75","-12.0207996368408","615","30.204","15.781","0","3.06475079418905","0.439699654598089","24.56150868",
"8/18/1979","-43.75","-12.0207996368408","615","35.786","15.281","0","1.38735166910037","0.448434838365805","23.11863516",
"8/19/1979","-43.75","-12.0207996368408","615","33.863","18.69","0","1.48295108417275","0.415851525419182","18.49618566",
