"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-39.6875","-12.3330001831055","339","34.996","18.768","0","2.78992759971472","0.640102842132368","29.079792432",
"1/23/1979","-39.6875","-12.3330001831055","339","37.445","23.037","0.27809136","2.89749906508313","0.596247243043938","21.32302176",
"1/24/1979","-39.6875","-12.3330001831055","339","33.455","21.732","0.80337528","4.01932728374566","0.648421162988121","25.904419488",
"1/25/1979","-39.6875","-12.3330001831055","339","32.485","21.299","0.112438188","4.11608447602806","0.669311753032534","26.136505368",
"1/26/1979","-39.6875","-12.3330001831055","339","34.7","20.371","0","3.73219621888896","0.64756094459649","23.289291288",
"1/27/1979","-39.6875","-12.3330001831055","339","35.254","19.757","0","3.21336445228364","0.6166882902903","26.05506264",
"1/28/1979","-39.6875","-12.3330001831055","339","34.47","22.005","0","3.22973249146496","0.64159580920246","20.02589946",
"1/29/1979","-39.6875","-12.3330001831055","339","34.078","22.703","0.0137329128","3.17323483189431","0.624453683140558","21.66756264",
"1/30/1979","-39.6875","-12.3330001831055","339","35.044","21.381","0","2.89086154841159","0.589920763705213","19.57634442",
"1/31/1979","-39.6875","-12.3330001831055","339","35.566","21.009","0.099563724","3.14432711293986","0.580521232621145","22.63820814",
"2/1/1979","-39.6875","-12.3330001831055","339","34.003","23.48","0.054931644","3.54753490996505","0.606712654963591","18.88340724",
"2/2/1979","-39.6875","-12.3330001831055","339","33.567","21.738","0.187111008","3.39657298941584","0.654562908375914","19.002036312",
"2/3/1979","-39.6875","-12.3330001831055","339","33.393","21.369","0.0205993728","3.31116297240067","0.619912593340338","18.29154456",
"2/4/1979","-39.6875","-12.3330001831055","339","32.793","21.769","0","3.41242727443677","0.578907743143309","16.97090364",
"2/5/1979","-39.6875","-12.3330001831055","339","33.439","20.901","0.0240325992","3.75118666026198","0.63256790312696","25.391468448",
"2/6/1979","-39.6875","-12.3330001831055","339","35.569","20.242","0","3.95481950905793","0.581664373289696","22.137579",
"2/7/1979","-39.6875","-12.3330001831055","339","33.531","21.123","0","3.39549469663718","0.59798280473527","22.81735935",
"2/8/1979","-39.6875","-12.3330001831055","339","35.322","20.692","0","3.78610924080486","0.608625210189747","23.99590863",
"2/9/1979","-39.6875","-12.3330001831055","339","30.762","22.845","2.3534802","3.20564442845358","0.664194117238326","16.65714618",
"2/10/1979","-39.6875","-12.3330001831055","339","34.466","19.678","0","3.98010764864031","0.630055237305531","25.73882055",
"2/11/1979","-39.6875","-12.3330001831055","339","34.905","20.424","0","4.01557330701741","0.639010917421677","24.09812244",
"2/12/1979","-39.6875","-12.3330001831055","339","34.713","20.677","0","4.06216475174925","0.618184964631499","27.71566839",
"2/13/1979","-39.6875","-12.3330001831055","339","35.865","20.339","0","3.52403260966336","0.590025595549982","26.59854474",
"2/14/1979","-39.6875","-12.3330001831055","339","36.122","20.961","0.046348596","3.1435587969542","0.584597099063434","21.62812338",
"2/15/1979","-39.6875","-12.3330001831055","339","35.087","21.834","0.3810880368","2.78555984668795","0.610712414244814","20.46830643",
"2/16/1979","-39.6875","-12.3330001831055","339","28.401","23.238","19.12565304","1.88845694697127","0.818810971748227","12.62930904",
"2/17/1979","-39.6875","-12.3330001831055","339","28.452","22.367","3.2770162224","1.9559313824818","0.796446342049715","12.09779847",
"2/18/1979","-39.6875","-12.3330001831055","339","32.208","22.886","2.717399736","2.49570307658665","0.744134139012684","22.1384835",
"2/19/1979","-39.6875","-12.3330001831055","339","33.22","22.754","0.0308990376","2.79659556961694","0.677471186979661","25.81030989",
"2/20/1979","-39.6875","-12.3330001831055","339","33.146","22.931","0","3.39790098115929","0.627067445084822","27.52019973",
"2/21/1979","-39.6875","-12.3330001831055","339","32.986","21.743","0","3.55535675914453","0.621136140408082","18.12380742",
"2/22/1979","-39.6875","-12.3330001831055","339","32.35","20.317","0","4.10055210962485","0.63978828310827","28.38639258",
"2/23/1979","-39.6875","-12.3330001831055","339","28.971","19.375","3.22723296","3.40290980651252","0.793197706006717","14.83053075",
"2/24/1979","-39.6875","-12.3330001831055","339","27.223","20.58","0.3656384136","3.69688720528186","0.773248312920781","12.45431259",
"2/25/1979","-39.6875","-12.3330001831055","339","28.32","21.018","0.5424498","3.78891782184878","0.715476839676651","14.39538966",
"2/26/1979","-39.6875","-12.3330001831055","339","27.131","20.284","0.00686646","3.39002542850749","0.749165532100671","11.90035809",
"2/27/1979","-39.6875","-12.3330001831055","339","31.137","19.684","0.0102996792","3.62077576812451","0.739032410843424","24.52370634",
"2/28/1979","-39.6875","-12.3330001831055","339","32.136","19.505","0","4.02672538253574","0.700046896701355","27.85106925",
"3/1/1979","-39.6875","-12.3330001831055","339","27.546","19.864","0.999069552","2.94143479935559","0.805744473301118","8.80262064",
"3/2/1979","-39.6875","-12.3330001831055","339","28.721","18.796","0.8308407744","2.69147376550764","0.765675562579025","18.8953839",
"3/3/1979","-39.6875","-12.3330001831055","339","31.318","18.573","0.0514984248","3.24963181800886","0.701554357630645","19.8533754",
"3/4/1979","-39.6875","-12.3330001831055","339","31.443","19.393","0.130462668","4.02268693335356","0.701437273608027","23.18844132",
"3/5/1979","-39.6875","-12.3330001831055","339","33.352","19.833","0.04119876","4.08785506997163","0.692686210419449","20.14880274",
"3/6/1979","-39.6875","-12.3330001831055","339","32.459","20.053","0.2265929352","3.14740430506404","0.693062460341293","22.75706448",
"3/7/1979","-39.6875","-12.3330001831055","339","33.824","20.096","0.04119876","3.06444293919861","0.685556965273512","24.21551304",
"3/8/1979","-39.6875","-12.3330001831055","339","33.562","21.028","0.6385805064","3.54603384897434","0.692942706801815","25.90183377",
"3/9/1979","-39.6875","-12.3330001831055","339","30.261","20.676","0.7690428","3.58603557796308","0.728850177346096","23.33766942",
"3/10/1979","-39.6875","-12.3330001831055","339","31.785","21.643","0","3.74558832551269","0.697103957205471","23.35201902",
"3/11/1979","-39.6875","-12.3330001831055","339","33.977","19.995","0.0205993728","3.37385817857592","0.670709299097269","24.20696484",
"3/12/1979","-39.6875","-12.3330001831055","339","32.529","20.579","0.418854024","3.62713741017558","0.679524923709743","27.02834766",
"3/13/1979","-39.6875","-12.3330001831055","339","34.722","20.543","0","3.38238164156784","0.60522896438801","27.73091142",
"3/14/1979","-39.6875","-12.3330001831055","339","34.919","22.018","0","2.69676145779717","0.564717403615372","22.85600706",
"3/15/1979","-39.6875","-12.3330001831055","339","36.32","22.564","0.0343323","2.93257648079217","0.559151372282052","21.92377266",
"3/16/1979","-39.6875","-12.3330001831055","339","33.557","23.462","0.3570560784","2.47678784722073","0.619298638651499","10.254658212",
"3/17/1979","-39.6875","-12.3330001831055","339","35.446","19.704","0","3.4865848322426","0.605418088205747","26.58600648",
"3/18/1979","-39.6875","-12.3330001831055","339","35.133","20.495","0","3.97522800595148","0.607182826768034","26.54252172",
"3/19/1979","-39.6875","-12.3330001831055","339","34.703","20.279","0","4.13528799378282","0.637094258032607","23.30105508",
"3/20/1979","-39.6875","-12.3330001831055","339","34.738","20.09","0","4.24837505325742","0.634054730607383","26.83772514",
"3/21/1979","-39.6875","-12.3330001831055","339","33.459","22.002","0","4.43345469943247","0.653305143084802","22.05557118",
"3/22/1979","-39.6875","-12.3330001831055","339","32.175","20.402","0","3.89880526800364","0.693115177602092","25.71440058",
"3/23/1979","-39.6875","-12.3330001831055","339","30.223","19.313","0.068664564","2.76064592937877","0.71952493714349","19.822444308",
"3/24/1979","-39.6875","-12.3330001831055","339","34.743","17.848","0.0446319864","2.73867092532191","0.644503004621893","26.5619232",
"3/25/1979","-39.6875","-12.3330001831055","339","35.934","18.797","0","2.08699508990662","0.599149355317722","26.7437277",
"3/26/1979","-39.6875","-12.3330001831055","339","38.878","20.208","0","2.49485206636054","0.595900554896481","21.43794402",
"3/27/1979","-39.6875","-12.3330001831055","339","29.506","23.33","0.2506254768","3.73557577818924","0.668022519722181","10.929154212",
"3/28/1979","-39.6875","-12.3330001831055","339","26.638","22.176","0.9887698584","3.38490320346904","0.784497638754276","5.683218408",
"3/29/1979","-39.6875","-12.3330001831055","339","28.207","20.557","0.2265932808","3.36996114405029","0.803348317559426","12.9656889",
"3/30/1979","-39.6875","-12.3330001831055","339","28.419","21.347","4.2263028","2.18960885567842","0.822726289853709","13.80104388",
"3/31/1979","-39.6875","-12.3330001831055","339","31.004","19.834","2.1938336856","2.33535538462869","0.792534036205208","21.00273786",
"4/1/1979","-39.6875","-12.3330001831055","339","29.467","21.568","2.5199928","2.53099612227951","0.821243938976185","16.511964372",
"4/2/1979","-39.6875","-12.3330001831055","339","32.059","20.181","0.1029968496","3.1924816491231","0.722007670438915","25.10308008",
"4/3/1979","-39.6875","-12.3330001831055","339","32.917","20.664","0","3.38547784358648","0.708861119468856","24.4166085",
"4/4/1979","-39.6875","-12.3330001831055","339","29.908","20.393","0.102996828","2.52648059817199","0.811638416171984","12.7254357",
"4/5/1979","-39.6875","-12.3330001831055","339","33.497","19.158","0.099563616","2.58829798324412","0.699551879681011","23.5769067",
"4/6/1979","-39.6875","-12.3330001831055","339","34.408","19.338","0","2.4162358294955","0.660456140272022","24.98197662",
"4/7/1979","-39.6875","-12.3330001831055","339","35.633","19.953","0","2.13863811587384","0.644618598441873","20.79753102",
"4/8/1979","-39.6875","-12.3330001831055","339","35.35","20.181","0","2.92314823986651","0.618589769948364","22.27032918",
"4/9/1979","-39.6875","-12.3330001831055","339","31.935","18.751","0","3.235219538537","0.685985247986297","24.30146286",
"4/10/1979","-39.6875","-12.3330001831055","339","34.11","19.817","0.0274658256","3.37468448964978","0.689600267691195","23.86355742",
"4/11/1979","-39.6875","-12.3330001831055","339","32.52","19.072","0.061798104","2.87996209263969","0.687041930744695","23.6355741",
"4/12/1979","-39.6875","-12.3330001831055","339","33.503","20.201","0.0068664528","3.55952861901702","0.663156876694121","24.60229182",
"4/13/1979","-39.6875","-12.3330001831055","339","33.499","19.689","0.02746584","3.77482362497379","0.647566185327867","24.7088205",
"4/14/1979","-39.6875","-12.3330001831055","339","29.434","19.616","0","4.25483840809323","0.76931793554171","18.08971452",
"4/15/1979","-39.6875","-12.3330001831055","339","31.121","19.287","0","4.03160921907681","0.687795660441798","21.78371196",
"4/16/1979","-39.6875","-12.3330001831055","339","32.766","19.126","0","3.87753914014242","0.646726346492516","24.639921",
"4/17/1979","-39.6875","-12.3330001831055","339","31.632","18.878","0","2.82637368401586","0.687224632954238","16.33010886",
"4/18/1979","-39.6875","-12.3330001831055","339","33.43","17.676","0","3.31944664887445","0.668864241228197","24.0448545",
"4/19/1979","-39.6875","-12.3330001831055","339","34.427","19.719","0","3.1350002593871","0.594904151472324","19.85912172",
"4/20/1979","-39.6875","-12.3330001831055","339","34.858","22.309","0","2.1312882648273","0.592475973401908","16.55387568",
"4/21/1979","-39.6875","-12.3330001831055","339","32.383","20.092","0.0789642","2.62579436581888","0.651611740623388","21.78016542",
"4/22/1979","-39.6875","-12.3330001831055","339","37.411","19.53","0","1.86600351654077","0.612992943398831","19.3308723",
"4/23/1979","-39.6875","-12.3330001831055","339","32.384","20.834","6.77719404","2.1880898084013","0.652146472216041","15.02482176",
"4/24/1979","-39.6875","-12.3330001831055","339","26.307","21.396","36.56384748","2.25508133191055","0.873660252244345","11.55499434",
"4/25/1979","-39.6875","-12.3330001831055","339","30.011","20.178","0.161361828","3.41458804883078","0.672482288954534","19.53259002",
"4/26/1979","-39.6875","-12.3330001831055","339","27.188","20.565","0.4428863424","3.41808088656025","0.758992822170297","12.40840854",
"4/27/1979","-39.6875","-12.3330001831055","339","28.06","19.541","0.05493168","3.55357523795665","0.744905644614233","14.96542374",
"4/28/1979","-39.6875","-12.3330001831055","339","25.296","20.138","0.6214143384","3.18889107692713","0.781733618941221","5.85663894",
"4/29/1979","-39.6875","-12.3330001831055","339","25.798","19.822","1.048851288","3.17692784347646","0.825020316075375","8.78754618",
"4/30/1979","-39.6875","-12.3330001831055","339","30.016","19.295","0.0377655264","2.71573130344464","0.748789725663774","17.1843651",
"5/1/1979","-39.6875","-12.3330001831055","339","29.91","19.185","1.246261572","1.97663649718768","0.842464275088794","16.17537042",
"5/2/1979","-39.6875","-12.3330001831055","339","31.969","20.361","0.1716613848","2.43622515413995","0.715405633033957","21.90532626",
"5/3/1979","-39.6875","-12.3330001831055","339","28.886","19.469","7.4775699","1.97623047506079","0.862237738146424","20.57704182",
"5/4/1979","-39.6875","-12.3330001831055","339","30.577","20.523","0.202560372","2.2629507448989","0.788322733594859","20.52944136",
"5/5/1979","-39.6875","-12.3330001831055","339","31.387","19.807","0.0789642144","2.23900178695495","0.76231649197111","21.61142118",
"5/6/1979","-39.6875","-12.3330001831055","339","31.904","20.402","0.137329164","3.18093652869147","0.763497936163598","18.1808964",
"5/7/1979","-39.6875","-12.3330001831055","339","27.496","20.082","1.716613344","2.47726822837198","0.866451510013012","7.708169592",
"5/8/1979","-39.6875","-12.3330001831055","339","27.494","19.109","0.959587308","2.7107987076188","0.800065681883197","17.44255512",
"5/9/1979","-39.6875","-12.3330001831055","339","28.802","18.194","0.120163104","2.50231968987881","0.82781238689167","15.31451124",
"5/10/1979","-39.6875","-12.3330001831055","339","29.811","19.098","0.1647948888","2.47559006105367","0.77337890176816","18.63168948",
"5/11/1979","-39.6875","-12.3330001831055","339","32.066","20.147","0","3.27330306042289","0.700965185497009","19.92143808",
"5/12/1979","-39.6875","-12.3330001831055","339","29.161","19.269","0","3.22235435045048","0.745715222222339","20.13361596",
"5/13/1979","-39.6875","-12.3330001831055","339","29.416","17.985","0.0343322928","2.57500810692887","0.745443257218818","19.06762644",
"5/14/1979","-39.6875","-12.3330001831055","339","29.089","17.468","0","3.04994903179499","0.769375171847146","17.69664744",
"5/15/1979","-39.6875","-12.3330001831055","339","30.5","16.563","0.0377655264","2.67610652595775","0.756054715145057","20.28104856",
"5/16/1979","-39.6875","-12.3330001831055","339","30.203","19.31","0.06179814","3.87062113725012","0.697039952827837","14.10767028",
"5/17/1979","-39.6875","-12.3330001831055","339","25.826","19.093","0.123596208","3.14037709278484","0.801835427518189","7.3270674",
"5/18/1979","-39.6875","-12.3330001831055","339","28.4","19.008","0.1613615544","3.49507998070899","0.743843885519828","18.26916012",
"5/19/1979","-39.6875","-12.3330001831055","339","27.61","18.017","0.0926972064","2.84784596795542","0.815495508688214","11.11516992",
"5/20/1979","-39.6875","-12.3330001831055","339","29.738","16.626","0.02746584","3.48608961681682","0.71440129339555","19.91801304",
"5/21/1979","-39.6875","-12.3330001831055","339","26.533","17.524","0.3021240528","2.35818796277109","0.797522181746449","7.47467244",
"5/22/1979","-39.6875","-12.3330001831055","339","32.046","18.966","0.096130368","2.99155091207581","0.710742014303789","18.4433076",
"5/23/1979","-39.6875","-12.3330001831055","339","32.879","18.264","0","2.50797922550365","0.6939796033786","20.41914096",
"5/24/1979","-39.6875","-12.3330001831055","339","34.32","18.376","0","1.50298400424523","0.642167198084948","15.38494128",
"5/25/1979","-39.6875","-12.3330001831055","339","33.175","21.812","0.01373292","2.78058108581047","0.640416703072406","17.17705782",
"5/26/1979","-39.6875","-12.3330001831055","339","30.351","21.168","0.0858307032","3.66776064014915","0.736831431184701","13.19804712",
"5/27/1979","-39.6875","-12.3330001831055","339","30.321","19.438","0.1716614352","2.95615238517434","0.696300508752896","19.58911668",
"5/28/1979","-39.6875","-12.3330001831055","339","32.159","16.322","0","3.0057249055642","0.685187327133495","17.24462136",
"5/29/1979","-39.6875","-12.3330001831055","339","32.334","15.677","0.0102996864","2.81658919112369","0.671754050509996","19.88431488",
"5/30/1979","-39.6875","-12.3330001831055","339","33.57","18.688","0.02746584","2.10609082548403","0.683664071640297","18.63455436",
"5/31/1979","-39.6875","-12.3330001831055","339","32.976","19.438","0.01373292","2.29263395659203","0.636988840293947","18.25452684",
"6/1/1979","-39.6875","-12.3330001831055","339","23.388","18.803","14.9414080824","3.44897416628502","0.887535546467092","0.748799928",
"6/2/1979","-39.6875","-12.3330001831055","339","20.309","18.223","11.0412576","3.73863321237459","0.924223919361078","0.965925072",
"6/3/1979","-39.6875","-12.3330001831055","339","20.848","18.806","2.568054276","3.74190548910893","0.915017297131427","2.9404116",
"6/4/1979","-39.6875","-12.3330001831055","339","28.45","17.723","0.180244476","3.83134733389265","0.757761175942554","19.42396596",
"6/5/1979","-39.6875","-12.3330001831055","339","28.551","16.187","0","3.11383685937909","0.757291745919804","19.83363732",
"6/6/1979","-39.6875","-12.3330001831055","339","25.446","16.254","0.0617980968","2.70546804435187","0.846904159988133","10.36968228",
"6/7/1979","-39.6875","-12.3330001831055","339","25.01","17.886","2.029038804","2.75689693952306","0.839023400519323","13.86708426",
"6/8/1979","-39.6875","-12.3330001831055","339","23.266","18.875","2.346610032","1.94893161547322","0.895731334927294","7.68374586",
"6/9/1979","-39.6875","-12.3330001831055","339","28.56","18.066","0.1235961792","2.3902918096697","0.807430168588875","12.84390288",
"6/10/1979","-39.6875","-12.3330001831055","339","28.157","17.57","0.0789642504","3.1907879650068","0.787780322697491","17.19950742",
"6/11/1979","-39.6875","-12.3330001831055","339","27.391","17.027","0.032615676","2.78255517812744","0.809178535459226","16.70574492",
"6/12/1979","-39.6875","-12.3330001831055","339","28.445","16.946","0.06523128","2.64551475514607","0.775363953235438","18.21999132",
"6/13/1979","-39.6875","-12.3330001831055","339","28.21","16.36","0.0068664528","2.67024836557161","0.767440812276698","18.78446016",
"6/14/1979","-39.6875","-12.3330001831055","339","28.957","16.394","0","3.21437098718974","0.741661402040046","19.72096704",
"6/15/1979","-39.6875","-12.3330001831055","339","28.669","16.461","0","4.52119648625071","0.729661944973656","19.9603098",
"6/16/1979","-39.6875","-12.3330001831055","339","23.475","19.191","2.7963646488","4.91391464741408","0.842115074715823","6.444058752",
"6/17/1979","-39.6875","-12.3330001831055","339","20.316","18.954","7.71102792","3.38829361780816","0.932101994982659","1.77879456",
"6/18/1979","-39.6875","-12.3330001831055","339","25.448","17.82","3.6666875592","3.64564150641265","0.868721131381636","9.30537846",
"6/19/1979","-39.6875","-12.3330001831055","339","25.491","17.619","1.3956073344","3.56184663787207","0.842947606068071","5.25127104",
"6/20/1979","-39.6875","-12.3330001831055","339","24.299","18.416","0.3707883936","4.10267970208128","0.840980639539879","6.40664586",
"6/21/1979","-39.6875","-12.3330001831055","339","21.955","18.108","5.127522408","3.32941287901849","0.917888920346142","5.501309652",
"6/22/1979","-39.6875","-12.3330001831055","339","26.753","17.357","1.7578122264","4.13885136264511","0.784889026445247","19.80793728",
"6/23/1979","-39.6875","-12.3330001831055","339","26.85","17.01","0","4.37243404310346","0.781973928705254","19.16009946",
"6/24/1979","-39.6875","-12.3330001831055","339","28.76","16.427","0.092697048","3.3207160001699","0.713818313488021","19.70335872",
"6/25/1979","-39.6875","-12.3330001831055","339","25.472","16.93","0.6385809384","2.81278945022229","0.821957085861806","17.62323768",
"6/26/1979","-39.6875","-12.3330001831055","339","28.047","15.764","0.041198724","3.2219959600904","0.769957889673226","14.32974312",
"6/27/1979","-39.6875","-12.3330001831055","339","27.752","17.596","0.34847244","3.14763267783798","0.784410155527435","13.28383314",
"6/28/1979","-39.6875","-12.3330001831055","339","26.396","18.663","0.037765512","3.99983443552181","0.741177722480848","14.39206182",
"6/29/1979","-39.6875","-12.3330001831055","339","25.198","16.818","0.0823974552","3.68022983149569","0.767585007685105","14.2837362",
"6/30/1979","-39.6875","-12.3330001831055","339","24.629","18.507","1.39045788","2.72594177471238","0.844124523443219","5.00658732",
"7/1/1979","-39.6875","-12.3330001831055","339","26.507","16.74","0.2626418808","2.59052363852251","0.853523758251554","8.92996722",
"7/2/1979","-39.6875","-12.3330001831055","339","25.769","16.762","0.0823974624","3.42289840912257","0.818771075501085","17.98463898",
"7/3/1979","-39.6875","-12.3330001831055","339","27.504","17.264","0.090980496","3.58034007977569","0.747883009085224","19.90862244",
"7/4/1979","-39.6875","-12.3330001831055","339","25.999","16.545","0.0926971128","3.11812608906728","0.7872566695282","12.68381106",
"7/5/1979","-39.6875","-12.3330001831055","339","28.431","17.163","0","3.81099546117197","0.777097184133313","19.73975832",
"7/6/1979","-39.6875","-12.3330001831055","339","28.816","18.322","1.716617196","3.84326051752432","0.793337784417313","17.11760652",
"7/7/1979","-39.6875","-12.3330001831055","339","20.837","18.518","4.8614540976","3.61872896145717","0.92248959176254","1.60768116",
"7/8/1979","-39.6875","-12.3330001831055","339","27.335","17.401","0","3.61031554438367","0.786896428665215","16.16787144",
"7/9/1979","-39.6875","-12.3330001831055","339","21.845","18.214","6.0124375728","2.98760372946248","0.922850650459487","1.58568714",
"7/10/1979","-39.6875","-12.3330001831055","339","26.869","17.928","1.69944804","2.85061010174894","0.806830852043516","17.35397136",
"7/11/1979","-39.6875","-12.3330001831055","339","27.857","15.981","0","3.04510547926652","0.730312451095595","20.16433908",
"7/12/1979","-39.6875","-12.3330001831055","339","26.987","15.929","0","3.75374436540056","0.711311393422608","20.25793404",
"7/13/1979","-39.6875","-12.3330001831055","339","27.041","14.247","0","3.33852343793463","0.743620146587032","20.40479748",
"7/14/1979","-39.6875","-12.3330001831055","339","26.625","14.07","0","2.98223747715245","0.78466057011089","20.09019132",
"7/15/1979","-39.6875","-12.3330001831055","339","25.764","16.168","0.1218795624","2.43992247042004","0.788937871665633","15.3729576",
"7/16/1979","-39.6875","-12.3330001831055","339","27.817","15.765","0.0274658112","2.28781285765323","0.781484412109074","19.10621394",
"7/17/1979","-39.6875","-12.3330001831055","339","27.594","17.625","0.0755310024","2.05177416246836","0.762657348871421","17.26458786",
"7/18/1979","-39.6875","-12.3330001831055","339","29.088","15.308","0","2.98259416404885","0.750426713701561","20.09447136",
"7/19/1979","-39.6875","-12.3330001831055","339","28.232","16.114","0.0343322928","2.75889433063255","0.768474952317534","17.87529276",
"7/20/1979","-39.6875","-12.3330001831055","339","28.535","15.601","0.078964236","2.24329441683331","0.75638131369991","15.23649546",
"7/21/1979","-39.6875","-12.3330001831055","339","29.806","14.481","0","2.2785350407691","0.727328908136289","20.97623844",
"7/22/1979","-39.6875","-12.3330001831055","339","29.964","15.188","0","2.31342216487599","0.7312599195466","17.52631812",
"7/23/1979","-39.6875","-12.3330001831055","339","29.443","16.345","0.0446319504","2.73540164154815","0.735551465613977","20.54609838",
"7/24/1979","-39.6875","-12.3330001831055","339","28.242","15.557","0.0343322784","3.5583536171077","0.765180211429586","19.28053224",
"7/25/1979","-39.6875","-12.3330001831055","339","28.715","17.32","1.4076230112","3.70714514065766","0.733686593703924","18.72320796",
"7/26/1979","-39.6875","-12.3330001831055","339","27.011","14.656","0","2.53392561581423","0.757359818677592","19.0984518",
"7/27/1979","-39.6875","-12.3330001831055","339","27.509","13.943","0","3.09884890940515","0.769035777943278","17.95870944",
"7/28/1979","-39.6875","-12.3330001831055","339","26.337","14.229","0.7244112024","3.35204311351386","0.785536218198983","14.180456088",
"7/29/1979","-39.6875","-12.3330001831055","339","25.415","16.881","0.2626419024","3.34268266803499","0.777297439098029","14.76882594",
"7/30/1979","-39.6875","-12.3330001831055","339","26.461","16.64","0.5681990376","3.37207452015626","0.794928691552413","13.07553768",
"7/31/1979","-39.6875","-12.3330001831055","339","28.151","15.484","0.0909806544","3.68631061261541","0.769591102389413","21.19753692",
"8/1/1979","-39.6875","-12.3330001831055","339","25.686","16.597","2.883912264","3.71247666286778","0.794455203701224","10.321091388",
"8/2/1979","-39.6875","-12.3330001831055","339","27.442","15.623","0","3.70434723042535","0.690184045174799","21.35239344",
"8/3/1979","-39.6875","-12.3330001831055","339","23.887","15.092","0.3347400168","2.25038983425781","0.847122226329893","8.54769852",
"8/4/1979","-39.6875","-12.3330001831055","339","29.46","16.01","0.0343322928","3.13179184794641","0.717333946586021","21.9568527",
"8/5/1979","-39.6875","-12.3330001831055","339","28.321","17.395","1.5466689648","3.64434548438824","0.802825792221803","13.510970208",
"8/6/1979","-39.6875","-12.3330001831055","339","27.528","17.079","0","3.55530921617086","0.718374536387286","17.40594816",
"8/7/1979","-39.6875","-12.3330001831055","339","28.655","16.622","0.10643004","3.58233026746008","0.690142621468575","21.43519056",
"8/8/1979","-39.6875","-12.3330001831055","339","28.272","16.273","0.1716614784","3.92449003956165","0.774155146152498","19.19301228",
"8/9/1979","-39.6875","-12.3330001831055","339","26.515","16.465","0.57592368","3.39665525237751","0.806627097559612","17.9650134",
"8/10/1979","-39.6875","-12.3330001831055","339","25.108","16.044","0.0240325992","3.35040414646445","0.818854963361995","9.33181776",
"8/11/1979","-39.6875","-12.3330001831055","339","28.924","17.696","0.154495224","3.24235318689245","0.733260212390348","17.38299816",
"8/12/1979","-39.6875","-12.3330001831055","339","29.655","16.082","0","3.19367009138845","0.727848402094281","21.72025872",
"8/13/1979","-39.6875","-12.3330001831055","339","31.16","15.676","0","3.15651361669517","0.706271250178489","20.418462",
"8/14/1979","-39.6875","-12.3330001831055","339","30.205","17.427","0","3.74692453579856","0.711976585828723","22.56794748",
"8/15/1979","-39.6875","-12.3330001831055","339","29.687","16.22","0.0102996792","3.19421688890357","0.738393792594212","19.73824344",
