"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/1989","-41.875","-12.3330001831055","1051","29.728","14.074","0","3.72967613625092","0.570834162206716","20.93450436",
"3/4/1989","-41.875","-12.3330001831055","1051","28.151","15.405","0","3.05513443336008","0.590050313820807","17.09297316",
"3/5/1989","-41.875","-12.3330001831055","1051","28.768","15.663","0.7553102904","2.4631596835982","0.699049755823963","15.64712424",
"3/6/1989","-41.875","-12.3330001831055","1051","27.232","16.688","19.2089108304","1.40265548903799","0.834179876248514","18.495275832",
"3/7/1989","-41.875","-12.3330001831055","1051","21.988","16.93","16.778176884","1.78797073592658","0.922730590543699","11.06184006",
"3/8/1989","-41.875","-12.3330001831055","1051","25.349","18.179","26.85814578","2.27981286032835","0.889771375062118","13.698561672",
"3/9/1989","-41.875","-12.3330001831055","1051","22.76","18.15","12.472920288","1.67058046725978","0.907434922193649","12.06433044",
"3/10/1989","-41.875","-12.3330001831055","1051","24.725","17.712","10.364915628","1.41396096320934","0.898600056588168","10.436733072",
"3/11/1989","-41.875","-12.3330001831055","1051","27.688","16.518","5.446818396","1.69773126897107","0.791361898279748","25.15010544",
"3/12/1989","-41.875","-12.3330001831055","1051","30.762","16.852","0.91667196","2.81445714136713","0.606000724865998","23.45399604",
"3/13/1989","-41.875","-12.3330001831055","1051","30.735","18.292","0","3.12722697949624","0.493181455575132","21.14207064",
"3/14/1989","-41.875","-12.3330001831055","1051","30.859","15.933","0","3.77776108289863","0.5297283670002","28.80534204",
"3/15/1989","-41.875","-12.3330001831055","1051","30.765","16.252","0","4.00031920405373","0.596591849999749","22.997367",
"3/16/1989","-41.875","-12.3330001831055","1051","29.269","16.756","0","5.40585199409067","0.642055403864001","28.030617",
"3/17/1989","-41.875","-12.3330001831055","1051","27.941","15.106","0","4.823443085563","0.641272704456827","22.32787968",
"3/18/1989","-41.875","-12.3330001831055","1051","29.235","15.055","0","5.12278454985271","0.65816357413293","28.43026992",
"3/19/1989","-41.875","-12.3330001831055","1051","29.365","15.845","0","5.69290176412551","0.690380056944918","27.57273984",
"3/20/1989","-41.875","-12.3330001831055","1051","28.553","16.592","0.3742219584","6.11395541393046","0.718693636366","24.705502632",
"3/21/1989","-41.875","-12.3330001831055","1051","25.081","17.635","0.7690429728","5.45304898574418","0.792592619837876","15.781388112",
"3/22/1989","-41.875","-12.3330001831055","1051","27.643","17.024","3.6529545384","4.63337342120592","0.808280903615942","17.846544888",
"3/23/1989","-41.875","-12.3330001831055","1051","28.405","17.158","4.291537968","3.89041901203294","0.822676281349094","15.63148278",
"3/24/1989","-41.875","-12.3330001831055","1051","28.372","15.77","0.044631972","4.25203129127707","0.730877993929426","20.60066178",
"3/25/1989","-41.875","-12.3330001831055","1051","28.764","16.122","0.0995636304","5.01309534392677","0.743385833931074","21.054764088",
"3/26/1989","-41.875","-12.3330001831055","1051","26.578","16.861","0.391388148","5.44231190166267","0.797683318887264","19.188955872",
"3/27/1989","-41.875","-12.3330001831055","1051","27.461","16.837","0.233459532","5.36402992614028","0.719844776400458","26.405494272",
"3/28/1989","-41.875","-12.3330001831055","1051","27.646","17.137","0.1201629816","5.57912042212062","0.708180237052735","23.53635396",
"3/29/1989","-41.875","-12.3330001831055","1051","24.146","16.166","1.393890228","5.05090355678989","0.812795081520217","5.686818192",
"3/30/1989","-41.875","-12.3330001831055","1051","25.521","16.458","0.7930751832","5.11629490599365","0.773298364240183","8.4490866",
"3/31/1989","-41.875","-12.3330001831055","1051","27.25","15.603","0.20599362","5.45200721871763","0.720756472528977","22.15248894",
"4/1/1989","-41.875","-12.3330001831055","1051","27.96","15.263","0.3913874928","4.45262259634083","0.739191674137962","19.65369258",
"4/2/1989","-41.875","-12.3330001831055","1051","29.356","15.765","0.0926971344","4.00067861903294","0.724401174241853","26.22526758",
"4/3/1989","-41.875","-12.3330001831055","1051","29.942","15.697","0.0377654904","4.25092320912139","0.668365534136847","23.54163516",
"4/4/1989","-41.875","-12.3330001831055","1051","28.646","14.474","0","5.11794382573005","0.669316903016984","26.77050144",
"4/5/1989","-41.875","-12.3330001831055","1051","28.572","14.653","0","5.26493536884923","0.672557651762658","26.14145364",
"4/6/1989","-41.875","-12.3330001831055","1051","27.962","16.024","0.3398892264","5.7076028731016","0.729963988956729","21.17632392",
"4/7/1989","-41.875","-12.3330001831055","1051","28.201","16.116","0.0377655264","5.83361275850539","0.702206151893033","24.6599982",
"4/8/1989","-41.875","-12.3330001831055","1051","25.799","16.043","0.5081172264","4.80533061812191","0.805120491838827","13.93301286",
"4/9/1989","-41.875","-12.3330001831055","1051","28.166","17.062","0.260925156","4.96369210948191","0.723759564426379","20.38561542",
"4/10/1989","-41.875","-12.3330001831055","1051","28.936","16.69","0.3295900224","5.33285972206762","0.730714958297944","22.1230692",
"4/11/1989","-41.875","-12.3330001831055","1051","27.907","17.215","0.7381439928","4.9740487120607","0.751198360116526","19.09405818",
"4/12/1989","-41.875","-12.3330001831055","1051","27.321","15.462","0.140762304","4.10572062292388","0.739236272029007","24.01014312",
"4/13/1989","-41.875","-12.3330001831055","1051","27.335","16.285","0.1098633024","4.53503305043945","0.757812163481883","24.83021178",
"4/14/1989","-41.875","-12.3330001831055","1051","27.523","15.578","0.456619572","3.96363610374313","0.807668208002914","12.26075292",
"4/15/1989","-41.875","-12.3330001831055","1051","27.792","15.482","0.048065184","4.23499103185617","0.759786205514258","23.43127122",
"4/16/1989","-41.875","-12.3330001831055","1051","27.949","15.934","0.151061976","4.84104017558676","0.729203965102274","22.70312478",
"4/17/1989","-41.875","-12.3330001831055","1051","28.151","15.615","0.6969447144","4.39952752415043","0.75186230243841","17.9900973",
"4/18/1989","-41.875","-12.3330001831055","1051","27.96","16.213","0.4085540568","3.17099474472718","0.724958593170989","19.5053643",
"4/19/1989","-41.875","-12.3330001831055","1051","28.722","13.671","0.082397484","2.73264221820045","0.660647731972664","18.56350944",
"4/20/1989","-41.875","-12.3330001831055","1051","26.906","16.45","0.0102996792","2.83130670589196","0.683862428766978","15.72817212",
"4/21/1989","-41.875","-12.3330001831055","1051","29.162","18.278","0.0549316368","3.51885152638347","0.655983061335655","17.67127392",
"4/22/1989","-41.875","-12.3330001831055","1051","28.755","16.964","0.085830696","3.51094462239622","0.769524628371774","12.71165256",
"4/23/1989","-41.875","-12.3330001831055","1051","27.711","18.166","0.425720844","4.02607345823445","0.795401279500945","10.67912316",
"4/24/1989","-41.875","-12.3330001831055","1051","25.178","17.978","0.5561829504","4.88304453465638","0.807622968379883","10.361140488",
"4/25/1989","-41.875","-12.3330001831055","1051","26.79","16.209","0.305557164","5.12905083729951","0.693993524675982","20.37858372",
"4/26/1989","-41.875","-12.3330001831055","1051","27.071","15.119","0.017166132","4.92545908548578","0.702519733525819","22.5091638",
"4/27/1989","-41.875","-12.3330001831055","1051","27.51","15.838","0.1064300688","4.44904495950293","0.722990459368873","23.00062248",
"4/28/1989","-41.875","-12.3330001831055","1051","27.324","17.059","0.705528756","2.77322493436677","0.77996153119195","7.852379652",
"4/29/1989","-41.875","-12.3330001831055","1051","30.096","16.29","0.0308990592","3.58470291484773","0.68184425939883","22.14264204",
"4/30/1989","-41.875","-12.3330001831055","1051","29.497","16.136","0.0205993728","3.91352253837127","0.68131425651921","23.28490782",
"5/1/1989","-41.875","-12.3330001831055","1051","28.443","16.492","0.072097776","4.15744980562922","0.688909400210001","23.4492813",
"5/2/1989","-41.875","-12.3330001831055","1051","27.902","15.77","0","4.43890698175812","0.752032789408931","22.9803714",
"5/3/1989","-41.875","-12.3330001831055","1051","24.966","16.19","0.4720688784","4.56116474614297","0.815697116890909","12.59854146",
"5/4/1989","-41.875","-12.3330001831055","1051","27.582","14.855","0.0068664528","3.94081928428781","0.726053613212064","15.76063404",
"5/5/1989","-41.875","-12.3330001831055","1051","28.866","15.193","0.0205993584","3.27101642762413","0.657962691908294","23.3822826",
"5/6/1989","-41.875","-12.3330001831055","1051","27.922","14.853","0.0343322496","2.12663768075096","0.709244187836316","16.34242176",
"5/7/1989","-41.875","-12.3330001831055","1051","29.592","17.005","1.9569402504","1.6367734443167","0.661974153969048","16.06949676",
"5/8/1989","-41.875","-12.3330001831055","1051","21.784","18.647","20.05176564","2.05786469823907","0.922509218082784","3.41702298",
"5/9/1989","-41.875","-12.3330001831055","1051","18.652","16.958","2.573204436","5.32417963374675","0.912674688135474","3.70693206",
"5/10/1989","-41.875","-12.3330001831055","1051","22.507","15.228","0.1321792776","7.49938967147319","0.745987983337839","21.50370126",
"5/11/1989","-41.875","-12.3330001831055","1051","22.112","14.985","0.2849578128","6.22513848830366","0.762693230010953","8.4357594",
"5/12/1989","-41.875","-12.3330001831055","1051","22.793","13.088","0.1390456728","6.02833273173816","0.780507401507634","20.34360576",
"5/13/1989","-41.875","-12.3330001831055","1051","23.253","14.616","1.1346811992","5.52091314920374","0.803691314975715","9.61014006",
"5/14/1989","-41.875","-12.3330001831055","1051","25.211","13.141","0","5.76333820271538","0.716165751297026","22.3974",
"5/15/1989","-41.875","-12.3330001831055","1051","24.686","14.763","0.0274658184","5.7009577643197","0.729008035168735","21.8411451",
"5/16/1989","-41.875","-12.3330001831055","1051","19.516","13.575","0.401687604","5.42204924971129","0.830094137546132","9.24457374",
"5/17/1989","-41.875","-12.3330001831055","1051","25.372","12.02","0","5.06979815825108","0.761533661337788","21.87753768",
"5/18/1989","-41.875","-12.3330001831055","1051","25.264","13.778","0.0034332264","5.85706535460564","0.753999107089097","21.66237612",
"5/19/1989","-41.875","-12.3330001831055","1051","23.551","14.868","0.381088656","6.03909039745612","0.758623343774728","10.97847504",
"5/20/1989","-41.875","-12.3330001831055","1051","21.247","13.557","0.787925916","6.12443599839587","0.822842679236962","7.04857194",
"5/21/1989","-41.875","-12.3330001831055","1051","18.05","15.825","2.288246796","5.37400213586343","0.910065076089714","3.73432554",
"5/22/1989","-41.875","-12.3330001831055","1051","20.317","14.996","1.7681132376","5.71772729629108","0.869268262236393","3.70918008",
"5/23/1989","-41.875","-12.3330001831055","1051","18.71","15.516","2.482222968","5.20927635260625","0.92787563180662","3.0137094",
"5/24/1989","-41.875","-12.3330001831055","1051","18.848","15.306","1.623916836","4.17456444340213","0.913247581364119","4.09944186",
"5/25/1989","-41.875","-12.3330001831055","1051","25.656","13.946","1.2153625128","3.84111929008214","0.804437851247567","19.81591848",
"5/26/1989","-41.875","-12.3330001831055","1051","26.681","14.589","0.219726756","2.44755850822563","0.726918182711875","15.89315886",
"5/27/1989","-41.875","-12.3330001831055","1051","27.918","15.02","0.3879546984","1.91631903912609","0.773614355267199","13.161593052",
"5/28/1989","-41.875","-12.3330001831055","1051","23.714","16.886","5.6064624192","2.71651434361172","0.858638858754467","11.87398026",
"5/29/1989","-41.875","-12.3330001831055","1051","22.934","17.378","0.9037975032","2.99493177645402","0.851211481248761","5.73964092",
"5/30/1989","-41.875","-12.3330001831055","1051","26.882","17.146","0.1321792632","3.80309621853739","0.76607509561666","16.1836884",
"5/31/1989","-41.875","-12.3330001831055","1051","22.199","16.768","0.885773088","4.11940664768958","0.86615641534448","6.28273008",
"6/1/1989","-41.875","-12.3330001831055","1051","25.535","13.795","0.1218795984","5.07293527601914","0.774784114657651","18.57340476",
"6/2/1989","-41.875","-12.3330001831055","1051","19.737","16.225","1.29861882","4.83554721773055","0.86383676538535","4.14950238",
"6/3/1989","-41.875","-12.3330001831055","1051","24.289","15.452","0.5003929584","3.77305492818157","0.798473144356442","9.52672338",
"6/4/1989","-41.875","-12.3330001831055","1051","25.086","14.276","0.1905440904","2.51926920945445","0.734196242231052","15.16674672",
"6/5/1989","-41.875","-12.3330001831055","1051","26.422","15.024","0.0343322424","4.24391512813495","0.718426166188885","20.56989132",
"6/6/1989","-41.875","-12.3330001831055","1051","24.248","14.429","0.487518228","4.89605035034718","0.806606856618718","10.83847482",
"6/7/1989","-41.875","-12.3330001831055","1051","25.684","15.345","0.870324048","4.1961986336873","0.796089269409323","11.75810382",
"6/8/1989","-41.875","-12.3330001831055","1051","23.816","14.86","0.2918243664","4.07261974276672","0.808466403050424","15.84877518",
"6/9/1989","-41.875","-12.3330001831055","1051","26.54","14.964","0.0566482608","2.81616456301097","0.756130961544251","17.73512154",
"6/10/1989","-41.875","-12.3330001831055","1051","27.157","15.402","0.1699447464","3.40366106136132","0.719147008648365","18.48723732",
"6/11/1989","-41.875","-12.3330001831055","1051","26.682","14.913","0.0652313304","3.96985171596631","0.708134648451255","20.35721106",
"6/12/1989","-41.875","-12.3330001831055","1051","27.346","15.044","0.1029968064","2.95225372187907","0.687114393221693","17.99566686",
"6/13/1989","-41.875","-12.3330001831055","1051","26.278","15.395","0.2883907224","4.45409059387598","0.748989834969992","16.28533116",
"6/14/1989","-41.875","-12.3330001831055","1051","24.365","13.627","0.0446319504","5.41365325474583","0.739060080529332","20.09165634",
"6/15/1989","-41.875","-12.3330001831055","1051","23.581","10.7","0","5.4417821397997","0.696076919534258","20.640267",
"6/16/1989","-41.875","-12.3330001831055","1051","22.505","12.235","0.1330375464","5.71582087406162","0.786368746773685","19.76962338",
"6/17/1989","-41.875","-12.3330001831055","1051","24.602","11.74","0.120163032","3.61934685071926","0.711413396964025","15.11859132",
"6/18/1989","-41.875","-12.3330001831055","1051","25.227","13.937","0.082397448","3.94393406503393","0.787887675729204","14.61527586",
"6/19/1989","-41.875","-12.3330001831055","1051","23.242","15.155","0.3398898384","4.59641595212363","0.842812268202178","9.54607662",
"6/20/1989","-41.875","-12.3330001831055","1051","23.01","15.288","0.2034187776","4.5804350310804","0.812448935337149","11.01993354",
"6/21/1989","-41.875","-12.3330001831055","1051","24.11","15.424","0.4171370904","4.0377769528854","0.801927623290987","9.83300778",
"6/22/1989","-41.875","-12.3330001831055","1051","21.672","14.267","0.569916144","3.3718321298141","0.86405100890769","8.87198166",
"6/23/1989","-41.875","-12.3330001831055","1051","22.885","14.107","0.37593882","3.96873616919319","0.832630136348771","14.3680428",
"6/24/1989","-41.875","-12.3330001831055","1051","23.303","14.331","0.1596450312","3.68657304743431","0.81246122278107","14.00259168",
"6/25/1989","-41.875","-12.3330001831055","1051","24.436","15.141","0.4720694256","3.0638380849317","0.780950942105311","11.41363494",
"6/26/1989","-41.875","-12.3330001831055","1051","26.416","13.481","0.4394532744","2.05086541999646","0.737672110141524","13.17459654",
"6/27/1989","-41.875","-12.3330001831055","1051","22.42","16.54","12.098697408","2.26913434534172","0.880326213835232","14.36788728",
"6/28/1989","-41.875","-12.3330001831055","1051","22.842","15.374","0.8153915112","2.29290216831333","0.906023595499568","5.43870198",
"6/29/1989","-41.875","-12.3330001831055","1051","24.954","14.843","0.1441955664","3.61492368513446","0.795775875500613","17.67498318",
"6/30/1989","-41.875","-12.3330001831055","1051","23.815","14.601","0.109863324","4.99323870467191","0.806074863104745","19.40889384",
"7/1/1989","-41.875","-12.3330001831055","1051","22.591","14.339","0.3862380168","5.35555325015694","0.835516500413809","13.67296938",
"7/2/1989","-41.875","-12.3330001831055","1051","21.821","14.407","0.116729748","4.90301559504611","0.81640432547308","14.83076196",
"7/3/1989","-41.875","-12.3330001831055","1051","24.105","13.978","0.230026572","5.19485015943734","0.767224941690879","20.59976088",
"7/4/1989","-41.875","-12.3330001831055","1051","23.14","14.065","0.283241484","5.62346832834649","0.766834526652687","18.78958674",
"7/5/1989","-41.875","-12.3330001831055","1051","23.045","14.73","0.3261564432","3.50422662726246","0.776088803470502","10.50710616",
"7/6/1989","-41.875","-12.3330001831055","1051","24.931","13.342","0.0102996792","4.06534805382653","0.711975238179158","20.77943022",
"7/7/1989","-41.875","-12.3330001831055","1051","21.803","13.266","0.0755309808","5.11542070815115","0.827849763103157","16.46622684",
"7/8/1989","-41.875","-12.3330001831055","1051","22.774","12.9","0.0102996792","5.64715421765978","0.784444348263819","19.81012446",
"7/9/1989","-41.875","-12.3330001831055","1051","21.502","13.322","0.0411987024","5.49931562315122","0.795682262206597","13.55236686",
"7/10/1989","-41.875","-12.3330001831055","1051","18.56","13.076","0.681496344","5.82561493468106","0.822063635025145","5.9323545",
"7/11/1989","-41.875","-12.3330001831055","1051","22.09","11.801","0.0652313088","6.06853808632871","0.734607684471281","18.34722936",
"7/12/1989","-41.875","-12.3330001831055","1051","22.979","9.60500000000002","0","5.1446389915013","0.744279535500922","21.24050418",
"7/13/1989","-41.875","-12.3330001831055","1051","24.173","9.56799999999998","0","4.52599792526919","0.72673374557725","21.36020328",
"7/14/1989","-41.875","-12.3330001831055","1051","24.316","12.308","0","4.04565760379252","0.787108615987288","17.15349096",
"7/15/1989","-41.875","-12.3330001831055","1051","23.231","11.418","0","4.23946362333908","0.772058958959785","21.4530696",
"7/16/1989","-41.875","-12.3330001831055","1051","23.87","12.36","0.0274658256","5.37872976768315","0.755296556635787","21.39901794",
"7/17/1989","-41.875","-12.3330001831055","1051","22.009","11.955","0.0995635944","6.29276008814322","0.731254214098917","21.58796142",
"7/18/1989","-41.875","-12.3330001831055","1051","17.942","13.092","0.9750367224","5.7319376833592","0.82492517274799","5.10812064",
"7/19/1989","-41.875","-12.3330001831055","1051","22.842","10.647","0.5046844176","5.62040303555446","0.691549034851894","22.08301866",
"7/20/1989","-41.875","-12.3330001831055","1051","16.248","12.505","0.8239744368","5.71187022084409","0.851202969309764","4.55005746",
"7/21/1989","-41.875","-12.3330001831055","1051","20.487","12.668","0.2437591176","4.77825060236204","0.806006403408478","12.8564406",
"7/22/1989","-41.875","-12.3330001831055","1051","24.394","12.73","0.118446336","3.79592071354041","0.762677877966784","15.9424857",
"7/23/1989","-41.875","-12.3330001831055","1051","26.13","11.525","0.0068664528","3.92777249844347","0.718900201013825","20.61663444",
"7/24/1989","-41.875","-12.3330001831055","1051","26.402","15.463","0.482368644","3.77970889516668","0.69377941909576","13.7914308",
"7/25/1989","-41.875","-12.3330001831055","1051","27.241","15.914","1.0162355328","2.82521993445265","0.700255776907297","15.51649698",
"7/26/1989","-41.875","-12.3330001831055","1051","25.403","15.674","3.0770304192","2.88059941361927","0.809661003165621","12.8588616",
"7/27/1989","-41.875","-12.3330001831055","1051","26.889","16.008","1.217079504","2.59675732206363","0.705574698701165","14.29487046",
"7/28/1989","-41.875","-12.3330001831055","1051","23.515","15.822","0.0480651624","1.84977827087077","0.673007406500817","4.98622536",
"7/29/1989","-41.875","-12.3330001831055","1051","26.654","17.677","1.385307432","2.10494798602247","0.636464569161304","13.287096",
"7/30/1989","-41.875","-12.3330001831055","1051","29.631","15.196","0.116729892","2.67564211469057","0.622790891138191","18.26538606",
"7/31/1989","-41.875","-12.3330001831055","1051","24.195","16.065","0.8660317752","1.94731051398936","0.714466876456584","6.6093192",
"8/1/1989","-41.875","-12.3330001831055","1051","28.885","14.966","0.05493168","3.60443059897111","0.628732207726497","15.5638143",
"8/2/1989","-41.875","-12.3330001831055","1051","24.337","14.242","0.133895916","6.51893818336996","0.719495680256348","19.72614636",
"8/3/1989","-41.875","-12.3330001831055","1051","22.746","12.852","0.6557468616","6.36654752184474","0.731283137005977","15.832738692",
"8/4/1989","-41.875","-12.3330001831055","1051","24.571","12.421","0.0514984176","6.28974806827048","0.706178977252751","22.58870724",
"8/5/1989","-41.875","-12.3330001831055","1051","22.807","13.34","0.2918243232","4.59745819776585","0.760855555096364","10.84073004",
"8/6/1989","-41.875","-12.3330001831055","1051","25.702","13.507","0.33302304","4.33952094888065","0.716482240885962","21.48530436",
"8/7/1989","-41.875","-12.3330001831055","1051","24.339","12.055","0.2197261368","5.18365984006825","0.640391582365125","23.39635338",
"8/8/1989","-41.875","-12.3330001831055","1051","23.046","9.41899999999998","0","4.81756520499345","0.685866228343797","23.8793634",
"8/9/1989","-41.875","-12.3330001831055","1051","24.343","10.928","0","4.58086677535248","0.751409990463137","23.56261848",
"8/10/1989","-41.875","-12.3330001831055","1051","25.981","12.963","0.209426616","2.88798604475455","0.730273045856683","14.4343683",
"8/11/1989","-41.875","-12.3330001831055","1051","27.639","14.871","0.429153336","2.72204375560484","0.676373623352552","15.0605451",
"8/12/1989","-41.875","-12.3330001831055","1051","27.259","14.97","0.127029456","3.64791647917053","0.647473181473467","17.78000454",
"8/13/1989","-41.875","-12.3330001831055","1051","25.83","13.099","0","5.57662281482717","0.676085261863044","21.00572136",
"8/14/1989","-41.875","-12.3330001831055","1051","25.223","14.028","0.1716613344","6.03670590491844","0.703678044069768","21.2334183",
"8/15/1989","-41.875","-12.3330001831055","1051","27.332","14.194","0.1476288288","5.49490374609802","0.749007305310602","17.13667284",
"8/16/1989","-41.875","-12.3330001831055","1051","22.134","14.084","0.695229192","5.75771248788445","0.808050308087196","11.03973534",
"8/17/1989","-41.875","-12.3330001831055","1051","25.086","13.566","0.4566191184","5.37844000100211","0.747428629944799","16.41594114",
"8/18/1989","-41.875","-12.3330001831055","1051","20.009","12.094","0.4634856144","5.20617413740572","0.838095602589669","12.04368696",
"8/19/1989","-41.875","-12.3330001831055","1051","19.572","12.405","0.738143496","5.75848378869613","0.851715321018964","8.118727992",
"8/20/1989","-41.875","-12.3330001831055","1051","20.169","15.12","0.8274075984","5.32680960144005","0.847546662966128","6.8923089",
"8/21/1989","-41.875","-12.3330001831055","1051","25.267","15.415","0.4085544024","5.68228482946381","0.753180811007452","19.700094528",
"8/22/1989","-41.875","-12.3330001831055","1051","23.463","13.673","0.384521616","4.83810103012419","0.793655770048683","19.74487626",
"8/23/1989","-41.875","-12.3330001831055","1051","26.149","12.769","0.0240326064","4.21499808839238","0.704952639893111","24.93089892",
"8/24/1989","-41.875","-12.3330001831055","1051","25.366","15.54","0.439453224","5.59196951610712","0.728087328107084","18.79419006",
"8/25/1989","-41.875","-12.3330001831055","1051","27.258","13.033","0","5.51392169009104","0.68269168989009","23.44696776",
"8/26/1989","-41.875","-12.3330001831055","1051","25.829","13.852","0.0583648848","4.92790085889417","0.755322277837929","18.31809276",
"8/27/1989","-41.875","-12.3330001831055","1051","27.546","13.499","0","4.85074780687366","0.661603262831385","24.21764352",
"8/28/1989","-41.875","-12.3330001831055","1051","28.922","15.211","0","4.346734892031","0.638312760384691","23.54804946",
"8/29/1989","-41.875","-12.3330001831055","1051","25.724","13.563","0","6.29415140021804","0.693748509966579","25.21659708",
"8/30/1989","-41.875","-12.3330001831055","1051","24.586","13.901","0.044631972","7.05420604319781","0.647137561828894","25.98676956",
"8/31/1989","-41.875","-12.3330001831055","1051","23.582","11.916","0.2471920488","5.01235032224197","0.738910610018403","17.3253924",
"9/1/1989","-41.875","-12.3330001831055","1051","27.218","11.325","0","3.65214062322121","0.591048327427323","26.41500072",
"9/2/1989","-41.875","-12.3330001831055","1051","29.472","13.444","0.0480651624","2.97996300408495","0.576514381160126","24.8538915",
"9/3/1989","-41.875","-12.3330001831055","1051","27.651","14.647","0.0102996792","3.49111242869464","0.526694066292771","16.50110508",
"9/4/1989","-41.875","-12.3330001831055","1051","27.924","15.407","0.9252549288","5.46010468442553","0.691797562363505","23.85129348",
"9/5/1989","-41.875","-12.3330001831055","1051","26.192","16.13","0.2162934504","5.1231335712184","0.739586333047117","24.38662428",
"9/6/1989","-41.875","-12.3330001831055","1051","28.001","16.852","2.0015721432","3.53832879140515","0.747186229489413","17.806276872",
"9/7/1989","-41.875","-12.3330001831055","1051","28.619","16.714","0.312423876","4.57639966005083","0.719930288092434","15.173551008",
"9/8/1989","-41.875","-12.3330001831055","1051","26.715","16.081","0.1047134304","5.75774765922896","0.732983039502616","23.806582272",
"9/9/1989","-41.875","-12.3330001831055","1051","26.926","15.109","0.3158567136","5.18846804283117","0.710730251206807","18.643951728",
"9/10/1989","-41.875","-12.3330001831055","1051","28.005","14.423","0.3707886024","4.16465383195793","0.664408958151303","18.09950751",
"9/11/1989","-41.875","-12.3330001831055","1051","30.159","13.421","0.0034332264","3.70960607534345","0.591107059070353","26.80942536",
"9/12/1989","-41.875","-12.3330001831055","1051","30.283","16.613","0.3622060584","3.92188680027098","0.628594514108135","22.951568862",
"9/13/1989","-41.875","-12.3330001831055","1051","32.454","14.727","0","3.79735923340628","0.539863128090819","27.14185989",
"9/14/1989","-41.875","-12.3330001831055","1051","31.968","12.837","0","3.73759706258613","0.507042447396468","28.12511646",
"9/15/1989","-41.875","-12.3330001831055","1051","33.027","12.925","0.017166132","2.77046557005772","0.506047955231526","27.51750306",
"9/16/1989","-41.875","-12.3330001831055","1051","34.008","14.96","0","2.47486363059612","0.474655359938405","18.49005342",
"9/17/1989","-41.875","-12.3330001831055","1051","30.539","17.837","2.48393808","3.33571905958168","0.57230901578243","15.75905247",
"9/18/1989","-41.875","-12.3330001831055","1051","19.546","16.586","12.2240123784","5.61996200064134","0.884350300114396","5.752126188",
"9/19/1989","-41.875","-12.3330001831055","1051","18.43","15.558","12.59135964","4.36051384961346","0.919630644502386","4.65041016",
"9/20/1989","-41.875","-12.3330001831055","1051","24.452","14.89","2.7053848224","3.68431800465271","0.836659036881786","12.517081308",
"9/21/1989","-41.875","-12.3330001831055","1051","28.032","16.334","0.38967174","4.8680392282092","0.701056758614986","24.698309202",
"9/22/1989","-41.875","-12.3330001831055","1051","26.138","14.189","0","6.06932988129422","0.713667365938811","27.46530144",
"9/23/1989","-41.875","-12.3330001831055","1051","24.552","15.461","0.527000472","5.82769825944633","0.764063330115932","14.3614107",
"9/24/1989","-41.875","-12.3330001831055","1051","26.451","13.278","0","5.18715240396722","0.735203322680468","27.81899514",
"9/25/1989","-41.875","-12.3330001831055","1051","28.609","13.508","0","4.2525078110608","0.635158881638484","27.93319551",
"9/26/1989","-41.875","-12.3330001831055","1051","29.246","15.274","0.0549316368","4.818631241301","0.571914969188442","28.46352645",
"9/27/1989","-41.875","-12.3330001831055","1051","29.142","16.157","0.1630783368","4.79748567796345","0.627559480291544","26.95359888",
"9/28/1989","-41.875","-12.3330001831055","1051","29.42","14.722","0","5.94638918497326","0.618060307117741","28.304888472",
"9/29/1989","-41.875","-12.3330001831055","1051","28.792","16.262","0.2643589224","5.89428590922962","0.605596426369375","28.00922571",
"9/30/1989","-41.875","-12.3330001831055","1051","29.698","15.237","0.226592676","3.99839968052388","0.612017876702773","27.45699273",
"10/1/1989","-41.875","-12.3330001831055","1051","28.218","13.645","0","5.63206246240672","0.614402966319505","28.6536411",
"10/2/1989","-41.875","-12.3330001831055","1051","23.069","12.904","0.0549316512","6.32243486167238","0.693030612092169","18.60469272",
"10/3/1989","-41.875","-12.3330001831055","1051","27.075","12.524","0.02746584","6.11969194696267","0.642325827754565","28.7939718",
"10/4/1989","-41.875","-12.3330001831055","1051","27.808","13.081","0","5.22532245978301","0.655302646562482","28.974663792",
"10/5/1989","-41.875","-12.3330001831055","1051","29.279","14.996","0.1270294344","5.42587455226424","0.578042083858107","28.77733656",
"10/6/1989","-41.875","-12.3330001831055","1051","29.432","13.697","0","5.43387126918293","0.573733145559364","28.806335568",
"10/7/1989","-41.875","-12.3330001831055","1051","30.92","13.337","0","4.67032522299697","0.562155849722816","28.86850692",
"10/8/1989","-41.875","-12.3330001831055","1051","30.473","14.212","0","3.58337364615315","0.561199753744663","22.66183584",
"10/9/1989","-41.875","-12.3330001831055","1051","30.466","16.396","0","3.71224271927938","0.562593032605345","16.83107208",
"10/10/1989","-41.875","-12.3330001831055","1051","28.05","15.11","0","4.25986968705207","0.59354071082384","15.9665049",
"10/11/1989","-41.875","-12.3330001831055","1051","31.021","15.034","0","3.80214312328293","0.579928272822929","22.17206394",
"10/12/1989","-41.875","-12.3330001831055","1051","29.123","18.179","0.2300261904","2.62932877535453","0.648496732121378","15.234127272",
"10/13/1989","-41.875","-12.3330001831055","1051","31.343","16.991","0.017166132","2.24243564011487","0.502604217999934","19.416716208",
