"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-40.625","-11.3964004516602","565","31.25","17.67","0","3.95433924738852","0.625873542267002","28.919414232",
"1/22/1979","-40.625","-11.3964004516602","565","32.24","16.342","0","2.97381182976253","0.611569241527136","30.37508622",
"1/23/1979","-40.625","-11.3964004516602","565","32.043","17.969","0","2.99057387664426","0.63228279943046","22.32169128",
"1/24/1979","-40.625","-11.3964004516602","565","31.533","19.031","2.4238597464","4.21074272400706","0.724787219062604","28.1073942",
"1/25/1979","-40.625","-11.3964004516602","565","31.116","18.473","2.7371393928","4.37601116525268","0.765967825745189","27.39549114",
"1/26/1979","-40.625","-11.3964004516602","565","31.298","18.612","0.0205993584","4.32282603787501","0.673980904549737","28.92025827",
"1/27/1979","-40.625","-11.3964004516602","565","32.346","17.392","0.0034332264","3.84818286823271","0.622533251975277","29.52461106",
"1/28/1979","-40.625","-11.3964004516602","565","28.801","19.601","3.32679744","2.98139484602982","0.74769710103804","25.45295967",
"1/29/1979","-40.625","-11.3964004516602","565","31.694","19.964","1.870250436","3.61980404523525","0.699661236290322","23.32991466",
"1/30/1979","-40.625","-11.3964004516602","565","31.442","20.192","0.308990808","2.9688742053791","0.633556916032601","15.35102028",
"1/31/1979","-40.625","-11.3964004516602","565","33.032","18.805","9.2508302304","2.25350511380596","0.713437645120694","23.83571592",
"2/1/1979","-40.625","-11.3964004516602","565","28.078","19.831","13.0840346304","2.27721447349144","0.81128266470421","21.09667383",
"2/2/1979","-40.625","-11.3964004516602","565","28.657","19.369","6.4510314984","3.40988928592826","0.794150967351238","20.26412577",
"2/3/1979","-40.625","-11.3964004516602","565","28.435","18.742","1.783562256","2.65934794084129","0.780930946162839","15.79937985",
"2/4/1979","-40.625","-11.3964004516602","565","30.201","19.073","1.47800412","3.78719697951005","0.672946722442127","27.48982905",
"2/5/1979","-40.625","-11.3964004516602","565","31.223","18.446","1.860807312","3.45882003594795","0.677569511384461","20.72390958",
"2/6/1979","-40.625","-11.3964004516602","565","32.353","19.472","1.567266912","3.49725293474815","0.628281085444465","24.5102598",
"2/7/1979","-40.625","-11.3964004516602","565","31.299","20.283","0","3.58429385702634","0.590567072575245","20.608875",
"2/8/1979","-40.625","-11.3964004516602","565","31.402","18.58","0.0617981112","3.45301329798779","0.629615453746962","21.87100998",
"2/9/1979","-40.625","-11.3964004516602","565","28.953","19.687","0.2609253","3.36417187074598","0.74800030191383","14.14119492",
"2/10/1979","-40.625","-11.3964004516602","565","31.66","16.875","0","4.52271116634728","0.644727475734708","28.31037417",
"2/11/1979","-40.625","-11.3964004516602","565","32.364","17.705","0.0102996792","4.20457019145111","0.644442617897675","27.15968502",
"2/12/1979","-40.625","-11.3964004516602","565","33.003","18.979","0.2025602784","4.19698210201038","0.638426396997937","23.04753624",
"2/13/1979","-40.625","-11.3964004516602","565","32.986","18.105","0.092697156","3.88027848942087","0.573883537663985","28.92650652",
"2/14/1979","-40.625","-11.3964004516602","565","33.42","19.042","2.21100138","3.18733913860664","0.621354152011719","22.8656817",
"2/15/1979","-40.625","-11.3964004516602","565","29.661","19.901","14.6736142992","1.91253499265711","0.798457304704078","20.1425085",
"2/16/1979","-40.625","-11.3964004516602","565","25.761","20.68","23.14853568","1.74635338595088","0.884569770378985","18.185507298",
"2/17/1979","-40.625","-11.3964004516602","565","23.413","19.443","22.654145052","1.44084437184977","0.911954102962321","7.907568678",
"2/18/1979","-40.625","-11.3964004516602","565","28.798","19.108","5.9257479744","1.87120279349431","0.844210175385249","16.638799968",
"2/19/1979","-40.625","-11.3964004516602","565","31.273","19.361","2.3929580664","2.50070229923542","0.75031728020484","23.4048951",
"2/20/1979","-40.625","-11.3964004516602","565","31.463","18.664","0.45661932","3.47857191602149","0.709615027014949","26.23909914",
"2/21/1979","-40.625","-11.3964004516602","565","29.257","20.483","0.108146808","3.27172402859345","0.645488132196107","25.19668773",
"2/22/1979","-40.625","-11.3964004516602","565","30.449","17.132","0.0532150272","3.85652121713881","0.637718865364745","27.42274404",
"2/23/1979","-40.625","-11.3964004516602","565","29.389","17.318","0.0411987312","4.4151653499795","0.744319210315472","29.23503912",
"2/24/1979","-40.625","-11.3964004516602","565","27.116","18.68","0.466919172","4.83426706961848","0.768663588974067","18.24828597",
"2/25/1979","-40.625","-11.3964004516602","565","25.691","18.784","0.3622054824","4.77680439056987","0.769686870151577","15.51965913",
"2/26/1979","-40.625","-11.3964004516602","565","24.834","17.497","0.5596162704","3.81887455421524","0.788139146479078","15.33014676",
"2/27/1979","-40.625","-11.3964004516602","565","25.57","17.926","0.312423696","4.31819660720587","0.800784942155041","9.736480872",
"2/28/1979","-40.625","-11.3964004516602","565","29.658","18.845","0.0789642576","5.3657346802331","0.690388792341206","26.50364712",
"3/1/1979","-40.625","-11.3964004516602","565","29.861","17.639","0.12702942","4.21355312462761","0.702887195651209","24.370989462",
"3/2/1979","-40.625","-11.3964004516602","565","30.088","16.797","0.0343323","3.75001937515678","0.69345216463156","28.991871",
"3/3/1979","-40.625","-11.3964004516602","565","30.03","16.557","0.195693948","3.9388383295001","0.690987288856659","28.67321205",
"3/4/1979","-40.625","-11.3964004516602","565","31.525","17.037","0.0377655264","4.19938405938534","0.680186548251228","22.77247392",
"3/5/1979","-40.625","-11.3964004516602","565","30.291","18.775","0.5905151784","5.21936713197073","0.704224837751815","20.57388732",
"3/6/1979","-40.625","-11.3964004516602","565","28.254","18.924","2.0565041904","3.74449489673718","0.785722060036933","19.12730535",
"3/7/1979","-40.625","-11.3964004516602","565","31.044","18.378","0.1613616624","3.61538635690663","0.71268730698783","21.38793633",
"3/8/1979","-40.625","-11.3964004516602","565","31.413","18.998","2.2127146776","3.96850065675567","0.752520584879539","27.37451151",
"3/9/1979","-40.625","-11.3964004516602","565","28.701","18.843","2.152633824","3.91028565920412","0.827524408740619","15.712931052",
"3/10/1979","-40.625","-11.3964004516602","565","29.46","19.406","1.5792851304","3.66388387130319","0.78487767582146","18.79559622",
"3/11/1979","-40.625","-11.3964004516602","565","31.533","18.879","0.1270293624","4.22850810945284","0.699744644988974","21.720088548",
"3/12/1979","-40.625","-11.3964004516602","565","31.904","18.308","0","4.29698566496435","0.682578198954964","23.5312839",
"3/13/1979","-40.625","-11.3964004516602","565","32.784","17.815","0","3.75462967356829","0.612945353403134","28.50361542",
"3/14/1979","-40.625","-11.3964004516602","565","31.127","19.13","0","2.65547430792217","0.593125780959745","26.1563049",
"3/15/1979","-40.625","-11.3964004516602","565","32.362","19.642","0.0068664528","2.78756742809188","0.576626835511044","24.09210306",
"3/16/1979","-40.625","-11.3964004516602","565","34.428","17.937","0","3.28865264127186","0.586448482297029","28.10047662",
"3/17/1979","-40.625","-11.3964004516602","565","33.782","18.28","0","3.72751069939702","0.574926230455715","27.25424874",
"3/18/1979","-40.625","-11.3964004516602","565","32.008","17.937","0","4.34579361116619","0.602990103469964","26.97968448",
"3/19/1979","-40.625","-11.3964004516602","565","32.81","17.831","0","4.54457970676046","0.61927207179342","26.1613188",
"3/20/1979","-40.625","-11.3964004516602","565","32.849","17.795","0.0480651984","4.59339868366538","0.625257129005727","21.68870256",
"3/21/1979","-40.625","-11.3964004516602","565","31.097","19.953","0.9407039832","4.55697123429736","0.69077401780195","15.172873488",
"3/22/1979","-40.625","-11.3964004516602","565","30.447","18.729","0.147628728","4.48039357380632","0.660101753441195","23.832559872",
"3/23/1979","-40.625","-11.3964004516602","565","30.509","18.837","0.0720977184","4.00275127737631","0.685180142707043","27.00956376",
"3/24/1979","-40.625","-11.3964004516602","565","33.048","17.366","0.058364892","3.07600840902286","0.61203018496046","27.5649246",
"3/25/1979","-40.625","-11.3964004516602","565","33.243","16.743","0","2.46943410735968","0.608280708374063","27.4208652",
"3/26/1979","-40.625","-11.3964004516602","565","35.613","17.595","0.164794824","2.4114582540765","0.610816206894443","19.64599164",
"3/27/1979","-40.625","-11.3964004516602","565","27.807","20.992","2.3757916824","3.32383172094136","0.76558322567876","9.920871972",
"3/28/1979","-40.625","-11.3964004516602","565","26.756","19.892","3.261569796","3.70828588163391","0.832952897654894","8.713235232",
"3/29/1979","-40.625","-11.3964004516602","565","27.347","19.34","5.7437896392","3.10623157907589","0.88943353366414","8.96489766",
"3/30/1979","-40.625","-11.3964004516602","565","27.484","19.232","1.68228288","3.06510546246808","0.828751457558743","21.8263455",
"3/31/1979","-40.625","-11.3964004516602","565","30.711","19.145","2.688220764","2.98869081461755","0.806721784752919","24.55953768",
"4/1/1979","-40.625","-11.3964004516602","565","28.336","19.149","1.730346624","3.55940919707321","0.817304197633196","23.10288696",
"4/2/1979","-40.625","-11.3964004516602","565","30.567","18.949","0.030899052","4.04267912240628","0.703680182017962","25.0205076",
"4/3/1979","-40.625","-11.3964004516602","565","31.176","18.103","0.04806522","4.40811856952082","0.702688105777958","22.91259348",
"4/4/1979","-40.625","-11.3964004516602","565","30.054","17.913","0.00686646","4.00779647173897","0.73776240598549","24.0836148",
"4/5/1979","-40.625","-11.3964004516602","565","30.875","18.125","0.1888274664","3.39824975116286","0.700240560669842","24.9523857",
"4/6/1979","-40.625","-11.3964004516602","565","32.391","17.753","0.0343323","2.79510865049141","0.639259849562959","25.95093624",
"4/7/1979","-40.625","-11.3964004516602","565","32.257","17.384","0","2.45882050855202","0.650440623758936","21.75468588",
"4/8/1979","-40.625","-11.3964004516602","565","32.214","18.009","0.26092548","2.79521992709131","0.656431507429138","19.84028076",
"4/9/1979","-40.625","-11.3964004516602","565","30.276","18.078","0.140762232","3.81513917836031","0.636903929149579","22.94983152",
"4/10/1979","-40.625","-11.3964004516602","565","31.597","17.567","0.1768117032","3.50135123089607","0.697708936479653","15.42290184",
"4/11/1979","-40.625","-11.3964004516602","565","30.792","17.436","0.07209774","3.64328623173711","0.645407638430691","21.11973372",
"4/12/1979","-40.625","-11.3964004516602","565","31.236","17.689","0.075531024","4.33006050305615","0.62514141110103","25.55364348",
"4/13/1979","-40.625","-11.3964004516602","565","31.01","17.541","0","4.91288862902923","0.618788106043899","25.01634132",
"4/14/1979","-40.625","-11.3964004516602","565","26.894","17.62","0.9750364344","4.81393700621674","0.781599359064046","8.42433498",
"4/15/1979","-40.625","-11.3964004516602","565","29.275","18.557","0.6145474536","5.54256242665008","0.69907643715669","17.41932846",
"4/16/1979","-40.625","-11.3964004516602","565","30.574","16.837","0.0205993656","5.24479442169427","0.613875084744342","25.4674728",
"4/17/1979","-40.625","-11.3964004516602","565","28.349","16.75","0.350188812","3.49075469789476","0.742883623904841","10.60514964",
"4/18/1979","-40.625","-11.3964004516602","565","31.303","16.169","0.0377655048","3.3209435072212","0.645827534992273","24.2487612",
"4/19/1979","-40.625","-11.3964004516602","565","31.433","17.241","0.0137329056","3.20152209985226","0.53810331574879","19.93235328",
"4/20/1979","-40.625","-11.3964004516602","565","27.735","19.283","0","2.56035464001082","0.615914127268851","15.2698536",
"4/21/1979","-40.625","-11.3964004516602","565","29.179","18.737","0.3810879864","2.42674544237335","0.690346038102273","16.16292756",
"4/22/1979","-40.625","-11.3964004516602","565","31.191","19.453","0.3742217064","2.0152170793764","0.624666197555095","20.45204316",
"4/23/1979","-40.625","-11.3964004516602","565","28.916","20.02","12.682337544","1.91362412914993","0.798226106795982","7.56972756",
"4/24/1979","-40.625","-11.3964004516602","565","25.612","19.985","26.8615764","2.40253884151618","0.91212902538591","7.8685866",
"4/25/1979","-40.625","-11.3964004516602","565","23.768","18.151","6.7600283328","3.31611376393839","0.849092580344632","5.34211794",
"4/26/1979","-40.625","-11.3964004516602","565","23.514","18.165","1.143265032","3.55439358458884","0.865336301545052","8.61260652",
"4/27/1979","-40.625","-11.3964004516602","565","23.582","18.137","1.02310164","3.84380697759197","0.853165490176297","8.27420418",
"4/28/1979","-40.625","-11.3964004516602","565","23.788","17.922","0.559615932","4.36041713549705","0.842208719794679","8.28163062",
"4/29/1979","-40.625","-11.3964004516602","565","21.984","17.959","1.1638641024","4.0507681451018","0.892624761929232","4.19225652",
"4/30/1979","-40.625","-11.3964004516602","565","24.358","18.295","1.6960139568","3.0025698810478","0.875458741821954","7.04424294",
"5/1/1979","-40.625","-11.3964004516602","565","27.335","17.868","3.0418381944","2.681940770745","0.885873650647791","11.03967738",
"5/2/1979","-40.625","-11.3964004516602","565","29.078","18.803","0.082397412","2.95747260260253","0.794937570045363","18.14934132",
"5/3/1979","-40.625","-11.3964004516602","565","26.146","18.333","0.5287167","2.77521833514565","0.856081612272029","11.20562046",
"5/4/1979","-40.625","-11.3964004516602","565","27.628","17.648","0.29182428","2.94593357735443","0.810115096640476","12.82381614",
"5/5/1979","-40.625","-11.3964004516602","565","29.619","16.882","0.0909805104","2.71418821233287","0.755899615898509","22.32781866",
"5/6/1979","-40.625","-11.3964004516602","565","29.165","18.466","0.295257276","3.85923620988131","0.756036860134056","13.94083116",
"5/7/1979","-40.625","-11.3964004516602","565","26.955","18.102","2.00500398","3.77833197206199","0.818801833593186","17.3486844",
"5/8/1979","-40.625","-11.3964004516602","565","25.462","15.947","0.782776332","3.6900650024426","0.794527330228367","17.23837284",
"5/9/1979","-40.625","-11.3964004516602","565","28.27","15.734","0.4634854488","2.6013414405459","0.825965413414705","11.29786614",
"5/10/1979","-40.625","-11.3964004516602","565","27.895","18.657","0.6214142448","2.98218932056981","0.789812441812536","11.61602262",
"5/11/1979","-40.625","-11.3964004516602","565","29.839","18.142","0.281524752","3.72903421404287","0.683350827918867","21.7566558",
"5/12/1979","-40.625","-11.3964004516602","565","28.226","17.097","0.2025601344","4.22587422375303","0.751844301640789","19.56386088",
"5/13/1979","-40.625","-11.3964004516602","565","28.219","16.612","0.1201630104","3.61002420045941","0.720294419903023","21.1727808",
"5/14/1979","-40.625","-11.3964004516602","565","28.427","16.249","0.096130404","3.57674603441584","0.745421719162542","21.03514038",
"5/15/1979","-40.625","-11.3964004516602","565","28.266","15.151","0.3810880584","3.00007309785309","0.785784763805466","15.97298112",
"5/16/1979","-40.625","-11.3964004516602","565","26.674","16.875","1.0540009728","4.04210957217295","0.797007681780794","14.4276768",
"5/17/1979","-40.625","-11.3964004516602","565","26.921","17.112","0.2231598024","5.08831544892062","0.792455152230583","18.05146434",
"5/18/1979","-40.625","-11.3964004516602","565","23.105","16.621","1.974105792","3.89076352582678","0.861618285178817","4.02761502",
"5/19/1979","-40.625","-11.3964004516602","565","26.14","16.269","0.3261564","4.24741624227594","0.821071382822137","11.76508134",
"5/20/1979","-40.625","-11.3964004516602","565","26.286","16.407","0.329589864","3.83939380474292","0.768662577627438","15.06639744",
"5/21/1979","-40.625","-11.3964004516602","565","23.218","17.717","0.59394834","3.12439702600036","0.828134791715022","7.83016938",
"5/22/1979","-40.625","-11.3964004516602","565","28.662","16.421","0.3089904408","3.22545321751133","0.77824064085031","18.09173988",
"5/23/1979","-40.625","-11.3964004516602","565","29.632","18.109","0.477218736","2.52544273297743","0.762373750371596","13.43474478",
"5/24/1979","-40.625","-11.3964004516602","565","30.92","17.947","0","1.81372671616465","0.640314461032997","21.13199568",
"5/25/1979","-40.625","-11.3964004516602","565","28.636","19.01","0.0686645856","2.56012306296746","0.683749080002992","8.377703208",
"5/26/1979","-40.625","-11.3964004516602","565","27.031","17.252","0.3879546624","4.20188546353048","0.784627042844216","9.85853646",
"5/27/1979","-40.625","-11.3964004516602","565","27.349","17.64","0.528717132","3.02031909049152","0.751084903457753","11.66349492",
"5/28/1979","-40.625","-11.3964004516602","565","29.043","15.537","0.401687424","3.51018306426543","0.644970038502909","21.37163292",
"5/29/1979","-40.625","-11.3964004516602","565","29.346","14.483","0.0514984104","3.14631689278272","0.585688702339208","20.33325108",
"5/30/1979","-40.625","-11.3964004516602","565","29.756","17.102","0.02746584","2.45300471372556","0.676304741158772","17.348742",
"5/31/1979","-40.625","-11.3964004516602","565","30.634","14.572","0","2.23579449204643","0.666591218048426","18.97560504",
"6/1/1979","-40.625","-11.3964004516602","565","25.371","17.004","2.7156830184","4.53733333154223","0.830246199673993","13.81241052",
"6/2/1979","-40.625","-11.3964004516602","565","17.648","15.945","6.12659412","4.86300111363533","0.94083966492967","2.28403044",
"6/3/1979","-40.625","-11.3964004516602","565","19.098","16.539","5.25970116","4.7316839136762","0.934029644962672","3.05729982",
"6/4/1979","-40.625","-11.3964004516602","565","22.325","15.467","1.7080308648","4.29333976012718","0.864265026799769","4.00522734",
"6/5/1979","-40.625","-11.3964004516602","565","26.451","14.844","0.0789642504","4.14094323790621","0.747684727150052","19.64862756",
"6/6/1979","-40.625","-11.3964004516602","565","22.731","14.464","0.7123945032","3.84516139846262","0.871826450741851","6.407496",
"6/7/1979","-40.625","-11.3964004516602","565","24.974","15.495","0.1579284216","4.10791725094503","0.833868833595838","11.13407136",
"6/8/1979","-40.625","-11.3964004516602","565","26.124","16.162","0.518417496","3.6054868528929","0.810948100730354","17.11991772",
"6/9/1979","-40.625","-11.3964004516602","565","22.76","15.987","0.7707594384","2.60155390914439","0.883354370236689","6.51684348",
"6/10/1979","-40.625","-11.3964004516602","565","26.374","16.226","0.5681994984","4.30720410461352","0.807639682065249","9.88115688",
"6/11/1979","-40.625","-11.3964004516602","565","26.127","15.729","0.4463199864","4.34673657701916","0.787520491013521","19.15351308",
"6/12/1979","-40.625","-11.3964004516602","565","23.151","16.13","0.8926395984","3.0783547786657","0.83851140293683","5.4243576",
"6/13/1979","-40.625","-11.3964004516602","565","26.767","14.414","0.0102996792","3.08454052227445","0.77197236858646","15.98164092",
"6/14/1979","-40.625","-11.3964004516602","565","27.744","14.517","0","3.98740040044151","0.694724930957676","20.64341448",
"6/15/1979","-40.625","-11.3964004516602","565","26.696","14.799","0","5.49546487529369","0.700915476126262","21.0652308",
"6/16/1979","-40.625","-11.3964004516602","565","19.404","15.854","8.6534536104","4.89920313531107","0.90952798316772","2.055600288",
"6/17/1979","-40.625","-11.3964004516602","565","17.625","16.1","6.3085482","4.56776984462145","0.942968900750105","1.421832348",
"6/18/1979","-40.625","-11.3964004516602","565","20.729","16.692","2.3225785848","4.46216961192779","0.922594518338463","4.44257298",
"6/19/1979","-40.625","-11.3964004516602","565","18.566","16.082","2.3981092344","4.51228550590602","0.926843651923866","2.79168822",
"6/20/1979","-40.625","-11.3964004516602","565","18.872","16.221","3.139686972","4.42881811760434","0.941163939801104","2.73628494",
"6/21/1979","-40.625","-11.3964004516602","565","18.138","16.885","4.154205096","4.47843723519794","0.944965940821485","2.155275108",
"6/22/1979","-40.625","-11.3964004516602","565","25.041","14.902","2.67448428","5.18441993274063","0.808225336158536","11.36554002",
"6/23/1979","-40.625","-11.3964004516602","565","24.242","14.693","0.6643291824","5.08721285246702","0.808879075510313","6.65425872",
"6/24/1979","-40.625","-11.3964004516602","565","25.934","14.984","0.131320908","4.54717690256583","0.720108394424423","19.46424726",
"6/25/1979","-40.625","-11.3964004516602","565","24.196","15.408","0.2454760224","3.64863502071855","0.809341474989201","9.412479",
"6/26/1979","-40.625","-11.3964004516602","565","25.973","14.385","0","4.38869084802523","0.734095748066396","20.73706524",
"6/27/1979","-40.625","-11.3964004516602","565","24.855","15.595","0.5321505024","3.67337603432714","0.785334640972062","9.59208912",
"6/28/1979","-40.625","-11.3964004516602","565","25.307","16.79","0.5836487904","4.59729466290443","0.76208116315258","10.93651722",
"6/29/1979","-40.625","-11.3964004516602","565","24.912","15.066","0.0720977976","4.63236719080592","0.772471746452323","13.98617352",
"6/30/1979","-40.625","-11.3964004516602","565","24.47","14.267","0.2883914856","3.77222639247543","0.807540040871385","15.01993584",
"7/1/1979","-40.625","-11.3964004516602","565","25.757","16.153","0.3295899504","3.55726877808281","0.807997390809251","11.67863076",
"7/2/1979","-40.625","-11.3964004516602","565","21.319","16.237","1.4488226064","4.3754172936912","0.86840548300743","4.01979366",
"7/3/1979","-40.625","-11.3964004516602","565","25.874","15.712","0.1098632448","5.22502063900478","0.737247867078343","19.00198242",
"7/4/1979","-40.625","-11.3964004516602","565","20.35","15.206","1.387024164","3.85514631694342","0.869719378633243","3.39378318",
"7/5/1979","-40.625","-11.3964004516602","565","26.929","16.443","0.1750946544","4.54091402366173","0.750067833150117","14.05450998",
"7/6/1979","-40.625","-11.3964004516602","565","22.06","17.093","2.1389007384","4.51897460483826","0.870605921194494","3.262779612",
"7/7/1979","-40.625","-11.3964004516602","565","18.334","16.587","13.1973264144","4.3121960832103","0.941218619793877","1.08050562",
"7/8/1979","-40.625","-11.3964004516602","565","22.389","15.491","1.718331012","4.34246797431824","0.853452727387649","5.96070324",
"7/9/1979","-40.625","-11.3964004516602","565","17.917","15.255","8.3461825944","3.02828879656031","0.952171417856405","1.110374532",
"7/10/1979","-40.625","-11.3964004516602","565","23.394","15.091","2.554320672","3.20650684300146","0.863061207864743","8.03570922",
"7/11/1979","-40.625","-11.3964004516602","565","26.002","13.319","0","3.6513055872483","0.709273977165344","18.75257064",
"7/12/1979","-40.625","-11.3964004516602","565","24.976","14.177","0.0068664528","4.58581159583617","0.735290606890077","21.1258692",
"7/13/1979","-40.625","-11.3964004516602","565","25.585","13.468","0.04806522","3.776160082824","0.739626284931992","20.83652208",
"7/14/1979","-40.625","-11.3964004516602","565","24.871","14.119","0.255775464","3.55471928343561","0.795726912768982","13.48627248",
"7/15/1979","-40.625","-11.3964004516602","565","23.548","14.645","0.6866457408","2.92124898018166","0.831977611457238","9.41085198",
"7/16/1979","-40.625","-11.3964004516602","565","25.496","16.238","0.269508384","3.14084021351222","0.78714975593084","15.35180274",
"7/17/1979","-40.625","-11.3964004516602","565","27.451","16.222","0.1218795408","3.06899461199558","0.736921292338399","20.38836906",
"7/18/1979","-40.625","-11.3964004516602","565","26.958","15.748","0.0411987168","3.8822571975328","0.721936081272353","18.983421",
"7/19/1979","-40.625","-11.3964004516602","565","25.727","15.22","0.1201629744","3.88867355459456","0.770077852232055","18.02902428",
"7/20/1979","-40.625","-11.3964004516602","565","25.739","14.903","0.2437592616","3.06516458536347","0.767385500226145","14.6226366",
"7/21/1979","-40.625","-11.3964004516602","565","27.704","14.827","0.1218795984","2.76715619211409","0.716843537573035","21.0160701",
"7/22/1979","-40.625","-11.3964004516602","565","28.477","15.198","0.051498396","3.29079558393416","0.698071206105143","20.76215544",
"7/23/1979","-40.625","-11.3964004516602","565","27.19","15.747","0.0514983744","4.15105189968444","0.706438813996166","21.42500652",
"7/24/1979","-40.625","-11.3964004516602","565","21.883","15.193","0.4394534544","4.61186518019685","0.809033058781336","7.02529686",
"7/25/1979","-40.625","-11.3964004516602","565","25.552","15.713","0.1836776664","4.42892319405683","0.728132842332385","13.0187259",
"7/26/1979","-40.625","-11.3964004516602","565","26.027","12.387","0.0411987384","3.20097875005752","0.704550534077017","15.05716812",
"7/27/1979","-40.625","-11.3964004516602","565","27.11","12.671","0","3.78011424146396","0.708546511767173","21.27948516",
"7/28/1979","-40.625","-11.3964004516602","565","25.242","12.926","0","3.99886206776067","0.753592419395437","18.52604892",
"7/29/1979","-40.625","-11.3964004516602","565","23.023","14.487","0.2008438848","4.26743917977724","0.792648117818723","16.93208808",
"7/30/1979","-40.625","-11.3964004516602","565","26.121","14.803","0.118446372","5.33514059388198","0.746356726407725","14.57836488",
"7/31/1979","-40.625","-11.3964004516602","565","25.455","14.59","0.0806808024","5.2456816709156","0.735122039024332","20.82926358",
"8/1/1979","-40.625","-11.3964004516602","565","19.906","13.323","1.89170802","4.36425401207598","0.878595757951446","5.922277668",
"8/2/1979","-40.625","-11.3964004516602","565","26.061","12.225","0","4.61544228847251","0.708518363957674","22.95613368",
"8/3/1979","-40.625","-11.3964004516602","565","24.483","12.303","0.0308990664","4.0570058185048","0.788031687020322","20.53248768",
"8/4/1979","-40.625","-11.3964004516602","565","26.694","15.039","0.0995635944","4.34471360965446","0.718270575175026","22.37158512",
"8/5/1979","-40.625","-11.3964004516602","565","26.381","15.595","1.3990406688","4.9437787995233","0.799888547424639","9.53690724",
"8/6/1979","-40.625","-11.3964004516602","565","23.551","16.5","0.62313048","4.5500422047984","0.761480075708922","6.95824182",
"8/7/1979","-40.625","-11.3964004516602","565","26.249","15.594","0.1321792632","4.53630843167853","0.711708486511025","19.19413638",
"8/8/1979","-40.625","-11.3964004516602","565","27.01","13.888","0.1476288504","4.38899822622937","0.726458582415441","21.29591304",
"8/9/1979","-40.625","-11.3964004516602","565","26.801","14.887","0.2094270048","4.70008812780361","0.775701911680957","19.23609996",
"8/10/1979","-40.625","-11.3964004516602","565","26.199","15.47","0.4926685176","4.90107820990494","0.755126584451058","15.61258458",
"8/11/1979","-40.625","-11.3964004516602","565","25.458","17.183","1.6960147344","4.37200687806391","0.780734890543815","12.62947158",
"8/12/1979","-40.625","-11.3964004516602","565","27.955","14.338","0.096130368","3.7147979645278","0.702253811813539","20.15803296",
"8/13/1979","-40.625","-11.3964004516602","565","28.986","14.308","0.1544955696","3.46630453130888","0.691333395006153","19.13203116",
"8/14/1979","-40.625","-11.3964004516602","565","29.339","15.347","0","4.41043263771962","0.644311884848616","19.66415184",
"8/15/1979","-40.625","-11.3964004516602","565","28.186","15.502","0.0823974408","4.20705420851523","0.725055992484899","19.465310592",
"8/16/1979","-40.625","-11.3964004516602","565","27.181","13.983","0.0377654904","4.83878583413563","0.684145589038386","23.906253312",
