"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/25/1979","-41.875","-11.3964004516602","753","27.23","20.331","2.47535748","3.0652261211824","0.646567664347462","7.058143152",
"5/26/1979","-41.875","-11.3964004516602","753","28.547","18.836","0.175094604","6.48899710914853","0.657936766891451","20.91431358",
"5/27/1979","-41.875","-11.3964004516602","753","27.318","18.338","0.1373291496","4.5054626909338","0.700367873529544","15.03691686",
"5/28/1979","-41.875","-11.3964004516602","753","29.418","17.764","0","4.71635907970236","0.580833014021575","21.52220616",
"5/29/1979","-41.875","-11.3964004516602","753","29.67","17.081","0","3.84912490669145","0.526035105519397","21.75299748",
"5/30/1979","-41.875","-11.3964004516602","753","31.474","18.389","0","3.34624414140471","0.570290492069026","18.02700072",
"5/31/1979","-41.875","-11.3964004516602","753","31.902","20.734","0","2.56506253699815","0.512434360551868","18.23951232",
"6/1/1979","-41.875","-11.3964004516602","753","27.236","18.514","0.1441955448","6.68407262424839","0.675952129874947","19.02594132",
"6/2/1979","-41.875","-11.3964004516602","753","22.945","17.496","0.5544663768","7.40181674292592","0.74846023396338","12.97714878",
"6/3/1979","-41.875","-11.3964004516602","753","20.898","17.634","0.957870396","6.34243413023376","0.767771362306516","6.90536142",
"6/4/1979","-41.875","-11.3964004516602","753","24.388","17.145","0.2626420104","6.28635119092554","0.711375317358978","17.80092594",
"6/5/1979","-41.875","-11.3964004516602","753","27.031","15.764","0","5.73347309276776","0.644672613430229","21.51709056",
"6/6/1979","-41.875","-11.3964004516602","753","24.801","14.751","0","5.86680781409828","0.685104329934608","21.31092792",
"6/7/1979","-41.875","-11.3964004516602","753","26.634","16.021","0","5.72995306205122","0.67898876518258","20.80856952",
"6/8/1979","-41.875","-11.3964004516602","753","26.764","17.642","0.024032592","5.55063604868328","0.696343235247884","19.6808634",
"6/9/1979","-41.875","-11.3964004516602","753","27.99","16.711","0.0343322928","4.65246611202429","0.690852376170202","20.32982136",
"6/10/1979","-41.875","-11.3964004516602","753","27.336","17.826","0.0686645208","5.80621556944364","0.677267188608966","19.75353246",
"6/11/1979","-41.875","-11.3964004516602","753","27.323","16.627","0.0308990664","5.94041436521858","0.668255285654139","20.70393552",
"6/12/1979","-41.875","-11.3964004516602","753","25.001","17.151","0.1493453808","5.1073462436078","0.721441938237529","15.93556542",
"6/13/1979","-41.875","-11.3964004516602","753","28.137","15.119","0","4.30954347053035","0.644926913461114","16.53840468",
"6/14/1979","-41.875","-11.3964004516602","753","28.404","15.958","0","5.34244417733172","0.587409273006439","21.1789125",
"6/15/1979","-41.875","-11.3964004516602","753","27.315","16.649","0","7.0688291151645","0.567652766493247","21.18251412",
"6/16/1979","-41.875","-11.3964004516602","753","24.122","16.497","0.0377654904","7.46442969848668","0.685338151728096","20.00835162",
"6/17/1979","-41.875","-11.3964004516602","753","19.433","16.512","0.5424506208","6.7003936661181","0.753182199180123","6.69088332",
"6/18/1979","-41.875","-11.3964004516602","753","20.854","17.78","2.22129864","4.77030559324872","0.804917696868915","3.62464182",
"6/19/1979","-41.875","-11.3964004516602","753","21.083","16.811","0.425720124","6.38132475426549","0.733189145814394","9.45377082",
"6/20/1979","-41.875","-11.3964004516602","753","24.505","16.954","0.2471924448","6.87653128082564","0.704464059593128","18.54478062",
"6/21/1979","-41.875","-11.3964004516602","753","22.676","17.069","0.374221944","7.04421781351078","0.737328584109195","11.25511938",
"6/22/1979","-41.875","-11.3964004516602","753","23.263","16.279","1.090049076","6.38775547676041","0.721837747461995","9.64811142",
"6/23/1979","-41.875","-11.3964004516602","753","19.953","14.933","0.3313064232","6.43106262446168","0.781927743140208","6.92595216",
"6/24/1979","-41.875","-11.3964004516602","753","26.258","14.999","0.1622199888","5.11878202576713","0.633255417073463","15.5396304",
"6/25/1979","-41.875","-11.3964004516602","753","25.55","15.398","0","5.20438992292616","0.677279665017661","21.0597165",
"6/26/1979","-41.875","-11.3964004516602","753","26.733","15.228","0","5.9026976182835","0.63225880027568","21.02259348",
"6/27/1979","-41.875","-11.3964004516602","753","24.906","16.146","0.0343322928","5.3923449383108","0.687632725665977","19.96464564",
"6/28/1979","-41.875","-11.3964004516602","753","26.22","16.733","0.1579284576","5.7283005875066","0.685738574492082","13.40522118",
"6/29/1979","-41.875","-11.3964004516602","753","25.98","15.054","0","6.20886923755658","0.650528470752755","20.98805382",
"6/30/1979","-41.875","-11.3964004516602","753","26.307","14.867","0","5.5799085700905","0.682224224955429","19.56842064",
"7/1/1979","-41.875","-11.3964004516602","753","25.462","15.849","0.0652313016","5.35403587172651","0.735641807696647","13.27219344",
"7/2/1979","-41.875","-11.3964004516602","753","23.979","16.314","0.0892639368","6.40504289262897","0.730119541022407","15.08759244",
"7/3/1979","-41.875","-11.3964004516602","753","26.688","17.509","0.2883910968","6.08191905555448","0.6500696560612","15.34381524",
"7/4/1979","-41.875","-11.3964004516602","753","23.473","15.72","0.0377655192","5.8711683203773","0.713315063929882","17.12480634",
"7/5/1979","-41.875","-11.3964004516602","753","26.06","17.353","0.8291247552","5.70763521956094","0.695688152468812","13.43958354",
"7/6/1979","-41.875","-11.3964004516602","753","20.459","16.728","1.4711378544","5.22247745782582","0.791107662243671","3.26728044",
"7/7/1979","-41.875","-11.3964004516602","753","22.061","16.294","2.1097190664","6.13151934579418","0.784287044940238","5.711963832",
"7/8/1979","-41.875","-11.3964004516602","753","24.107","17.5","0.4840857432","5.36969864198221","0.703200990256044","14.20745652",
"7/9/1979","-41.875","-11.3964004516602","753","23.788","15.781","0.83169918","5.59718443505706","0.771172824807127","10.8736335",
"7/10/1979","-41.875","-11.3964004516602","753","26.153","17.997","0.705528252","5.39026959674514","0.67039404688086","18.66915468",
"7/11/1979","-41.875","-11.3964004516602","753","27.127","15.147","0","4.90889918136878","0.56103290239889","18.87592176",
"7/12/1979","-41.875","-11.3964004516602","753","27.186","16.644","0.0068664528","5.75914312531971","0.56723029098615","21.46905288",
"7/13/1979","-41.875","-11.3964004516602","753","26.486","14.778","0","5.0754205563538","0.555406207608991","20.71186218",
"7/14/1979","-41.875","-11.3964004516602","753","26.456","15.384","0.0377655048","5.01492890461609","0.623571516569235","21.57890292",
"7/15/1979","-41.875","-11.3964004516602","753","26.294","15.738","0.0858307032","4.85631038050991","0.676426234553022","16.18763076",
"7/16/1979","-41.875","-11.3964004516602","753","27.488","16.557","0.2351761704","4.3104926073302","0.637262658991069","19.7102268",
"7/17/1979","-41.875","-11.3964004516602","753","27.732","17.649","0.2798079984","4.15222664915632","0.635764715740632","12.03856686",
"7/18/1979","-41.875","-11.3964004516602","753","28.042","17.405","0.0343322928","5.10104842030235","0.627536616945974","20.42837298",
"7/19/1979","-41.875","-11.3964004516602","753","27.833","16.308","0","5.78923656037872","0.607078817870306","21.96078228",
"7/20/1979","-41.875","-11.3964004516602","753","28.175","16.262","0.1218795624","4.78508182434075","0.609033381075864","21.2657031",
"7/21/1979","-41.875","-11.3964004516602","753","29.012","16.626","0.0205993584","4.3517792343248","0.604080509247021","21.93739002",
"7/22/1979","-41.875","-11.3964004516602","753","30.358","16.926","0.0137329056","4.81341079561293","0.590539346337142","21.69725706",
"7/23/1979","-41.875","-11.3964004516602","753","28.924","17.05","0","5.75681788917653","0.580518604982413","22.1768415",
"7/24/1979","-41.875","-11.3964004516602","753","25.566","15.486","0","6.47069298302865","0.663061596305962","22.222908",
"7/25/1979","-41.875","-11.3964004516602","753","24.856","16.377","0.5012510112","5.27993689169066","0.666789369961146","12.03451578",
"7/26/1979","-41.875","-11.3964004516602","753","27.651","15.205","0","4.86184898968671","0.568363329974901","22.39599546",
"7/27/1979","-41.875","-11.3964004516602","753","27.006","14.146","0","4.83794956674124","0.561821689423276","22.89959388",
"7/28/1979","-41.875","-11.3964004516602","753","27.053","14.316","0","5.68446918138609","0.605653144618512","22.54021542",
"7/29/1979","-41.875","-11.3964004516602","753","24.307","15.63","0","6.28192341426209","0.675117477111277","22.4270955",
"7/30/1979","-41.875","-11.3964004516602","753","25.228","15.228","0","6.82384984151474","0.6651315307175","21.41206092",
"7/31/1979","-41.875","-11.3964004516602","753","25.547","14.876","0","6.55087955344834","0.668559508031224","23.04180594",
"8/1/1979","-41.875","-11.3964004516602","753","19.187","15.401","1.9277579304","5.08539041188735","0.80453822387205","2.71040616",
"8/2/1979","-41.875","-11.3964004516602","753","27.045","13.741","0","5.94274190958667","0.601885046876654","23.2124076",
"8/3/1979","-41.875","-11.3964004516602","753","27.271","14.477","0","6.22653788408745","0.643021685434411","23.038092",
"8/4/1979","-41.875","-11.3964004516602","753","28.06","17.314","0.0755310456","5.94134728178714","0.571788609098916","23.18659686",
"8/5/1979","-41.875","-11.3964004516602","753","25.044","15.913","0.9492873696","5.45963695145381","0.692165031530198","9.63207774",
"8/6/1979","-41.875","-11.3964004516602","753","25.356","16.668","0.351905976","5.22475138888131","0.646358489176713","12.1811067",
"8/7/1979","-41.875","-11.3964004516602","753","27.311","15.656","0.0411987384","5.78445546209905","0.610512234116786","22.30189074",
"8/8/1979","-41.875","-11.3964004516602","753","27.33","14.834","0.0137329056","5.96221846811824","0.619927964218482","22.21588728",
"8/9/1979","-41.875","-11.3964004516602","753","28.213","14.737","0","6.39378282692688","0.652967053832853","23.61651408",
"8/10/1979","-41.875","-11.3964004516602","753","26.3","15.524","0","6.55169374875365","0.653703285134638","23.44077792",
"8/11/1979","-41.875","-11.3964004516602","753","27.09","17.081","0.9029387592","5.40101522549343","0.673331342858102","14.023292652",
"8/12/1979","-41.875","-11.3964004516602","753","28.813","15.655","0.0171661392","4.96386085496138","0.590148831330376","23.43583332",
"8/13/1979","-41.875","-11.3964004516602","753","30.296","15.856","0","5.18373730292166","0.542158933317067","23.8760478",
"8/14/1979","-41.875","-11.3964004516602","753","30.628","17.136","0","5.74229305714512","0.54878458392903","23.79409092",
"8/15/1979","-41.875","-11.3964004516602","753","29.958","16.27","0","5.96731339281044","0.556599828533493","24.38561808",
"8/16/1979","-41.875","-11.3964004516602","753","28.263","14.884","0","6.08660868103474","0.559687728159371","24.69144204",
"8/17/1979","-41.875","-11.3964004516602","753","29.272","14.799","0","5.94343669415375","0.5701967202158","24.50514744",
"8/18/1979","-41.875","-11.3964004516602","753","29.856","15.169","0","5.11499050165932","0.525393131096872","23.16932352",
"8/19/1979","-41.875","-11.3964004516602","753","30.746","17.165","0.096130368","4.36552971763741","0.50153133781472","19.47161304",
