"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/19/1979","-40.3125","-12.645299911499","343","32.244","21.82","0.84629124","2.65915822959623","0.738774614022655","22.04696394",
"2/20/1979","-40.3125","-12.645299911499","343","31.24","21.409","0","3.19471193747649","0.671369385786211","27.74311281",
"2/21/1979","-40.3125","-12.645299911499","343","30.794","19.966","0.058364856","2.62286562460601","0.674718377176066","20.40918561",
"2/22/1979","-40.3125","-12.645299911499","343","30.751","19.313","0","3.36719533387406","0.677912473352041","19.60987473",
"2/23/1979","-40.3125","-12.645299911499","343","25.491","18.299","1.982687688","2.4972501400859","0.849559826794241","7.55825319",
"2/24/1979","-40.3125","-12.645299911499","343","27.07","19.718","0.803375532","3.39267988647333","0.776956924600771","18.70661385",
"2/25/1979","-40.3125","-12.645299911499","343","27.474","19.976","0.511550964","3.14683696782669","0.744984303600274","11.59599519",
"2/26/1979","-40.3125","-12.645299911499","343","29.767","18.577","0","3.51949324367381","0.717186651047452","26.98993476",
"2/27/1979","-40.3125","-12.645299911499","343","28.639","18.69","0.4171372488","3.17702987422423","0.765412671588252","15.65274393",
"2/28/1979","-40.3125","-12.645299911499","343","30.648","18.449","0.0102996792","3.69891878533273","0.728542302170675","24.40135881",
"3/1/1979","-40.3125","-12.645299911499","343","28.651","19.35","0.453186144","3.44609712761844","0.718371023381071","18.77894748",
"3/2/1979","-40.3125","-12.645299911499","343","28.993","18.377","0.0102996792","2.39219924664141","0.744458437867956","16.430907402",
"3/3/1979","-40.3125","-12.645299911499","343","27.218","17.143","1.606748652","2.01348669195965","0.77741572432674","11.6971317",
"3/4/1979","-40.3125","-12.645299911499","343","31.423","17.738","0","3.76695614935158","0.701415830149945","28.45288089",
"3/5/1979","-40.3125","-12.645299911499","343","31.934","19.122","3.96194328","3.74047347808453","0.733322465078847","23.87148489",
"3/6/1979","-40.3125","-12.645299911499","343","32.123","19.238","2.8461426192","2.69286410975314","0.73701121778154","23.45259096",
"3/7/1979","-40.3125","-12.645299911499","343","32.522","18.702","0.05493168","2.63736684146639","0.709246499361931","26.12756133",
"3/8/1979","-40.3125","-12.645299911499","343","32.406","19.856","3.10878828","3.00481214219281","0.743791299567676","27.54995418",
"3/9/1979","-40.3125","-12.645299911499","343","29.658","19.352","0.02746584","3.0769728730853","0.745065164422873","17.49212226",
"3/10/1979","-40.3125","-12.645299911499","343","28.177","19.943","2.3054100984","2.69872110994406","0.769721194880583","13.79036808",
"3/11/1979","-40.3125","-12.645299911499","343","33.623","18.41","0.02059938","2.88221311756409","0.683023873658819","21.74945364",
"3/12/1979","-40.3125","-12.645299911499","343","31.416","19.296","0.157928472","3.30821623009997","0.693099468014938","26.12553066",
"3/13/1979","-40.3125","-12.645299911499","343","34.019","19.559","0.0068664528","3.02888350456027","0.599590066963053","26.2263429",
"3/14/1979","-40.3125","-12.645299911499","343","34.452","21.376","0","2.13453685614176","0.572455777994768","23.67680778",
"3/15/1979","-40.3125","-12.645299911499","343","33.97","22.421","0","2.75004450083449","0.590993562633612","27.18483426",
"3/16/1979","-40.3125","-12.645299911499","343","32.524","22.829","0.4016877984","2.71615949057882","0.635088085918835","13.548485952",
"3/17/1979","-40.3125","-12.645299911499","343","34.386","19.247","0","3.39290711085586","0.618239452735928","22.71999366",
"3/18/1979","-40.3125","-12.645299911499","343","34.223","19.058","0","3.8605924964949","0.633987127179834","24.87797334",
"3/19/1979","-40.3125","-12.645299911499","343","34.364","19.199","0","3.92281682086594","0.648475071108808","22.69276794",
"3/20/1979","-40.3125","-12.645299911499","343","34.804","18.172","0","3.60473371736412","0.620266570406772","25.89874686",
"3/21/1979","-40.3125","-12.645299911499","343","34.156","21.008","0","3.80888355619794","0.618257549858061","21.227742468",
"3/22/1979","-40.3125","-12.645299911499","343","31.611","19.212","0.0205993728","3.11180715829727","0.696665863406861","20.47275234",
"3/23/1979","-40.3125","-12.645299911499","343","30.114","19.293","0.0583648704","2.64936561639139","0.71717233658802","19.53765162",
"3/24/1979","-40.3125","-12.645299911499","343","34.367","18.148","0.092697192","2.23785353333572","0.643193404242371","26.63088282",
"3/25/1979","-40.3125","-12.645299911499","343","36.969","17.717","0","1.50073720980601","0.616950237839381","24.72648552",
"3/26/1979","-40.3125","-12.645299911499","343","35.419","19.13","0","1.97990968086707","0.632726208528287","20.1252987",
"3/27/1979","-40.3125","-12.645299911499","343","28.897","21.133","0.6420139488","2.79435616862804","0.690345728563597","11.3816808",
"3/28/1979","-40.3125","-12.645299911499","343","25.853","20.463","1.493454816","2.55445529949285","0.813362803957536","3.9629232",
"3/29/1979","-40.3125","-12.645299911499","343","30.561","19.899","0.3707886888","2.96922484885367","0.764851317749916","18.0578844",
"3/30/1979","-40.3125","-12.645299911499","343","27.267","20.923","2.478791268","1.75281309566068","0.839210745092672","11.01290454",
"3/31/1979","-40.3125","-12.645299911499","343","30.353","18.063","1.19476332","2.26989257609924","0.801816712633371","17.03587428",
"4/1/1979","-40.3125","-12.645299911499","343","29.064","20.765","2.001573504","2.40469340791058","0.817102798020833","15.38218476",
"4/2/1979","-40.3125","-12.645299911499","343","30.477","18.504","0.9510038568","2.89762701775115","0.741520472451207","24.4132281",
"4/3/1979","-40.3125","-12.645299911499","343","33.708","18.926","0","3.48394389886176","0.684653931898302","24.40131066",
"4/4/1979","-40.3125","-12.645299911499","343","30.16","19.596","0.477219024","2.64211933653598","0.782279162204301","15.34150998",
"4/5/1979","-40.3125","-12.645299911499","343","33.336","17.586","0.051498396","2.58440133778693","0.685224780771058","25.2796545",
"4/6/1979","-40.3125","-12.645299911499","343","34.327","17.562","0","1.98779144794972","0.650841086751349","25.5509955",
"4/7/1979","-40.3125","-12.645299911499","343","36.362","18.708","0","1.84533707189817","0.636817361885699","21.41645274",
"4/8/1979","-40.3125","-12.645299911499","343","33.56","19.914","0","2.59356606101068","0.622090195611154","18.72146286",
"4/9/1979","-40.3125","-12.645299911499","343","29.994","21.586","0","3.18270400075126","0.642404408617507","16.35676902",
"4/10/1979","-40.3125","-12.645299911499","343","33.129","18.371","0","2.94617957855569","0.696939283634768","20.84563062",
"4/11/1979","-40.3125","-12.645299911499","343","32.796","18.092","0.0034332264","2.45563689956074","0.695378161472774","23.97954438",
"4/12/1979","-40.3125","-12.645299911499","343","33.328","18.521","0","3.61608504525519","0.641578418797551","24.74516124",
"4/13/1979","-40.3125","-12.645299911499","343","32.695","18.793","0.048065184","3.96396045625887","0.6416066052718","24.8339826",
"4/14/1979","-40.3125","-12.645299911499","343","30.366","18.341","0","4.13401844396766","0.720591479073502","21.73027644",
"4/15/1979","-40.3125","-12.645299911499","343","29.856","18.836","0.0102996792","3.46294561576795","0.685640563849779","15.5701656",
"4/16/1979","-40.3125","-12.645299911499","343","32.252","18.442","0.0205993656","3.63494015117489","0.660900695004232","22.43559348",
"4/17/1979","-40.3125","-12.645299911499","343","30.903","17.51","0.216293436","2.40332328877809","0.669619400086476","17.34283242",
"4/18/1979","-40.3125","-12.645299911499","343","32.897","16.251","0","2.84006950268328","0.639932776785346","24.32109168",
"4/19/1979","-40.3125","-12.645299911499","343","34.503","20.528","0","2.74891447063944","0.560918911815563","19.89017136",
"4/20/1979","-40.3125","-12.645299911499","343","31.274","21.616","0","2.2230775725494","0.602416015830198","14.1195915",
"4/21/1979","-40.3125","-12.645299911499","343","32.302","20.216","0","2.24669346672294","0.638661426629058","22.67746488",
"4/22/1979","-40.3125","-12.645299911499","343","36.402","17.729","0","1.44877578278776","0.626278772169064","22.97244636",
"4/23/1979","-40.3125","-12.645299911499","343","33.209","19.815","0.29869074","2.06364517361073","0.651783847993101","19.12618008",
"4/24/1979","-40.3125","-12.645299911499","343","26.662","19.892","22.49794296","1.91012430864099","0.873857464923742","16.19566668",
"4/25/1979","-40.3125","-12.645299911499","343","30.241","18.855","0.133895916","3.1095519716021","0.640623805966703","23.1454728",
"4/26/1979","-40.3125","-12.645299911499","343","27.954","19.97","0.2540588112","2.82492621611881","0.706099558169217","12.41521776",
"4/27/1979","-40.3125","-12.645299911499","343","27.954","18.245","0.2368925784","2.73708901984404","0.73427017163889","12.76436412",
"4/28/1979","-40.3125","-12.645299911499","343","28.595","17.844","0","2.85414346967434","0.701113129911253","13.83806016",
"4/29/1979","-40.3125","-12.645299911499","343","26.303","18.938","0.1373291352","2.83619645682861","0.758769694266944","9.18388116",
"4/30/1979","-40.3125","-12.645299911499","343","29.499","17.531","0","2.36002982459598","0.72946502828811","17.53284708",
"5/1/1979","-40.3125","-12.645299911499","343","30.103","17.194","0.0102996792","2.0425828394662","0.793171434534199","14.17927716",
"5/2/1979","-40.3125","-12.645299911499","343","31.814","18.751","0","2.46769843422587","0.711391416459415","22.22116704",
"5/3/1979","-40.3125","-12.645299911499","343","27.768","17.977","0.144195588","2.26399366531168","0.813200600738777","11.89445436",
"5/4/1979","-40.3125","-12.645299911499","343","31.294","18.342","0.33645582","2.32024371226206","0.742206740145969","17.98959456",
"5/5/1979","-40.3125","-12.645299911499","343","31.535","18.818","0.061798068","2.11576216171645","0.707510560453922","22.04735544",
"5/6/1979","-40.3125","-12.645299911499","343","31.839","19.136","0.0343322928","3.19701729223705","0.732857895280867","20.2571964",
"5/7/1979","-40.3125","-12.645299911499","343","29.331","19.603","4.08554154","2.63858262514071","0.800565196512328","15.70939218",
"5/8/1979","-40.3125","-12.645299911499","343","28.621","18.199","0.1562120784","2.70117416259679","0.775341665520443","12.95684982",
"5/9/1979","-40.3125","-12.645299911499","343","28.97","16.956","0.0137329056","2.51196854593093","0.783985175953094","19.03072284",
"5/10/1979","-40.3125","-12.645299911499","343","29.865","18.14","0.0789642288","2.24778962426031","0.73753675758253","15.21579168",
"5/11/1979","-40.3125","-12.645299911499","343","31.596","20.397","0.53901684","2.92061277068174","0.673407825151473","20.78099892",
"5/12/1979","-40.3125","-12.645299911499","343","28.766","18.049","0","2.92419778235919","0.722052317581228","15.03765288",
"5/13/1979","-40.3125","-12.645299911499","343","28.523","16.128","0","2.36623139231931","0.749427545886787","16.72542576",
"5/14/1979","-40.3125","-12.645299911499","343","30.904","16.121","0","2.8290922922546","0.707393118982145","21.72049344",
"5/15/1979","-40.3125","-12.645299911499","343","29.822","16.306","0.1064299464","2.26032977209021","0.71195931754191","16.02680328",
"5/16/1979","-40.3125","-12.645299911499","343","29.627","18.527","0.20599344","3.62104189613194","0.661081658500406","14.05749456",
"5/17/1979","-40.3125","-12.645299911499","343","27.608","18.396","0.092697192","3.26715648261024","0.740101937469714","16.2464049",
"5/18/1979","-40.3125","-12.645299911499","343","25.581","19.643","0.429153444","2.70365540990475","0.784368648106542","5.41237068",
"5/19/1979","-40.3125","-12.645299911499","343","26.923","17.728","0.185394024","2.96302134879264","0.802549334722969","12.01302828",
"5/20/1979","-40.3125","-12.645299911499","343","28.547","15.936","0","3.05469112934549","0.717861768757149","15.4433214",
"5/21/1979","-40.3125","-12.645299911499","343","25.77","16.714","0.813675204","2.00446909662287","0.79415425534649","6.64121052",
"5/22/1979","-40.3125","-12.645299911499","343","31.22","17.862","0.0171661392","2.56915728602281","0.698719432150638","20.50160472",
"5/23/1979","-40.3125","-12.645299911499","343","33.247","17.32","0","1.84906571723641","0.64940783269414","20.4380406",
"5/24/1979","-40.3125","-12.645299911499","343","33.654","20.664","0","1.52305309490081","0.5831281266234","18.28417284",
"5/25/1979","-40.3125","-12.645299911499","343","32.124","22.002","0","2.59089547131002","0.610457241171207","15.34128498",
"5/26/1979","-40.3125","-12.645299911499","343","29.045","19.254","0.1064300544","3.05287747758081","0.704850531919059","16.78010616",
"5/27/1979","-40.3125","-12.645299911499","343","30.216","17.852","0","2.47604198259436","0.710196491017818","17.47642284",
"5/28/1979","-40.3125","-12.645299911499","343","31.086","16.858","0","2.96921306389752","0.672990068695688","18.02699676",
"5/29/1979","-40.3125","-12.645299911499","343","31.237","15.651","0","2.67896791444855","0.675268323528089","20.53974204",
"5/30/1979","-40.3125","-12.645299911499","343","32.832","17.825","0","2.00877289553385","0.665066872718202","19.76005944",
"5/31/1979","-40.3125","-12.645299911499","343","33.877","20.362","0.00686646","1.9498606932997","0.6171300658903","19.51059744",
"6/1/1979","-40.3125","-12.645299911499","343","24.069","18.12","13.9543538544","3.12153218945655","0.868681721947433","0.98971884",
"6/2/1979","-40.3125","-12.645299911499","343","21.419","17.382","2.274513336","3.18611813651028","0.856866181568511","3.01235688",
"6/3/1979","-40.3125","-12.645299911499","343","23.728","17.906","1.1209490424","3.5156354004201","0.816932414543623","5.86806102",
"6/4/1979","-40.3125","-12.645299911499","343","25.815","18.131","0.2214432648","3.09513184602762","0.737400417234762","9.48144222",
"6/5/1979","-40.3125","-12.645299911499","343","27.82","15.404","0","2.89441187994269","0.747635078191097","19.67169924",
"6/6/1979","-40.3125","-12.645299911499","343","26.673","15.6","0.3210067584","2.94630767057134","0.787293805674707","14.27911452",
"6/7/1979","-40.3125","-12.645299911499","343","27.854","16.718","0.175094424","3.39516702939574","0.723768028233157","19.71883422",
"6/8/1979","-40.3125","-12.645299911499","343","23.792","17.005","2.4822215064","1.87995916862952","0.860283338123476","4.640853888",
"6/9/1979","-40.3125","-12.645299911499","343","28.636","16.518","0.1956939336","2.31944099390184","0.765559624325629","15.75534528",
"6/10/1979","-40.3125","-12.645299911499","343","28.52","17.252","0.75531024","2.96964100463455","0.753412233757358","18.88717878",
"6/11/1979","-40.3125","-12.645299911499","343","25.989","16.262","0.0411987096","2.44219859196377","0.780901154747177","11.70651996",
"6/12/1979","-40.3125","-12.645299911499","343","26.491","16.457","0.1132965072","2.27454936338393","0.745651431214848","11.76873714",
"6/13/1979","-40.3125","-12.645299911499","343","27.557","15.732","1.3544084664","2.05467099393449","0.753873522260081","12.290511672",
"6/14/1979","-40.3125","-12.645299911499","343","28.597","17.897","0","2.50723012470995","0.696281752699759","15.1491348",
"6/15/1979","-40.3125","-12.645299911499","343","28.159","15.653","0","4.29421545952822","0.677455388533097","18.55912644",
"6/16/1979","-40.3125","-12.645299911499","343","25.448","19.187","0.449752788","5.09166979011697","0.724826947855045","7.19493858",
"6/17/1979","-40.3125","-12.645299911499","343","20.091","18.118","4.1233065264","2.97803204255402","0.848254965610482","2.16523116",
"6/18/1979","-40.3125","-12.645299911499","343","24.994","18.687","1.460838312","3.13244743928505","0.78683727750495","11.81846124",
"6/19/1979","-40.3125","-12.645299911499","343","25.901","17.02","0.0926971416","3.3261436315068","0.743860450480332","7.80047118",
"6/20/1979","-40.3125","-12.645299911499","343","25.768","17.403","0.1510619904","3.91818148899448","0.736158794144074","13.36578516",
"6/21/1979","-40.3125","-12.645299911499","343","21.706","17.571","4.82883426","2.9964951033461","0.868810572936249","2.96212428",
"6/22/1979","-40.3125","-12.645299911499","343","26.75","16.427","0","3.8667762253849","0.738886004617685","19.17715608",
"6/23/1979","-40.3125","-12.645299911499","343","23.601","16.102","1.3389586704","3.53279935160897","0.812801823919002","5.82103062",
"6/24/1979","-40.3125","-12.645299911499","343","28.436","15.857","0","3.34982474367297","0.66111677830618","20.05351164",
"6/25/1979","-40.3125","-12.645299911499","343","25.79","16.824","0.5596161264","3.0692083113639","0.74860199283631","12.37809294",
"6/26/1979","-40.3125","-12.645299911499","343","26.604","16.031","0.0738144","2.90059968705016","0.726040673960344","15.12467064",
"6/27/1979","-40.3125","-12.645299911499","343","28.191","16.516","0.51841728","2.74077640265671","0.726843965444574","12.17638008",
"6/28/1979","-40.3125","-12.645299911499","343","27.097","17.301","1.9020096","3.57840317708739","0.708675375469259","15.74329986",
"6/29/1979","-40.3125","-12.645299911499","343","26.283","16.844","0.0823974552","3.60780076042542","0.692391899045797","15.02566596",
"6/30/1979","-40.3125","-12.645299911499","343","23.337","17.726","0.6643300752","2.72166899012819","0.76742452935833","6.72795018",
"7/1/1979","-40.3125","-12.645299911499","343","23.848","15.825","1.0522838304","2.21919834627829","0.829597885918098","10.78396524",
"7/2/1979","-40.3125","-12.645299911499","343","24.881","16.1","0.0532150128","3.0251142582309","0.788100918645846","10.38481686",
"7/3/1979","-40.3125","-12.645299911499","343","27.564","16.977","0.034332264","3.56657166148196","0.703038834884712","20.06026506",
"7/4/1979","-40.3125","-12.645299911499","343","24.62","15.989","0.0617980968","2.74538457722193","0.767704483662658","8.11580904",
"7/5/1979","-40.3125","-12.645299911499","343","23.749","17.372","0.0102996792","3.21768719390399","0.796002848040694","4.91152644",
"7/6/1979","-40.3125","-12.645299911499","343","25.472","16.757","1.016235612","3.13286066454232","0.804598372739285","6.28194168",
"7/7/1979","-40.3125","-12.645299911499","343","20.974","17.319","2.2436140824","2.9572385867658","0.873862489746373","1.979099568",
"7/8/1979","-40.3125","-12.645299911499","343","27.842","15.859","0.1167297192","2.82691524811432","0.755579967233569","9.137754",
"7/9/1979","-40.3125","-12.645299911499","343","23.853","17.113","1.604175624","2.97516881066852","0.825000215284421","7.661697408",
"7/10/1979","-40.3125","-12.645299911499","343","27.836","18.696","0.748443564","2.89976447238735","0.735687267850108","15.89444874",
"7/11/1979","-40.3125","-12.645299911499","343","28.472","16.901","0.0549316224","2.68453267208475","0.637356723182275","18.8440929",
"7/12/1979","-40.3125","-12.645299911499","343","27.05","16.2","0.065231316","3.62597907738507","0.628129229191832","20.59757514",
"7/13/1979","-40.3125","-12.645299911499","343","27.04","14.448","0","2.97403195735632","0.650381949783942","20.8212192",
"7/14/1979","-40.3125","-12.645299911499","343","27.013","13.912","0","2.82164094575211","0.727195818633225","18.56536542",
"7/15/1979","-40.3125","-12.645299911499","343","24.572","16.127","0.3124241424","2.26114022219909","0.784028404139085","9.47868678",
"7/16/1979","-40.3125","-12.645299911499","343","29.268","14.732","0.00686646","2.08351169359739","0.719922787438143","19.9414638",
"7/17/1979","-40.3125","-12.645299911499","343","26.738","18.079","0.7089615","1.92898739853209","0.725755079793457","12.43636578",
"7/18/1979","-40.3125","-12.645299911499","343","28.746","14.952","0","2.8976292972534","0.72168793746584","19.25342334",
"7/19/1979","-40.3125","-12.645299911499","343","28.255","16.352","0.017166132","2.97890100353011","0.721757548906809","18.78350418",
"7/20/1979","-40.3125","-12.645299911499","343","28.163","16.267","0.11157984","2.05534917850703","0.715015227171981","18.50113836",
"7/21/1979","-40.3125","-12.645299911499","343","29.374","17.135","0.0789642504","2.10334226515336","0.689965169608766","20.8021482",
"7/22/1979","-40.3125","-12.645299911499","343","30.342","18.114","0.0755310024","2.21063152176442","0.689904567836925","16.14852738",
"7/23/1979","-40.3125","-12.645299911499","343","29.328","16.37","0","3.01655444798614","0.695937524057781","18.05664114",
"7/24/1979","-40.3125","-12.645299911499","343","24.038","15.782","0.3278734488","2.74015672480669","0.774102619649516","5.80173426",
"7/25/1979","-40.3125","-12.645299911499","343","28.353","18.657","1.0883334384","3.25606849705552","0.689096958941674","15.98979672",
"7/26/1979","-40.3125","-12.645299911499","343","27.271","15.249","0.0240326064","2.25077938100319","0.696740810611126","13.79862882",
"7/27/1979","-40.3125","-12.645299911499","343","28.679","12.761","0","2.77940277709027","0.663710571748014","18.03087972",
"7/28/1979","-40.3125","-12.645299911499","343","25.705","15.124","0.233459712","3.20269319836045","0.727135368041078","12.47833188",
"7/29/1979","-40.3125","-12.645299911499","343","24.045","16.419","1.1775971016","2.72733800673318","0.758360360481815","7.67047374",
"7/30/1979","-40.3125","-12.645299911499","343","26.559","17.186","0.6008148864","3.30237466957573","0.717792692526258","10.1643786",
"7/31/1979","-40.3125","-12.645299911499","343","26.076","14.916","0.1493453664","3.08555004727514","0.77095055664091","7.7100228",
"8/1/1979","-40.3125","-12.645299911499","343","23.136","17.839","1.76296176","3.60008778045505","0.792174290227157","5.45118768",
"8/2/1979","-40.3125","-12.645299911499","343","27.593","16.804","0.0171661392","3.9604200174283","0.643702280669958","21.3933942",
"8/3/1979","-40.3125","-12.645299911499","343","21.61","14.695","1.7372134944","1.70280723838822","0.845315135471209","3.05870382",
"8/4/1979","-40.3125","-12.645299911499","343","29.182","17.626","0.25234218","3.4088539922306","0.678582928685672","22.20496668",
"8/5/1979","-40.3125","-12.645299911499","343","28.127","16.551","0.4497528168","3.13367916338857","0.751604884963139","10.00243026",
"8/6/1979","-40.3125","-12.645299911499","343","28.597","17.598","0.0514984176","3.67542308762747","0.649995204942846","22.36420872",
"8/7/1979","-40.3125","-12.645299911499","343","27.655","17.149","0.0274658256","3.31890013474603","0.643642388043523","16.08783552",
"8/8/1979","-40.3125","-12.645299911499","343","27.95","14.943","0.4497531264","3.925007597213","0.728362916222082","16.4184732",
"8/9/1979","-40.3125","-12.645299911499","343","24.821","16.58","0.655746156","3.34327833078177","0.770567704215579","12.65270724",
"8/10/1979","-40.3125","-12.645299911499","343","24.784","16.016","0.1390456512","3.02062562418796","0.75913817511558","13.44982068",
"8/11/1979","-40.3125","-12.645299911499","343","27.482","18.819","0.501251544","3.27387726429038","0.702542599177328","13.310604972",
"8/12/1979","-40.3125","-12.645299911499","343","27.476","16.758","0.0102996792","2.75306495768825","0.67015166339426","16.62761052",
"8/13/1979","-40.3125","-12.645299911499","343","30.464","15.303","0","3.09804183179945","0.651569034061204","22.88801916",
"8/14/1979","-40.3125","-12.645299911499","343","29.735","18.714","0.0034332264","4.05811884943465","0.621030099879014","20.8937736",
"8/15/1979","-40.3125","-12.645299911499","343","29.361","15.997","0","3.36039098382021","0.670484535428038","17.66987388",
"8/16/1979","-40.3125","-12.645299911499","343","26.355","14.77","0.0068664528","2.83422246407994","0.699034584204083","11.7799344",
"8/17/1979","-40.3125","-12.645299911499","343","25.802","14.767","0.104713452","2.7422745929431","0.707704342022529","12.14763912",
"8/18/1979","-40.3125","-12.645299911499","343","30.361","15.134","0.0240326064","3.45966750705124","0.660488731475425","21.45442446",
"8/19/1979","-40.3125","-12.645299911499","343","30.406","17.292","0.0137329056","3.26661761273432","0.604743438123611","21.64989708",
