"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/25/1979","-42.5","-12.9575004577637","514","26.493","17.977","0.1064300544","3.29922957868094","0.706699374008165","21.91955742",
"2/26/1979","-42.5","-12.9575004577637","514","29.697","18.031","0.0617981256","3.12710345940166","0.659281212476069","25.6534848",
"2/27/1979","-42.5","-12.9575004577637","514","27.534","17.862","0.0034332264","3.57530658262697","0.696354439098897","25.6299156",
"2/28/1979","-42.5","-12.9575004577637","514","28.88","19.507","0.0205993584","3.93934805518464","0.647136200419938","28.57747752",
"3/1/1979","-42.5","-12.9575004577637","514","30.898","16.926","0","3.29024124340687","0.650338085539234","26.69698836",
"3/2/1979","-42.5","-12.9575004577637","514","31.588","16.976","0.975036132","2.01944386350506","0.661753401889375","22.52688876",
"3/3/1979","-42.5","-12.9575004577637","514","30.967","17.194","0","3.25865647964457","0.610294945083896","28.73041452",
"3/4/1979","-42.5","-12.9575004577637","514","31.348","17.334","0","3.83958312383021","0.622604619169434","29.30607684",
"3/5/1979","-42.5","-12.9575004577637","514","30.496","18.642","1.21535892","3.48479018897319","0.672361653364024","28.96487136",
"3/6/1979","-42.5","-12.9575004577637","514","30.625","17.849","0.0411987384","2.30670811023576","0.692491316114142","23.6911455",
"3/7/1979","-42.5","-12.9575004577637","514","30.248","18.067","1.13468166","1.830748932492","0.721041662816679","26.9148978",
"3/8/1979","-42.5","-12.9575004577637","514","31.777","18.532","1.596451212","2.24743363080156","0.727578322354345","28.07522244",
"3/9/1979","-42.5","-12.9575004577637","514","30.655","18.598","0.063514692","3.10314251976095","0.696398358057825","24.34061232",
"3/10/1979","-42.5","-12.9575004577637","514","31.106","19.504","3.148270452","2.59466585104941","0.729695475108924","21.65804406",
"3/11/1979","-42.5","-12.9575004577637","514","31.393","18.578","0","2.92816015447009","0.655271323257261","22.44059892",
"3/12/1979","-42.5","-12.9575004577637","514","32.144","17.663","0","3.05609949382295","0.627879445714442","28.13849964",
"3/13/1979","-42.5","-12.9575004577637","514","35.477","17.768","0","1.97066245335281","0.599480922156312","22.00488516",
"3/14/1979","-42.5","-12.9575004577637","514","31.624","19.628","0","2.02723824015462","0.62409913807349","27.7256844",
"3/15/1979","-42.5","-12.9575004577637","514","31.302","19.704","0.9235381464","1.61384989897064","0.655499236283454","21.30113988",
"3/16/1979","-42.5","-12.9575004577637","514","34.104","19.134","2.559473964","1.69140543114833","0.697170251003608","22.28545188",
"3/17/1979","-42.5","-12.9575004577637","514","34.121","18.823","0.0102996792","1.96058506116394","0.661459544749716","16.502844528",
"3/18/1979","-42.5","-12.9575004577637","514","32.498","18.725","0","3.40029329399287","0.556165145294104","27.62533116",
"3/19/1979","-42.5","-12.9575004577637","514","32.363","18.695","0","3.72504467322419","0.580867138261683","28.017459",
"3/20/1979","-42.5","-12.9575004577637","514","33.376","17.58","0","3.13710036528025","0.531919952987346","26.81026488",
"3/21/1979","-42.5","-12.9575004577637","514","34.396","19.271","0.0240326064","3.14511989127405","0.577736290327371","26.36190396",
"3/22/1979","-42.5","-12.9575004577637","514","32.295","17.962","0.02746584","3.01873974686236","0.590155695150889","27.18698256",
"3/23/1979","-42.5","-12.9575004577637","514","31.273","18.448","0.0068664528","3.09845309821772","0.633963886670784","27.29632824",
"3/24/1979","-42.5","-12.9575004577637","514","36.236","16.753","0","1.66267313807875","0.596203407036332","26.55652932",
"3/25/1979","-42.5","-12.9575004577637","514","33.748","18.286","0","1.38130647721538","0.564751961663736","22.36882392",
"3/26/1979","-42.5","-12.9575004577637","514","29.766","20.155","3.95851302","1.89255509215906","0.773939879245253","15.56802972",
"3/27/1979","-42.5","-12.9575004577637","514","29.198","19.87","2.9594395152","1.6405974700443","0.794668476996324","8.77421592",
"3/28/1979","-42.5","-12.9575004577637","514","29.15","18.791","3.99627648","2.25086641858161","0.769816944092281","23.99299056",
"3/29/1979","-42.5","-12.9575004577637","514","31.436","17.804","1.102064544","1.88811431247339","0.758774754256405","17.97581142",
"3/30/1979","-42.5","-12.9575004577637","514","31.117","19.052","9.23537808","1.48689156713244","0.802890161796279","24.86879892",
"3/31/1979","-42.5","-12.9575004577637","514","30.24","19.024","7.8861254544","1.90398180559048","0.813418251734003","15.584119272",
"4/1/1979","-42.5","-12.9575004577637","514","29.127","18.583","4.64515686","2.28083424127368","0.798539413614028","23.21696268",
"4/2/1979","-42.5","-12.9575004577637","514","30.598","19.318","0.77934294","2.50455940995812","0.739795868719835","25.5362571",
"4/3/1979","-42.5","-12.9575004577637","514","31.108","18.711","0","3.36796261752584","0.637015915121886","26.5909536",
"4/4/1979","-42.5","-12.9575004577637","514","31.096","18.338","0.374222124","3.44512804971732","0.669432219386666","26.1291924",
"4/5/1979","-42.5","-12.9575004577637","514","32.356","17.352","0","2.54010082429003","0.641295074538901","26.19815868",
"4/6/1979","-42.5","-12.9575004577637","514","35.885","16.967","0","1.74259178133503","0.609789448782408","26.12796588",
"4/7/1979","-42.5","-12.9575004577637","514","35.16","18.845","0.02059938","1.51895651841352","0.543477937672016","21.43277424",
"4/8/1979","-42.5","-12.9575004577637","514","33.925","19.857","0","1.77243475572477","0.63217304540777","18.26083008",
"4/9/1979","-42.5","-12.9575004577637","514","31.428","17.92","0","3.11858635769587","0.65148312939337","25.400133",
"4/10/1979","-42.5","-12.9575004577637","514","32.883","18.636","0","2.45956971465155","0.633604071345982","21.33770688",
"4/11/1979","-42.5","-12.9575004577637","514","34.248","18.374","0.0137329056","2.38710889226256","0.624828036660592","21.94577424",
"4/12/1979","-42.5","-12.9575004577637","514","31.431","18.422","0.1338957144","3.13429816400146","0.609435436276119","24.70454532",
"4/13/1979","-42.5","-12.9575004577637","514","30.445","17.91","0.058364892","4.0758848052617","0.590693024042233","25.06983588",
"4/14/1979","-42.5","-12.9575004577637","514","29.29","17.136","0.0137329056","4.04923080961397","0.610038036136016","25.0078446",
"4/15/1979","-42.5","-12.9575004577637","514","29.527","17.338","0.1373291424","3.34736633504723","0.63124395512939","23.25752082",
"4/16/1979","-42.5","-12.9575004577637","514","29.836","16.7","0.0583648632","3.09727791064362","0.646063785820874","21.49447698",
"4/17/1979","-42.5","-12.9575004577637","514","30.527","19.09","0.061798104","2.58052374326493","0.59487018609348","24.47499492",
"4/18/1979","-42.5","-12.9575004577637","514","31.391","15.88","0","2.08891031225726","0.630811118383382","20.59723332",
"4/19/1979","-42.5","-12.9575004577637","514","34.115","17.745","0","1.90130004421899","0.572424079213441","21.68206452",
"4/20/1979","-42.5","-12.9575004577637","514","35.369","17.925","0.01373292","1.59785486332105","0.524542589173501","17.8931826",
"4/21/1979","-42.5","-12.9575004577637","514","31.051","18.158","0.02746584","1.57119163800661","0.591557082455197","14.64429132",
"4/22/1979","-42.5","-12.9575004577637","514","32.281","17.385","0","1.7161245215425","0.59565982632104","24.10346628",
"4/23/1979","-42.5","-12.9575004577637","514","28.882","18.204","11.710736208","1.46279328527382","0.816517866417805","21.88491084",
"4/24/1979","-42.5","-12.9575004577637","514","28.082","18.881","1.33895988","1.89524446071116","0.782329258704717","21.2160393",
"4/25/1979","-42.5","-12.9575004577637","514","28.72","16.512","0","2.81372174244804","0.623076954054994","23.9207616",
"4/26/1979","-42.5","-12.9575004577637","514","28.328","17.561","0.56991582","2.32421688508634","0.702759619235507","17.67223152",
"4/27/1979","-42.5","-12.9575004577637","514","23.264","17.375","0.05493168","2.79193921186618","0.737090138493379","10.89956484",
"4/28/1979","-42.5","-12.9575004577637","514","28.87","17.282","0","2.65863252275542","0.674989394668009","19.2290652",
"4/29/1979","-42.5","-12.9575004577637","514","29.507","16.377","0","2.69393084860241","0.65992045688491","23.0535576",
"4/30/1979","-42.5","-12.9575004577637","514","32.701","16.304","0","1.93235074961718","0.635067407416517","22.99499928",
"5/1/1979","-42.5","-12.9575004577637","514","34.986","17.182","0","1.86730541544441","0.617746659346766","20.2072482",
"5/2/1979","-42.5","-12.9575004577637","514","33.952","18.702","0","2.16993985966029","0.663547396872239","17.42676156",
"5/3/1979","-42.5","-12.9575004577637","514","30.91","18.22","0","2.83883332553433","0.644268291636922","22.91220216",
"5/4/1979","-42.5","-12.9575004577637","514","30.237","18.921","0","2.55967764364278","0.639794537421351","22.27246452",
"5/5/1979","-42.5","-12.9575004577637","514","35.433","17.637","0","1.98173889707436","0.578043507954167","21.96978624",
"5/6/1979","-42.5","-12.9575004577637","514","30.45","19.11","0","3.54349369196761","0.599652842444401","22.77371304",
"5/7/1979","-42.5","-12.9575004577637","514","28.002","18.397","0","3.22241679481939","0.652309595414983","20.17141596",
"5/8/1979","-42.5","-12.9575004577637","514","29.184","18.187","0","2.87553273479994","0.628534113420046","20.61556794",
"5/9/1979","-42.5","-12.9575004577637","514","29.352","15.754","0","2.56123478695454","0.655080329364038","22.26673116",
"5/10/1979","-42.5","-12.9575004577637","514","32.532","15.864","0","1.98337828791852","0.634852338409207","22.39565652",
"5/11/1979","-42.5","-12.9575004577637","514","30.821","18.288","0","3.43993605754119","0.560230153597079","22.45404168",
"5/12/1979","-42.5","-12.9575004577637","514","29.774","18.385","0","3.5508720648574","0.597514294238593","18.6013674",
"5/13/1979","-42.5","-12.9575004577637","514","29.113","16.386","0","2.81270383671099","0.629184424726375","22.43857752",
"5/14/1979","-42.5","-12.9575004577637","514","30.945","17.402","0","2.4306085024973","0.557752116849835","21.8510442",
"5/15/1979","-42.5","-12.9575004577637","514","30.898","16.229","0.236892564","2.08194506977751","0.618709048938331","16.9041915",
"5/16/1979","-42.5","-12.9575004577637","514","30.212","16.95","0","3.99665969715517","0.608676125710594","19.81704204",
"5/17/1979","-42.5","-12.9575004577637","514","28.464","17.606","0.02746584","4.05128962029363","0.630948974555911","19.84455306",
"5/18/1979","-42.5","-12.9575004577637","514","26.429","16.795","0.061798068","3.58768340677001","0.679598134503378","15.24987918",
"5/19/1979","-42.5","-12.9575004577637","514","23.487","16.623","0.405120888","2.19113891356938","0.75024124261594","5.7133089",
"5/20/1979","-42.5","-12.9575004577637","514","27.282","15.483","0","3.03917339533166","0.667841575326483","21.5236665",
"5/21/1979","-42.5","-12.9575004577637","514","28.995","15.968","0","2.9073934926109","0.65080582613213","16.05296124",
"5/22/1979","-42.5","-12.9575004577637","514","32.897","17.792","0","2.36471113240839","0.591977342610858","16.73926776",
"5/23/1979","-42.5","-12.9575004577637","514","34.645","17.195","0","1.51226981525751","0.597732264738166","21.044421",
"5/24/1979","-42.5","-12.9575004577637","514","32.576","19.685","0","2.19398123177284","0.512920819352352","21.2252067",
"5/25/1979","-42.5","-12.9575004577637","514","32.125","19.733","0.0308990376","2.47295770864819","0.531424176882909","16.71210144",
"5/26/1979","-42.5","-12.9575004577637","514","28.99","19.094","0","3.5916335669469","0.652224363271227","19.48690854",
"5/27/1979","-42.5","-12.9575004577637","514","29.881","16.682","0","2.66981157668998","0.645635350411033","20.13952554",
"5/28/1979","-42.5","-12.9575004577637","514","30.266","19.045","0","2.81281674721799","0.550649813834356","17.96619618",
"5/29/1979","-42.5","-12.9575004577637","514","30.729","16.853","0","2.99662598139579","0.54194431815479","20.94637464",
"5/30/1979","-42.5","-12.9575004577637","514","29.707","16.799","0","1.86850331420104","0.604962911525442","13.88587734",
"5/31/1979","-42.5","-12.9575004577637","514","31.807","15.017","0.0411987456","2.22070753576559","0.622119586755169","19.36811106",
"6/1/1979","-42.5","-12.9575004577637","514","24.695","18.284","3.1929007608","2.83047392819252","0.776925138803094","7.8519933",
"6/2/1979","-42.5","-12.9575004577637","514","26.698","16.062","0.0240325848","3.88422428010806","0.678154243416921","19.34859024",
"6/3/1979","-42.5","-12.9575004577637","514","20.215","16.625","0.834274224","3.54157699697686","0.748865652797514","4.93053624",
"6/4/1979","-42.5","-12.9575004577637","514","25.173","16.151","0.149345352","3.26059527739714","0.714755449720505","15.45378246",
"6/5/1979","-42.5","-12.9575004577637","514","27.982","14.446","0.0137329056","3.36358973736471","0.654982741456396","20.87494308",
"6/6/1979","-42.5","-12.9575004577637","514","27.28","13.404","0","3.73287574637046","0.619840839994574","20.8926612",
"6/7/1979","-42.5","-12.9575004577637","514","28.237","14.588","0","3.37281420570636","0.58187584032659","20.99199204",
"6/8/1979","-42.5","-12.9575004577637","514","29.094","17.189","0","2.4633610718068","0.644707051747347","17.97552792",
"6/9/1979","-42.5","-12.9575004577637","514","26.615","16.344","0.0411987456","2.35490350735564","0.681445993749075","7.06545288",
"6/10/1979","-42.5","-12.9575004577637","514","29.094","17.127","0","3.34865124417138","0.598570861426298","19.4330754",
"6/11/1979","-42.5","-12.9575004577637","514","29.119","15.748","0","3.50584745354405","0.57378155647951","19.68901956",
"6/12/1979","-42.5","-12.9575004577637","514","28.411","15.75","0.0137329056","2.7895535717507","0.646610097781074","20.24735706",
"6/13/1979","-42.5","-12.9575004577637","514","26.342","16.639","0","2.10712945792522","0.615287503144866","12.50414694",
"6/14/1979","-42.5","-12.9575004577637","514","27.367","17.165","0.54073314","1.75065556016049","0.656427080236352","7.36008516",
"6/15/1979","-42.5","-12.9575004577637","514","27.16","15.239","0","4.35965795428822","0.614870981471201","18.04882662",
"6/16/1979","-42.5","-12.9575004577637","514","20.495","17.521","0.544166496","4.42342425475583","0.730228963937618","4.93874838",
"6/17/1979","-42.5","-12.9575004577637","514","22.323","16.42","0.331306452","3.39771256624913","0.722347892088393","11.04187482",
"6/18/1979","-42.5","-12.9575004577637","514","22.961","16.767","0.1167297696","3.31084594089867","0.713190988870157","8.29175544",
"6/19/1979","-42.5","-12.9575004577637","514","25.265","15.782","0.0068664528","3.67299034621271","0.620238438573875","20.35681704",
"6/20/1979","-42.5","-12.9575004577637","514","25.454","14.406","0.0137329056","3.87063932021072","0.681585282719479","18.33317478",
"6/21/1979","-42.5","-12.9575004577637","514","26.107","17.389","0","4.126929807509","0.655279854630818","18.2562696",
"6/22/1979","-42.5","-12.9575004577637","514","22.996","15.15","0.0446319504","4.09375975314532","0.685866829137118","14.37890868",
"6/23/1979","-42.5","-12.9575004577637","514","23.417","13.111","0.0137329056","3.56845261888254","0.729541489173603","18.83542482",
"6/24/1979","-42.5","-12.9575004577637","514","26.762","13.327","0.0437736384","2.84483056963403","0.644256931490759","20.2126527",
"6/25/1979","-42.5","-12.9575004577637","514","25.92","13.002","0","3.36627983153318","0.66035872304288","20.36277612",
"6/26/1979","-42.5","-12.9575004577637","514","26.033","14.351","0","3.67631893162015","0.649343791040421","20.654613",
"6/27/1979","-42.5","-12.9575004577637","514","24.692","14.043","0.0343322928","3.0019833810924","0.709709497945168","16.785225",
"6/28/1979","-42.5","-12.9575004577637","514","25.907","16.37","0.0308990592","3.32735712290818","0.676303173149824","14.69863044",
"6/29/1979","-42.5","-12.9575004577637","514","25.459","14.25","0","3.74279143116936","0.676040869196254","20.4941214",
"6/30/1979","-42.5","-12.9575004577637","514","27.112","13.408","0","3.22002631234409","0.670952135174094","20.08884276",
"7/1/1979","-42.5","-12.9575004577637","514","26.652","13.822","0","3.09286291501836","0.672887698101407","17.85594402",
"7/2/1979","-42.5","-12.9575004577637","514","24.997","16.278","0","3.24894230740315","0.655678034076869","9.66880944",
"7/3/1979","-42.5","-12.9575004577637","514","27.862","14.35","0","3.2307039228273","0.634191722968627","20.54244312",
"7/4/1979","-42.5","-12.9575004577637","514","25.903","15.027","0","3.61854283621998","0.659761032501233","20.59644348",
"7/5/1979","-42.5","-12.9575004577637","514","24.949","15.898","0","3.42443031690728","0.670794266939021","17.81370252",
"7/6/1979","-42.5","-12.9575004577637","514","23.256","14.909","0.1304626104","2.65941342367491","0.74186146644338","7.85987226",
"7/7/1979","-42.5","-12.9575004577637","514","21.43","15.803","0.1956939768","3.16202935312759","0.732663469037682","5.72321088",
"7/8/1979","-42.5","-12.9575004577637","514","25.778","14.658","0.0514984104","2.92910055143301","0.70234778236039","16.94211264",
"7/9/1979","-42.5","-12.9575004577637","514","27.655","14.167","0.0308990592","2.79340126656779","0.688302744690176","15.39455166",
"7/10/1979","-42.5","-12.9575004577637","514","28.488","15.142","0","2.67376834556491","0.603417887687734","16.56888498",
"7/11/1979","-42.5","-12.9575004577637","514","27.255","15.026","0","3.04024393270584","0.599477768000542","16.14015414",
"7/12/1979","-42.5","-12.9575004577637","514","26.87","15.642","0","3.74952683273186","0.562871636258138","21.03158898",
"7/13/1979","-42.5","-12.9575004577637","514","26.549","13.2","0","2.86941685161827","0.523076098871701","21.0855357",
"7/14/1979","-42.5","-12.9575004577637","514","29.799","13.216","0","2.128578777802","0.537730670212028","21.330225",
"7/15/1979","-42.5","-12.9575004577637","514","30.596","15.486","0.0068664528","2.41755731496752","0.587952983478845","20.85108624",
"7/16/1979","-42.5","-12.9575004577637","514","29.703","14.417","0","2.202913284849","0.572725398389616","21.0533679",
"7/17/1979","-42.5","-12.9575004577637","514","30.38","15.124","0","2.31870421811531","0.558692620584668","21.08778642",
"7/18/1979","-42.5","-12.9575004577637","514","28.976","16.367","0","3.3749260263569","0.562667270445642","18.75183624",
"7/19/1979","-42.5","-12.9575004577637","514","28.93","16.323","0","3.63428853480768","0.588039756954026","19.22940288",
"7/20/1979","-42.5","-12.9575004577637","514","32.829","15.912","0.017166132","2.21110423666924","0.536849378364314","21.62092176",
"7/21/1979","-42.5","-12.9575004577637","514","33.68","15.489","0","2.0591012453159","0.520437083139792","18.42254424",
"7/22/1979","-42.5","-12.9575004577637","514","31.55","16.987","0","2.76418261305873","0.518452539688796","20.94749892",
"7/23/1979","-42.5","-12.9575004577637","514","30.199","17.384","0","3.96267616011153","0.539286159224636","21.55078818",
"7/24/1979","-42.5","-12.9575004577637","514","27.307","15.234","0","4.06510060625074","0.601450766266621","21.82359402",
"7/25/1979","-42.5","-12.9575004577637","514","27.448","15.591","0.113296536","3.19756672765728","0.590738673254901","16.52135634",
"7/26/1979","-42.5","-12.9575004577637","514","28.149","14.431","0.037765512","3.12927935054883","0.600792322699312","21.996567",
"7/27/1979","-42.5","-12.9575004577637","514","27.682","13.584","0","3.09977117910567","0.515625151389625","22.3097697",
"7/28/1979","-42.5","-12.9575004577637","514","27.156","14.583","0","3.5584835340034","0.638273124049802","21.5597826",
"7/29/1979","-42.5","-12.9575004577637","514","23.96","15.405","0.0205993656","3.41380217644108","0.684327238170405","17.68916628",
"7/30/1979","-42.5","-12.9575004577637","514","25.893","14.73","0.0034332264","3.92705780365298","0.658079722346133","22.26386628",
"7/31/1979","-42.5","-12.9575004577637","514","26.304","13.056","0.5630492664","3.73008241304829","0.645706704532345","22.20851394",
"8/1/1979","-42.5","-12.9575004577637","514","21.018","15.146","1.1569974768","2.82694183927326","0.728738666001732","5.54293296",
"8/2/1979","-42.5","-12.9575004577637","514","24.895","13.889","0.44116974","3.70873645471816","0.656157086432383","17.30796174",
"8/3/1979","-42.5","-12.9575004577637","514","26.779","13.317","0","3.79542381892616","0.645415769163693","22.3580223",
"8/4/1979","-42.5","-12.9575004577637","514","27.176","16.778","0.0205993584","3.29254748186434","0.658736619906539","21.7853964",
"8/5/1979","-42.5","-12.9575004577637","514","26.287","13.865","0","3.72824188049549","0.672724001092002","22.78085652",
"8/6/1979","-42.5","-12.9575004577637","514","27.022","16.748","0.4274368128","2.59393127464589","0.601330194065207","14.61953952",
"8/7/1979","-42.5","-12.9575004577637","514","25.466","14.664","0","3.65349371304627","0.643339212109462","21.62491074",
"8/8/1979","-42.5","-12.9575004577637","514","27.552","13.7","0","3.87121353926534","0.594493613550231","22.58876088",
"8/9/1979","-42.5","-12.9575004577637","514","26.267","15.56","0.0068664528","3.72060625376793","0.636891060368892","22.70497914",
"8/10/1979","-42.5","-12.9575004577637","514","27.775","14.186","0","3.92587585953568","0.639776461083701","23.42492172",
"8/11/1979","-42.5","-12.9575004577637","514","27.526","16.462","0.0514983888","3.54208331438633","0.596472305012442","21.76559262",
"8/12/1979","-42.5","-12.9575004577637","514","30.169","15.592","0","2.92393753813855","0.581342855280915","20.03000922",
"8/13/1979","-42.5","-12.9575004577637","514","32.494","16.633","0","2.60815933078344","0.526928370880144","21.76863174",
"8/14/1979","-42.5","-12.9575004577637","514","31.123","17.112","0","3.46845148952802","0.523389720406735","23.23788876",
"8/15/1979","-42.5","-12.9575004577637","514","31.156","15.393","0","3.60639173310013","0.520744562018798","23.99253264",
"8/16/1979","-42.5","-12.9575004577637","514","28.781","15.327","0","3.97380068737705","0.547517953512756","24.15852828",
"8/17/1979","-42.5","-12.9575004577637","514","28.186","13.777","0","4.16823822338957","0.568966505100115","24.16758876",
"8/18/1979","-42.5","-12.9575004577637","514","33.934","14.564","0","2.17925215166023","0.511770164994599","23.65914204",
"8/19/1979","-42.5","-12.9575004577637","514","33.423","17.202","0","2.19676218565033","0.545486529567679","19.28750148",
"8/20/1979","-42.5","-12.9575004577637","514","33.944","17.051","0.29525796","2.24108089773311","0.577973697219316","16.658892",
"8/21/1979","-42.5","-12.9575004577637","514","33.777","17.849","0.09956358","2.24570165709575","0.54011366116645","17.94673332",
"8/22/1979","-42.5","-12.9575004577637","514","29.36","18.152","0.0034332264","2.9691661999448","0.577278592275856","17.74580796",
