"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/26/1979","-40","-13.8942003250122","288","21.46","18.764","1.87797528","1.71985556308641","0.937530068618165","4.64197302",
"5/27/1979","-40","-13.8942003250122","288","27.868","18.371","0.446319612","1.65370617088954","0.81168513994151","14.98517262",
"5/28/1979","-40","-13.8942003250122","288","29.258","17.575","0.4531856904","2.16463945026819","0.797497440218281","17.33888772",
"5/29/1979","-40","-13.8942003250122","288","27.994","13.513","0.0240325776","2.29435526089086","0.80029714433041","18.43830216",
"5/30/1979","-40","-13.8942003250122","288","34.359","15.198","0","1.49098021246273","0.758889749663383","16.03445976",
"5/31/1979","-40","-13.8942003250122","288","35.511","17.701","0.405120708","1.79369546070523","0.730957859855102","15.63529968",
"6/1/1979","-40","-13.8942003250122","288","20.401","16.417","2.281380264","3.59790844305731","0.91635029803423","2.742976908",
"6/2/1979","-40","-13.8942003250122","288","20.023","16.473","1.0025019","3.34116018046951","0.873397747641465","4.7033955",
"6/3/1979","-40","-13.8942003250122","288","18.936","15.822","1.625633388","2.36259119414283","0.919351323519832","4.1803335",
"6/4/1979","-40","-13.8942003250122","288","25.058","16.639","0.2729416104","2.51224653579342","0.864858913788879","14.17820616",
"6/5/1979","-40","-13.8942003250122","288","24.994","12.936","0.23002632","1.88265427958436","0.853085448470036","11.28189798",
"6/6/1979","-40","-13.8942003250122","288","24.151","13.469","0.130462668","2.21335294154695","0.862547374434107","11.08619802",
"6/7/1979","-40","-13.8942003250122","288","25.33","12.591","0.0755310096","2.60787066406398","0.835256413362456","16.05194496",
"6/8/1979","-40","-13.8942003250122","288","19.477","16.196","2.2779459648","1.49226755048105","0.952106023992863","2.442149388",
"6/9/1979","-40","-13.8942003250122","288","27.708","16.031","0.8377082712","1.54581905453471","0.841267696834524","13.74575958",
"6/10/1979","-40","-13.8942003250122","288","25.546","16.666","0.2420424648","2.27130910387602","0.81519702318151","16.47224856",
"6/11/1979","-40","-13.8942003250122","288","26.402","15.088","0.0240325848","2.32246982823625","0.83730838522815","16.09610652",
"6/12/1979","-40","-13.8942003250122","288","26.768","15.139","0.2557754496","1.94431244213375","0.810206306614286","14.058792",
"6/13/1979","-40","-13.8942003250122","288","27.021","12.098","0","2.04116825655573","0.772612688917248","16.91606664",
"6/14/1979","-40","-13.8942003250122","288","27.748","13.893","0","2.32925175816199","0.733233576711183","17.70591924",
"6/15/1979","-40","-13.8942003250122","288","23.5","13.133","0.120163032","2.85986962468729","0.835517884770179","14.9761098",
"6/16/1979","-40","-13.8942003250122","288","18.823","16.582","3.9688128","3.19941749213541","0.930216487315637","3.67785018",
"6/17/1979","-40","-13.8942003250122","288","19.933","16.629","3.074455512","2.90844931659706","0.907563375045757","3.62986614",
"6/18/1979","-40","-13.8942003250122","288","24.633","15.139","4.252053924","2.34704929089635","0.864569470197043","9.84521142",
"6/19/1979","-40","-13.8942003250122","288","24.683","14.875","0.2626421112","2.80587978249216","0.832581677729673","13.34120796",
"6/20/1979","-40","-13.8942003250122","288","24.575","16.361","0.3364561584","3.08409661637332","0.821333874930525","14.21358876",
"6/21/1979","-40","-13.8942003250122","288","21.62","16.528","0.93555504","3.06028250767105","0.87499072964646","5.52858858",
"6/22/1979","-40","-13.8942003250122","288","25.832","15.06","0.024032592","2.9622263314411","0.791555425715922","18.89684712",
"6/23/1979","-40","-13.8942003250122","288","23.518","14.226","0.0961303608","2.8159092320673","0.846105438164687","14.62961196",
"6/24/1979","-40","-13.8942003250122","288","25.788","15.251","1.8831252744","1.85158999554002","0.823302332426947","13.13077626",
"6/25/1979","-40","-13.8942003250122","288","24.874","15.598","0.1922609664","2.07529502471424","0.818042449069648","15.65071866",
"6/26/1979","-40","-13.8942003250122","288","24.094","14.66","0.290107512","2.20712546870703","0.853466921104025","15.13574856",
"6/27/1979","-40","-13.8942003250122","288","25.505","14.978","0.8068083552","2.27000082698503","0.846974850131618","15.52039092",
"6/28/1979","-40","-13.8942003250122","288","23.315","14.518","0.614547648","2.16828086385049","0.868171236192989","10.93167792",
"6/29/1979","-40","-13.8942003250122","288","22.879","14.314","0.54588348","2.08386398265506","0.858290784369511","8.2116",
"6/30/1979","-40","-13.8942003250122","288","21.175","13.594","0.6128319168","1.54501523748387","0.896907823872912","7.30276956",
"7/1/1979","-40","-13.8942003250122","288","21.674","13.935","0.219726756","1.73796762749444","0.889220764579372","4.16907882",
"7/2/1979","-40","-13.8942003250122","288","20.133","15.223","0.4008294648","2.19039027887288","0.912952471894386","4.61008224",
"7/3/1979","-40","-13.8942003250122","288","24.644","14.341","0.2145766752","2.07938558171193","0.845805863315956","13.94488314",
"7/4/1979","-40","-13.8942003250122","288","24.514","15.923","0.3742218648","2.21066035324846","0.845610285400479","11.47770072",
"7/5/1979","-40","-13.8942003250122","288","25.174","16.099","0.1785278232","2.62094080262908","0.836266114955125","15.22563696",
"7/6/1979","-40","-13.8942003250122","288","24.816","16.777","2.6453025288","2.67525621579241","0.881956762810074","12.78073998",
"7/7/1979","-40","-13.8942003250122","288","22.146","17.13","0.6746292288","2.96750158559201","0.873175755026617","8.4255165",
"7/8/1979","-40","-13.8942003250122","288","26.141","16.046","0.178527996","2.90763499971548","0.799919541802862","19.49023422",
"7/9/1979","-40","-13.8942003250122","288","21.208","15.59","0.7862091984","1.61612159718418","0.897364564951195","3.898464588",
"7/10/1979","-40","-13.8942003250122","288","26.5","16.593","0.0411987096","2.01390366735343","0.76489233373719","18.5131026",
"7/11/1979","-40","-13.8942003250122","288","26.144","11.661","0.5218504128","2.54095019420704","0.778176248263908","19.50946812",
"7/12/1979","-40","-13.8942003250122","288","24.278","13.232","0","2.69746283401694","0.748745742077595","20.27941452",
"7/13/1979","-40","-13.8942003250122","288","24.871","9.73700000000002","0","2.33624777597242","0.763195722086913","20.39810868",
"7/14/1979","-40","-13.8942003250122","288","23.232","9.61099999999999","0.0789642432","1.94026762901308","0.843072871114015","13.64720508",
"7/15/1979","-40","-13.8942003250122","288","20.434","14.559","0.9887696208","1.31966214527496","0.871994661326973","5.43870072",
"7/16/1979","-40","-13.8942003250122","288","25.596","12.797","0.0274658112","1.78553267079601","0.808135156176201","16.58750958",
"7/17/1979","-40","-13.8942003250122","288","27.562","16.104","0.1064300472","1.41120918705445","0.773247015123123","15.9626259",
"7/18/1979","-40","-13.8942003250122","288","25.998","14.083","0.0068664528","2.39666782029326","0.793644485172568","20.0928888",
"7/19/1979","-40","-13.8942003250122","288","26.286","15.53","0.127887768","2.51058245698829","0.79641391809741","19.93359438",
"7/20/1979","-40","-13.8942003250122","288","27.946","13.506","0.288391644","1.42338457447351","0.801590991473762","14.4910071",
"7/21/1979","-40","-13.8942003250122","288","27.98","16.878","0.24719238","2.02358154669457","0.775722160672958","17.88232608",
"7/22/1979","-40","-13.8942003250122","288","30.07","16.426","0.2248765992","1.74452758286764","0.818454360820056","11.05509258",
"7/23/1979","-40","-13.8942003250122","288","26.67","12.536","0","2.41568994449546","0.789392253292745","20.64864168",
"7/24/1979","-40","-13.8942003250122","288","24.187","15.095","0.5106922488","2.45216627299773","0.865991550946679","11.2640553",
"7/25/1979","-40","-13.8942003250122","288","25.552","15.221","0.12702942","2.96946780199836","0.799311426896203","19.83216942",
"7/26/1979","-40","-13.8942003250122","288","21.632","11.071","0.1441955808","1.30166219496486","0.851830164932563","5.28553386",
"7/27/1979","-40","-13.8942003250122","288","26.032","8.53500000000003","0","2.27982306184587","0.749943676293396","21.0660732",
"7/28/1979","-40","-13.8942003250122","288","21.709","13.028","1.2977603784","1.69670968152136","0.920552321250841","5.51975634",
"7/29/1979","-40","-13.8942003250122","288","22.734","14.271","0.2180099016","2.31392253722036","0.85846327531861","13.48537536",
"7/30/1979","-40","-13.8942003250122","288","26.121","14.268","0.808525368","2.57759181462529","0.801454198778377","15.5829924",
"7/31/1979","-40","-13.8942003250122","288","23.545","14.297","1.7063144424","2.62338222986773","0.887442045255273","12.38259492",
"8/1/1979","-40","-13.8942003250122","288","21.15","16.001","1.704597516","2.86252495958839","0.914970631529099","7.34231376",
"8/2/1979","-40","-13.8942003250122","288","25.735","14.577","1.232528328","2.91818183698024","0.798650252881616","18.74610468",
"8/3/1979","-40","-13.8942003250122","288","19.562","14.519","3.701019672","1.9996655255575","0.957734099248582","2.537154252",
"8/4/1979","-40","-13.8942003250122","288","26.518","15.268","0.3982541112","2.49789713864403","0.819278615836942","12.70417086",
"8/5/1979","-40","-13.8942003250122","288","27.167","15.267","0.8583071544","2.80752289487225","0.800187845805977","17.74012824",
"8/6/1979","-40","-13.8942003250122","288","24.619","13.318","0.7347108744","2.27729891628409","0.854458331870634","15.35023278",
"8/7/1979","-40","-13.8942003250122","288","26.114","12.025","0.0343322928","2.36657868346167","0.758905272782485","20.73739824",
"8/8/1979","-40","-13.8942003250122","288","25.54","15.48","0.1270294128","2.88385358255766","0.827520826696259","19.5313527",
"8/9/1979","-40","-13.8942003250122","288","23.539","15.125","0.32272362","2.62369492988188","0.843246257257008","11.6963469",
"8/10/1979","-40","-13.8942003250122","288","22.855","14.976","0.5458831848","2.08545953381835","0.872487862490369","11.6052813",
"8/11/1979","-40","-13.8942003250122","288","25.422","15.064","0.6780626568","2.39213145543594","0.840918339579802","12.06866088",
"8/12/1979","-40","-13.8942003250122","288","26.847","12.836","0.0034332264","2.1782831411904","0.804354656763452","21.07580364",
"8/13/1979","-40","-13.8942003250122","288","27.856","12.803","0","2.59834404545638","0.750256340833235","21.48688296",
"8/14/1979","-40","-13.8942003250122","288","26.481","13.616","0","2.57107794326791","0.768120255455002","21.77116884",
"8/15/1979","-40","-13.8942003250122","288","27.099","12.017","0","2.50789016944858","0.762910775281512","21.5211924",
"8/16/1979","-40","-13.8942003250122","288","26.421","10.918","0.0137329128","2.59994576453648","0.763389344102346","22.81156596",
"8/17/1979","-40","-13.8942003250122","288","24.727","12.183","0","2.55649338233695","0.791141896382795","19.24295184",
"8/18/1979","-40","-13.8942003250122","288","27.09","11.939","0.082397484","2.5591775203479","0.783751046955737","22.69613934",
"8/19/1979","-40","-13.8942003250122","288","28.57","14.526","0.0102996792","2.62539115166541","0.763941229115545","20.0078496",
"8/20/1979","-40","-13.8942003250122","288","26.595","16.304","0.1596450744","2.32868596410066","0.763658627515353","15.725188008",
"8/21/1979","-40","-13.8942003250122","288","28.289","16.625","0.2128602888","2.36189144843335","0.79264582748797","20.29527702",
"8/22/1979","-40","-13.8942003250122","288","26.39","16.192","0.0841140864","2.28299443521861","0.825973928325465","20.91160782",
"8/23/1979","-40","-13.8942003250122","288","28.53","13.551","0.0720977904","2.08455993351853","0.773022851471832","22.31938206",
"8/24/1979","-40","-13.8942003250122","288","27.18","15.104","0.1476288","2.00176852802919","0.781033836633508","21.9811473",
