"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/8/1979","-44.6875","-13.8942003250122","639","27.263","18.521","2.8152475704","2.13427665418776","0.875996313532147","26.222459688",
"3/9/1979","-44.6875","-13.8942003250122","639","26.769","18.787","2.8392804144","2.428036130478","0.889004255807229","18.17954964",
"3/10/1979","-44.6875","-13.8942003250122","639","25.91","18.747","3.6083255832","2.42957430215965","0.894979490864043","27.075378312",
"3/11/1979","-44.6875","-13.8942003250122","639","27.104","18.238","0.0944137728","2.53154547639148","0.850681552879519","24.1903674",
"3/12/1979","-44.6875","-13.8942003250122","639","28.384","17.946","0.0102996792","2.11324186909004","0.803230025573229","28.18653912",
"3/13/1979","-44.6875","-13.8942003250122","639","28.96","17.618","0.051498432","1.64810479461672","0.795746861942348","26.66497608",
"3/14/1979","-44.6875","-13.8942003250122","639","27.251","19.452","4.3464674664","1.54523854815575","0.837274425843921","27.74357316",
"3/15/1979","-44.6875","-13.8942003250122","639","30.989","19.067","0.501251436","1.64498462646807","0.824122714141916","17.11530072",
"3/16/1979","-44.6875","-13.8942003250122","639","27.741","19.365","9.3847294008","1.16713300095838","0.862212103160625","24.59520144",
"3/17/1979","-44.6875","-13.8942003250122","639","27.172","18.467","5.42449836","0.879300216560863","0.914102940348875","9.62791956",
"3/18/1979","-44.6875","-13.8942003250122","639","27.453","19.855","4.29668496","2.5270179191942","0.834981935606803","26.472822768",
"3/19/1979","-44.6875","-13.8942003250122","639","28.106","17.695","0.68149548","2.35392201716463","0.801588892626833","27.80156628",
"3/20/1979","-44.6875","-13.8942003250122","639","27.747","17.545","0.168228036","2.36519511215847","0.781921448364328","27.68884092",
"3/21/1979","-44.6875","-13.8942003250122","639","24.123","18.41","0.5372999784","2.35692803259798","0.877007644009972","13.929805368",
"3/22/1979","-44.6875","-13.8942003250122","639","26.086","17.247","0.0789642504","2.0670250433254","0.849566837071425","20.056108968",
"3/23/1979","-44.6875","-13.8942003250122","639","27.718","17.63","0.7278445584","2.180571391539","0.852285397238813","20.517179832",
"3/24/1979","-44.6875","-13.8942003250122","639","29.918","17.71","0.078964236","1.52726952999786","0.779534019041688","26.87900292",
"3/25/1979","-44.6875","-13.8942003250122","639","30.235","18.43","7.913587392","1.39497320485587","0.788697318530227","26.66744532",
"3/26/1979","-44.6875","-13.8942003250122","639","23.562","21.058","48.868578792","1.64304251801225","0.959401707406452","4.69603368",
"3/27/1979","-44.6875","-13.8942003250122","639","24.811","19.568","5.5652625","2.10323719170838","0.928770552710868","13.15535346",
"3/28/1979","-44.6875","-13.8942003250122","639","25.512","18.578","4.0443434856","2.42927652553156","0.884699641787782","22.94139816",
"3/29/1979","-44.6875","-13.8942003250122","639","25.438","19.198","5.096624292","1.72338282866552","0.9236052276744","9.077404392",
"3/30/1979","-44.6875","-13.8942003250122","639","24.722","19.875","12.469485312","1.20803200353995","0.937892245510916","18.79729074",
"3/31/1979","-44.6875","-13.8942003250122","639","25.36","18.735","7.250976252","1.27469751966903","0.94660605827845","16.12321794",
"4/1/1979","-44.6875","-13.8942003250122","639","24.02","19.33","6.68449692","1.31741909066799","0.937646983146418","12.795361632",
"4/2/1979","-44.6875","-13.8942003250122","639","24.54","19.394","4.4632003464","1.57400234713518","0.94457981055068","11.23492536",
"4/3/1979","-44.6875","-13.8942003250122","639","27.022","19.471","0.796508388","1.86554607074515","0.871413218504829","18.97774002",
"4/4/1979","-44.6875","-13.8942003250122","639","27.963","17.87","0.0823975992","2.04047982956965","0.832118982107707","26.02856088",
"4/5/1979","-44.6875","-13.8942003250122","639","27.83","17.819","0.192260772","1.85149023140634","0.829167386550269","25.80885432",
"4/6/1979","-44.6875","-13.8942003250122","639","28.552","18.118","0.6488792352","1.57584832684868","0.814536795939123","25.307658",
"4/7/1979","-44.6875","-13.8942003250122","639","30.178","19.426","1.531220544","1.47975642436597","0.8009136694102","25.4870424",
"4/8/1979","-44.6875","-13.8942003250122","639","27.563","19.9","3.6083243592","1.98707635418154","0.871696039945694","24.9681375",
"4/9/1979","-44.6875","-13.8942003250122","639","24.051","20.111","5.826184956","2.22043925589241","0.92724568555348","13.96575108",
"4/10/1979","-44.6875","-13.8942003250122","639","26.009","18.345","2.7603153144","1.97493634551079","0.895196801995009","17.2946241",
"4/11/1979","-44.6875","-13.8942003250122","639","26.335","17.892","2.61611856","1.76083332252804","0.905126767034377","16.31418462",
"4/12/1979","-44.6875","-13.8942003250122","639","26.503","17.324","0.655746624","2.10479654173456","0.846026980363526","24.7884732",
"4/13/1979","-44.6875","-13.8942003250122","639","26.996","18.674","1.517486184","2.64664545858221","0.807663570386257","24.54232806",
"4/14/1979","-44.6875","-13.8942003250122","639","21.364","17.165","1.696015584","2.83148378948417","0.899210433125245","6.28070958",
"4/15/1979","-44.6875","-13.8942003250122","639","25.398","16.939","0.0377655048","2.92671862429764","0.821370240065446","18.62499582",
"4/16/1979","-44.6875","-13.8942003250122","639","21.329","17.295","0.3639221928","2.56990216011975","0.86616577000677","7.34524146",
"4/17/1979","-44.6875","-13.8942003250122","639","26.042","17.587","0.202560516","2.15892828188249","0.843140121622814","18.73810998",
"4/18/1979","-44.6875","-13.8942003250122","639","27.352","15.886","0","1.6895244758025","0.819039560269306","24.3835893",
"4/19/1979","-44.6875","-13.8942003250122","639","28.623","16.44","0","1.51390856364292","0.782855296360335","24.03848952",
"4/20/1979","-44.6875","-13.8942003250122","639","26.903","17.134","0.659179404","1.6714084992959","0.809632148159913","24.08799402",
"4/21/1979","-44.6875","-13.8942003250122","639","28.995","17.154","0","1.68278368438553","0.774933679997734","23.94512118",
"4/22/1979","-44.6875","-13.8942003250122","639","31.025","16.825","7.04498436","0.864734404186852","0.771901125949596","22.33197864",
"4/23/1979","-44.6875","-13.8942003250122","639","26.993","19.466","12.68234694","1.306530304015","0.889289132761711","8.9800272",
"4/24/1979","-44.6875","-13.8942003250122","639","24.311","16.343","0.0755310456","2.17291330795082","0.861729668848941","18.44285922",
"4/25/1979","-44.6875","-13.8942003250122","639","23.673","13.613","0.0102996792","2.33635890825601","0.818978045989018","24.0287607",
"4/26/1979","-44.6875","-13.8942003250122","639","25.232","14.612","0.281524644","2.4279637971742","0.842813647659325","21.7988991",
"4/27/1979","-44.6875","-13.8942003250122","639","23.183","15.978","0.39138786","2.16624638564593","0.856265123850444","14.29025544",
"4/28/1979","-44.6875","-13.8942003250122","639","19.349","16.936","4.6314256536","2.07240900144012","0.932934688990037","3.54679074",
"4/29/1979","-44.6875","-13.8942003250122","639","25.677","14.973","0","2.14897103193979","0.821874528280932","22.48171902",
"4/30/1979","-44.6875","-13.8942003250122","639","26.864","15.949","0","1.96763949514517","0.805331989445545","22.6979424",
"5/1/1979","-44.6875","-13.8942003250122","639","28.371","16.798","0","1.61701982712942","0.762378852447158","22.4953884",
"5/2/1979","-44.6875","-13.8942003250122","639","28.423","17.632","0","1.95689458333043","0.758276644903337","22.5231705",
"5/3/1979","-44.6875","-13.8942003250122","639","28.053","17.609","0","2.22781587442834","0.780810245148096","22.57689312",
"5/4/1979","-44.6875","-13.8942003250122","639","28.495","16.969","0","1.93702571698996","0.77547091281462","22.4401482",
"5/5/1979","-44.6875","-13.8942003250122","639","29.339","17.19","0","1.9704318101182","0.756049416160772","22.5665982",
"5/6/1979","-44.6875","-13.8942003250122","639","27.202","17.126","0","2.80197633321617","0.737078471591412","22.6680714",
"5/7/1979","-44.6875","-13.8942003250122","639","27.086","17.58","0","2.64735054791328","0.739187589820623","20.95131996",
"5/8/1979","-44.6875","-13.8942003250122","639","26.563","16.362","0.0926971128","2.11862270808992","0.790517932508798","12.60450162",
"5/9/1979","-44.6875","-13.8942003250122","639","26.508","15.546","0","1.99723845758724","0.713163196004934","22.5432072",
"5/10/1979","-44.6875","-13.8942003250122","639","28.716","17.622","0.0514984176","1.8565879015883","0.680451059292932","22.36883364",
"5/11/1979","-44.6875","-13.8942003250122","639","27.258","18.528","0","2.38943479041774","0.701826462762787","16.7429232",
"5/12/1979","-44.6875","-13.8942003250122","639","26.934","16.167","0","2.63349477627555","0.721498271241634","22.1466969",
"5/13/1979","-44.6875","-13.8942003250122","639","26.581","17.9","0.164795076","2.24966571463671","0.695504282033945","21.91471542",
"5/14/1979","-44.6875","-13.8942003250122","639","26.931","15.931","0.02746584","2.08924528716391","0.685762082133012","21.96286992",
"5/15/1979","-44.6875","-13.8942003250122","639","27.842","14.8","0","1.8181687224975","0.710717971549795","16.55943282",
"5/16/1979","-44.6875","-13.8942003250122","639","27.681","15.843","0.024032592","2.70292259880827","0.660260742293801","21.289554",
"5/17/1979","-44.6875","-13.8942003250122","639","24.421","17.4","0.2952576144","3.42259431955382","0.737412175355632","12.49318638",
"5/18/1979","-44.6875","-13.8942003250122","639","21.999","16.075","0.810241776","2.61668638570305","0.817342143227893","4.2033942",
"5/19/1979","-44.6875","-13.8942003250122","639","24.311","15.626","0.1991272464","2.28842826974049","0.804323577245752","8.86691646",
"5/20/1979","-44.6875","-13.8942003250122","639","25.755","15.606","0.0411987528","2.52818644846497","0.713055353108668","21.23043804",
"5/21/1979","-44.6875","-13.8942003250122","639","26.654","14.77","0","2.09078325059111","0.71308164775118","17.97941304",
"5/22/1979","-44.6875","-13.8942003250122","639","30.26","17.802","0.068664564","1.47104033349572","0.682723191562519","10.90895076",
"5/23/1979","-44.6875","-13.8942003250122","639","32.416","19.321","0","1.20311138736796","0.594152038245035","18.12554928",
"5/24/1979","-44.6875","-13.8942003250122","639","30.999","19.839","0.02059938","0.985736533979255","0.601196933872652","16.8826491",
"5/25/1979","-44.6875","-13.8942003250122","639","30.218","20.459","0.02746584","2.31276595436363","0.626168334915313","19.45012392",
"5/26/1979","-44.6875","-13.8942003250122","639","28.244","18.591","0","2.70052415784509","0.713267251217112","17.38412496",
"5/27/1979","-44.6875","-13.8942003250122","639","29.379","15.896","0","1.63022313966038","0.705788422027891","18.277479",
"5/28/1979","-44.6875","-13.8942003250122","639","29.245","17.354","0","1.83302176334422","0.691144783173479","15.72165036",
"5/29/1979","-44.6875","-13.8942003250122","639","31.617","17.46","0","1.54675162686456","0.665733001038389","20.07871848",
"5/30/1979","-44.6875","-13.8942003250122","639","25.533","17.487","0.1064297664","1.55506363741211","0.68386176810019","8.8806393",
"5/31/1979","-44.6875","-13.8942003250122","639","20.438","17.149","1.4179221288","2.65629903788548","0.805217246910352","3.74338476",
"6/1/1979","-44.6875","-13.8942003250122","639","21.159","12.518","0.3089904984","2.51257524046695","0.699484103830453","9.93318876",
"6/2/1979","-44.6875","-13.8942003250122","639","25.153","15.746","1.000785924","3.39407778600983","0.754928225681586","19.3922946",
"6/3/1979","-44.6875","-13.8942003250122","639","23.648","15.521","0.4600526184","3.53661638248605","0.710281888791603","13.76600472",
"6/4/1979","-44.6875","-13.8942003250122","639","22.259","14.871","0.193977396","2.88242229491624","0.752913006889398","9.9430362",
"6/5/1979","-44.6875","-13.8942003250122","639","26.199","15.175","0.054931644","2.80394112092982","0.692414195911479","20.45188332",
"6/6/1979","-44.6875","-13.8942003250122","639","25.403","14.078","0.12016278","2.5481598291707","0.679187779761312","16.03811682",
"6/7/1979","-44.6875","-13.8942003250122","639","25.698","15.365","0.151062084","2.91018270520643","0.554902366852974","20.6319897",
"6/8/1979","-44.6875","-13.8942003250122","639","21.956","14.565","2.056503312","2.25220523410961","0.816728615200825","8.369154468",
"6/9/1979","-44.6875","-13.8942003250122","639","24.896","15.558","0.0446319504","2.44392686296744","0.731216635370668","16.31897154",
"6/10/1979","-44.6875","-13.8942003250122","639","26.48","12.981","0","2.2226665856174","0.652326991283408","15.8160384",
"6/11/1979","-44.6875","-13.8942003250122","639","26.882","17.081","0","2.53565119991714","0.637406247110549","20.03186646",
"6/12/1979","-44.6875","-13.8942003250122","639","26.885","14.189","0","2.27715113208411","0.648605431074106","17.70092262",
"6/13/1979","-44.6875","-13.8942003250122","639","26.902","13.129","0","1.69718173534879","0.676312549155105","16.55510364",
"6/14/1979","-44.6875","-13.8942003250122","639","26.761","15.285","0.1459122624","2.44227730156701","0.60015256654706","19.8400473",
"6/15/1979","-44.6875","-13.8942003250122","639","24.266","15.242","0.2746582848","3.54970486837107","0.71180850404925","11.8414053",
"6/16/1979","-44.6875","-13.8942003250122","639","21.476","16.075","0.691795476","3.32639376987425","0.746743854662195","9.03268512",
"6/17/1979","-44.6875","-13.8942003250122","639","23.998","15.107","0.5046842808","3.14773307420765","0.645339702194657","20.102004",
"6/18/1979","-44.6875","-13.8942003250122","639","23.057","13.3","0.6986619","2.22981035475011","0.790138037834828","10.88937918",
"6/19/1979","-44.6875","-13.8942003250122","639","22.635","13.217","0.39138822","2.35603678012889","0.772556611397033","9.57538476",
"6/20/1979","-44.6875","-13.8942003250122","639","24.913","12.692","0.0961303464","2.72786335622241","0.707874688514273","12.35655378",
"6/21/1979","-44.6875","-13.8942003250122","639","25.342","12.901","0.00686646","2.97815133294674","0.685079753983387","20.04974982",
"6/22/1979","-44.6875","-13.8942003250122","639","24.102","16.851","0.2729416392","2.80418109361989","0.680835627591919","8.84238894",
"6/23/1979","-44.6875","-13.8942003250122","639","25.615","12.496","0","2.80043356665184","0.704263873173993","20.1622536",
"6/24/1979","-44.6875","-13.8942003250122","639","24.908","12.957","0","2.07836043171259","0.726512323266964","20.13502626",
"6/25/1979","-44.6875","-13.8942003250122","639","22.12","15.165","1.8831249864","1.9038019513821","0.774006627226326","5.0232978",
"6/26/1979","-44.6875","-13.8942003250122","639","25.297","12.985","0","2.54028010742319","0.649210052098331","18.9469125",
"6/27/1979","-44.6875","-13.8942003250122","639","24.926","14.952","0","2.53719720438946","0.650992730345518","18.02064204",
"6/28/1979","-44.6875","-13.8942003250122","639","23.181","15.819","0.290107512","2.90592900341892","0.74546605889906","11.5083",
"6/29/1979","-44.6875","-13.8942003250122","639","23.916","12.38","0.0205993656","2.89684481230311","0.722226078397729","15.71393808",
"6/30/1979","-44.6875","-13.8942003250122","639","24.539","12.169","0.1441956024","2.04985422649586","0.758510536488695","12.01101048",
"7/1/1979","-44.6875","-13.8942003250122","639","26.759","16.247","0","1.99593082550996","0.598815354300708","15.26389002",
"7/2/1979","-44.6875","-13.8942003250122","639","26.951","18.143","0.3330231048","2.20816520866474","0.612372745426918","8.03671452",
"7/3/1979","-44.6875","-13.8942003250122","639","26.278","15.11","0","2.41256905980785","0.639720203245089","16.03839492",
"7/4/1979","-44.6875","-13.8942003250122","639","25.885","13.517","0.0068664528","2.56659292541827","0.66902392638643","17.75610144",
"7/5/1979","-44.6875","-13.8942003250122","639","23.844","13.565","0.3948214968","1.93456081989725","0.770251246771913","6.83982972",
"7/6/1979","-44.6875","-13.8942003250122","639","25.197","14.423","0.0858306744","2.66510920980813","0.780909397113844","14.63855292",
"7/7/1979","-44.6875","-13.8942003250122","639","25.549","16.247","0","2.73207212079228","0.651634494475684","19.7389737",
"7/8/1979","-44.6875","-13.8942003250122","639","26.482","15.591","0","2.55699394007334","0.627385421637661","18.12565998",
"7/9/1979","-44.6875","-13.8942003250122","639","27.281","12.728","0","2.32081375132","0.614286929674812","20.65499676",
"7/10/1979","-44.6875","-13.8942003250122","639","28.689","13.72","0","1.72295583896016","0.597829324555095","19.01812572",
"7/11/1979","-44.6875","-13.8942003250122","639","24.673","16.636","0.0995636664","2.62852659655475","0.597254754090322","15.98822352",
"7/12/1979","-44.6875","-13.8942003250122","639","25.736","15.988","0.321007032","3.03731313631698","0.592715357217085","20.49592446",
"7/13/1979","-44.6875","-13.8942003250122","639","25.585","11.63","0","2.26737525056221","0.5171800510905","20.93444496",
"7/14/1979","-44.6875","-13.8942003250122","639","26.001","10.599","0","2.04702809407712","0.551124009707101","21.10280256",
"7/15/1979","-44.6875","-13.8942003250122","639","27.981","12.651","0","2.08529716533031","0.600978526843969","20.51044146",
"7/16/1979","-44.6875","-13.8942003250122","639","27.441","12.699","0","2.09577564507207","0.62610805459215","20.82706974",
"7/17/1979","-44.6875","-13.8942003250122","639","29.79","13.906","0","2.06487551670579","0.546075085205462","20.57861754",
"7/18/1979","-44.6875","-13.8942003250122","639","29.35","16.592","0","2.3155677777735","0.511552419448763","18.93617514",
"7/19/1979","-44.6875","-13.8942003250122","639","28.678","17.698","0","2.62497787130507","0.544762281416598","20.95722936",
"7/20/1979","-44.6875","-13.8942003250122","639","32.767","15.04","0","1.50130652765285","0.520201543678151","21.10281426",
"7/21/1979","-44.6875","-13.8942003250122","639","28.974","16.913","0","1.3949505731315","0.478012908817967","13.6812312",
"7/22/1979","-44.6875","-13.8942003250122","639","30.893","16.015","0","1.93990627820618","0.562633775236801","15.36744006",
"7/23/1979","-44.6875","-13.8942003250122","639","29.908","16.768","0","2.44326216504388","0.514660192179429","21.13520688",
"7/24/1979","-44.6875","-13.8942003250122","639","28.033","17.997","0","3.46655096165382","0.497012411322631","21.43597122",
"7/25/1979","-44.6875","-13.8942003250122","639","25.371","15.61","0","2.93180386852917","0.612862181499926","18.72343656",
"7/26/1979","-44.6875","-13.8942003250122","639","27.899","13.709","0","2.39656965203418","0.612323123640126","21.58498548",
"7/27/1979","-44.6875","-13.8942003250122","639","27.457","13.857","0","2.73059634295541","0.566961986983124","17.9533674",
"7/28/1979","-44.6875","-13.8942003250122","639","25.408","15.167","0","2.41610876806213","0.608632471339026","13.59731214",
"7/29/1979","-44.6875","-13.8942003250122","639","24.736","14.643","0.061798068","3.04295489690366","0.669368765811443","12.39659244",
"7/30/1979","-44.6875","-13.8942003250122","639","26.522","15.476","0.034332264","3.5100386240067","0.603542495129784","22.0763799",
"7/31/1979","-44.6875","-13.8942003250122","639","23.96","12.738","0","3.386982766747","0.690812016227166","18.37411956",
"8/1/1979","-44.6875","-13.8942003250122","639","26.833","17.503","0.01373292","3.84505673371907","0.560622941788499","22.17791898",
"8/2/1979","-44.6875","-13.8942003250122","639","24.342","16.319","0.0068664528","3.84459555744937","0.626725784507259","20.28521016",
"8/3/1979","-44.6875","-13.8942003250122","639","27.539","13.749","0.0171661464","2.63268857599805","0.662760078187897","22.04836902",
"8/4/1979","-44.6875","-13.8942003250122","639","29.556","14.564","0","2.70618638007747","0.641233090771602","20.6366652",
"8/5/1979","-44.6875","-13.8942003250122","639","29.49","15.39","0","3.30587123635827","0.570368283781958","22.60479438",
"8/6/1979","-44.6875","-13.8942003250122","639","27.99","14.218","0","3.10796526529356","0.547768828918949","23.07667428",
"8/7/1979","-44.6875","-13.8942003250122","639","27.043","13.4","0","3.04656620635275","0.562122763648132","22.91298552",
"8/8/1979","-44.6875","-13.8942003250122","639","25.764","14.118","0","3.20839911346679","0.641543190276968","16.61343588",
"8/9/1979","-44.6875","-13.8942003250122","639","28.011","16.677","0.561332556","2.51365556484529","0.566460273733976","16.6621473",
"8/10/1979","-44.6875","-13.8942003250122","639","27.932","14.243","0","2.81283133830053","0.581714910192764","23.1324183",
"8/11/1979","-44.6875","-13.8942003250122","639","26.364","14.593","0.0377655048","2.88960785687794","0.686747399465323","14.97768606",
"8/12/1979","-44.6875","-13.8942003250122","639","30.077","14.951","0","2.36405132126878","0.59148059886751","23.01603228",
"8/13/1979","-44.6875","-13.8942003250122","639","31.564","17.756","0","2.44377382593268","0.459812496924666","23.05625688",
"8/14/1979","-44.6875","-13.8942003250122","639","30.739","16.589","0","2.52948850020075","0.48065502418744","22.88104254",
"8/15/1979","-44.6875","-13.8942003250122","639","30.87","15.368","0","2.61274965281942","0.460814012357143","23.89848714",
