"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/1979","-40.9375","-13.5819997787476","433","27.293","14.024","1.6101834264","2.04467579708663","0.727611825193207","22.46939892",
"3/4/1979","-40.9375","-13.5819997787476","433","27.517","15.804","1.1947633128","2.62928482271462","0.806074629924483","17.40740463",
"3/5/1979","-40.9375","-13.5819997787476","433","28.031","17.284","4.19197158","2.88212407655581","0.791443474617056","20.059759962",
"3/6/1979","-40.9375","-13.5819997787476","433","28.937","17.41","5.6648301552","1.75870020256592","0.814854416635075","18.086118552",
"3/7/1979","-40.9375","-13.5819997787476","433","29.97","18.415","4.0306102344","1.58233266603364","0.803539678133029","25.16535054",
"3/8/1979","-40.9375","-13.5819997787476","433","29.603","18.085","7.4861516088","2.09153122437926","0.836154750170625","22.93064676",
"3/9/1979","-40.9375","-13.5819997787476","433","26.915","17.536","12.157058664","2.03296696847796","0.87171670963336","11.891479752",
"3/10/1979","-40.9375","-13.5819997787476","433","26.7","16.59","3.5413755984","1.91105721605615","0.884160989637256","14.603959728",
"3/11/1979","-40.9375","-13.5819997787476","433","30.408","15.625","0.2025603936","2.07384843612698","0.748544683836866","18.087863832",
"3/12/1979","-40.9375","-13.5819997787476","433","29.16","16.215","0.2540588688","2.36991167638246","0.769954406750331","21.68122068",
"3/13/1979","-40.9375","-13.5819997787476","433","31.431","15.362","0.0858306384","2.15627670735111","0.680404876680633","24.37739676",
"3/14/1979","-40.9375","-13.5819997787476","433","30.985","18.929","1.167297948","1.79550054796832","0.661850566711387","19.072854144",
"3/15/1979","-40.9375","-13.5819997787476","433","31.146","19.987","1.1604305664","1.94662447981399","0.757533319576476","11.019375792",
"3/16/1979","-40.9375","-13.5819997787476","433","31.305","18.64","0","2.37299661201874","0.689941057869787","24.25916628",
"3/17/1979","-40.9375","-13.5819997787476","433","32.106","17.973","0","3.01104169924179","0.653665260662929","23.36051484",
"3/18/1979","-40.9375","-13.5819997787476","433","29.511","16.543","0","2.80957802732869","0.71810056776923","19.48617828",
"3/19/1979","-40.9375","-13.5819997787476","433","31.347","16.214","0.0961303824","2.73751495463376","0.70548755717563","19.806635592",
"3/20/1979","-40.9375","-13.5819997787476","433","30.927","14.436","0.1922608008","2.40428015250617","0.692426341678325","26.55882432",
"3/21/1979","-40.9375","-13.5819997787476","433","30.738","17.041","0.1922608512","2.89948369468937","0.693114035650784","25.1080326",
"3/22/1979","-40.9375","-13.5819997787476","433","29.3","17.016","1.3423920624","2.29907666257815","0.799385106893914","10.51143102",
"3/23/1979","-40.9375","-13.5819997787476","433","29.72","17.528","0.247192776","2.30959142764008","0.754721010976663","20.21073498",
"3/24/1979","-40.9375","-13.5819997787476","433","31.863","16.038","0.116729748","1.6468264353866","0.685020964231498","26.24563296",
"3/25/1979","-40.9375","-13.5819997787476","433","33.277","17.389","0","1.9434823113638","0.636968361500768","25.2762768",
"3/26/1979","-40.9375","-13.5819997787476","433","27.77","19.29","0.0171661464","2.10693502878277","0.726298792591948","9.68809968",
"3/27/1979","-40.9375","-13.5819997787476","433","27.309","19.197","2.2521945096","1.94241955454534","0.751931691862651","11.549757708",
"3/28/1979","-40.9375","-13.5819997787476","433","24.795","17.373","1.8814086288","1.95812816107589","0.838878037301123","6.81812064",
"3/29/1979","-40.9375","-13.5819997787476","433","29.081","16.819","0.71926128","2.18829780229443","0.800770972997571","13.07767572",
"3/30/1979","-40.9375","-13.5819997787476","433","27.396","17.827","6.7565985624","1.78309243382055","0.851762720316202","24.02240904",
"3/31/1979","-40.9375","-13.5819997787476","433","29.275","18.952","0.8480075976","2.32456158127743","0.8399912382215","15.482745072",
"4/1/1979","-40.9375","-13.5819997787476","433","28.524","18.717","7.5977307072","2.26488314918328","0.854958738850921","14.024251368",
"4/2/1979","-40.9375","-13.5819997787476","433","27.887","18.331","1.5998838912","2.44048279760193","0.852084322682773","15.2404389",
"4/3/1979","-40.9375","-13.5819997787476","433","30.781","17.358","0.1029969","2.55103754432295","0.730508306465993","20.507967",
"4/4/1979","-40.9375","-13.5819997787476","433","30.076","16.583","0.0205993584","2.21053900039575","0.753233063308804","21.2832036",
"4/5/1979","-40.9375","-13.5819997787476","433","30.922","16.303","0.305557164","2.1471141405269","0.732875910114626","16.9078491",
"4/6/1979","-40.9375","-13.5819997787476","433","31.933","16.659","0","2.08134656900207","0.673709458728541","24.54052464",
"4/7/1979","-40.9375","-13.5819997787476","433","33.428","18.179","0","1.93761622435695","0.681612658975984","19.47009672",
"4/8/1979","-40.9375","-13.5819997787476","433","31.128","19.463","0.037765512","2.37381997290516","0.687341171985903","20.7825786",
"4/9/1979","-40.9375","-13.5819997787476","433","28.896","18.785","0.9252547344","2.38695764903432","0.749397069137384","17.26554132",
"4/10/1979","-40.9375","-13.5819997787476","433","30.019","16.195","0.0617980824","2.23454190989315","0.776841649650065","21.45600324",
"4/11/1979","-40.9375","-13.5819997787476","433","29.864","16.317","0.2935410264","1.47877833902893","0.765255342216988","12.21046434",
"4/12/1979","-40.9375","-13.5819997787476","433","31.253","16.842","0.0720977832","2.31238998573898","0.69014316880837","19.37013912",
"4/13/1979","-40.9375","-13.5819997787476","433","29.515","16.4","0.1613617344","3.00810881696437","0.700009293326934","18.30948372",
"4/14/1979","-40.9375","-13.5819997787476","433","27.625","16.665","0.4291535304","3.02392658307885","0.744529998201137","14.28305814",
"4/15/1979","-40.9375","-13.5819997787476","433","27.994","16.767","0.5905150344","3.02059583664418","0.730933538847676","17.80818462",
"4/16/1979","-40.9375","-13.5819997787476","433","29.04","16.194","0.0308990592","2.94168201614172","0.723629606626906","19.07296596",
"4/17/1979","-40.9375","-13.5819997787476","433","29.187","17.981","0.267791832","1.9807628009403","0.691289439841091","15.954525",
"4/18/1979","-40.9375","-13.5819997787476","433","29.86","16.261","0.08239752","2.15550925253498","0.652817806835798","18.93628764",
"4/19/1979","-40.9375","-13.5819997787476","433","30.651","16.936","0","2.02423643433562","0.638759439135749","18.99236124",
"4/20/1979","-40.9375","-13.5819997787476","433","30.947","17.493","0","1.96424548521862","0.63546112056619","18.9079326",
"4/21/1979","-40.9375","-13.5819997787476","433","29.12","18.461","1.44195516","1.7791864370331","0.696330073866885","16.81987788",
"4/22/1979","-40.9375","-13.5819997787476","433","33.851","17.424","0.885772404","1.54171799934773","0.651524828193588","19.17944676",
"4/23/1979","-40.9375","-13.5819997787476","433","27.94","21.079","25.2719928","1.26625028528835","0.82186539288376","21.71424744",
"4/24/1979","-40.9375","-13.5819997787476","433","24.975","19.311","11.594010816","2.28572471408873","0.844508510285664","12.20552028",
"4/25/1979","-40.9375","-13.5819997787476","433","27.513","15.045","0.3398893128","2.89759049801378","0.651058931343155","23.80145616",
"4/26/1979","-40.9375","-13.5819997787476","433","24.997","17.501","0.5149844784","2.297981712719","0.772659518500207","8.13008934",
"4/27/1979","-40.9375","-13.5819997787476","433","26.46","16.233","0.7347106944","2.34453708039092","0.76303512540037","10.6545969",
"4/28/1979","-40.9375","-13.5819997787476","433","26.415","16.311","0.06179814","2.42380722390818","0.711463544217135","17.69770728",
"4/29/1979","-40.9375","-13.5819997787476","433","28.043","14.985","0.0068664528","2.50828443606723","0.742396805741295","20.0699352",
"4/30/1979","-40.9375","-13.5819997787476","433","28.76","13.779","0.02746584","1.75590021294677","0.697796406646838","22.798458",
"5/1/1979","-40.9375","-13.5819997787476","433","30.216","16.672","0.0274658184","2.01660601621436","0.733282647468556","22.30593264",
"5/2/1979","-40.9375","-13.5819997787476","433","29.185","18.9","4.902649092","2.20453270816355","0.814443362110628","21.82100652",
"5/3/1979","-40.9375","-13.5819997787476","433","29.316","17.601","0.1922607288","2.12814074941162","0.802135224274242","17.97344766",
"5/4/1979","-40.9375","-13.5819997787476","433","29.202","17.519","0.18539424","1.86679994461981","0.736159538896616","17.60608494",
"5/5/1979","-40.9375","-13.5819997787476","433","29.875","16.936","0.0240326064","1.92077097101477","0.69666930191418","22.06536084",
"5/6/1979","-40.9375","-13.5819997787476","433","27.545","17.837","0.3364564392","2.50002459305614","0.767276732170821","16.02196776",
"5/7/1979","-40.9375","-13.5819997787476","433","24.537","17.297","0.1647950184","2.41258513545475","0.797409929018603","8.55534564",
"5/8/1979","-40.9375","-13.5819997787476","433","28.286","16.16","0.600815052","2.34007279989725","0.737845727917703","16.1895879",
"5/9/1979","-40.9375","-13.5819997787476","433","26.991","14.961","0.1167297264","1.97373543776796","0.801959681211851","13.60119096",
"5/10/1979","-40.9375","-13.5819997787476","433","29.055","16.113","0.1235962296","1.56080175083932","0.759138032856409","16.03411992",
"5/11/1979","-40.9375","-13.5819997787476","433","29.016","16.609","0","2.57793342266912","0.711645073691134","21.69922464",
"5/12/1979","-40.9375","-13.5819997787476","433","28.091","16.021","0.1819610064","2.66576700781976","0.749684037383277","15.85884132",
"5/13/1979","-40.9375","-13.5819997787476","433","25.235","13.971","0.2231598312","2.00481051450481","0.79430608961403","8.72881146",
"5/14/1979","-40.9375","-13.5819997787476","433","28.623","16.632","0","2.01087235192976","0.692023138092307","21.36538368",
"5/15/1979","-40.9375","-13.5819997787476","433","27.73","15.181","0.12359628","1.78304724375801","0.746153525662021","15.27266232",
"5/16/1979","-40.9375","-13.5819997787476","433","29.161","17.039","2.25562932","3.2073110450906","0.696921168877956","18.93363372",
"5/17/1979","-40.9375","-13.5819997787476","433","26.421","16.479","0.453186144","2.6818196403695","0.764968752085444","12.40053588",
"5/18/1979","-40.9375","-13.5819997787476","433","21.042","16.679","1.39045734","2.04141851218196","0.881361371304488","4.53503952",
"5/19/1979","-40.9375","-13.5819997787476","433","22.883","14.761","1.091766024","2.21565993514267","0.874541138633679","7.1210763",
"5/20/1979","-40.9375","-13.5819997787476","433","26.413","11.305","0.0343322856","2.23564400013696","0.749161828477254","15.60290436",
"5/21/1979","-40.9375","-13.5819997787476","433","25.134","15.195","0.3467562984","1.83030279930001","0.789687141325839","7.93862388",
"5/22/1979","-40.9375","-13.5819997787476","433","29.037","15.62","0.1338958584","2.03348338706723","0.692291931089969","17.34345036",
"5/23/1979","-40.9375","-13.5819997787476","433","30.171","16.199","0.1098632808","1.74822178902423","0.670276906403523","20.47966758",
"5/24/1979","-40.9375","-13.5819997787476","433","31.789","20.05","0","1.90026719401436","0.60440214796146","17.07839874",
"5/25/1979","-40.9375","-13.5819997787476","433","30.21","20.154","0.1407620664","2.85346826171034","0.635429913513448","16.12557504",
"5/26/1979","-40.9375","-13.5819997787476","433","24.472","17.155","1.98097218","2.50964666125211","0.836783691599985","10.3831911",
"5/27/1979","-40.9375","-13.5819997787476","433","26.715","18.761","0.3570556104","1.66280716773105","0.777540380199509","8.53278966",
"5/28/1979","-40.9375","-13.5819997787476","433","28.19","17.1","0","2.74907451746797","0.729552694893094","16.8042384",
"5/29/1979","-40.9375","-13.5819997787476","433","28.674","16.437","0.017166132","2.68117494544093","0.730541356353462","18.59900346",
"5/30/1979","-40.9375","-13.5819997787476","433","31.347","16.54","0.0858306816","1.42708041532214","0.696735091306566","17.86027482",
"5/31/1979","-40.9375","-13.5819997787476","433","31.756","18.344","1.586150964","2.14899638726965","0.705069989617281","16.50909276",
"6/1/1979","-40.9375","-13.5819997787476","433","20.987","16.225","7.439804244","3.31126688246798","0.880433622208583","2.065331448",
"6/2/1979","-40.9375","-13.5819997787476","433","20.46","15.855","1.699447968","3.46734105209848","0.833553620419497","3.771901188",
"6/3/1979","-40.9375","-13.5819997787476","433","19.754","16.017","1.69429842","3.0970478584974","0.870453972142084","3.65984676",
"6/4/1979","-40.9375","-13.5819997787476","433","23.216","15.911","0.2849578632","2.52528325611114","0.795657090938745","6.28239636",
"6/5/1979","-40.9375","-13.5819997787476","433","25.834","13.915","0.0034332264","2.79733636013678","0.745746358921552","19.391571",
"6/6/1979","-40.9375","-13.5819997787476","433","25.592","11.956","0.0171661464","2.94334773474644","0.77481491945353","18.1821402",
"6/7/1979","-40.9375","-13.5819997787476","433","26.414","12.89","0.1750949208","3.02725055207306","0.762337999694496","16.71429672",
"6/8/1979","-40.9375","-13.5819997787476","433","23.063","14.697","1.3938900984","1.81305533266149","0.851831182536365","6.06881232",
"6/9/1979","-40.9375","-13.5819997787476","433","26.623","15.756","0.4154203368","1.64436986278638","0.767908875258207","12.57322482",
"6/10/1979","-40.9375","-13.5819997787476","433","24.76","15.05","1.3492583712","2.5004547471352","0.770559435556792","14.88504528",
"6/11/1979","-40.9375","-13.5819997787476","433","26.634","12.516","0.0068664528","2.44760771411444","0.756782230336188","15.97927698",
"6/12/1979","-40.9375","-13.5819997787476","433","26.254","14.447","0.4034043576","1.78375680595319","0.738641953732452","12.2968179",
"6/13/1979","-40.9375","-13.5819997787476","433","25.438","13.662","1.4608392552","1.62357599928684","0.769320920912066","12.1233339",
"6/14/1979","-40.9375","-13.5819997787476","433","26.813","15.503","0.9990689904","2.0624018669861","0.684823654874468","16.01994348",
"6/15/1979","-40.9375","-13.5819997787476","433","25.386","13.032","0.2471922864","3.73932340718711","0.748163564122686","16.32482208",
"6/16/1979","-40.9375","-13.5819997787476","433","18.55","16.199","1.950073704","4.06169716156836","0.850483195623784","2.67333876",
"6/17/1979","-40.9375","-13.5819997787476","433","18.843","16.171","2.81524644","2.70771157401274","0.849928698147","2.39119092",
"6/18/1979","-40.9375","-13.5819997787476","433","20.405","15.921","5.088043008","2.37770652053651","0.847490934694473","5.43454074",
"6/19/1979","-40.9375","-13.5819997787476","433","24.661","14.104","0.2780917776","3.02059856318749","0.77855660875038","13.71993246",
"6/20/1979","-40.9375","-13.5819997787476","433","25.235","14.498","1.026534888","3.15813377373473","0.774751012257885","14.32226016",
"6/21/1979","-40.9375","-13.5819997787476","433","20.568","15.811","2.0032872264","2.78171552155314","0.839980943013775","4.6764045",
"6/22/1979","-40.9375","-13.5819997787476","433","22.983","14.281","0.0480651912","2.89953182189183","0.787314553675311","10.5169473",
"6/23/1979","-40.9375","-13.5819997787476","433","22.225","13.085","0.3004072344","2.51175958155506","0.83098032384934","7.94030598",
"6/24/1979","-40.9375","-13.5819997787476","433","24.92","12.621","0.443744568","1.93276866710778","0.749345881099833","12.52293624",
"6/25/1979","-40.9375","-13.5819997787476","433","23.794","14.07","0.5819322744","2.05080827371306","0.799053577630681","12.15371988",
"6/26/1979","-40.9375","-13.5819997787476","433","24.561","13.208","0.0686645784","2.53031145673217","0.784847586280522","12.59944038",
"6/27/1979","-40.9375","-13.5819997787476","433","24.789","13.298","0.448036344","1.99145498546185","0.794852799961021","7.52821506",
"6/28/1979","-40.9375","-13.5819997787476","433","24.054","14.655","1.4410975824","2.62687396971862","0.820244184500029","9.464510808",
"6/29/1979","-40.9375","-13.5819997787476","433","21.547","12.935","0.4789356624","2.22910412463758","0.820728261836231","8.1492183",
"6/30/1979","-40.9375","-13.5819997787476","433","19.465","12.544","0.4789352664","1.88736614579924","0.857527730439841","4.04775072",
"7/1/1979","-40.9375","-13.5819997787476","433","20.682","13.752","1.4093399808","1.574158095283","0.878645444788775","3.81898332",
"7/2/1979","-40.9375","-13.5819997787476","433","21.487","12.721","0.9029388744","2.17970586329274","0.864042212217332","9.97717302",
"7/3/1979","-40.9375","-13.5819997787476","433","25.224","14.662","0.0343322424","2.73773319567381","0.747258763072072","19.97527662",
"7/4/1979","-40.9375","-13.5819997787476","433","24.604","13.504","0.0274658328","2.29039378127133","0.780787151486856","12.62126484",
"7/5/1979","-40.9375","-13.5819997787476","433","23.596","15.075","0.20256048","2.33407636211893","0.815857324971347","8.53886322",
"7/6/1979","-40.9375","-13.5819997787476","433","21.684","14.083","2.4667740504","2.10977507244839","0.87394535038982","2.60229348",
"7/7/1979","-40.9375","-13.5819997787476","433","20.047","15.102","1.0128029544","2.68611658062541","0.864047478033389","3.173733",
"7/8/1979","-40.9375","-13.5819997787476","433","25.722","14.719","0.4308701328","2.43631522175024","0.757196952583513","13.766517",
"7/9/1979","-40.9375","-13.5819997787476","433","20.128","15.129","1.3037683824","2.04259698368287","0.86497420483399","3.2094567",
"7/10/1979","-40.9375","-13.5819997787476","433","26.869","14.015","0.097846992","2.30803328401039","0.691435794342872","16.52180796",
"7/11/1979","-40.9375","-13.5819997787476","433","26.033","13.985","0.024032592","2.9526932056427","0.695358150981649","16.52799168",
"7/12/1979","-40.9375","-13.5819997787476","433","25.072","15.804","0.0892639296","3.34478153339894","0.621238033887803","20.07726372",
"7/13/1979","-40.9375","-13.5819997787476","433","25.07","11.417","0","2.28787212300036","0.646765643537928","20.92612212",
"7/14/1979","-40.9375","-13.5819997787476","433","25.101","10.299","0","2.24137594766721","0.71810192001481","20.28161052",
"7/15/1979","-40.9375","-13.5819997787476","433","22.758","13.84","0.3776550048","1.88690662989109","0.794257223258436","11.2444911",
"7/16/1979","-40.9375","-13.5819997787476","433","27.946","11.716","0.048065184","1.56657979391331","0.704939068497667","19.36906668",
"7/17/1979","-40.9375","-13.5819997787476","433","25.693","16.091","0.3398896656","2.12127490090632","0.728357172571169","18.91304442",
"7/18/1979","-40.9375","-13.5819997787476","433","27.176","15.023","0","3.00133635311647","0.708272373518583","16.29955728",
"7/19/1979","-40.9375","-13.5819997787476","433","27.417","15.367","0.0343322928","2.87836636810804","0.711872541932883","20.24662572",
"7/20/1979","-40.9375","-13.5819997787476","433","26.247","14.874","0.2300268672","2.1409848230593","0.745997287152239","17.67454146",
"7/21/1979","-40.9375","-13.5819997787476","433","27.912","16.142","0.2420424144","2.72304163345091","0.695028737191976","19.34898372",
"7/22/1979","-40.9375","-13.5819997787476","433","28.069","16.368","0.123596172","2.58528638113425","0.723633481517851","18.28614474",
"7/23/1979","-40.9375","-13.5819997787476","433","28.373","15.556","0.0549316224","2.91095782460776","0.709579570320547","18.62217522",
"7/24/1979","-40.9375","-13.5819997787476","433","22.849","13.786","0.3570555312","2.36959043913999","0.801585979076072","5.5274634",
"7/25/1979","-40.9375","-13.5819997787476","433","26.814","14.918","0.1562118624","3.28628236287633","0.699452025466692","16.48074834",
"7/26/1979","-40.9375","-13.5819997787476","433","24.079","13.316","0.1871108928","1.74144317610666","0.799512471979441","12.07304964",
"7/27/1979","-40.9375","-13.5819997787476","433","26.914","10.244","0","2.75604212740243","0.642750409799451","21.8229147",
"7/28/1979","-40.9375","-13.5819997787476","433","23.797","13.786","1.1140822368","2.7595601390725","0.789275808415553","16.34709546",
"7/29/1979","-40.9375","-13.5819997787476","433","21.541","13.928","1.885700556","2.56380049359631","0.82051901746829","5.20622154",
"7/30/1979","-40.9375","-13.5819997787476","433","25.437","13.936","0.1493454168","2.8230759802801","0.733904094495975","10.07020746",
"7/31/1979","-40.9375","-13.5819997787476","433","22.962","12.687","0.968170464","2.90243555340499","0.802221346352817","6.20668098",
"8/1/1979","-40.9375","-13.5819997787476","433","20.856","14.349","1.21707972","3.51850355891865","0.81546361517696","6.64677738",
"8/2/1979","-40.9375","-13.5819997787476","433","25.137","14.03","1.3818734928","2.96575192553982","0.755480286759635","10.06537716",
"8/3/1979","-40.9375","-13.5819997787476","433","19.274","12.615","4.15592136","1.65763589400396","0.902195763767567","2.05441866",
"8/4/1979","-40.9375","-13.5819997787476","433","25.438","15.878","1.560402108","2.7622506032174","0.76661345040357","9.49747374",
"8/5/1979","-40.9375","-13.5819997787476","433","25.25","13.191","0.4016879784","2.14247579249108","0.76645725855758","7.205058",
"8/6/1979","-40.9375","-13.5819997787476","433","26.227","14.936","0.295257816","3.6043000793593","0.714710941235386","22.40330382",
"8/7/1979","-40.9375","-13.5819997787476","433","24.343","14.305","0.2154354336","2.34520662757456","0.712789475104125","9.12094128",
"8/8/1979","-40.9375","-13.5819997787476","433","26.176","13.808","0.1991269584","3.36676329240093","0.721606091132556","19.23091488",
"8/9/1979","-40.9375","-13.5819997787476","433","21.472","14.906","0.55961622","2.51988103785053","0.81939353366037","6.2891451",
"8/10/1979","-40.9375","-13.5819997787476","433","22.382","13.639","0.58536576","2.07756070808877","0.813144262364307","8.7838308",
"8/11/1979","-40.9375","-13.5819997787476","433","26.008","15.673","0.4274369856","2.88145733290863","0.752807653287683","11.07517374",
