"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-43.125","-12.9575004577637","625","28.354","20.795","10.85844204","1.30805311258885","0.891798011531479","12.69714816",
"1/31/1979","-43.125","-12.9575004577637","625","24.939","20.213","14.58778572","1.68151565170503","0.935546128649351","20.5251183",
"2/1/1979","-43.125","-12.9575004577637","625","26.164","20.211","19.1780077824","1.32453989893661","0.922570068914157","23.76044577",
"2/2/1979","-43.125","-12.9575004577637","625","26.237","20.878","34.1675064","1.40441951827441","0.930055903707292","12.60944532",
"2/3/1979","-43.125","-12.9575004577637","625","22.766","20.638","88.91376156","1.22548070550542","0.962819740439967","5.529430548",
"2/4/1979","-43.125","-12.9575004577637","625","27.441","19.917","20.1324492","1.16355871854454","0.915040075537799","16.4093625",
"2/5/1979","-43.125","-12.9575004577637","625","27.568","19.972","7.176307212","1.51533394169428","0.893139227948009","22.776803352",
"2/6/1979","-43.125","-12.9575004577637","625","27.79","19.735","12.33644184","1.15903108109057","0.906524796254507","27.956752128",
"2/7/1979","-43.125","-12.9575004577637","625","28.83","19.061","5.034830148","1.35566513848532","0.864148640130619","20.786511528",
"2/8/1979","-43.125","-12.9575004577637","625","30.656","17.082","2.87017812","1.32869645971271","0.828873390531284","27.08133408",
"2/9/1979","-43.125","-12.9575004577637","625","28.635","18.482","7.9444896264","1.18988698223555","0.86623325691674","26.58617244",
"2/10/1979","-43.125","-12.9575004577637","625","30.38","17.654","1.17588096","2.05521275150002","0.788640964195635","28.40461776",
"2/11/1979","-43.125","-12.9575004577637","625","32.153","16.449","0","1.69802175304934","0.708111384484833","29.11016376",
"2/12/1979","-43.125","-12.9575004577637","625","33.059","18.29","0","1.54846156291442","0.697165858894338","29.13828732",
"2/13/1979","-43.125","-12.9575004577637","625","30.814","18.16","2.42214228","1.44900919873162","0.766935011860023","28.132758",
"2/14/1979","-43.125","-12.9575004577637","625","29.482","18.626","3.626345052","1.4333788355531","0.81245309099052","27.17661996",
"2/15/1979","-43.125","-12.9575004577637","625","26.727","19.594","8.153920692","1.30019046671492","0.910746565677606","15.250160952",
"2/16/1979","-43.125","-12.9575004577637","625","27.635","19.831","5.3094873528","1.25287068752494","0.899559564038776","24.92212734",
"2/17/1979","-43.125","-12.9575004577637","625","26.033","19.565","22.94941608","1.27503082211614","0.943684487196456","12.866347548",
"2/18/1979","-43.125","-12.9575004577637","625","27.236","18.674","13.633354296","1.37842272573871","0.915344067672364","25.64088732",
"2/19/1979","-43.125","-12.9575004577637","625","22.94","19.609","26.64529488","1.51515698296514","0.969727211893522","2.5583076",
"2/20/1979","-43.125","-12.9575004577637","625","28.995","18.991","7.278439932","1.0782453480196","0.918685697586551","24.04214964",
"2/21/1979","-43.125","-12.9575004577637","625","29.132","19.115","12.27723048","0.844764079058195","0.906592772616274","15.98833332",
"2/22/1979","-43.125","-12.9575004577637","625","29.882","19.251","2.7242655696","1.82856240801701","0.764331000232005","28.90170504",
"2/23/1979","-43.125","-12.9575004577637","625","26.021","17.875","1.678847832","2.7315243727682","0.782354167989192","12.64657356",
"2/24/1979","-43.125","-12.9575004577637","625","26.862","17.369","3.67355484","2.3657808550235","0.81963500864095","25.74208512",
"2/25/1979","-43.125","-12.9575004577637","625","26.789","17.811","0.9578706048","1.86280820995017","0.799450244466101","13.83244218",
"2/26/1979","-43.125","-12.9575004577637","625","28.856","18.57","0.375938712","1.78428790382551","0.763361100822282","18.49713462",
"2/27/1979","-43.125","-12.9575004577637","625","27.656","17.467","2.23674624","2.26582066465456","0.786682355636811","24.82048116",
"2/28/1979","-43.125","-12.9575004577637","625","28.631","18.94","0","2.33736228996354","0.731304461527305","20.31789528",
"3/1/1979","-43.125","-12.9575004577637","625","30.552","17.196","0","2.18582249483306","0.731678260989335","22.73198256",
"3/2/1979","-43.125","-12.9575004577637","625","26.575","19.345","0","1.54480939334539","0.72519936105423","9.585898308",
"3/3/1979","-43.125","-12.9575004577637","625","29.868","18.702","0","2.24294760979675","0.678241462348736","22.53076452",
"3/4/1979","-43.125","-12.9575004577637","625","30.092","16.654","0","2.32106274627759","0.70047804721426","26.08453584",
"3/5/1979","-43.125","-12.9575004577637","625","30.635","15.959","5.5412291592","1.64580133065393","0.783903930347259","21.15989784",
"3/6/1979","-43.125","-12.9575004577637","625","30.549","17.631","0.7518771","1.20858611429861","0.824457997057747","23.308362648",
"3/7/1979","-43.125","-12.9575004577637","625","29.352","18.531","3.25126746","1.14338230093124","0.803364682085818","27.96057792",
"3/8/1979","-43.125","-12.9575004577637","625","30.91","18.266","9.468840528","1.60758055746544","0.843169658507381","27.5740362",
"3/9/1979","-43.125","-12.9575004577637","625","29.808","18.727","12.1072842","1.89077914183209","0.838944592341659","23.71651488",
"3/10/1979","-43.125","-12.9575004577637","625","30.225","19.284","6.8201095392","1.66421776491604","0.865264943530769","16.44204744",
"3/11/1979","-43.125","-12.9575004577637","625","29.084","19.273","0.25062552","1.92589469247382","0.782652767037767","16.384941144",
"3/12/1979","-43.125","-12.9575004577637","625","31.234","17.532","0","1.85809027413154","0.68982900212371","28.23873408",
"3/13/1979","-43.125","-12.9575004577637","625","30.709","17.067","0","1.35600550775471","0.724399354807772","27.79053624",
"3/14/1979","-43.125","-12.9575004577637","625","29.419","19.993","0.02746584","1.75832243804888","0.730195740617924","23.79628404",
"3/15/1979","-43.125","-12.9575004577637","625","29.792","17.104","1.321792704","1.21743107323122","0.794889277959909","22.64933916",
"3/16/1979","-43.125","-12.9575004577637","625","32.237","19.39","10.387232784","1.19636903066298","0.817668725043349","17.33951052",
"3/17/1979","-43.125","-12.9575004577637","625","32.928","19.762","3.83148162","1.49723490543244","0.758866784109329","22.419394272",
"3/18/1979","-43.125","-12.9575004577637","625","32.487","19.855","0","1.69412245037512","0.648617536852951","22.01708988",
"3/19/1979","-43.125","-12.9575004577637","625","33.066","17.726","0","1.98637502753218","0.658971027721197","25.47393696",
"3/20/1979","-43.125","-12.9575004577637","625","30.501","17.539","0","2.08582675086696","0.632635440603809","27.80449272",
"3/21/1979","-43.125","-12.9575004577637","625","31.63","17.605","0.58021578","2.06548251045678","0.707626445840615","27.29525796",
"3/22/1979","-43.125","-12.9575004577637","625","30.991","17.662","0.453186","1.75421081988777","0.71059687335479","27.14715216",
"3/23/1979","-43.125","-12.9575004577637","625","30.605","18.095","0","2.1618604580571","0.702515370181526","27.16858296",
"3/24/1979","-43.125","-12.9575004577637","625","32.222","17.241","0","1.54337650867078","0.676518881639761","27.1756674",
"3/25/1979","-43.125","-12.9575004577637","625","31.813","20.868","0","1.56553859646968","0.625909894355869","25.40660976",
"3/26/1979","-43.125","-12.9575004577637","625","27.301","19.548","5.403897072","1.65315341337152","0.879577690211865","12.23392248",
"3/27/1979","-43.125","-12.9575004577637","625","29.174","20.421","9.36927702","1.17063174799834","0.895041107617022","9.869004198",
"3/28/1979","-43.125","-12.9575004577637","625","28.979","19.562","7.429501584","1.16604074711753","0.895613768361354","16.4391786",
"3/29/1979","-43.125","-12.9575004577637","625","29.712","17.17","13.8015756288","0.709689528249577","0.865717565525074","16.89682842",
"3/30/1979","-43.125","-12.9575004577637","625","27.564","19.186","10.5743437632","1.09500893724646","0.896525524678144","24.55323408",
"3/31/1979","-43.125","-12.9575004577637","625","26.478","20.072","2.9045121984","1.67047467227297","0.900238964726867","9.424008792",
"4/1/1979","-43.125","-12.9575004577637","625","26.609","18.667","6.821829","1.47033450858695","0.898280376753776","24.6722031",
"4/2/1979","-43.125","-12.9575004577637","625","30.348","20.001","14.78347128","1.52851042745206","0.866363019235797","22.85223444",
"4/3/1979","-43.125","-12.9575004577637","625","30.575","18.123","0.137328912","2.03594594777996","0.739527242342881","26.19219132",
"4/4/1979","-43.125","-12.9575004577637","625","30.569","18.61","0","2.58049486782102","0.70047969394085","26.1597384",
"4/5/1979","-43.125","-12.9575004577637","625","30.848","17.689","0","1.96922034096783","0.725573268045134","26.1030348",
"4/6/1979","-43.125","-12.9575004577637","625","32.76","17.331","0","1.50207383238629","0.732609810509006","25.8697728",
"4/7/1979","-43.125","-12.9575004577637","625","32.051","17.5","0","1.19872004374325","0.67486946751094","23.75768628",
"4/8/1979","-43.125","-12.9575004577637","625","33.101","19.632","3.738785832","1.3735964190616","0.760734725195802","24.4357344",
"4/9/1979","-43.125","-12.9575004577637","625","30.996","18.004","2.583506484","2.00271700285154","0.795183562917331","24.40029132",
"4/10/1979","-43.125","-12.9575004577637","625","31.565","17.585","0.272941812","1.58587025455062","0.771709827297314","24.7807638",
"4/11/1979","-43.125","-12.9575004577637","625","31.789","17.725","0","1.79154349400475","0.741978286058645","24.241779",
"4/12/1979","-43.125","-12.9575004577637","625","30.972","17.761","0.722694528","2.03426249133803","0.694508084773369","22.48008516",
"4/13/1979","-43.125","-12.9575004577637","625","30.127","18.16","0.9990692928","2.76006436255864","0.666435497211992","21.89311668",
"4/14/1979","-43.125","-12.9575004577637","625","28.733","16.071","0.0034332264","2.5923032946059","0.670169716469605","21.50391852",
"4/15/1979","-43.125","-12.9575004577637","625","28.362","16.778","0.1510620552","2.21061341749389","0.701987555687959","15.62073732",
"4/16/1979","-43.125","-12.9575004577637","625","28.84","16.892","0.2952572904","2.26411421223095","0.727707551398643","16.34377572",
"4/17/1979","-43.125","-12.9575004577637","625","29.486","17.151","0.0034332264","1.92439682141116","0.693459293336606","21.15601722",
"4/18/1979","-43.125","-12.9575004577637","625","29.587","15.831","0","1.9507461601994","0.71241886280295","24.75945",
"4/19/1979","-43.125","-12.9575004577637","625","29.756","16.959","0","1.60158877503581","0.682751991702842","24.22546992",
"4/20/1979","-43.125","-12.9575004577637","625","32.698","17.755","0.0343323","1.02215668265671","0.66562647125026","19.57758948",
"4/21/1979","-43.125","-12.9575004577637","625","29.306","17.029","0","1.18455268434485","0.702712291327515","20.8531692",
"4/22/1979","-43.125","-12.9575004577637","625","31.045","16.422","0.30555702","1.34544668715953","0.708736589563529","23.95851336",
"4/23/1979","-43.125","-12.9575004577637","625","27.183","19.155","15.157703304","1.35406836523919","0.877359485472072","21.6704817",
"4/24/1979","-43.125","-12.9575004577637","625","27.116","18.801","4.85115084","1.69880120311865","0.864059408264286","14.3638848",
"4/25/1979","-43.125","-12.9575004577637","625","27.645","16.068","0","2.24099547725124","0.655180764936393","23.85163728",
"4/26/1979","-43.125","-12.9575004577637","625","29.278","17.151","3.32680032","1.60729680579912","0.768424018179291","15.99856776",
"4/27/1979","-43.125","-12.9575004577637","625","25.301","18.058","1.0643004","2.15636292065874","0.795360375228143","17.38445652",
"4/28/1979","-43.125","-12.9575004577637","625","28.634","16.892","0","1.8422166627081","0.74138536577315","18.72945648",
"4/29/1979","-43.125","-12.9575004577637","625","29.94","16.15","0","1.65670464523084","0.691613797368021","22.79114784",
"4/30/1979","-43.125","-12.9575004577637","625","31.087","16.509","0","1.45402971415788","0.687100549986607","23.14339344",
"5/1/1979","-43.125","-12.9575004577637","625","32.839","17.259","0.0137329128","1.35324267758199","0.637158875286373","20.66045364",
"5/2/1979","-43.125","-12.9575004577637","625","31.806","18.802","0.0171661464","1.48948578876846","0.671640578767628","14.49343512",
"5/3/1979","-43.125","-12.9575004577637","625","30.838","18.207","0","1.99355888442222","0.654113910852845","22.48655832",
"5/4/1979","-43.125","-12.9575004577637","625","31.2","17.953","0","1.79803300987488","0.679641178137027","21.98283768",
"5/5/1979","-43.125","-12.9575004577637","625","33.495","18.545","0.0137329056","1.62828598778741","0.584983838770804","22.44565872",
"5/6/1979","-43.125","-12.9575004577637","625","31.073","18.817","0","2.36655585268727","0.593279263778961","19.98658296",
"5/7/1979","-43.125","-12.9575004577637","625","27.678","18.942","0","2.22624662878529","0.671961059474261","13.93864074",
"5/8/1979","-43.125","-12.9575004577637","625","29.819","17.387","0.0068664528","1.8358100267826","0.677030115939841","9.44763462",
"5/9/1979","-43.125","-12.9575004577637","625","29.76","15.384","0","1.80181130275708","0.662140271377326","22.61030832",
"5/10/1979","-43.125","-12.9575004577637","625","32.171","15.737","0","1.41914489611339","0.649353456962683","21.70215432",
"5/11/1979","-43.125","-12.9575004577637","625","30.795","18.473","0.216293472","2.26766012201927","0.580047649238421","22.03987968",
"5/12/1979","-43.125","-12.9575004577637","625","30.171","18.413","0","2.44599318256193","0.584410664058135","18.80415252",
"5/13/1979","-43.125","-12.9575004577637","625","29.584","16.427","0","2.20512938273565","0.61640216138173","22.2219522",
"5/14/1979","-43.125","-12.9575004577637","625","30.063","19.871","0.202560336","1.94790041688508","0.576000987889138","17.56901106",
"5/15/1979","-43.125","-12.9575004577637","625","28.855","16.587","0.078964272","1.76331575259088","0.606786510365381","15.23682684",
"5/16/1979","-43.125","-12.9575004577637","625","30.817","17.054","0.02746584","2.49903536701941","0.619107270970557","17.16424092",
"5/17/1979","-43.125","-12.9575004577637","625","29.112","16.78","0.0137329128","2.64993639077039","0.627878960675488","17.40476232",
"5/18/1979","-43.125","-12.9575004577637","625","26.116","16.714","0.168228252","2.44590165244736","0.730674859976907","8.84159568",
"5/19/1979","-43.125","-12.9575004577637","625","23.897","16.288","0.8171077104","1.654538921987","0.818614998549656","3.75142752",
"5/20/1979","-43.125","-12.9575004577637","625","29.212","14.994","0","1.98407601842236","0.663580261582073","21.3460902",
"5/21/1979","-43.125","-12.9575004577637","625","30.694","15.552","0.67291272","1.67709293504783","0.686412978852632","14.39814672",
"5/22/1979","-43.125","-12.9575004577637","625","32.717","16.184","0","1.36548556227887","0.647247348974787","16.66186776",
"5/23/1979","-43.125","-12.9575004577637","625","33.57","20.381","0","1.39897400839678","0.549190134732542","20.629008",
"5/24/1979","-43.125","-12.9575004577637","625","32.928","21.02","0","1.78012779845371","0.503352505430004","20.79804546",
"5/25/1979","-43.125","-12.9575004577637","625","33.98","19.154","0","1.69356193692618","0.523817065212362","15.11251812",
"5/26/1979","-43.125","-12.9575004577637","625","28.986","20.118","0","2.93306258832905","0.616284317748229","13.48880508",
"5/27/1979","-43.125","-12.9575004577637","625","32.037","16.754","0.089263908","1.62859112715645","0.655889362289288","16.95301974",
"5/28/1979","-43.125","-12.9575004577637","625","30.928","21.789","0.048065184","1.721630788491","0.547368101574755","14.32816542",
"5/29/1979","-43.125","-12.9575004577637","625","33.873","17.833","0","1.74928034457281","0.51950284393891","20.00221776",
"5/30/1979","-43.125","-12.9575004577637","625","27.748","17.668","0","1.23785869808911","0.606525165000688","6.23401434",
"5/31/1979","-43.125","-12.9575004577637","625","29.978","16.424","0","2.57605390711924","0.666532027933544","18.6195825",
"6/1/1979","-43.125","-12.9575004577637","625","23.757","18.432","2.68134984","2.41690588527478","0.792121667901601","3.44880162",
"6/2/1979","-43.125","-12.9575004577637","625","26.464","16.603","0.5390170776","2.54317955400817","0.71404268652344","13.47524586",
"6/3/1979","-43.125","-12.9575004577637","625","21.297","15.545","0.3948211008","3.05163504351092","0.724158895781673","5.46536448",
"6/4/1979","-43.125","-12.9575004577637","625","26.692","16.45","0.2059936704","2.54276111822872","0.706880993328003","11.8312884",
"6/5/1979","-43.125","-12.9575004577637","625","29.215","14.373","0","2.26384337869951","0.646857161370485","20.65848768",
"6/6/1979","-43.125","-12.9575004577637","625","28.258","13.503","0","2.67404677904548","0.587968758604768","17.11270926",
"6/7/1979","-43.125","-12.9575004577637","625","29.716","15.183","0.0137329128","2.39755962929992","0.522583221233078","17.2070973",
"6/8/1979","-43.125","-12.9575004577637","625","28.938","19.381","0.0652313304","2.11141326289079","0.591174586687181","11.528777052",
"6/9/1979","-43.125","-12.9575004577637","625","27.618","18.654","0.0617981256","1.85595591534033","0.65750562763311","8.785521",
"6/10/1979","-43.125","-12.9575004577637","625","29.887","19.166","0.719261604","2.22446140356189","0.581787943852451","12.72532158",
"6/11/1979","-43.125","-12.9575004577637","625","30.663","16.579","0.048065184","1.96936285656279","0.520392265751932","16.2997848",
"6/12/1979","-43.125","-12.9575004577637","625","29.708","15.591","0","2.27203772913954","0.616543663402234","20.23464348",
"6/13/1979","-43.125","-12.9575004577637","625","25.203","18.366","0.5578991352","1.66425738315877","0.627455041360349","3.371343192",
"6/14/1979","-43.125","-12.9575004577637","625","22.456","18.727","0.9389888064","1.54846654378844","0.680762760651154","1.899280548",
"6/15/1979","-43.125","-12.9575004577637","625","28.572","16.448","0.0034332264","3.50332218920609","0.56541633096886","16.39479456",
"6/16/1979","-43.125","-12.9575004577637","625","21.962","18.601","0.7089613992","3.77916527272522","0.686949531440281","3.60950292",
"6/17/1979","-43.125","-12.9575004577637","625","22.674","16.289","0.2489090328","3.02293039805269","0.678942412397491","6.96864438",
"6/18/1979","-43.125","-12.9575004577637","625","22.669","16.058","0.3175737552","2.3685462523862","0.704127978406428","4.73607846",
"6/19/1979","-43.125","-12.9575004577637","625","27.237","15.392","0.0205993584","2.7485369802568","0.601888638468603","14.38116642",
"6/20/1979","-43.125","-12.9575004577637","625","27.702","13.801","0","2.74319336231066","0.649802294349419","16.23988188",
"6/21/1979","-43.125","-12.9575004577637","625","27.869","15.635","0.120162996","2.69851872169772","0.651206857089805","10.22490054",
"6/22/1979","-43.125","-12.9575004577637","625","25.443","16.043","0.0068664528","3.32058847520952","0.649062459938678","12.3118821",
"6/23/1979","-43.125","-12.9575004577637","625","26.632","12.68","0.0068664528","2.72060803992517","0.700234976066208","17.23004334",
"6/24/1979","-43.125","-12.9575004577637","625","28.769","13.417","0.02059938","1.7893088021287","0.646501647171247","19.41424326",
"6/25/1979","-43.125","-12.9575004577637","625","26.315","13.717","0","2.67617312390004","0.600110745318563","13.84711344",
"6/26/1979","-43.125","-12.9575004577637","625","27.799","15.099","0","2.84628538281003","0.565014356548527","20.1336786",
"6/27/1979","-43.125","-12.9575004577637","625","27.648","14.407","0","2.48111451589724","0.637857987888111","17.56428786",
"6/28/1979","-43.125","-12.9575004577637","625","26.124","15.315","0.0343322784","2.62614519330706","0.688531281202727","6.57100836",
"6/29/1979","-43.125","-12.9575004577637","625","27.562","16.07","0","2.7985004056133","0.622340045421213","19.37801448",
"6/30/1979","-43.125","-12.9575004577637","625","28.508","13.211","0","2.22312806177757","0.622337170788634","16.36824528",
"7/1/1979","-43.125","-12.9575004577637","625","28.683","14.82","0","2.12164768782543","0.590226253011291","13.99392738",
"7/2/1979","-43.125","-12.9575004577637","625","23.725","18.86","0","2.11850131043569","0.609938407549247","3.26559528",
"7/3/1979","-43.125","-12.9575004577637","625","29.487","14.498","0","2.46830913108435","0.597358553714003","16.5008817",
"7/4/1979","-43.125","-12.9575004577637","625","28.106","15.665","0","2.96001411115693","0.590801924052152","20.17265238",
"7/5/1979","-43.125","-12.9575004577637","625","26.435","14.646","0","2.63747099040235","0.640024376838752","10.67068116",
"7/6/1979","-43.125","-12.9575004577637","625","23.639","15.124","0.6248474784","1.87479810798003","0.729882997161468","6.34606812",
"7/7/1979","-43.125","-12.9575004577637","625","24.333","15.869","0.2300259312","2.25601519595327","0.690615870701805","8.01860868",
"7/8/1979","-43.125","-12.9575004577637","625","27.59","14.326","0.0343322784","2.01970526281725","0.665890937250248","13.89492252",
"7/9/1979","-43.125","-12.9575004577637","625","29.395","14.089","1.5758513064","1.68736018739645","0.680649374197762","14.371874532",
"7/10/1979","-43.125","-12.9575004577637","625","31.58","18.234","0.688362048","1.40289107582621","0.558385496022959","15.67856142",
"7/11/1979","-43.125","-12.9575004577637","625","27.368","17.444","0.1321793424","2.35653304319859","0.541039240853836","10.9949634",
"7/12/1979","-43.125","-12.9575004577637","625","28.192","17.975","0.732994128","2.94779340118849","0.509934206580622","20.7805545",
"7/13/1979","-43.125","-12.9575004577637","625","27.231","14.384","0","2.54773300114466","0.462224489300167","21.10950162",
"7/14/1979","-43.125","-12.9575004577637","625","30.953","13.015","0","1.80842091333887","0.48511524805464","21.2541255",
"7/15/1979","-43.125","-12.9575004577637","625","31.692","14.977","0","2.04164730788905","0.553761519110148","20.84872194",
"7/16/1979","-43.125","-12.9575004577637","625","30.219","15.291","0","2.07925394554579","0.543288186911959","20.9433888",
"7/17/1979","-43.125","-12.9575004577637","625","33.9","15.616","0","1.78135900413018","0.499246145970476","21.0161205",
"7/18/1979","-43.125","-12.9575004577637","625","29.532","17.981","0","2.22717376000079","0.50963158766668","14.70032244",
"7/19/1979","-43.125","-12.9575004577637","625","30.524","17.841","0","2.94741040603483","0.49309682967615","18.96001542",
"7/20/1979","-43.125","-12.9575004577637","625","34.101","16.155","0","1.7870540198742","0.504590335383242","21.5987643",
"7/21/1979","-43.125","-12.9575004577637","625","34.932","16.657","0","1.91946062781893","0.445705784406261","16.74652986",
"7/22/1979","-43.125","-12.9575004577637","625","33.434","18.487","0","2.01339297168835","0.448668818038014","16.69438224",
"7/23/1979","-43.125","-12.9575004577637","625","32.237","19.225","0","2.92353611039387","0.471819515423134","15.40552716",
"7/24/1979","-43.125","-12.9575004577637","625","29.607","16.715","0","3.05862073290939","0.520200421178312","21.5731728",
"7/25/1979","-43.125","-12.9575004577637","625","27.327","14.856","0.058364856","1.89328446001936","0.606557865879966","7.24730706",
"7/26/1979","-43.125","-12.9575004577637","625","29.67","16.353","0","2.57674726741825","0.530406687805928","20.13547806",
"7/27/1979","-43.125","-12.9575004577637","625","29.43","14.939","0","2.61983476351329","0.482708967780319","22.05585378",
"7/28/1979","-43.125","-12.9575004577637","625","28.399","16.726","0.017166132","2.66536649338043","0.565071482245224","13.75312554",
"7/29/1979","-43.125","-12.9575004577637","625","26.053","17.386","0.1562118048","2.63932273515839","0.625005697962216","8.680221432",
"7/30/1979","-43.125","-12.9575004577637","625","28.593","15.224","0","2.998681925358","0.607251061530792","22.02986178",
"7/31/1979","-43.125","-12.9575004577637","625","27.697","13.017","0.3192903864","2.8370742953707","0.608462338644737","17.87821956",
"8/1/1979","-43.125","-12.9575004577637","625","22.917","18.267","1.9311908184","2.25929936939763","0.67854580728199","6.20347284",
"8/2/1979","-43.125","-12.9575004577637","625","27.105","14.476","0.132179292","3.18243135770264","0.639552303815448","13.33918116",
"8/3/1979","-43.125","-12.9575004577637","625","29.359","13.768","0","2.84802032116981","0.603042021173398","20.2018554",
"8/4/1979","-43.125","-12.9575004577637","625","29.864","15.924","0","2.63413392314937","0.622050492293992","22.00185648",
"8/5/1979","-43.125","-12.9575004577637","625","29.437","15.129","0","3.13188130609033","0.608037904576614","22.44831138",
"8/6/1979","-43.125","-12.9575004577637","625","28.336","15.991","0.06008148","2.38422177963844","0.561467985714507","16.998975",
"8/7/1979","-43.125","-12.9575004577637","625","27.848","15.019","0","3.45314956316435","0.577870752656958","20.85710436",
"8/8/1979","-43.125","-12.9575004577637","625","29","14.136","0.0137328984","3.08589947608837","0.537492319311932","18.4821183",
"8/9/1979","-43.125","-12.9575004577637","625","29.031","17.011","0.051498432","3.4279839335054","0.550932402153236","22.5408933",
"8/10/1979","-43.125","-12.9575004577637","625","29.911","14.485","0","2.90434091869213","0.572578490608691","23.18281974",
"8/11/1979","-43.125","-12.9575004577637","625","29.988","16.609","0","2.70717703702988","0.556096672402211","19.20504168",
"8/12/1979","-43.125","-12.9575004577637","625","33.035","16.453","0","2.16208160624859","0.522762838357615","22.52035638",
"8/13/1979","-43.125","-12.9575004577637","625","32.256","19.255","0","2.09837481678363","0.481736518538222","18.546637572",
"8/14/1979","-43.125","-12.9575004577637","625","33.967","18.046","0","2.49321839962036","0.462465795393007","22.93403058",
"8/15/1979","-43.125","-12.9575004577637","625","32.99","16.751","0","2.76580262912016","0.463671866612097","23.89314132",
"8/16/1979","-43.125","-12.9575004577637","625","30.799","16.667","0","3.43626207785441","0.473505685076731","23.95603188",
"8/17/1979","-43.125","-12.9575004577637","625","30.456","15.4","0","3.34388760977873","0.49477930089203","19.4836572",
"8/18/1979","-43.125","-12.9575004577637","625","31.972","15.142","0","1.95365342413501","0.480818539146774","23.96705526",
"8/19/1979","-43.125","-12.9575004577637","625","34.865","18.075","0","2.0184046761316","0.492111904913932","18.6381576",
"8/20/1979","-43.125","-12.9575004577637","625","35.402","18.799","2.23674768","1.79110969599419","0.538887200973651","14.64907716",
"8/21/1979","-43.125","-12.9575004577637","625","27.882","18.664","0.29525742","1.34204040845521","0.606710732513417","8.1872406",
