"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1979","-44.6875","-12.0207996368408","560","26.857","18.75","2.9148102","1.85982539532029","0.858456330828292","29.63024712",
"2/11/1979","-44.6875","-12.0207996368408","560","29.645","18.252","0.6368634","1.9893493785446","0.787991738681069","30.07164888",
"2/12/1979","-44.6875","-12.0207996368408","560","28.081","19.224","0.7244108712","1.8388658886276","0.780426882370232","23.92931556",
"2/13/1979","-44.6875","-12.0207996368408","560","27.156","18.877","3.7920000096","1.69953832045532","0.855721759589396","21.033951912",
"2/14/1979","-44.6875","-12.0207996368408","560","26.666","19.421","4.708668024","1.91739888058301","0.866782743686754","20.410252848",
"2/15/1979","-44.6875","-12.0207996368408","560","26.592","17.338","8.64486972","0.992752237751441","0.93090257277299","18.68871888",
"2/16/1979","-44.6875","-12.0207996368408","560","25.808","19.549","9.3289352328","1.06927968112302","0.92415234519833","18.580895352",
"2/17/1979","-44.6875","-12.0207996368408","560","26.62","19.507","10.440447552","1.16045526524774","0.895247647004407","25.73269146",
"2/18/1979","-44.6875","-12.0207996368408","560","28.808","19.277","10.4713467264","1.48708334669032","0.876400241800745","28.243061712",
"2/19/1979","-44.6875","-12.0207996368408","560","27.39","20.003","5.4742788504","2.01129052030856","0.873360017136792","21.816614088",
"2/20/1979","-44.6875","-12.0207996368408","560","25.26","19.71","11.832608808","1.15851711565564","0.943448576294337","21.573451152",
"2/21/1979","-44.6875","-12.0207996368408","560","27.003","18.688","5.584139064","1.15107827586813","0.917572908754411","24.730764768",
"2/22/1979","-44.6875","-12.0207996368408","560","26.843","20.371","4.564474488","1.68473132956029","0.841131355858951","17.129756232",
"2/23/1979","-44.6875","-12.0207996368408","560","27.634","18.264","2.051352936","2.33830751962005","0.798601802606845","22.3931808",
"2/24/1979","-44.6875","-12.0207996368408","560","24.145","17.816","2.3569102656","2.58934865200376","0.87042646597727","22.330692",
"2/25/1979","-44.6875","-12.0207996368408","560","24.46","18.117","0.2832414336","2.18234561109475","0.840484875919957","19.53860868",
"2/26/1979","-44.6875","-12.0207996368408","560","26.806","18.523","0.73385298","2.19591287273625","0.821328545366835","22.2931161",
"2/27/1979","-44.6875","-12.0207996368408","560","25.968","18.598","0.6179809824","1.97066587011046","0.846092849729518","22.128973992",
"2/28/1979","-44.6875","-12.0207996368408","560","24.917","19.364","0.401687532","2.26491252644831","0.822523926182656","16.645501512",
"3/1/1979","-44.6875","-12.0207996368408","560","28.374","17.629","0.34332264","2.30959814869684","0.779221056614663","29.45604168",
"3/2/1979","-44.6875","-12.0207996368408","560","28.881","18.748","0","2.14543341368776","0.709492422436814","29.37739968",
"3/3/1979","-44.6875","-12.0207996368408","560","28.766","18.889","0","1.93204668063652","0.72809687424804","16.205682888",
"3/4/1979","-44.6875","-12.0207996368408","560","28.281","18.699","0.109863288","2.22731361362822","0.694999307717327","29.25371016",
"3/5/1979","-44.6875","-12.0207996368408","560","27.478","18.429","0","2.30243061874159","0.7505987834275","26.83496124",
"3/6/1979","-44.6875","-12.0207996368408","560","26.182","17.296","2.1526326","1.43644427843061","0.875102103138367","21.60725184",
"3/7/1979","-44.6875","-12.0207996368408","560","26.421","17.075","4.782488544","1.60036887918456","0.880786922710707","28.26894348",
"3/8/1979","-44.6875","-12.0207996368408","560","28.571","19.003","3.01952376","1.84039716019422","0.8369468344147","28.10176956",
"3/9/1979","-44.6875","-12.0207996368408","560","27.191","20.242","10.739136888","1.78098772977487","0.889153496723245","26.47962774",
"3/10/1979","-44.6875","-12.0207996368408","560","26.237","19.71","15.32421864","1.66888830944714","0.90489058508395","26.809201872",
"3/11/1979","-44.6875","-12.0207996368408","560","27.717","19.115","3.749086944","1.94078532447257","0.838071460163901","25.57467792",
"3/12/1979","-44.6875","-12.0207996368408","560","28.982","19.173","0","1.55705449455566","0.783244072331474","18.14045868",
"3/13/1979","-44.6875","-12.0207996368408","560","28.759","19.101","4.542162408","1.31284635470994","0.84340300191248","15.87476547",
"3/14/1979","-44.6875","-12.0207996368408","560","29.016","18.193","3.5327898","1.10383155945325","0.819261473234175","27.24389856",
"3/15/1979","-44.6875","-12.0207996368408","560","31.102","17.774","1.7990120304","0.998126371930348","0.816519191923906","27.89296524",
"3/16/1979","-44.6875","-12.0207996368408","560","27.176","18.937","8.92809936","0.983374039385131","0.897104213999672","27.05719752",
"3/17/1979","-44.6875","-12.0207996368408","560","28.621","17.942","6.5660454","0.892033854406649","0.859539352163526","27.43881264",
"3/18/1979","-44.6875","-12.0207996368408","560","29.401","17.482","1.30462488","1.73671597226387","0.793986753502926","27.51654384",
"3/19/1979","-44.6875","-12.0207996368408","560","29.994","18.469","0","1.98111759168893","0.748421266184717","28.09546308",
"3/20/1979","-44.6875","-12.0207996368408","560","29.61","20.541","0","2.31603792125458","0.67344466641041","27.87092316",
"3/21/1979","-44.6875","-12.0207996368408","560","29.836","19.462","0.77247612","2.47659160176045","0.710621273389594","27.62026704",
"3/22/1979","-44.6875","-12.0207996368408","560","28.937","20.527","1.181030364","2.34512200693317","0.757957375950383","26.504158248",
"3/23/1979","-44.6875","-12.0207996368408","560","29.796","18.462","0","1.88602383463585","0.770317490269271","27.4128696",
"3/24/1979","-44.6875","-12.0207996368408","560","30.266","18.165","0","1.66708171963389","0.742138875425564","27.18866628",
"3/25/1979","-44.6875","-12.0207996368408","560","29.995","20.364","0.2368927224","1.5380676389729","0.727355618698569","26.41528368",
"3/26/1979","-44.6875","-12.0207996368408","560","26.909","20.679","0.62141436","1.65688426927541","0.799904456838398","13.277477808",
"3/27/1979","-44.6875","-12.0207996368408","560","28.094","20.623","4.607395812","1.44728488810144","0.883470117047445","13.305598992",
"3/28/1979","-44.6875","-12.0207996368408","560","25.857","20.975","22.60093248","1.44164782041459","0.920551670503369","10.815690654",
"3/29/1979","-44.6875","-12.0207996368408","560","23.931","20.198","12.6686088","2.17773970998345","0.947235884024468","5.351961492",
"3/30/1979","-44.6875","-12.0207996368408","560","25.757","19.39","7.49645604","0.713589842949145","0.929680219863912","14.43088206",
"3/31/1979","-44.6875","-12.0207996368408","560","27.326","19.202","8.28781092","0.859354112097426","0.920272393563221","18.38474568",
"4/1/1979","-44.6875","-12.0207996368408","560","23.203","19.691","73.783514844","1.35796382543492","0.960848441521052","4.82056857",
"4/2/1979","-44.6875","-12.0207996368408","560","26.272","19.709","3.474425448","1.81194098331045","0.898719990840402","24.67822248",
"4/3/1979","-44.6875","-12.0207996368408","560","28.169","18.803","0.192260664","1.96018396923719","0.812780121253493","26.22453768",
"4/4/1979","-44.6875","-12.0207996368408","560","29.428","18.938","0.0034332264","1.85117704742469","0.759370183780907","26.44858332",
"4/5/1979","-44.6875","-12.0207996368408","560","30.002","19.019","0.058364892","1.60875606175486","0.742725103728362","26.43266376",
"4/6/1979","-44.6875","-12.0207996368408","560","29.887","19.069","0","1.4300716506022","0.764134057324888","24.2491527",
"4/7/1979","-44.6875","-12.0207996368408","560","29.519","17.672","0.91323864","1.2083760533102","0.833699109606344","15.06858948",
"4/8/1979","-44.6875","-12.0207996368408","560","23.463","17.419","5.87425392","1.15324613524866","0.94167039155551","2.82245526",
"4/9/1979","-44.6875","-12.0207996368408","560","24.67","20.405","20.183944104","1.12942957465274","0.919895576336952","4.3946424",
"4/10/1979","-44.6875","-12.0207996368408","560","28.154","19.853","3.689001792","1.87179051437101","0.841534392535895","25.3225044",
"4/11/1979","-44.6875","-12.0207996368408","560","27.424","18.905","2.0839680504","1.92996065411371","0.857835517397007","25.08113736",
"4/12/1979","-44.6875","-12.0207996368408","560","28.761","18.633","0","2.1226030284275","0.756003116315359","25.40974896",
"4/13/1979","-44.6875","-12.0207996368408","560","28.285","20.897","0.082397448","2.38266057302672","0.68041756260258","25.24696902",
"4/14/1979","-44.6875","-12.0207996368408","560","27.512","18.336","0.024032592","3.12259119948884","0.664935711235158","25.58700036",
"4/15/1979","-44.6875","-12.0207996368408","560","26.154","18.127","0","2.9315569440853","0.739743553551559","25.42787568",
"4/16/1979","-44.6875","-12.0207996368408","560","27.484","17.691","0","2.64178424775684","0.752259168046691","25.2536634",
"4/17/1979","-44.6875","-12.0207996368408","560","27.691","19.246","0.0274658256","2.12097344641561","0.76275275814835","25.2036513",
"4/18/1979","-44.6875","-12.0207996368408","560","29.257","19.359","0","1.80059376549078","0.700122063022521","24.81480648",
"4/19/1979","-44.6875","-12.0207996368408","560","28.869","18.29","0","1.20182518612397","0.77472909661793","12.9266442",
"4/20/1979","-44.6875","-12.0207996368408","560","26.943","18.237","0","1.78703422248735","0.782888888582962","24.06464748",
"4/21/1979","-44.6875","-12.0207996368408","560","27.384","16.191","0","1.3978635403003","0.812103382140102","23.7732192",
"4/22/1979","-44.6875","-12.0207996368408","560","28.839","16.932","0.387954504","1.56458119639075","0.804044301908506","24.18187176",
"4/23/1979","-44.6875","-12.0207996368408","560","26.386","19.383","14.0144346","1.1109847637661","0.898977645576303","22.6586223",
"4/24/1979","-44.6875","-12.0207996368408","560","27.75","19.862","2.85644808","1.57786497897948","0.884290807952792","15.52404168",
"4/25/1979","-44.6875","-12.0207996368408","560","26.743","17.439","0.38108844","2.45291580393899","0.78075230098285","23.6575044",
"4/26/1979","-44.6875","-12.0207996368408","560","26.981","17.885","1.6548134832","1.75245613826934","0.839873031399404","21.86864892",
"4/27/1979","-44.6875","-12.0207996368408","560","25.687","19.414","7.8758267904","1.85905930583955","0.898918959022805","10.44045036",
"4/28/1979","-44.6875","-12.0207996368408","560","23.987","17.691","5.95321416","1.65942960310946","0.904953371665184","13.1329125",
"4/29/1979","-44.6875","-12.0207996368408","560","27.435","16.93","0","1.96108693712027","0.809150457130531","22.46715468",
"4/30/1979","-44.6875","-12.0207996368408","560","27.84","19.436","0.3055570632","1.43042148029114","0.765036839436947","22.90764438",
"5/1/1979","-44.6875","-12.0207996368408","560","28.402","17.325","0.0789642144","1.30522376137787","0.785971387346466","23.05085382",
"5/2/1979","-44.6875","-12.0207996368408","560","28.281","18.462","1.290893472","1.39623319165385","0.796059697213437","22.8250647",
"5/3/1979","-44.6875","-12.0207996368408","560","29.752","20.484","0.405121032","1.64748358081187","0.73917517571634","22.86466362",
"5/4/1979","-44.6875","-12.0207996368408","560","28.57","19.388","0.044631972","1.37569340414403","0.75080204645375","18.68501556",
"5/5/1979","-44.6875","-12.0207996368408","560","29.924","20.365","0.0514984104","1.67044251843828","0.724363060940098","22.75447896",
"5/6/1979","-44.6875","-12.0207996368408","560","28.961","19.038","0.2952576","2.13680572604352","0.690841367636171","22.78136628",
"5/7/1979","-44.6875","-12.0207996368408","560","28.041","18.233","1.373288364","2.31868295298197","0.763877679297846","22.58465688",
"5/8/1979","-44.6875","-12.0207996368408","560","27.891","17.906","0.3107074464","2.13431371259505","0.751487255320368","17.24473242",
"5/9/1979","-44.6875","-12.0207996368408","560","28.305","18.259","0.230026248","2.0291242477528","0.655553390662621","23.1461451",
"5/10/1979","-44.6875","-12.0207996368408","560","29.534","17.05","0","1.54985574424533","0.710840619208154","22.90393332",
"5/11/1979","-44.6875","-12.0207996368408","560","27.911","18.988","0.0102996864","2.09424073731041","0.699898621999838","12.56562828",
"5/12/1979","-44.6875","-12.0207996368408","560","28.563","18.226","0.0892639296","1.84192389764175","0.722834781829942","11.053685448",
"5/13/1979","-44.6875","-12.0207996368408","560","28.382","17.271","0","2.05332555305517","0.692880456131711","22.4189334",
"5/14/1979","-44.6875","-12.0207996368408","560","26.22","17.652","0","2.32724202103881","0.715888943874543","14.06194308",
"5/15/1979","-44.6875","-12.0207996368408","560","30.069","16.622","0","1.72700367215705","0.650661186588018","22.199508",
"5/16/1979","-44.6875","-12.0207996368408","560","28.523","18.654","0.0995634","2.37654509525007","0.662663635177173","21.16468422",
"5/17/1979","-44.6875","-12.0207996368408","560","27.566","18.778","0.13732902","2.67017467337695","0.633121932437965","21.92945328",
"5/18/1979","-44.6875","-12.0207996368408","560","25.322","17.52","0","3.00474592563382","0.721141032169444","19.8328482",
"5/19/1979","-44.6875","-12.0207996368408","560","22.946","16.408","0.1544953104","2.15148797344904","0.80622733258741","6.96093786",
"5/20/1979","-44.6875","-12.0207996368408","560","27.452","15.807","0","2.04666026417454","0.705349942592055","21.84935148",
"5/21/1979","-44.6875","-12.0207996368408","560","29.118","18.312","0.0137329128","1.79829667924147","0.637947663074975","20.1265344",
"5/22/1979","-44.6875","-12.0207996368408","560","27.618","17.987","0.068664564","1.73763999278845","0.752679427151208","18.946683",
"5/23/1979","-44.6875","-12.0207996368408","560","31.361","17.488","0","1.26650117937976","0.749542355329186","21.00588408",
"5/24/1979","-44.6875","-12.0207996368408","560","31.035","16.32","0","1.12869214619335","0.675736855553543","21.06894258",
"5/25/1979","-44.6875","-12.0207996368408","560","30.626","19.296","0.2162934","1.69992111932851","0.659681006398252","21.10703526",
"5/26/1979","-44.6875","-12.0207996368408","560","29.431","19.191","0.7072448184","1.74561595769874","0.724484998857381","20.32346232",
"5/27/1979","-44.6875","-12.0207996368408","560","29.111","17.859","0.0686646","1.67656187353186","0.677094194496353","21.015396",
"5/28/1979","-44.6875","-12.0207996368408","560","28.303","19.99","0.5252833656","1.60124536936286","0.716178564638433","15.26343714",
"5/29/1979","-44.6875","-12.0207996368408","560","29.887","18.423","0","1.88288143949023","0.651791883785387","21.09498948",
"5/30/1979","-44.6875","-12.0207996368408","560","31.506","18.367","0","1.54512976348156","0.642401891193358","19.09130364",
"5/31/1979","-44.6875","-12.0207996368408","560","32.423","17.488","0.3501888264","2.43721597169981","0.686354157983938","15.56156286",
"6/1/1979","-44.6875","-12.0207996368408","560","24.633","17.196","1.242828792","3.08080040058089","0.744471304189716","12.514841712",
"6/2/1979","-44.6875","-12.0207996368408","560","25.87","18.1","0.0171661464","3.01648580395836","0.724627430827745","14.72034132",
"6/3/1979","-44.6875","-12.0207996368408","560","22.873","15.906","0.0446319792","3.51038195220066","0.688807674130481","9.3426723",
"6/4/1979","-44.6875","-12.0207996368408","560","26.351","15.694","0.0205993728","3.11776732252082","0.694784586635293","21.2108643",
"6/5/1979","-44.6875","-12.0207996368408","560","27.615","15.002","0","2.27088348084989","0.697243696872835","20.9656098",
"6/6/1979","-44.6875","-12.0207996368408","560","27.132","14.751","0.027465804","2.38351407473499","0.599791102119048","19.26163242",
"6/7/1979","-44.6875","-12.0207996368408","560","27.315","16.436","0.2849578704","1.94924612455013","0.604074456665772","18.7693263",
"6/8/1979","-44.6875","-12.0207996368408","560","28.256","16.987","0","1.8904209933441","0.577488191417585","18.9210366",
"6/9/1979","-44.6875","-12.0207996368408","560","28.585","19.399","0","2.47759203902384","0.600538651073234","17.91788022",
"6/10/1979","-44.6875","-12.0207996368408","560","27.924","18.391","1.156997844","2.00904257272291","0.720013749361554","7.61045472",
"6/11/1979","-44.6875","-12.0207996368408","560","28.601","18.544","0","1.94590540654308","0.592069385454433","20.8204821",
"6/12/1979","-44.6875","-12.0207996368408","560","28.983","15.374","0","2.15787660034098","0.62819830187345","20.8516977",
"6/13/1979","-44.6875","-12.0207996368408","560","26.147","14.933","0.3175735464","1.45837563407695","0.733261603168373","8.84418858",
"6/14/1979","-44.6875","-12.0207996368408","560","28.074","14.469","0","1.85617539984096","0.610691306797346","14.8417308",
"6/15/1979","-44.6875","-12.0207996368408","560","27.997","18.684","0","3.25707429548751","0.515980001299019","19.26596376",
"6/16/1979","-44.6875","-12.0207996368408","560","24.267","16.883","0","4.12614793089763","0.67396208025434","14.70464892",
"6/17/1979","-44.6875","-12.0207996368408","560","22.591","17.194","0.054931644","3.09905032279361","0.659187213969519","10.76197932",
"6/18/1979","-44.6875","-12.0207996368408","560","25.321","17.354","0.102996864","2.39455363458926","0.699652377351219","10.13844294",
"6/19/1979","-44.6875","-12.0207996368408","560","24.855","15.803","0","2.51575985606796","0.690439297049129","15.93617886",
"6/20/1979","-44.6875","-12.0207996368408","560","26.36","14.217","0","2.65414429422886","0.642281423459254","20.617596",
"6/21/1979","-44.6875","-12.0207996368408","560","25.953","15.651","0.810242676","2.02518395479093","0.712796849579667","10.1730942",
"6/22/1979","-44.6875","-12.0207996368408","560","24.601","15.536","1.1878964856","2.93034765152838","0.748532152440803","12.11327028",
"6/23/1979","-44.6875","-12.0207996368408","560","26.591","13.592","0","2.8964814544245","0.653936913264038","20.9224674",
"6/24/1979","-44.6875","-12.0207996368408","560","28.022","12.853","0","1.80924886537365","0.667623587506933","21.15303282",
"6/25/1979","-44.6875","-12.0207996368408","560","27.458","14.264","0.0034332264","1.87119666091089","0.577119571970866","13.08443058",
"6/26/1979","-44.6875","-12.0207996368408","560","27.285","17.822","0.1956942","2.56256847783612","0.567424774272962","20.7911817",
"6/27/1979","-44.6875","-12.0207996368408","560","28.097","14.649","0","2.13260433313312","0.583309038150698","17.54218008",
"6/28/1979","-44.6875","-12.0207996368408","560","27.528","15.693","0.0034332264","2.69008959727738","0.6251885220382","15.12905562",
"6/29/1979","-44.6875","-12.0207996368408","560","28.074","16.929","0.0171661464","2.69921604577037","0.56795660028394","16.8041286",
"6/30/1979","-44.6875","-12.0207996368408","560","27.561","16.08","0","2.24960940509198","0.575921378818802","17.75204424",
"7/1/1979","-44.6875","-12.0207996368408","560","28.671","18.584","0.0137329056","2.07938107478111","0.522183142283432","19.60026048",
"7/2/1979","-44.6875","-12.0207996368408","560","29.845","17.497","0","2.34534917535492","0.52014625395175","17.9470728",
"7/3/1979","-44.6875","-12.0207996368408","560","28.818","14.774","0","2.17326776554188","0.585349422270328","21.00060162",
"7/4/1979","-44.6875","-12.0207996368408","560","27.839","17.763","0","2.42494577892923","0.534584429580895","19.41969528",
"7/5/1979","-44.6875","-12.0207996368408","560","28.263","16.725","0","2.6805194251791","0.573310196548354","16.1091549",
"7/6/1979","-44.6875","-12.0207996368408","560","27.697","16.481","0","2.97295680945621","0.610364898372609","15.09963894",
"7/7/1979","-44.6875","-12.0207996368408","560","27.59","15.677","0.2128602384","2.58956916007235","0.645405339917801","18.02165634",
"7/8/1979","-44.6875","-12.0207996368408","560","27.97","17.22","0.063514692","2.53447676527997","0.610426839496379","13.3538625",
"7/9/1979","-44.6875","-12.0207996368408","560","27.773","15.048","0.0102996792","2.2701477513305","0.583127916712591","16.05920634",
"7/10/1979","-44.6875","-12.0207996368408","560","24.82","18.367","2.7637492608","2.20805902830885","0.715641647565318","12.51900162",
"7/11/1979","-44.6875","-12.0207996368408","560","29.273","15.394","0.0137329056","2.10430976032665","0.615786308657449","14.42502594",
"7/12/1979","-44.6875","-12.0207996368408","560","27.748","16.837","0","2.71349122492336","0.572939664961348","20.79883584",
"7/13/1979","-44.6875","-12.0207996368408","560","28.031","15.483","0","2.70294055787966","0.475522088685644","21.5173107",
"7/14/1979","-44.6875","-12.0207996368408","560","29.353","13.652","0","1.92432004792969","0.484877308986933","21.66215112",
"7/15/1979","-44.6875","-12.0207996368408","560","29.797","14.525","0","1.8785282419145","0.514229440703533","21.4456455",
"7/16/1979","-44.6875","-12.0207996368408","560","30.519","15.185","0","2.20011843846492","0.529327498838247","21.39114654",
"7/17/1979","-44.6875","-12.0207996368408","560","31.523","16.105","0","2.04040707141458","0.497351607386666","21.52271448",
"7/18/1979","-44.6875","-12.0207996368408","560","27.978","17.441","0","1.91135294274064","0.528746980148369","8.6689116",
"7/19/1979","-44.6875","-12.0207996368408","560","30.495","17.191","0","2.04171465283268","0.506698906464514","21.56208588",
"7/20/1979","-44.6875","-12.0207996368408","560","32.071","14.851","0","1.91368823878729","0.494936802659905","21.8871576",
"7/21/1979","-44.6875","-12.0207996368408","560","32.428","14.685","0","1.44284947366372","0.500810737378231","20.04840432",
"7/22/1979","-44.6875","-12.0207996368408","560","31.665","17.641","0","1.63259173036017","0.514163957352124","15.3032571",
"7/23/1979","-44.6875","-12.0207996368408","560","32.102","17.45","0","2.20278986394918","0.482963911795426","21.70490328",
"7/24/1979","-44.6875","-12.0207996368408","560","29.93","19.714","0","3.12224756150625","0.448928934227683","22.07419434",
"7/25/1979","-44.6875","-12.0207996368408","560","27.669","15.757","0","3.01390031242029","0.574082822210709","22.18505436",
"7/26/1979","-44.6875","-12.0207996368408","560","30","15.855","0","2.41795653717284","0.517294782770855","22.30908444",
"7/27/1979","-44.6875","-12.0207996368408","560","29.652","14.488","0","2.47102729124335","0.486094258432919","22.46265648",
"7/28/1979","-44.6875","-12.0207996368408","560","29.004","15.155","0.034332264","2.70440938175673","0.475957929731844","19.42329222",
"7/29/1979","-44.6875","-12.0207996368408","560","26.91","17.978","0.254058984","2.97400681986696","0.53237331864934","16.83180342",
"7/30/1979","-44.6875","-12.0207996368408","560","29.255","16.692","0","3.19498768030964","0.538099707546122","22.6476585",
"7/31/1979","-44.6875","-12.0207996368408","560","28.567","15.158","0","3.06774845421025","0.537974186492566","22.78653678",
"8/1/1979","-44.6875","-12.0207996368408","560","28.709","14.901","0.0137328984","3.3762919986595","0.600761259057664","19.07881902",
"8/2/1979","-44.6875","-12.0207996368408","560","28.737","15.385","0.0205993728","3.19652967430122","0.534712687468764","23.2585335",
"8/3/1979","-44.6875","-12.0207996368408","560","30.161","14.428","0","2.71476281082486","0.542287303857018","22.93722288",
"8/4/1979","-44.6875","-12.0207996368408","560","31.504","15.177","0","2.27346553534028","0.576837863559879","22.85078076",
"8/5/1979","-44.6875","-12.0207996368408","560","30.455","15.896","0","2.82014732371238","0.528282175637933","23.0791473",
"8/6/1979","-44.6875","-12.0207996368408","560","29.627","15.458","0","3.13390648168037","0.516389618445288","23.5756638",
"8/7/1979","-44.6875","-12.0207996368408","560","29.835","14.49","0","2.67943860248515","0.490053566380741","23.4712674",
"8/8/1979","-44.6875","-12.0207996368408","560","29.287","15.466","0","3.0869888637381","0.472150579681539","23.5588518",
"8/9/1979","-44.6875","-12.0207996368408","560","29.821","16.636","0","3.05733300066813","0.479884919983214","23.6731482",
"8/10/1979","-44.6875","-12.0207996368408","560","30.613","14.231","0","2.61076396898526","0.530166790506512","23.74464726",
"8/11/1979","-44.6875","-12.0207996368408","560","32.506","15.407","0","2.34635318284296","0.503458448357635","23.59355652",
"8/12/1979","-44.6875","-12.0207996368408","560","34.775","19.391","0","1.8926161803772","0.441816727103386","22.98161952",
"8/13/1979","-44.6875","-12.0207996368408","560","37.294","22.355","0","1.79525450051687","0.359633865177477","23.24666538",
"8/14/1979","-44.6875","-12.0207996368408","560","35.541","18.485","0","2.20424650066799","0.404724573874553","23.437458",
"8/15/1979","-44.6875","-12.0207996368408","560","33.706","17.514","0","2.77991737925234","0.403134289350986","24.36064128",
"8/16/1979","-44.6875","-12.0207996368408","560","32.033","15.351","0","2.8254133930942","0.424159640511963","24.311197872",
