"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/30/1979","-41.5625","-12.0207996368408","893","27.195","17.911","1.464271344","3.52815979309784","0.827918551194795","20.41475634",
"3/31/1979","-41.5625","-12.0207996368408","893","28.837","17.467","0.7518767328","3.4897759086787","0.800155731696586","22.43587896",
"4/1/1979","-41.5625","-12.0207996368408","893","26.253","18.488","1.617050376","3.95779725692232","0.842771754975672","15.6304179",
"4/2/1979","-41.5625","-12.0207996368408","893","28.261","18.305","0.6214144032","4.48236118040305","0.780486286793182","19.86704964",
"4/3/1979","-41.5625","-12.0207996368408","893","29.243","17.113","0.463485924","4.1290097418842","0.750409043439318","16.61439456",
"4/4/1979","-41.5625","-12.0207996368408","893","28.957","16.963","0.02746584","4.35500549923702","0.734746439503689","25.55797608",
"4/5/1979","-41.5625","-12.0207996368408","893","29.098","16.816","0.3845212848","3.71602486951912","0.726071708703132","21.36442284",
"4/6/1979","-41.5625","-12.0207996368408","893","30.706","16.5","0.0686646","2.98136883379139","0.679403287422259","25.68402774",
"4/7/1979","-41.5625","-12.0207996368408","893","31.437","15.328","0","2.16449259641087","0.655495189371576","26.068662",
"4/8/1979","-41.5625","-12.0207996368408","893","31.305","17.704","0.0137329056","3.49508111030666","0.647502741398914","23.67843948",
"4/9/1979","-41.5625","-12.0207996368408","893","29.336","16.856","0","4.39138059874111","0.682239815047084","25.83658152",
"4/10/1979","-41.5625","-12.0207996368408","893","29.009","16.666","0.1922607864","4.09067550116342","0.744264297283309","17.71858512",
"4/11/1979","-41.5625","-12.0207996368408","893","29.243","16.356","0.0102996792","4.10622834767841","0.70912039807828","25.45801812",
"4/12/1979","-41.5625","-12.0207996368408","893","29.259","16.647","0.0961303608","3.89282493266497","0.688721099622398","20.2490442",
"4/13/1979","-41.5625","-12.0207996368408","893","28.813","16.342","0.044631972","5.19516555688851","0.662016655344987","25.0623018",
"4/14/1979","-41.5625","-12.0207996368408","893","25.973","16.058","0.1853943048","5.76546034983598","0.739450295325019","20.02634676",
"4/15/1979","-41.5625","-12.0207996368408","893","27.332","17.023","0.593948736","6.20702457729045","0.732554500779192","23.09416362",
"4/16/1979","-41.5625","-12.0207996368408","893","27.871","15.682","0.0411987384","5.78228020003981","0.664663531901067","25.26609852",
"4/17/1979","-41.5625","-12.0207996368408","893","28.042","15.015","0.247192128","4.20014320009848","0.719215176567736","22.7184732",
"4/18/1979","-41.5625","-12.0207996368408","893","29.6","15.255","0.0137329056","3.43644867964729","0.640668844399612","24.3486036",
"4/19/1979","-41.5625","-12.0207996368408","893","29.024","15.448","0","3.02550131334196","0.617376496944497","18.37586196",
"4/20/1979","-41.5625","-12.0207996368408","893","26.903","17.426","0.6317136504","2.53000661852572","0.671744061261912","10.28002266",
"4/21/1979","-41.5625","-12.0207996368408","893","27.17","15.923","0","2.35361894438571","0.732089172415994","15.07528584",
"4/22/1979","-41.5625","-12.0207996368408","893","28.594","16.483","0.00686646","1.93385474093013","0.719182070364954","16.42522428",
"4/23/1979","-41.5625","-12.0207996368408","893","27.912","17.371","8.14361904","2.02159917730061","0.770813768536508","20.28240252",
"4/24/1979","-41.5625","-12.0207996368408","893","27.291","18.997","28.78074324","2.13869907360236","0.878264808911365","20.29646394",
"4/25/1979","-41.5625","-12.0207996368408","893","23.815","16.899","0.940704804","3.74761858282359","0.758192703086417","10.6391799",
"4/26/1979","-41.5625","-12.0207996368408","893","25.108","16.8","1.2771605736","4.18322084391366","0.79136068558775","14.18484654",
"4/27/1979","-41.5625","-12.0207996368408","893","23.107","16.506","0.4051208376","4.60729270224933","0.824385575726169","9.63799164",
"4/28/1979","-41.5625","-12.0207996368408","893","25.176","16.673","0.127029492","4.75205757093598","0.771442406556678","16.78983192",
"4/29/1979","-41.5625","-12.0207996368408","893","21.261","16.036","0.4051212624","4.48237308544399","0.861921842317821","7.3288611",
"4/30/1979","-41.5625","-12.0207996368408","893","26.237","16.363","0.171661464","3.99126603951257","0.768401171777375","22.36505472",
"5/1/1979","-41.5625","-12.0207996368408","893","26.21","16.747","0.5149843344","2.97212902370321","0.839636311494997","11.26360818",
"5/2/1979","-41.5625","-12.0207996368408","893","28.3","17.6","0.5870824344","3.28258168524068","0.772833963124196","18.86062446",
"5/3/1979","-41.5625","-12.0207996368408","893","26.826","17.874","0.3810883392","3.66776157385486","0.807343101062628","17.24816826",
"5/4/1979","-41.5625","-12.0207996368408","893","27.096","17.48","0.226592964","3.59063512831003","0.756202467081892","20.17907172",
"5/5/1979","-41.5625","-12.0207996368408","893","29.162","17.391","0.0411987384","3.27090637158498","0.709819878336767","22.88812788",
"5/6/1979","-41.5625","-12.0207996368408","893","27.339","17.666","0.3124236672","4.54572014115781","0.746486516894959","17.9116911",
"5/7/1979","-41.5625","-12.0207996368408","893","26.785","17.698","0.9922026384","4.09692373321154","0.795678284399409","15.53034744",
"5/8/1979","-41.5625","-12.0207996368408","893","26.155","14.527","0.4325865264","4.54908943126217","0.77312492707191","19.83184326",
"5/9/1979","-41.5625","-12.0207996368408","893","27.086","14.443","0.0652313088","3.63136453371204","0.770788547715027","19.19256012",
"5/10/1979","-41.5625","-12.0207996368408","893","27.07","17.746","0.624847572","3.08554627961503","0.781182742535169","13.0474062",
"5/11/1979","-41.5625","-12.0207996368408","893","27.889","16.471","0","4.02809106054785","0.709058490673888","22.4778924",
"5/12/1979","-41.5625","-12.0207996368408","893","26.764","16.896","0.096130404","4.87373610408812","0.735868529323684","20.44170108",
"5/13/1979","-41.5625","-12.0207996368408","893","26.511","16.266","0.2300264424","4.13946639724483","0.744463602918997","21.91820292",
"5/14/1979","-41.5625","-12.0207996368408","893","27.454","15.078","0.0308990304","3.84245051634629","0.697777176493348","22.67370072",
"5/15/1979","-41.5625","-12.0207996368408","893","27.475","14.308","0.082397484","3.65532284440879","0.750658974460289","17.9551656",
"5/16/1979","-41.5625","-12.0207996368408","893","26.252","16.598","0.264358224","5.23002582497952","0.736182988231847","21.03508602",
"5/17/1979","-41.5625","-12.0207996368408","893","25.8","15.257","0.6385802832","5.70259987926995","0.790851107787275","14.35415922",
"5/18/1979","-41.5625","-12.0207996368408","893","24.941","16.242","0.528716844","5.89939933066007","0.805604192273298","15.17315526",
"5/19/1979","-41.5625","-12.0207996368408","893","26.036","15.414","0.29869074","5.28373835644437","0.777926285135749","18.22634838",
"5/20/1979","-41.5625","-12.0207996368408","893","23.718","16.001","0.645446664","4.54682818892227","0.782710791008437","10.34606826",
"5/21/1979","-41.5625","-12.0207996368408","893","23.027","15.683","0.0720978192","4.33134299150604","0.821512244325015","11.0901906",
"5/22/1979","-41.5625","-12.0207996368408","893","27.013","15.45","0.0343323","3.97203592193066","0.718956893795376","20.3995098",
"5/23/1979","-41.5625","-12.0207996368408","893","28.03","17.148","0.415420776","2.65743980737825","0.752954866409968","14.00332752",
"5/24/1979","-41.5625","-12.0207996368408","893","29.644","14.831","0","1.75881002022902","0.631784519942809","18.50186808",
"5/25/1979","-41.5625","-12.0207996368408","893","26.797","18.433","0.175094604","2.74956921700735","0.653728759458608","10.13327334",
"5/26/1979","-41.5625","-12.0207996368408","893","26.314","16.399","0.7827763824","5.12379414102289","0.796422930980446","12.98227914",
"5/27/1979","-41.5625","-12.0207996368408","893","26.144","16.298","0.5355838944","3.2248326027604","0.798337999881725","9.59118822",
"5/28/1979","-41.5625","-12.0207996368408","893","27.147","15.178","0","3.63429282711591","0.69918493435393","21.35255652",
"5/29/1979","-41.5625","-12.0207996368408","893","27.127","14.317","0","3.21845881328346","0.678397343031584","21.50105616",
"5/30/1979","-41.5625","-12.0207996368408","893","29.5","15.875","0","2.38955889524132","0.690013872523565","16.89749604",
"5/31/1979","-41.5625","-12.0207996368408","893","29.182","16.65","0.0068664528","2.31136542891797","0.625432798719523","19.74881376",
"6/1/1979","-41.5625","-12.0207996368408","893","20.714","15.608","3.2547052728","5.09976467893183","0.889266463605755","3.684826332",
"6/2/1979","-41.5625","-12.0207996368408","893","18.721","14.935","1.064300292","6.6218128470691","0.875693722789215","7.93710378",
"6/3/1979","-41.5625","-12.0207996368408","893","19.385","15.543","1.548385668","6.30565845212554","0.872864672981797","4.1114232",
"6/4/1979","-41.5625","-12.0207996368408","893","22.694","14.899","0.571632228","5.87893328277647","0.826222103108174","13.45168458",
"6/5/1979","-41.5625","-12.0207996368408","893","24.818","14.25","0.0514983744","4.76059036784517","0.743231573599126","21.23881308",
"6/6/1979","-41.5625","-12.0207996368408","893","23.442","12.616","0.0068664528","4.93442789242774","0.796046242929491","19.712475",
"6/7/1979","-41.5625","-12.0207996368408","893","25.105","13.898","0","4.83924248720888","0.765468585713154","20.10898944",
"6/8/1979","-41.5625","-12.0207996368408","893","20.399","14.882","0.6523139808","3.97300222493987","0.864655385623778","6.53501664",
"6/9/1979","-41.5625","-12.0207996368408","893","26.375","14.643","0.2815253712","3.29150587130548","0.77594772755161","17.59860522",
"6/10/1979","-41.5625","-12.0207996368408","893","25.784","15.732","0.3364565688","4.93573199159406","0.768002640913541","14.86283382",
"6/11/1979","-41.5625","-12.0207996368408","893","24.103","14.466","0.2180103408","4.63638452169926","0.804093878123358","14.29059402",
"6/12/1979","-41.5625","-12.0207996368408","893","23.962","15.078","0.487517688","3.92608016436148","0.809284112879283","12.6083268",
"6/13/1979","-41.5625","-12.0207996368408","893","26.417","13.533","0","3.80270727575327","0.739628498907393","19.0280808",
"6/14/1979","-41.5625","-12.0207996368408","893","25.548","14.021","0","4.52958220089947","0.703316370211438","20.66827824",
"6/15/1979","-41.5625","-12.0207996368408","893","24.498","13.903","0","6.66618380734734","0.701171776727001","21.1258692",
"6/16/1979","-41.5625","-12.0207996368408","893","20.257","15.469","0.5956654032","7.41824837005827","0.820697287719271","5.6141991",
"6/17/1979","-41.5625","-12.0207996368408","893","16.318","14.696","2.010154572","5.60681455139584","0.900922340689161","3.0731625",
"6/18/1979","-41.5625","-12.0207996368408","893","20.395","15.519","2.441025036","5.17351092043868","0.873030675321474","4.5932067",
"6/19/1979","-41.5625","-12.0207996368408","893","20.523","14.812","0.624846996","5.4434348849221","0.830426269994755","10.54333764",
"6/20/1979","-41.5625","-12.0207996368408","893","21.764","14.356","0.688362372","5.61677348783252","0.826931798250612","10.54136232",
"6/21/1979","-41.5625","-12.0207996368408","893","18.928","15.075","2.5835040648","6.28136500742158","0.882899495619067","5.70408372",
"6/22/1979","-41.5625","-12.0207996368408","893","21.686","13.676","1.139831316","5.66385339089858","0.831556271762664","6.35012172",
"6/23/1979","-41.5625","-12.0207996368408","893","17.908","13.211","1.2454031088","5.69815431500542","0.910145945766895","3.56242662",
"6/24/1979","-41.5625","-12.0207996368408","893","24.793","13.121","0.4763603088","4.42930061560799","0.732553419286225","13.62154932",
"6/25/1979","-41.5625","-12.0207996368408","893","22.496","12.805","0.1665115632","4.11377050070684","0.790819644092916","15.83701578",
"6/26/1979","-41.5625","-12.0207996368408","893","23.471","13.158","0","5.06799907004883","0.76891631723422","20.7989451",
"6/27/1979","-41.5625","-12.0207996368408","893","22.126","14.327","0.5939481744","3.92923877893583","0.831990295994038","8.63285382",
"6/28/1979","-41.5625","-12.0207996368408","893","23.648","14.362","0.2746581264","4.95345218122804","0.792497007063906","9.321075",
"6/29/1979","-41.5625","-12.0207996368408","893","23.111","13.046","0.0480651912","5.31978665874253","0.777408615761326","17.14949784",
"6/30/1979","-41.5625","-12.0207996368408","893","23.461","12.671","0.030899052","4.42502107669469","0.805724448718647","16.22058858",
"7/1/1979","-41.5625","-12.0207996368408","893","20.531","13.768","0.326156616","3.70966353946523","0.872208996442066","8.74237698",
"7/2/1979","-41.5625","-12.0207996368408","893","22.71","14.325","0.1725196968","5.4910189193159","0.82067922661586","12.0666366",
"7/3/1979","-41.5625","-12.0207996368408","893","24.673","14.598","0.3021242544","5.32638900795202","0.742116579348528","16.39484568",
"7/4/1979","-41.5625","-12.0207996368408","893","22.717","13.967","0.3381730704","4.84943257862133","0.809544978780081","12.55455738",
"7/5/1979","-41.5625","-12.0207996368408","893","23.14","14.813","0.4514693184","4.79490762490346","0.814988563854081","10.13697864",
"7/6/1979","-41.5625","-12.0207996368408","893","19.35","14.751","1.390457448","5.01372471933565","0.893355406508384","3.28072374",
"7/7/1979","-41.5625","-12.0207996368408","893","18.305","14.931","4.56276366","5.93527951944919","0.907920975706233","3.986438688",
"7/8/1979","-41.5625","-12.0207996368408","893","22.451","15.248","1.09519938","4.85039791208316","0.827487948463742","10.0621782",
"7/9/1979","-41.5625","-12.0207996368408","893","18.677","13.874","5.2494061464","3.88692698646282","0.918531875080105","2.026631628",
"7/10/1979","-41.5625","-12.0207996368408","893","25.173","14.97","0.5098341456","4.62185832930402","0.735208015194835","19.52212608",
"7/11/1979","-41.5625","-12.0207996368408","893","25.152","13.163","0.0068664528","4.32234691715346","0.670986710041404","20.36318166",
"7/12/1979","-41.5625","-12.0207996368408","893","23.945","13.382","0.0944137152","4.80809653787982","0.69856149207379","20.5180893",
"7/13/1979","-41.5625","-12.0207996368408","893","25.031","12.298","0","3.96990882952672","0.673109937622305","21.60219618",
"7/14/1979","-41.5625","-12.0207996368408","893","24.389","13.793","0.381088224","3.99970794291473","0.727541622756899","20.59734564",
"7/15/1979","-41.5625","-12.0207996368408","893","24.704","14.092","0.648880416","3.78656522093207","0.770728214655396","13.08454254",
"7/16/1979","-41.5625","-12.0207996368408","893","25.39","14.207","0.3879545184","2.86457351491793","0.752857716641299","15.01470126",
"7/17/1979","-41.5625","-12.0207996368408","893","25.91","15.405","0.654029964","3.18277080817248","0.742582787724422","12.03278166",
"7/18/1979","-41.5625","-12.0207996368408","893","25.472","14.42","0.2763748296","4.0741493953009","0.745545119699716","16.56056574",
"7/19/1979","-41.5625","-12.0207996368408","893","25.753","14.627","0.0892639728","4.53732577448596","0.744007588077934","18.58910634",
"7/20/1979","-41.5625","-12.0207996368408","893","25.685","14.345","0.3261570192","3.61345685487863","0.722893706640448","18.56845764",
"7/21/1979","-41.5625","-12.0207996368408","893","26.246","14.082","0.5853654144","3.0223240596123","0.737684489151842","14.5982808",
"7/22/1979","-41.5625","-12.0207996368408","893","27.579","14.558","0.3879545256","3.58774707693045","0.727594739353048","17.29637316",
"7/23/1979","-41.5625","-12.0207996368408","893","26.268","15.514","0.240326064","4.85223561239328","0.703256321191404","21.14364294",
"7/24/1979","-41.5625","-12.0207996368408","893","22.31","13.699","0.051498396","5.58164052913684","0.806649753751348","18.69829506",
"7/25/1979","-41.5625","-12.0207996368408","893","23.799","14.709","1.0728832752","4.80478763034853","0.76997040707172","9.06822576",
"7/26/1979","-41.5625","-12.0207996368408","893","25.276","12.23","0.0343322856","3.88304891640024","0.700542516161648","22.1200911",
"7/27/1979","-41.5625","-12.0207996368408","893","24.832","10.685","0","3.742759910278","0.686425678954775","22.7670768",
"7/28/1979","-41.5625","-12.0207996368408","893","24.914","11.664","0","4.35548308024733","0.745028605504979","18.83852118",
"7/29/1979","-41.5625","-12.0207996368408","893","19.233","12.815","0.841998564","4.02088579345046","0.874455006335227","7.45649802",
"7/30/1979","-41.5625","-12.0207996368408","893","22.6","13.29","0.0755310312","5.88495810599068","0.797543392226486","14.10227082",
"7/31/1979","-41.5625","-12.0207996368408","893","21.158","13.042","0.1098632736","5.68577966647587","0.817857842710924","13.49566686",
"8/1/1979","-41.5625","-12.0207996368408","893","17.318","13.355","3.5877224448","5.38983067571496","0.920728867031864","2.6618058",
"8/2/1979","-41.5625","-12.0207996368408","893","24.393","12.297","0","5.20485928422022","0.707747037894751","23.21752068",
"8/3/1979","-41.5625","-12.0207996368408","893","24.043","11.69","0.0394821","4.99782811766765","0.768978923326174","22.7410308",
"8/4/1979","-41.5625","-12.0207996368408","893","25.624","14.88","0.230026104","5.40576813451102","0.684772784818749","22.68607194",
"8/5/1979","-41.5625","-12.0207996368408","893","23.356","13.064","0.839424096","5.02289686442394","0.799232618332238","8.97379272",
"8/6/1979","-41.5625","-12.0207996368408","893","25.307","13.879","1.040268132","5.05999539454538","0.731051318720605","14.39685234",
"8/7/1979","-41.5625","-12.0207996368408","893","24.862","13.377","0.6935119056","5.059380538291","0.720555941699947","16.66271178",
"8/8/1979","-41.5625","-12.0207996368408","893","25.254","12.724","0.250625808","5.38450862224352","0.740444354289081","21.51607464",
"8/9/1979","-41.5625","-12.0207996368408","893","24.782","13.151","0.2180099592","5.6369333836232","0.786825857663259","19.27985724",
"8/10/1979","-41.5625","-12.0207996368408","893","23.497","13.759","0.281524968","5.27544519078864","0.795754876912676","14.38042248",
"8/11/1979","-41.5625","-12.0207996368408","893","25.526","15.679","1.107216036","4.93311566374452","0.769709791662757","12.4304661",
"8/12/1979","-41.5625","-12.0207996368408","893","25.971","13.963","0.0240325848","4.01489425909498","0.714746531351595","19.52780832",
