"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/8/1979","-44.0625","-12.0207996368408","734","28.359","18.341","2.3002628184","1.95326744274694","0.858117026752569","28.13236308",
"3/9/1979","-44.0625","-12.0207996368408","734","26.533","19.657","2.804946408","1.95060697250694","0.894411780355783","24.095018808",
"3/10/1979","-44.0625","-12.0207996368408","734","26.117","19.15","4.763605824","2.20205831967568","0.88325672948512","27.282036888",
"3/11/1979","-44.0625","-12.0207996368408","734","28.394","18.338","2.50282152","2.1982188348448","0.832255117519801","28.168704",
"3/12/1979","-44.0625","-12.0207996368408","734","28.789","18.296","0.216293472","1.76287343460446","0.769299401682884","19.6685946",
"3/13/1979","-44.0625","-12.0207996368408","734","30.054","20.071","4.9781863656","1.11837561779569","0.83499098928147","17.897452668",
"3/14/1979","-44.0625","-12.0207996368408","734","28.173","18.311","7.649231544","1.22268310091445","0.859087236160217","14.925826242",
"3/15/1979","-44.0625","-12.0207996368408","734","30.258","17.782","5.527491804","0.954188258184693","0.807957999316204","26.89779672",
"3/16/1979","-44.0625","-12.0207996368408","734","26.373","18.957","13.2076312848","1.02258485602776","0.914866605514796","26.504892432",
"3/17/1979","-44.0625","-12.0207996368408","734","29.785","18.451","11.68156224","1.11643352030809","0.848884117189585","27.54567612",
"3/18/1979","-44.0625","-12.0207996368408","734","28.851","17.378","4.078673064","1.77531839612789","0.80018485368474","27.32242428",
"3/19/1979","-44.0625","-12.0207996368408","734","29.457","17.898","0.0308990592","2.0802423234106","0.746587708560047","28.15480908",
"3/20/1979","-44.0625","-12.0207996368408","734","28.577","19.27","0.26779176","2.44464923018655","0.700887844078199","27.70953588",
"3/21/1979","-44.0625","-12.0207996368408","734","29.095","18.683","0.2952576","2.70211119765842","0.727488533981786","27.51637932",
"3/22/1979","-44.0625","-12.0207996368408","734","28.539","19.24","2.753448696","2.49309947733299","0.790332053794463","27.24609168",
"3/23/1979","-44.0625","-12.0207996368408","734","29.095","18.093","0","2.06298464969875","0.754793524596175","27.39296808",
"3/24/1979","-44.0625","-12.0207996368408","734","31.096","17.396","0","1.23857159685953","0.738102342381023","27.3008304",
"3/25/1979","-44.0625","-12.0207996368408","734","29.557","19.633","0.0034332264","1.36994114471807","0.73385746719536","26.54330184",
"3/26/1979","-44.0625","-12.0207996368408","734","25.483","21.053","0.62828064","1.53923573678606","0.832425727539599","9.270950472",
"3/27/1979","-44.0625","-12.0207996368408","734","27.19","20.533","7.8655194","1.30175130503701","0.915854482210886","10.428748092",
"3/28/1979","-44.0625","-12.0207996368408","734","24.543","20.338","42.6303486","1.35553171968121","0.953608734930595","6.864972012",
"3/29/1979","-44.0625","-12.0207996368408","734","25.058","19.825","18.946261656","1.96709017510335","0.943902127597511","9.118689768",
"3/30/1979","-44.0625","-12.0207996368408","734","24.824","19.165","11.18718324","0.755789004624751","0.95314320257732","13.25716092",
"3/31/1979","-44.0625","-12.0207996368408","734","28.177","19.335","10.388944404","0.851295267344444","0.922759799054104","17.14741578",
"4/1/1979","-44.0625","-12.0207996368408","734","24.508","18.871","14.47792092","1.26373654206604","0.945483641472578","13.276856088",
"4/2/1979","-44.0625","-12.0207996368408","734","26.791","20.078","10.622406492","1.88607609957378","0.912774328978004","23.26371174",
"4/3/1979","-44.0625","-12.0207996368408","734","28.739","18.002","0.391387968","2.0464885202909","0.808726276596762","26.38788768",
"4/4/1979","-44.0625","-12.0207996368408","734","29.381","19.073","0.53901666","2.20662940070006","0.728566795154983","26.5179942",
"4/5/1979","-44.0625","-12.0207996368408","734","29.891","18.191","0.3604893264","1.71258520402739","0.755594535892383","26.25086052",
"4/6/1979","-44.0625","-12.0207996368408","734","30.199","17.881","0.02746584","1.37421183222675","0.776001019219012","25.84451268",
"4/7/1979","-44.0625","-12.0207996368408","734","28.902","19.824","3.549953304","1.61011686178425","0.824321146556339","20.98653912",
"4/8/1979","-44.0625","-12.0207996368408","734","26.002","20.175","14.337158292","1.01251251103908","0.913716765178055","8.46433296",
"4/9/1979","-44.0625","-12.0207996368408","734","25.731","20.143","11.31248466","1.72611712593746","0.904052535733164","7.56034074",
"4/10/1979","-44.0625","-12.0207996368408","734","28.429","18.564","2.178382536","1.86689150976976","0.84627141154472","25.3452924",
"4/11/1979","-44.0625","-12.0207996368408","734","27.612","18.104","1.9981365984","2.18865246047757","0.860281543765254","25.08294672",
"4/12/1979","-44.0625","-12.0207996368408","734","28.484","18.543","0.058364856","2.45211441619475","0.734642934863482","25.44046452",
"4/13/1979","-44.0625","-12.0207996368408","734","28.333","19.733","0.295257528","2.99313180817658","0.652002408836661","25.478838",
"4/14/1979","-44.0625","-12.0207996368408","734","27.24","17.626","0.508117464","3.5526863391771","0.685509644976672","24.49552644",
"4/15/1979","-44.0625","-12.0207996368408","734","25.402","17.281","0.0205993728","3.38119282955817","0.738909095365417","22.6356714",
"4/16/1979","-44.0625","-12.0207996368408","734","26.978","17.416","0","3.097118057935","0.743771854752311","25.30648152",
"4/17/1979","-44.0625","-12.0207996368408","734","27.366","17.589","0","2.45358474405996","0.763052206925856","25.27256448",
"4/18/1979","-44.0625","-12.0207996368408","734","28.393","18.951","0","2.10677619592348","0.70378254551785","25.17440688",
"4/19/1979","-44.0625","-12.0207996368408","734","28.511","18.262","0.078964236","1.54848955737349","0.746925650090079","23.25133368",
"4/20/1979","-44.0625","-12.0207996368408","734","25.813","17.357","0","1.57875474125723","0.787754593760837","17.25075288",
"4/21/1979","-44.0625","-12.0207996368408","734","27.582","16.982","0","1.22233259484043","0.808573227564656","15.6951522",
"4/22/1979","-44.0625","-12.0207996368408","734","27.854","16.262","0.985336344","1.48689226304889","0.801377698719632","23.97611268",
"4/23/1979","-44.0625","-12.0207996368408","734","25.979","19.823","19.90585674","1.26685121824194","0.914230695797533","18.57325032",
"4/24/1979","-44.0625","-12.0207996368408","734","26.415","20.376","8.442304596","1.71473622858794","0.897280085757353","10.64452932",
"4/25/1979","-44.0625","-12.0207996368408","734","26.2","17.422","0.61454754","2.5334574287857","0.784092462441934","22.94662788",
"4/26/1979","-44.0625","-12.0207996368408","734","25.666","16.669","2.70538452","1.65231850685414","0.875123528353643","16.20089766",
"4/27/1979","-44.0625","-12.0207996368408","734","25.009","18.582","3.687283872","2.05193539606476","0.899886909671029","8.44463898",
"4/28/1979","-44.0625","-12.0207996368408","734","23.95","17.39","3.1414034664","1.88341120831678","0.895192412811284","15.63333264",
"4/29/1979","-44.0625","-12.0207996368408","734","26.234","16.246","0","1.96657254859591","0.817579257374064","22.44279096",
"4/30/1979","-44.0625","-12.0207996368408","734","27.553","17.335","0","1.58888847702097","0.766488508127793","20.95413138",
"5/1/1979","-44.0625","-12.0207996368408","734","28.664","16.979","0","1.18697522728995","0.777424644153091","23.22624384",
"5/2/1979","-44.0625","-12.0207996368408","734","28.191","18.556","0.8960727168","1.56284225411709","0.753400267454244","22.70733228",
"5/3/1979","-44.0625","-12.0207996368408","734","29.162","18.781","0.48408516","1.72123552571078","0.714465125608054","23.05372212",
"5/4/1979","-44.0625","-12.0207996368408","734","28.667","18.625","0.102996828","1.65745609899328","0.746471248904894","22.68235584",
"5/5/1979","-44.0625","-12.0207996368408","734","30.258","20.499","0.0411987384","1.63074147520362","0.668912316692202","22.96597032",
"5/6/1979","-44.0625","-12.0207996368408","734","29.001","19.345","0.65917962","2.30040240541934","0.660751102740253","22.93762464",
"5/7/1979","-44.0625","-12.0207996368408","734","27.508","17.83","0.70037856","2.70729494345592","0.731030859376825","22.6621728",
"5/8/1979","-44.0625","-12.0207996368408","734","26.941","17.035","0.0617980752","2.42364331987881","0.730658083785188","21.8616192",
"5/9/1979","-44.0625","-12.0207996368408","734","27.536","17.603","0.116729712","2.35708873430313","0.642637526870075","23.1041808",
"5/10/1979","-44.0625","-12.0207996368408","734","30.122","15.901","0","1.66653991965172","0.705672841704029","22.89150576",
"5/11/1979","-44.0625","-12.0207996368408","734","28.769","18.615","0.60081444","2.02293896934966","0.676319303788596","17.94464676",
"5/12/1979","-44.0625","-12.0207996368408","734","28.352","18.624","0.0274658328","2.1432340269606","0.674497583943213","16.423591392",
"5/13/1979","-44.0625","-12.0207996368408","734","27.646","16.363","0","2.27994858031897","0.682685285750492","22.50163278",
"5/14/1979","-44.0625","-12.0207996368408","734","26.489","18.857","0","2.49770848189348","0.688864846065035","13.29575652",
"5/15/1979","-44.0625","-12.0207996368408","734","29.124","17.071","0","2.1503439312994","0.61246474075997","19.92082986",
"5/16/1979","-44.0625","-12.0207996368408","734","28.403","18.568","0.09269712","2.73787746164425","0.652627650440861","21.2430924",
"5/17/1979","-44.0625","-12.0207996368408","734","27.341","17.413","0.09956358","3.04505573759042","0.634259051297571","21.88687572",
"5/18/1979","-44.0625","-12.0207996368408","734","25.309","16.914","0","3.34398011714585","0.726978355226737","18.0805581",
"5/19/1979","-44.0625","-12.0207996368408","734","23.434","15.726","0.0926972064","2.8114301159724","0.791489654726247","11.3013486",
"5/20/1979","-44.0625","-12.0207996368408","734","27.29","15.425","0","2.39885512798251","0.660388700980954","21.66131358",
"5/21/1979","-44.0625","-12.0207996368408","734","28.907","17.018","0.573348816","2.17249100935153","0.643816802123062","20.72677356",
"5/22/1979","-44.0625","-12.0207996368408","734","30.593","17.02","1.25656092","1.64070312841472","0.746117712725818","18.88245378",
"5/23/1979","-44.0625","-12.0207996368408","734","31.66","17.764","0","1.17735840129192","0.71917413717637","15.56527014",
"5/24/1979","-44.0625","-12.0207996368408","734","30.732","17.552","0","1.58945119073836","0.624433657472445","21.26036142",
"5/25/1979","-44.0625","-12.0207996368408","734","30.669","19.267","0.0411987384","1.6016995959983","0.634991632438234","20.1778875",
"5/26/1979","-44.0625","-12.0207996368408","734","30.158","18.23","0.45318582","2.0713691199842","0.647452516693974","17.59106088",
"5/27/1979","-44.0625","-12.0207996368408","734","29.894","17.318","0.1647949464","1.76956995181886","0.638940642461207","20.31620886",
"5/28/1979","-44.0625","-12.0207996368408","734","28.204","20.088","0.33302268","1.98830003113315","0.633863246396723","16.3844991",
"5/29/1979","-44.0625","-12.0207996368408","734","31.303","17.655","0","1.84058310822004","0.59940079409456","17.90172936",
"5/30/1979","-44.0625","-12.0207996368408","734","30.172","18.055","0","1.71686153509842","0.574763167310895","18.70751142",
"5/31/1979","-44.0625","-12.0207996368408","734","32.25","17.709","0.5596163064","2.41165538997285","0.675011795356577","15.492712068",
"6/1/1979","-44.0625","-12.0207996368408","734","26.269","16.039","2.997205992","3.56430072399703","0.773364273995532","14.92694928",
"6/2/1979","-44.0625","-12.0207996368408","734","25.146","17.79","0.0137329056","3.70036580438943","0.708306502542358","19.64705562",
"6/3/1979","-44.0625","-12.0207996368408","734","22.339","15.751","0.1373291352","4.21277849256565","0.714795231365771","9.67061484",
"6/4/1979","-44.0625","-12.0207996368408","734","25.847","15.934","0.0274658184","3.59442841821434","0.682928301256206","21.098079",
"6/5/1979","-44.0625","-12.0207996368408","734","27.402","14.836","0.0102996792","2.53260281218389","0.667329162400217","20.90030526",
"6/6/1979","-44.0625","-12.0207996368408","734","26.624","14.63","0.11672964","2.75154035516932","0.590264710814476","21.27656538",
"6/7/1979","-44.0625","-12.0207996368408","734","26.658","16.523","0.151062084","2.53834591586435","0.556082204200916","18.91934316",
"6/8/1979","-44.0625","-12.0207996368408","734","27.797","18.094","0","2.26497458017894","0.579267222716541","17.91680742",
"6/9/1979","-44.0625","-12.0207996368408","734","27.859","18.076","0","2.60171491721838","0.619282395639791","14.31713754",
"6/10/1979","-44.0625","-12.0207996368408","734","30.091","18.147","0.738143928","2.01151166604558","0.619816631586004","14.1200991",
"6/11/1979","-44.0625","-12.0207996368408","734","28.513","18.573","0","2.20636978662384","0.552335417933616","20.86892028",
"6/12/1979","-44.0625","-12.0207996368408","734","28.325","14.927","0","2.36243771762673","0.619247897551439","20.87133822",
"6/13/1979","-44.0625","-12.0207996368408","734","26.496","15.518","0.0068664528","1.45941665356847","0.645783636274313","9.79284348",
"6/14/1979","-44.0625","-12.0207996368408","734","25.632","16.04","0","2.51733015153791","0.592645731090452","19.5847344",
"6/15/1979","-44.0625","-12.0207996368408","734","28.055","16.971","0","4.0542306745342","0.523305757476338","18.91265418",
"6/16/1979","-44.0625","-12.0207996368408","734","22.224","16.937","0.1441955592","4.90963933562917","0.707561550435428","10.1712978",
"6/17/1979","-44.0625","-12.0207996368408","734","21.605","16.58","0.2883910752","3.82867189426317","0.693215189473887","8.16868026",
"6/18/1979","-44.0625","-12.0207996368408","734","22.451","16.254","0.34847262","3.080117185256","0.735161355821859","9.72427104",
"6/19/1979","-44.0625","-12.0207996368408","734","24.876","17.761","0.200843784","3.01100423611471","0.644585363766418","10.36766214",
"6/20/1979","-44.0625","-12.0207996368408","734","25.489","13.833","0","3.04934729061613","0.645313430755741","20.38190598",
"6/21/1979","-44.0625","-12.0207996368408","734","26.814","15.682","1.349257464","2.47008469750555","0.718855489694793","12.06804726",
"6/22/1979","-44.0625","-12.0207996368408","734","24.491","15.507","0.1510621632","3.29548664103","0.709783016056371","10.367883",
"6/23/1979","-44.0625","-12.0207996368408","734","26.564","13.467","0","3.28774157153379","0.666856395178434","19.94422662",
"6/24/1979","-44.0625","-12.0207996368408","734","27.51","13.201","0","1.85265764737972","0.698230323309797","20.68447968",
"6/25/1979","-44.0625","-12.0207996368408","734","28.514","16.201","0","2.1301474985899","0.54139264527411","20.86897158",
"6/26/1979","-44.0625","-12.0207996368408","734","27.213","16.088","0.0137329056","3.02772178136344","0.539319957998655","21.07530018",
"6/27/1979","-44.0625","-12.0207996368408","734","28.002","16.762","0","2.69971456056619","0.549092659538707","18.48774654",
"6/28/1979","-44.0625","-12.0207996368408","734","27.112","15.826","0","3.260230128411","0.618197067184011","16.7792103",
"6/29/1979","-44.0625","-12.0207996368408","734","27.209","14.195","0","3.01008857283747","0.596485629058873","20.03107662",
"6/30/1979","-44.0625","-12.0207996368408","734","27.403","16.359","0","2.34829348419089","0.57612944517573","20.67574968",
"7/1/1979","-44.0625","-12.0207996368408","734","28.621","15.72","0","2.24970295663113","0.542042823788832","19.16898606",
"7/2/1979","-44.0625","-12.0207996368408","734","27.093","18.576","0","3.09013254904986","0.561008861699604","19.51042176",
"7/3/1979","-44.0625","-12.0207996368408","734","28.575","13.864","0","2.484444802301","0.597513533178436","20.61055998",
"7/4/1979","-44.0625","-12.0207996368408","734","28.387","15.829","0","2.6011188121714","0.524418138975392","20.9320254",
"7/5/1979","-44.0625","-12.0207996368408","734","27.896","14.767","0","2.99873264304319","0.598579735281015","16.67486376",
"7/6/1979","-44.0625","-12.0207996368408","734","26.638","16.188","0","3.44042388683396","0.632901323738725","16.4008665",
"7/7/1979","-44.0625","-12.0207996368408","734","25.498","15.681","0.1081464264","3.20524060939857","0.660379902774016","14.47312302",
"7/8/1979","-44.0625","-12.0207996368408","734","27.044","15.919","0.082397448","2.93903760815091","0.627871932575019","16.1227719",
"7/9/1979","-44.0625","-12.0207996368408","734","26.927","14.31","0.4926681","2.54822585464921","0.661085010443832","8.40386358",
"7/10/1979","-44.0625","-12.0207996368408","734","27.599","17.848","4.5782088264","2.2005426908867","0.70736153817543","11.21000382",
"7/11/1979","-44.0625","-12.0207996368408","734","27.987","14.753","0.38108844","2.29056988171066","0.616369090818129","14.67017352",
"7/12/1979","-44.0625","-12.0207996368408","734","27.24","16.925","0","3.17777467157875","0.553616881977279","20.79157662",
"7/13/1979","-44.0625","-12.0207996368408","734","27.375","17.208","0","3.03417837479671","0.45198743867763","21.44418912",
"7/14/1979","-44.0625","-12.0207996368408","734","29.105","13.32","0","2.15707709829174","0.475179261883766","21.6160884",
"7/15/1979","-44.0625","-12.0207996368408","734","29.797","14.065","0","2.06131617061631","0.522353698597842","21.47326722",
"7/16/1979","-44.0625","-12.0207996368408","734","29.935","15.076","0","2.25164382608064","0.533263040460558","21.3545187",
"7/17/1979","-44.0625","-12.0207996368408","734","30.917","15.46","0","2.11004715855996","0.493074531283856","21.48064038",
"7/18/1979","-44.0625","-12.0207996368408","734","27.672","17.214","0.0171661392","1.773662462023","0.524878198254962","10.37852334",
"7/19/1979","-44.0625","-12.0207996368408","734","29.921","17.161","0","2.3387806929635","0.487218657507205","21.62919582",
"7/20/1979","-44.0625","-12.0207996368408","734","33.515","15.034","0","1.6113886290021","0.50726150609413","21.921858",
"7/21/1979","-44.0625","-12.0207996368408","734","33.618","15.525","0","1.60430773173129","0.477645291636298","20.57714874",
"7/22/1979","-44.0625","-12.0207996368408","734","31.149","17.766","0","1.57950012902763","0.454425853183733","16.254342",
"7/23/1979","-44.0625","-12.0207996368408","734","31.415","16.819","0","2.48745155243374","0.452168017955039","21.80064438",
"7/24/1979","-44.0625","-12.0207996368408","734","29.275","16.406","0","3.32849728480432","0.492475534739444","22.221504",
"7/25/1979","-44.0625","-12.0207996368408","734","26.081","15.095","0","3.32731918031691","0.591309197724691","21.9414942",
"7/26/1979","-44.0625","-12.0207996368408","734","29.137","17.402","0","2.91594018431367","0.490854323159991","22.34919798",
"7/27/1979","-44.0625","-12.0207996368408","734","28.394","14.179","0","2.78279348821835","0.482344432859828","22.5447228",
"7/28/1979","-44.0625","-12.0207996368408","734","28.605","15.197","0.0892640664","3.4618880654539","0.502484094664408","19.26972828",
"7/29/1979","-44.0625","-12.0207996368408","734","26.977","17.636","0.092697156","3.91919402119053","0.53407786984885","16.998021",
"7/30/1979","-44.0625","-12.0207996368408","734","28.655","16.202","0","3.707724548745","0.563475248201714","22.69338732",
"7/31/1979","-44.0625","-12.0207996368408","734","28.16","14.392","0","3.43657287087081","0.55354191975626","22.40279928",
"8/1/1979","-44.0625","-12.0207996368408","734","26.668","15.587","0.099563472","3.82818853185034","0.635451136851226","21.72706506",
"8/2/1979","-44.0625","-12.0207996368408","734","28.661","14.377","0.041198724","3.29091065171504","0.55231282681725","22.270896",
"8/3/1979","-44.0625","-12.0207996368408","734","29.903","14.256","0","2.98680756187335","0.520233583533829","22.94488062",
"8/4/1979","-44.0625","-12.0207996368408","734","30.582","14.613","0","2.47689636739329","0.587937667480476","22.86967176",
"8/5/1979","-44.0625","-12.0207996368408","734","29.959","15.256","0","3.14444937571361","0.532216182667976","23.2270947",
"8/6/1979","-44.0625","-12.0207996368408","734","28.387","15.382","0","3.27439810327886","0.546006945915663","23.57661978",
"8/7/1979","-44.0625","-12.0207996368408","734","28.872","13.744","0","3.12432984901387","0.509695614222399","23.6348964",
"8/8/1979","-44.0625","-12.0207996368408","734","28.775","15.339","0","3.72105908161827","0.471368994402061","23.6978991",
"8/9/1979","-44.0625","-12.0207996368408","734","29.213","16.681","0","3.78411816492469","0.498790149016121","23.6654991",
"8/10/1979","-44.0625","-12.0207996368408","734","29.911","14.065","0","2.76862386958609","0.541022763578361","23.8083822",
"8/11/1979","-44.0625","-12.0207996368408","734","31.372","14.925","0","2.7015256965907","0.516134407438076","21.31716888",
"8/12/1979","-44.0625","-12.0207996368408","734","32.723","19.11","0","2.01494150847872","0.462613369839183","22.0255866",
"8/13/1979","-44.0625","-12.0207996368408","734","35.25","20.032","0","2.09544447348946","0.39982656459749","23.3323326",
"8/14/1979","-44.0625","-12.0207996368408","734","33.291","16.314","0","2.20157377017653","0.441825697188613","23.45546178",
"8/15/1979","-44.0625","-12.0207996368408","734","32.51","16.098","0","2.81670696670143","0.447468936059415","24.389718912",
"8/16/1979","-44.0625","-12.0207996368408","734","30.971","14.861","0","3.24844105171092","0.462103652916531","24.442710192",
