"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/26/1979","-40.9375","-11.7086000442505","750","23.676","16.461","1.7938632528","4.0438153282031","0.845021248832989","14.80072689",
"2/27/1979","-40.9375","-11.7086000442505","750","23.339","16.695","1.7063143344","4.32664778524755","0.879376094355073","6.43213692",
"2/28/1979","-40.9375","-11.7086000442505","750","26.901","18.053","0.4154209272","5.5355071246746","0.77581995702556","17.61305292",
"3/1/1979","-40.9375","-11.7086000442505","750","27.904","17.106","0.3570551712","4.47539508204724","0.75609617234226","22.11654564",
"3/2/1979","-40.9375","-11.7086000442505","750","28.186","15.947","0.02059938","3.79806775415292","0.735236280431139","28.98640944",
"3/3/1979","-40.9375","-11.7086000442505","750","26.529","15.45","0.772476408","3.8871776967578","0.766600078314413","28.975617",
"3/4/1979","-40.9375","-11.7086000442505","750","29.398","15.763","0.460051956","3.89628628582611","0.762972949842358","15.382576512",
"3/5/1979","-40.9375","-11.7086000442505","750","27.71","18.326","1.1020656312","5.15437664650751","0.790801522227997","11.882648088",
"3/6/1979","-40.9375","-11.7086000442505","750","24.971","18.244","7.419209796","3.55849001488194","0.890969181407194","12.245849208",
"3/7/1979","-40.9375","-11.7086000442505","750","28.576","17.596","0.9973524888","3.43155492002487","0.796530690514822","17.55922734",
"3/8/1979","-40.9375","-11.7086000442505","750","28.787","18.28","6.9883366464","3.92647201261658","0.849389593493924","23.878690848",
"3/9/1979","-40.9375","-11.7086000442505","750","26.316","18.199","11.8755336384","3.89111975053334","0.895905840717901","11.8979946",
"3/10/1979","-40.9375","-11.7086000442505","750","25.488","17.834","5.20820442","3.64710742447664","0.89693006929424","11.57394312",
"3/11/1979","-40.9375","-11.7086000442505","750","29.259","17.607","0.6351471504","3.92167129387715","0.782233130936715","16.20230418",
"3/12/1979","-40.9375","-11.7086000442505","750","29.713","17.394","0.0480651984","4.25095815593656","0.749935221091835","22.58909748",
"3/13/1979","-40.9375","-11.7086000442505","750","30.255","16.803","0","3.71178071173935","0.677201492888689","28.31001084",
"3/14/1979","-40.9375","-11.7086000442505","750","29.31","16.654","0","2.53265109468497","0.66227538713397","25.75822788",
"3/15/1979","-40.9375","-11.7086000442505","750","29.955","17.418","0","2.61999406361531","0.651250232517012","22.3089192",
"3/16/1979","-40.9375","-11.7086000442505","750","31.934","17.265","0","3.35183004618877","0.652872797845481","27.83166048",
"3/17/1979","-40.9375","-11.7086000442505","750","31.507","17.751","0","3.84607232249439","0.627843245658755","28.0358388",
"3/18/1979","-40.9375","-11.7086000442505","750","30.493","16.961","0.061798104","4.33268928535195","0.664390574813854","26.43463476",
"3/19/1979","-40.9375","-11.7086000442505","750","31.045","17.686","0.0514984176","4.53514570908868","0.681684057169313","22.08954312",
"3/20/1979","-40.9375","-11.7086000442505","750","30.894","16.702","0.199127304","4.50091798091234","0.679909749359819","19.898044992",
"3/21/1979","-40.9375","-11.7086000442505","750","29.572","18.848","1.265144796","4.64162458281141","0.737151532237355","14.027010768",
"3/22/1979","-40.9375","-11.7086000442505","750","28.474","17.374","0.401687784","4.3073684609244","0.742345317700217","17.784678528",
"3/23/1979","-40.9375","-11.7086000442505","750","28.513","17.688","0.4085540064","4.01655473453459","0.755169417067471","21.878547048",
"3/24/1979","-40.9375","-11.7086000442505","750","31.041","17.062","0.2609251704","3.0969398549613","0.666847156835981","26.65692972",
"3/25/1979","-40.9375","-11.7086000442505","750","31.472","16.991","0.109863288","2.52929098789795","0.665483798352249","24.18681564",
"3/26/1979","-40.9375","-11.7086000442505","750","32.44","16.229","0.0034332264","2.31308003316386","0.689829421292619","17.33405904",
"3/27/1979","-40.9375","-11.7086000442505","750","26.36","19.18","1.987838532","3.41807597425076","0.802806570149148","10.078430688",
"3/28/1979","-40.9375","-11.7086000442505","750","24.412","18.956","2.523421908","3.91701930677817","0.874246300086784","5.819293368",
"3/29/1979","-40.9375","-11.7086000442505","750","23.639","18.498","8.2380294","3.26196756597329","0.930667285489716","5.87086452",
"3/30/1979","-40.9375","-11.7086000442505","750","24.935","18.314","6.674192244","2.94655123444079","0.90703982523596","12.89024982",
"3/31/1979","-40.9375","-11.7086000442505","750","26.894","18.291","5.469133644","3.14402291436573","0.868564170294271","23.27743224",
"4/1/1979","-40.9375","-11.7086000442505","750","24.143","18.738","8.45604072","3.44283590933739","0.913411798612712","16.211245392",
"4/2/1979","-40.9375","-11.7086000442505","750","27.301","18.507","3.2993328384","3.90998718292809","0.808071075899083","22.96428534",
"4/3/1979","-40.9375","-11.7086000442505","750","29.417","17.425","0.3570554952","4.14247705196006","0.766923790401027","15.63766938",
"4/4/1979","-40.9375","-11.7086000442505","750","28.308","17.313","0.130462596","4.01646613277605","0.779381515291477","22.6357866",
"4/5/1979","-40.9375","-11.7086000442505","750","29.135","17.312","0.3879542592","3.29764877203362","0.75034708882465","21.25659744",
"4/6/1979","-40.9375","-11.7086000442505","750","30.798","16.975","0.116729748","2.81966942034357","0.692706136369809","25.47753876",
"4/7/1979","-40.9375","-11.7086000442505","750","30.922","16.177","0.02059938","2.47625568807614","0.696910899561129","22.03509744",
"4/8/1979","-40.9375","-11.7086000442505","750","30.499","17.31","0","3.13632454720215","0.683180996565012","20.66832972",
"4/9/1979","-40.9375","-11.7086000442505","750","28.894","17.207","0","3.9351738082182","0.698293578209753","24.73582464",
"4/10/1979","-40.9375","-11.7086000442505","750","29.433","16.881","0.648880056","3.48495361003546","0.768530245076002","10.31439258",
"4/11/1979","-40.9375","-11.7086000442505","750","29.044","16.598","0.1098632664","3.60227170440894","0.713017457269366","17.71504128",
"4/12/1979","-40.9375","-11.7086000442505","750","29.751","17.038","0.089263908","4.16078752568581","0.677936985454955","23.57954478",
"4/13/1979","-40.9375","-11.7086000442505","750","29.277","16.834","0.02059938","5.06888774718159","0.667812282409414","24.37830216",
"4/14/1979","-40.9375","-11.7086000442505","750","24.237","16.866","0.6986620584","5.03748728251733","0.807497599288731","6.02286228",
"4/15/1979","-40.9375","-11.7086000442505","750","27.195","17.311","1.0505670192","5.71634952950359","0.757006121597323","16.73724492",
"4/16/1979","-40.9375","-11.7086000442505","750","28.605","16.066","0.0720977904","5.48966053410842","0.663291127483665","25.1714286",
"4/17/1979","-40.9375","-11.7086000442505","750","27.45","15.524","0.672912864","3.59690435763214","0.783767488055999","11.05593966",
"4/18/1979","-40.9375","-11.7086000442505","750","29.669","15.215","0.0617981184","3.31860084823177","0.678711252355864","23.86181232",
"4/19/1979","-40.9375","-11.7086000442505","750","29.754","16.03","0.037765476","3.14192018710655","0.599754699422319","19.00074492",
"4/20/1979","-40.9375","-11.7086000442505","750","26.589","17.225","0.096130368","2.40119974836739","0.695373974187434","10.2182031",
"4/21/1979","-40.9375","-11.7086000442505","750","26.866","16.777","1.12953204","2.51029592610472","0.762127650841045","16.86487608",
"4/22/1979","-40.9375","-11.7086000442505","750","28.748","18.225","0.442886148","1.71694024672171","0.721360332064121","16.86240198",
"4/23/1979","-40.9375","-11.7086000442505","750","27.386","19.245","16.524128232","2.21966417963548","0.817163883701577","11.0255706",
"4/24/1979","-40.9375","-11.7086000442505","750","24.145","19.202","39.72931416","2.49328697267974","0.947004257573689","8.14269366",
"4/25/1979","-40.9375","-11.7086000442505","750","23.376","17.224","1.620482976","3.51328916031679","0.825236947203908","6.08276286",
"4/26/1979","-40.9375","-11.7086000442505","750","23.883","16.827","1.1878967808","3.81208187409096","0.860455618105934","11.07123696",
"4/27/1979","-40.9375","-11.7086000442505","750","22.162","17.158","1.40418972","3.98518766592488","0.884144921592006","6.44518008",
"4/28/1979","-40.9375","-11.7086000442505","750","23.803","16.899","0.49438458","4.36429350280082","0.853746614954711","8.52693318",
"4/29/1979","-40.9375","-11.7086000442505","750","19.957","17.094","1.6187665824","3.95804613184507","0.932983148307983","3.02276322",
"4/30/1979","-40.9375","-11.7086000442505","750","23.906","17.287","1.287460512","3.25952738649619","0.873772698334223","8.26222302",
"5/1/1979","-40.9375","-11.7086000442505","750","25.775","17.079","3.91731534","2.60788768474185","0.917446766253756","9.01130796",
"5/2/1979","-40.9375","-11.7086000442505","750","27.527","18.012","4.4631940824","2.87785541327441","0.843674565549504","16.53749838",
"5/3/1979","-40.9375","-11.7086000442505","750","25.227","17.757","2.320863444","2.92715944773587","0.900016891290957","8.7391143",
"5/4/1979","-40.9375","-11.7086000442505","750","26.466","17.39","0.363922308","2.97246957998038","0.843398130142536","12.48181812",
"5/5/1979","-40.9375","-11.7086000442505","750","28.305","17.033","0.0961303464","2.76977339035912","0.777363444614719","21.1651866",
"5/6/1979","-40.9375","-11.7086000442505","750","27.435","17.901","0.5905152864","3.88826468995164","0.805541666169339","9.54292536",
"5/7/1979","-40.9375","-11.7086000442505","750","25.779","17.674","7.15484988","3.95354795509451","0.871478441435641","18.9952308",
"5/8/1979","-40.9375","-11.7086000442505","750","24.757","14.848","2.27279916","3.90532437615081","0.83571625444196","15.3040536",
"5/9/1979","-40.9375","-11.7086000442505","750","25.874","14.697","0.4188534768","2.84446771469879","0.850788921048862","11.1587067",
"5/10/1979","-40.9375","-11.7086000442505","750","26.733","17.782","0.9441378504","3.0234022403878","0.828158608398509","11.453564232",
"5/11/1979","-40.9375","-11.7086000442505","750","28.01","17.345","1.496888172","3.67750877301065","0.737445303298487","19.99665306",
"5/12/1979","-40.9375","-11.7086000442505","750","26.46","16.612","0.9475706664","4.30674954545445","0.794108362957128","16.66636686",
"5/13/1979","-40.9375","-11.7086000442505","750","26.101","16.149","0.216293436","3.71121463184189","0.76913333238865","20.5998183",
"5/14/1979","-40.9375","-11.7086000442505","750","27.101","15.689","0.1167297552","3.57981384291567","0.759222056345153","22.12250598",
"5/15/1979","-40.9375","-11.7086000442505","750","26.125","12.851","0.745009992","3.07788946579898","0.828161093517644","16.165682352",
"5/16/1979","-40.9375","-11.7086000442505","750","25.152","16.506","1.031685192","4.24921647744418","0.821148989367741","13.78051704",
"5/17/1979","-40.9375","-11.7086000442505","750","25.572","16.01","0.6694797096","5.24348674268371","0.831861259913455","14.31483606",
"5/18/1979","-40.9375","-11.7086000442505","750","22.566","15.813","1.987838532","4.49187401598046","0.88699902611621","4.56575904",
"5/19/1979","-40.9375","-11.7086000442505","750","25.708","15.523","0.398253744","4.65705983875825","0.832008226572898","16.64544294",
"5/20/1979","-40.9375","-11.7086000442505","750","23.719","16.013","1.029968964","3.79856623126213","0.827600260324404","6.96808512",
"5/21/1979","-40.9375","-11.7086000442505","750","21.674","16.96","1.150131204","3.31820613001815","0.882814699905892","5.96385306",
"5/22/1979","-40.9375","-11.7086000442505","750","26.833","15.37","0.5321504448","3.25045423864174","0.807951656159452","17.20991556",
"5/23/1979","-40.9375","-11.7086000442505","750","28.095","17.312","0.5046844824","2.55152016844501","0.785014982737754","13.6500165",
"5/24/1979","-40.9375","-11.7086000442505","750","29.18","17.684","0","1.7734631202047","0.661246463868132","19.57652352",
"5/25/1979","-40.9375","-11.7086000442505","750","26.539","18.423","0.27465804","2.46347837711067","0.720129519295788","7.606185948",
"5/26/1979","-40.9375","-11.7086000442505","750","25.176","16.459","0.909805572","4.33352330020675","0.838518295022214","7.62046614",
"5/27/1979","-40.9375","-11.7086000442505","750","25.615","17.032","0.7793425584","3.01335146154709","0.812060753623482","8.6923719",
"5/28/1979","-40.9375","-11.7086000442505","750","27.571","14.758","0.71411112","3.40907393512746","0.708063270309134","21.2264982",
"5/29/1979","-40.9375","-11.7086000442505","750","27.473","13.521","0.2506256064","3.02753968014823","0.662387233380982","21.53829024",
"5/30/1979","-40.9375","-11.7086000442505","750","28.316","16.251","0.017166132","2.20040453393662","0.719696411329804","14.88498588",
"5/31/1979","-40.9375","-11.7086000442505","750","29.097","15.771","0","2.31095084994057","0.6990604371","18.72646614",
"6/1/1979","-40.9375","-11.7086000442505","750","21.148","16.094","7.3642709664","4.44277939540326","0.926639753867134","5.10829362",
"6/2/1979","-40.9375","-11.7086000442505","750","16.413","14.939","5.43822696","5.21609768149096","0.96726988435333","1.663987248",
"6/3/1979","-40.9375","-11.7086000442505","750","18.383","15.246","4.48379496","5.22586056234803","0.952117209236693","2.9420442",
"6/4/1979","-40.9375","-11.7086000442505","750","21.247","14.559","1.7372129112","4.73145542417102","0.890207253322103","4.35037914",
"6/5/1979","-40.9375","-11.7086000442505","750","25.058","14.143","0.181961244","4.24354392075064","0.780708881324702","19.16533026",
"6/6/1979","-40.9375","-11.7086000442505","750","21.847","13.316","0.7141117824","4.07614793614051","0.892221046861064","6.55925868",
"6/7/1979","-40.9375","-11.7086000442505","750","24.483","14.971","0.899506044","4.30072511593507","0.855974448447766","11.00188044",
"6/8/1979","-40.9375","-11.7086000442505","750","22.995","15.378","1.332092232","3.35929781089435","0.889466625618107","6.46115346",
"6/9/1979","-40.9375","-11.7086000442505","750","23.186","15.364","0.7604605728","2.81255877129754","0.882533125931247","8.45989056",
"6/10/1979","-40.9375","-11.7086000442505","750","25.339","15.437","0.4789355544","4.41212327234527","0.824790045020313","10.08326106",
"6/11/1979","-40.9375","-11.7086000442505","750","23.9","14.846","0.75702654","4.17365382347017","0.847560028022862","11.8696491",
"6/12/1979","-40.9375","-11.7086000442505","750","22.864","15.255","1.2359621304","3.25758920235058","0.879224395505716","6.92449218",
"6/13/1979","-40.9375","-11.7086000442505","750","25.378","13.573","0.0137329056","3.19697312457393","0.804099248153549","15.45333768",
"6/14/1979","-40.9375","-11.7086000442505","750","25.892","13.732","0.1098632664","3.99776592456458","0.735746943383975","18.6010236",
"6/15/1979","-40.9375","-11.7086000442505","750","24.934","13.938","0","5.91727528217555","0.731962794277858","21.04723224",
"6/16/1979","-40.9375","-11.7086000442505","750","19.271","15.391","4.6176926184","5.92359917753833","0.901619865564042","2.96431884",
"6/17/1979","-40.9375","-11.7086000442505","750","16.047","14.586","9.4345092","4.75929588651409","0.968777565221941","1.14125652",
"6/18/1979","-40.9375","-11.7086000442505","750","20.632","16.136","3.822897024","4.739268700977","0.926072801571022","5.09574096",
"6/19/1979","-40.9375","-11.7086000442505","750","18.056","15.14","3.323364264","4.61334279772195","0.941238162679321","3.141899712",
"6/20/1979","-40.9375","-11.7086000442505","750","18.042","14.901","3.228951168","4.53423370334453","0.955526918528994","2.49806268",
"6/21/1979","-40.9375","-11.7086000442505","750","16.737","15.535","6.751445688","4.83775801480871","0.969721979342363","1.21921866",
"6/22/1979","-40.9375","-11.7086000442505","750","22.55","13.842","2.48908932","5.18887551098286","0.85700062665907","6.89106996",
"6/23/1979","-40.9375","-11.7086000442505","750","19.885","13.663","1.7045980776","5.12629905399737","0.908389081936551","3.3161634",
"6/24/1979","-40.9375","-11.7086000442505","750","24.68","14.019","0.5244255288","4.46250372977133","0.767674186312867","14.59653786",
"6/25/1979","-40.9375","-11.7086000442505","750","21.672","14.071","2.659035312","3.65780582075869","0.864461888842012","6.3019116",
"6/26/1979","-40.9375","-11.7086000442505","750","24.086","13.658","0","4.54548318488601","0.790047994943356","19.48567392",
"6/27/1979","-40.9375","-11.7086000442505","750","22.858","14.583","1.110649536","3.53495544140197","0.854802658734274","6.91289892",
"6/28/1979","-40.9375","-11.7086000442505","750","23.438","14.731","1.5612597","4.44645924387934","0.826867358403779","7.29033696",
"6/29/1979","-40.9375","-11.7086000442505","750","23.281","13.71","0.303840864","4.6254429941657","0.822360805996823","9.29812302",
"6/30/1979","-40.9375","-11.7086000442505","750","22.734","12.978","0.290107764","3.59408525811834","0.869677178379305","9.28929996",
"7/1/1979","-40.9375","-11.7086000442505","750","21.704","14.852","1.122665652","3.27003386285352","0.887726646869423","7.29225288",
"7/2/1979","-40.9375","-11.7086000442505","750","19.636","15.743","1.63593216","4.34715918032931","0.910860247352953","3.54880962",
"7/3/1979","-40.9375","-11.7086000442505","750","24.478","14.477","0.3021240528","5.08468019697609","0.790406197795931","14.89669146",
"7/4/1979","-40.9375","-11.7086000442505","750","19.528","14.167","1.5277860144","4.10227209490759","0.89420381001178","3.5354808",
"7/5/1979","-40.9375","-11.7086000442505","750","23.509","15.736","0.5287171104","4.67482427614149","0.820740664218786","6.00969276",
"7/6/1979","-40.9375","-11.7086000442505","750","19.917","15.481","3.488161284","4.60660677929944","0.934294652672201","2.89243224",
"7/7/1979","-40.9375","-11.7086000442505","750","16.976","15.337","16.567045344","4.78914064876925","0.969262345092786","1.012725108",
"7/8/1979","-40.9375","-11.7086000442505","750","22.159","14.954","2.250481572","4.43442255172243","0.872023224520382","7.7053005",
"7/9/1979","-40.9375","-11.7086000442505","750","17.075","14.377","14.5972273464","3.17204589258595","0.974431016823114","0.727705836",
"7/10/1979","-40.9375","-11.7086000442505","750","23.631","14.65","7.1428356","3.62639360303057","0.857339221973187","9.79222014",
"7/11/1979","-40.9375","-11.7086000442505","750","24.812","12.788","0","3.88056282994267","0.72716423009716","19.94450994",
"7/12/1979","-40.9375","-11.7086000442505","750","23.54","13.505","0.4600526256","4.63137858310033","0.761453310422831","18.26038692",
"7/13/1979","-40.9375","-11.7086000442505","750","24.151","12.109","0.0240326064","3.84023157906306","0.743642919823795","21.24506484",
"7/14/1979","-40.9375","-11.7086000442505","750","24.101","14.08","0.2677920768","3.76385003525182","0.783915640155235","14.60964744",
"7/15/1979","-40.9375","-11.7086000442505","750","23.266","14.12","0.90637218","3.29501685650717","0.851727058620647","9.63731052",
"7/16/1979","-40.9375","-11.7086000442505","750","24.672","14.898","0.961303572","2.68536523570812","0.835810424688974","10.91238624",
"7/17/1979","-40.9375","-11.7086000442505","750","26.455","15.581","0.2729416248","3.00313005489591","0.757051277596224","16.99071102",
"7/18/1979","-40.9375","-11.7086000442505","750","25.748","15.071","0.3913877448","3.83840421386161","0.76714392663393","16.38719766",
"7/19/1979","-40.9375","-11.7086000442505","750","25.161","14.577","0.3072736584","4.16140074664033","0.785813288652078","17.23584564",
"7/20/1979","-40.9375","-11.7086000442505","750","24.665","14.323","0.489235608","3.13934520786308","0.797457799165475","13.23854964",
"7/21/1979","-40.9375","-11.7086000442505","750","26.374","14.664","0.3553387776","2.71791077034879","0.759725469003521","16.56539982",
"7/22/1979","-40.9375","-11.7086000442505","750","27.011","15.136","0.2180104704","3.36998153501531","0.7420095284672","20.39163678",
"7/23/1979","-40.9375","-11.7086000442505","750","26.137","15.489","0.1235962224","4.46430483810439","0.735771051440225","20.37194154",
"7/24/1979","-40.9375","-11.7086000442505","750","19.433","14.506","0.7338528","4.7634459049681","0.871769348925155","5.32102302",
"7/25/1979","-40.9375","-11.7086000442505","750","23.366","15.515","2.1732335424","4.486405006089","0.812642257514422","5.791668948",
"7/26/1979","-40.9375","-11.7086000442505","750","25.203","12.203","0.2128602024","3.39658050392635","0.719577733868698","16.96589838",
"7/27/1979","-40.9375","-11.7086000442505","750","25.156","10.279","0","3.69361031469818","0.730933729746931","20.82380544",
"7/28/1979","-40.9375","-11.7086000442505","750","23.445","12.155","0.0034332264","4.10182852942073","0.784276611772016","15.7351446",
"7/29/1979","-40.9375","-11.7086000442505","750","20.545","14.466","1.4771463768","3.89989160166577","0.875884400588338","9.5078223",
"7/30/1979","-40.9375","-11.7086000442505","750","23.85","13.778","0.2283097104","5.38495615080707","0.809445378125315","10.79071758",
"7/31/1979","-40.9375","-11.7086000442505","750","21.306","13.558","0.39825486","5.15162942868694","0.83768403566607","8.4844665",
"8/1/1979","-40.9375","-11.7086000442505","750","17.374","12.962","4.70180808","4.62796667368755","0.952544492698292","3.127670892",
"8/2/1979","-40.9375","-11.7086000442505","750","24.673","11.902","0","4.66553954619933","0.741768747142467","22.95416772",
"8/3/1979","-40.9375","-11.7086000442505","750","22.831","10.223","0.1819609848","3.99441661268175","0.81927336294138","17.00600832",
"8/4/1979","-40.9375","-11.7086000442505","750","25.764","14.742","0.2780912304","4.76983015182358","0.719578577986996","22.73856156",
"8/5/1979","-40.9375","-11.7086000442505","750","24.889","14.216","1.800727956","5.08094708642122","0.831595641893161","5.84521722",
"8/6/1979","-40.9375","-11.7086000442505","750","24.163","14.315","1.02138534","4.92242423233804","0.781972126069386","10.2497031",
"8/7/1979","-40.9375","-11.7086000442505","750","25.093","14.036","1.1346818256","4.53813070040241","0.758057069217414","15.5612223",
"8/8/1979","-40.9375","-11.7086000442505","750","25.56","12.98","0.43086996","4.64759436176674","0.777519404305296","16.62891012",
"8/9/1979","-40.9375","-11.7086000442505","750","24.751","13.758","0.1012802328","4.90201502109543","0.820846943972236","15.56313786",
"8/10/1979","-40.9375","-11.7086000442505","750","23.786","14.521","0.9836196264","4.81333878395768","0.82858534751445","11.2324536",
"8/11/1979","-40.9375","-11.7086000442505","750","24.382","16.079","4.04434062","4.34132125937607","0.830266250647886","9.26634366",
