"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","-44.0625","-12.3330001831055","764","24.392","18.929","6.1532028","1.40965098184045","0.918840357047762","21.196746",
"2/6/1979","-44.0625","-12.3330001831055","764","23.163","19.659","19.15311456","1.02753792469047","0.961024963629415","12.88839348",
"2/7/1979","-44.0625","-12.3330001831055","764","26.242","18.376","3.608324604","1.10863611577999","0.91820136530167","13.145511708",
"2/8/1979","-44.0625","-12.3330001831055","764","25.336","19.408","4.546452672","1.60476270736125","0.881906168296854","18.71746848",
"2/9/1979","-44.0625","-12.3330001831055","764","25.409","19.572","8.726841","1.57542279396719","0.919776999101837","20.798044416",
"2/10/1979","-44.0625","-12.3330001831055","764","26.797","17.959","3.1019219064","2.20389613046244","0.861120775858074","29.96729172",
"2/11/1979","-44.0625","-12.3330001831055","764","28.144","17.039","1.80759564","2.2544064342851","0.797953716859047","30.13210764",
"2/12/1979","-44.0625","-12.3330001831055","764","26.94","19.28","2.90451096","1.81601440706701","0.805803484651928","22.799192688",
"2/13/1979","-44.0625","-12.3330001831055","764","26.131","19.019","9.538362288","1.59325648671117","0.885852026423114","17.306042112",
"2/14/1979","-44.0625","-12.3330001831055","764","25.133","19.658","10.082528892","1.70926343509765","0.920650315589914","17.242030368",
"2/15/1979","-44.0625","-12.3330001831055","764","24.465","17.039","12.15705888","0.940347403869151","0.957972828652711","10.27479492",
"2/16/1979","-44.0625","-12.3330001831055","764","25.935","19.889","11.9278899","1.18127618671366","0.940301836858333","15.80906592",
"2/17/1979","-44.0625","-12.3330001831055","764","24.993","19.378","27.90870588","1.13804189504595","0.937582439660938","17.567094132",
"2/18/1979","-44.0625","-12.3330001831055","764","25.877","18.426","16.8468444","1.25727336656773","0.941553361704084","23.8817322",
"2/19/1979","-44.0625","-12.3330001831055","764","23.922","19.221","5.47942932","1.67572958043748","0.940913726432403","7.22952864",
"2/20/1979","-44.0625","-12.3330001831055","764","24.477","18.537","11.4824268864","1.12190723558181","0.947021347854575","21.659680008",
"2/21/1979","-44.0625","-12.3330001831055","764","26.341","17.94","9.7744014","0.894984563907302","0.93918483914748","24.34089204",
"2/22/1979","-44.0625","-12.3330001831055","764","25.058","19.032","5.361845904","1.62031971449493","0.922504095130361","11.627894376",
"2/23/1979","-44.0625","-12.3330001831055","764","25.967","16.17","3.26671668","3.1486795853391","0.829684599399151","28.82902536",
"2/24/1979","-44.0625","-12.3330001831055","764","22.669","16.972","3.2924670264","3.03034787129457","0.912103626417249","16.08452136",
"2/25/1979","-44.0625","-12.3330001831055","764","23.589","17.801","0.331306632","2.68220668325442","0.863192187567677","15.38308008",
"2/26/1979","-44.0625","-12.3330001831055","764","25.677","18.835","3.659819544","2.13188856817602","0.825608909579051","18.65857374",
"2/27/1979","-44.0625","-12.3330001831055","764","24.955","17.369","3.113938296","2.44033878799978","0.881362421214534","21.306942",
"2/28/1979","-44.0625","-12.3330001831055","764","25.357","18.506","2.2667885784","2.95060339822936","0.854858117138325","21.108326832",
"3/1/1979","-44.0625","-12.3330001831055","764","27.158","16.079","0.49438476","2.68646301664659","0.806631651005589","29.52601524",
"3/2/1979","-44.0625","-12.3330001831055","764","26.506","16.387","0","2.5474165824607","0.737815456578785","29.69201124",
"3/3/1979","-44.0625","-12.3330001831055","764","27.699","17.493","0","2.66139201084149","0.748003623131501","28.62156852",
"3/4/1979","-44.0625","-12.3330001831055","764","26.916","17.172","0.082397448","2.99671072912377","0.728566983413643","29.42904492",
"3/5/1979","-44.0625","-12.3330001831055","764","25.389","16.797","0.841140612","2.54464728653169","0.830385168740236","19.50924276",
"3/6/1979","-44.0625","-12.3330001831055","764","25.632","16.218","1.6582494888","1.58870690060292","0.898482768718324","13.93498008",
"3/7/1979","-44.0625","-12.3330001831055","764","25.634","16.997","8.67233502","1.59159272165149","0.906701895722229","28.1371518",
"3/8/1979","-44.0625","-12.3330001831055","764","26.643","17.993","5.4450964296","1.98090088671924","0.887928626262738","27.944325",
"3/9/1979","-44.0625","-12.3330001831055","764","26.047","19.18","4.827120192","2.11697922318305","0.897579167473447","24.10385508",
"3/10/1979","-44.0625","-12.3330001831055","764","25.615","18.63","5.9463538704","2.29244559206263","0.889661819465819","27.179608248",
"3/11/1979","-44.0625","-12.3330001831055","764","27.595","18.064","1.757810628","2.37658391431457","0.838077573171318","28.28255832",
"3/12/1979","-44.0625","-12.3330001831055","764","28.199","17.234","0.07553088","1.97992095805271","0.777526583963142","22.69141884",
"3/13/1979","-44.0625","-12.3330001831055","764","29.218","19.645","3.87954558","1.28912992695181","0.828014055087414","17.30992455",
"3/14/1979","-44.0625","-12.3330001831055","764","27.317","17.651","4.28810094","1.33359562795376","0.858132462679253","15.419025072",
"3/15/1979","-44.0625","-12.3330001831055","764","28.652","19.249","5.77812582","1.09667718972306","0.838196142452346","22.423777128",
"3/16/1979","-44.0625","-12.3330001831055","764","26.233","18.088","7.324793172","1.07165033957139","0.907468916766203","20.732460768",
"3/17/1979","-44.0625","-12.3330001831055","764","28.436","18.673","9.86023224","1.40932018413784","0.852811595621854","27.338731272",
"3/18/1979","-44.0625","-12.3330001831055","764","28.298","17.003","2.2212984528","1.8199607249871","0.80511978494528","27.3886866",
"3/19/1979","-44.0625","-12.3330001831055","764","28.527","16.957","0.01373292","2.27011952275363","0.759254702116285","28.20340692",
"3/20/1979","-44.0625","-12.3330001831055","764","27.94","18.393","0.096130368","2.64459941716384","0.704110946604511","27.860175",
"3/21/1979","-44.0625","-12.3330001831055","764","28.228","17.66","0.87890616","2.83992061269096","0.752501989888494","27.62190468",
"3/22/1979","-44.0625","-12.3330001831055","764","27.481","19.037","6.28624008","2.48478738588355","0.817731420508145","26.14674438",
"3/23/1979","-44.0625","-12.3330001831055","764","28.544","17.331","0","2.43344991899216","0.759723428837859","27.41905656",
"3/24/1979","-44.0625","-12.3330001831055","764","30.549","16.704","0","1.35165893432551","0.749911968190086","27.27832536",
"3/25/1979","-44.0625","-12.3330001831055","764","28.755","19.572","0.906371892","1.24563494707146","0.75407611943694","26.56688022",
"3/26/1979","-44.0625","-12.3330001831055","764","25.256","20.276","1.527786","1.49838876244583","0.864903200516804","7.290498528",
"3/27/1979","-44.0625","-12.3330001831055","764","26.586","19.655","9.86022666","1.30604908893406","0.932559065943016","10.2394701",
"3/28/1979","-44.0625","-12.3330001831055","764","24.041","19.8","57.7708776","1.45547592701674","0.952776639082718","8.08976457",
"3/29/1979","-44.0625","-12.3330001831055","764","25.097","19.597","8.177949648","1.83257504551785","0.935982496521958","10.560716712",
"3/30/1979","-44.0625","-12.3330001831055","764","24.269","18.837","11.06358192","0.807397009124953","0.953938825300812","12.767293332",
"3/31/1979","-44.0625","-12.3330001831055","764","26.675","19.836","10.897066764","1.21447758939278","0.92006337981878","20.12529042",
"4/1/1979","-44.0625","-12.3330001831055","764","24.289","18.576","11.295323784","1.53028208180761","0.937202939874678","12.74956812",
"4/2/1979","-44.0625","-12.3330001831055","764","25.626","19.994","11.988832212","1.85007701105437","0.915846064604538","23.23293606",
"4/3/1979","-44.0625","-12.3330001831055","764","27.801","17.787","0.33302304","2.11699372906969","0.817524908262289","26.2878768",
"4/4/1979","-44.0625","-12.3330001831055","764","28.537","18.102","0","2.48149229365001","0.738340418149761","26.582625",
"4/5/1979","-44.0625","-12.3330001831055","764","28.541","17.296","0.401687712","1.96217557642805","0.761748179615605","26.26852428",
"4/6/1979","-44.0625","-12.3330001831055","764","29.338","17.241","0.66604644","1.53656939505642","0.80598879228348","25.7959116",
"4/7/1979","-44.0625","-12.3330001831055","764","28.582","18.958","1.79557794","1.49591278640924","0.82311052425896","24.16393368",
"4/8/1979","-44.0625","-12.3330001831055","764","25.649","18.599","6.214141944","1.13940881620029","0.910144365693741","9.69693984",
"4/9/1979","-44.0625","-12.3330001831055","764","26.213","19.629","10.94512626","1.89700380260028","0.890165647457741","10.56881664",
"4/10/1979","-44.0625","-12.3330001831055","764","27.62","18.146","3.63921912","1.92747314328599","0.865967825489637","25.1501094",
"4/11/1979","-44.0625","-12.3330001831055","764","26.346","17.671","3.1654361592","2.1966627557154","0.886422310361852","24.90221142",
"4/12/1979","-44.0625","-12.3330001831055","764","27.892","17.367","0.0343323","2.59855473184438","0.755469154509369","25.49092752",
"4/13/1979","-44.0625","-12.3330001831055","764","27.723","19.391","0.37765494","3.3508237615149","0.677501768183471","25.4603268",
"4/14/1979","-44.0625","-12.3330001831055","764","26.252","17.068","0.14934564","3.80182175133552","0.692223486976172","24.56117496",
"4/15/1979","-44.0625","-12.3330001831055","764","24.376","16.553","0.0034332264","3.40569440861395","0.75379635565992","21.3107058",
"4/16/1979","-44.0625","-12.3330001831055","764","26.236","17.148","0.02059938","3.34343248965798","0.764840064829199","25.26508512",
"4/17/1979","-44.0625","-12.3330001831055","764","26.565","18.042","0.0274658256","2.62962137603417","0.773917051794609","25.25996628",
"4/18/1979","-44.0625","-12.3330001831055","764","27.684","18.029","0","2.28387154032043","0.720455817921736","25.1072388",
"4/19/1979","-44.0625","-12.3330001831055","764","28.16","17.698","0","1.50087984365782","0.769117812040199","16.3501263",
"4/20/1979","-44.0625","-12.3330001831055","764","25.716","16.311","0.535583304","1.42501771508451","0.799054846240635","24.06999312",
"4/21/1979","-44.0625","-12.3330001831055","764","26.517","16.199","0","1.27386706324276","0.822992125340728","16.98057864",
"4/22/1979","-44.0625","-12.3330001831055","764","28.848","14.998","1.02653478","1.31714620216617","0.805194611916898","24.0591996",
"4/23/1979","-44.0625","-12.3330001831055","764","25.475","19.242","16.850283984","1.16792103911877","0.925088002468072","18.87052752",
"4/24/1979","-44.0625","-12.3330001831055","764","25.873","19.341","3.9585095784","1.86212894251274","0.903214795764311","12.32898894",
"4/25/1979","-44.0625","-12.3330001831055","764","25.567","16.338","0","2.59968379784302","0.776019296961306","23.80753692",
"4/26/1979","-44.0625","-12.3330001831055","764","25.432","16.646","1.500320052","1.91310485001034","0.837284774080458","16.73522226",
"4/27/1979","-44.0625","-12.3330001831055","764","23.904","18.289","3.7353528","2.14671126543867","0.901183067020945","12.06860706",
"4/28/1979","-44.0625","-12.3330001831055","764","23.796","16.716","1.778412168","2.05076558826116","0.884100299589392","16.48090692",
"4/29/1979","-44.0625","-12.3330001831055","764","26.338","15.852","0","1.99243690561128","0.802738085911124","22.63320612",
"4/30/1979","-44.0625","-12.3330001831055","764","26.84","15.886","0","1.70060275120528","0.781612691420858","22.4773353",
"5/1/1979","-44.0625","-12.3330001831055","764","28.105","16.19","0","1.40928908412738","0.778395196963135","23.1477246",
"5/2/1979","-44.0625","-12.3330001831055","764","27.469","17.847","1.3423920264","1.70461310825135","0.763569103798428","22.7548692",
"5/3/1979","-44.0625","-12.3330001831055","764","28.299","18.253","0.10643004","2.01137581270393","0.707029641406154","23.03229708",
"5/4/1979","-44.0625","-12.3330001831055","764","27.925","17.979","0.02746584","1.8427858912209","0.74755925693124","22.3477884",
"5/5/1979","-44.0625","-12.3330001831055","764","29.486","19.982","0.0068664528","1.78412805018857","0.683126241669026","22.9823991",
"5/6/1979","-44.0625","-12.3330001831055","764","28.173","18.54","0.1235961","2.66149164614761","0.660777114322085","22.9402116",
"5/7/1979","-44.0625","-12.3330001831055","764","26.664","17.694","0.116729748","2.86849627640044","0.717583427567696","22.59050544",
"5/8/1979","-44.0625","-12.3330001831055","764","26.412","16.162","0.0102996864","2.56390781163718","0.735341458641733","22.2148134",
"5/9/1979","-44.0625","-12.3330001831055","764","26.625","16.91","0.01373292","2.60558759249737","0.632465836316554","23.0549076",
"5/10/1979","-44.0625","-12.3330001831055","764","27.995","15.094","0","1.90356458954077","0.719932477336417","22.89318876",
"5/11/1979","-44.0625","-12.3330001831055","764","27.63","17.979","1.1089323","2.18292414228261","0.708306805192727","15.32018538",
"5/12/1979","-44.0625","-12.3330001831055","764","27.34","18.038","0","2.67463291109121","0.671048239552766","21.47298624",
"5/13/1979","-44.0625","-12.3330001831055","764","26.917","15.683","0","2.47347106875264","0.698478609561516","22.45421502",
"5/14/1979","-44.0625","-12.3330001831055","764","24.789","17.032","0.0205993656","2.4254990345574","0.717331011133824","11.06584092",
"5/15/1979","-44.0625","-12.3330001831055","764","27.314","15.644","0","2.54910201997981","0.631626001915129","21.0383469",
"5/16/1979","-44.0625","-12.3330001831055","764","27.842","18.142","0.178527564","2.92264689943396","0.652697725736153","21.02568858",
"5/17/1979","-44.0625","-12.3330001831055","764","26.491","16.704","0.168228144","3.29325170168176","0.653071958017128","21.7826991",
"5/18/1979","-44.0625","-12.3330001831055","764","23.698","16.326","0.0343323","3.43176919822588","0.766514803287893","14.2560018",
"5/19/1979","-44.0625","-12.3330001831055","764","22.758","15.06","0.1270295064","2.90457183480886","0.819353231028011","12.36223062",
"5/20/1979","-44.0625","-12.3330001831055","764","26.151","14.577","0","2.60854962581708","0.685781302433475","21.82156218",
"5/21/1979","-44.0625","-12.3330001831055","764","27.544","15.975","0.30899034","2.3201189397291","0.667932590696367","19.30207536",
"5/22/1979","-44.0625","-12.3330001831055","764","30.266","16.641","1.284026904","1.64234358269077","0.757827821456936","19.28604798",
"5/23/1979","-44.0625","-12.3330001831055","764","30.186","17.764","0","1.29765003268052","0.731612557704663","14.10334218",
"5/24/1979","-44.0625","-12.3330001831055","764","30.254","15.439","0","1.25821481256903","0.665951375422027","19.62196452",
"5/25/1979","-44.0625","-12.3330001831055","764","30.034","20.675","0","1.60687043961724","0.591075485564256","20.29482594",
"5/26/1979","-44.0625","-12.3330001831055","764","28.418","18.955","0","2.46732896779801","0.640010091378099","16.2505701",
"5/27/1979","-44.0625","-12.3330001831055","764","29.365","16.193","0.1544953464","1.57531318232382","0.690608882722696","20.76069492",
"5/28/1979","-44.0625","-12.3330001831055","764","27.651","19.033","0.22315968","1.80996785382283","0.662458886338956","15.54879384",
"5/29/1979","-44.0625","-12.3330001831055","764","30.996","16.782","0","1.62433488068966","0.631570244404996","17.04847392",
"5/30/1979","-44.0625","-12.3330001831055","764","29.099","16.891","0","1.53165618500906","0.613248720168749","11.5343379",
"5/31/1979","-44.0625","-12.3330001831055","764","30.662","16.322","1.1501311104","2.52361320864896","0.740613567667674","14.58545706",
"6/1/1979","-44.0625","-12.3330001831055","764","23.842","15.721","0.8394241608","3.63356499337218","0.774688597636705","15.3692964",
"6/2/1979","-44.0625","-12.3330001831055","764","23.595","16.915","0.1253128464","3.9243843857896","0.748958191695701","17.79058206",
"6/3/1979","-44.0625","-12.3330001831055","764","21.607","14.681","0.2111435352","4.30237625043335","0.753184326903063","8.76048804",
"6/4/1979","-44.0625","-12.3330001831055","764","24.448","15.037","0.051498396","3.63665879612196","0.73401795506614","20.18125764",
"6/5/1979","-44.0625","-12.3330001831055","764","26.375","14.56","0.027465804","2.68299518143693","0.696269167901742","20.60308458",
"6/6/1979","-44.0625","-12.3330001831055","764","25.821","13.742","0.020599344","3.03961885354615","0.612980813750615","21.00144582",
"6/7/1979","-44.0625","-12.3330001831055","764","26.554","15.543","0.0205993728","2.80542093087853","0.561488675532515","19.87796304",
"6/8/1979","-44.0625","-12.3330001831055","764","25.774","17.782","0.0514984248","2.48084107331056","0.61639071855879","18.21397338",
"6/9/1979","-44.0625","-12.3330001831055","764","26.361","16.871","0.0274658256","2.65346184073957","0.65067373529655","15.01020342",
"6/10/1979","-44.0625","-12.3330001831055","764","27.714","17.991","0.0514984248","2.47575626403822","0.622024976593483","17.40437334",
"6/11/1979","-44.0625","-12.3330001831055","764","27.371","16.709","0","2.41198098112625","0.589244573646638","20.86284258",
"6/12/1979","-44.0625","-12.3330001831055","764","27.497","13.945","0","2.52977148400567","0.643364976179841","20.766825",
"6/13/1979","-44.0625","-12.3330001831055","764","25.219","14.245","0.0137329056","2.137131466895","0.647064894431653","13.7777652",
"6/14/1979","-44.0625","-12.3330001831055","764","25.071","14.028","0","2.6386819895002","0.634944159014375","17.0759736",
"6/15/1979","-44.0625","-12.3330001831055","764","27.298","16.766","0","4.52521361159823","0.556120208278019","17.68883076",
"6/16/1979","-44.0625","-12.3330001831055","764","21.31","16.296","0.4806517824","4.8327615972228","0.746880111708275","8.38816992",
"6/17/1979","-44.0625","-12.3330001831055","764","20.982","15.609","0.3364559928","4.01597206227896","0.711867527160047","12.94200288",
"6/18/1979","-44.0625","-12.3330001831055","764","21.057","15.121","0.4652021808","3.17571836197807","0.763361235951762","8.66778858",
"6/19/1979","-44.0625","-12.3330001831055","764","24.443","16.39","0.2145767184","3.06548991477482","0.675628438789957","11.4157098",
"6/20/1979","-44.0625","-12.3330001831055","764","25.011","12.897","0","3.15047302312292","0.668575241243434","20.5235415",
"6/21/1979","-44.0625","-12.3330001831055","764","25.785","15.419","0.5252837256","2.94336900932336","0.712583814359616","13.25976318",
"6/22/1979","-44.0625","-12.3330001831055","764","22.835","15.364","0.0377654904","3.52232189744736","0.722808596068406","10.08775998",
"6/23/1979","-44.0625","-12.3330001831055","764","25.568","12.854","0","3.34076622246474","0.706086331072764","20.6758692",
"6/24/1979","-44.0625","-12.3330001831055","764","25.834","12.844","0","2.05439743870529","0.702189139074433","19.08591372",
"6/25/1979","-44.0625","-12.3330001831055","764","26.662","13.653","0.0034332264","2.36985743024391","0.573003379920933","20.87224128",
"6/26/1979","-44.0625","-12.3330001831055","764","25.856","14.512","0.0240326064","3.15832803163164","0.580002875909184","20.96808732",
"6/27/1979","-44.0625","-12.3330001831055","764","26.716","15.198","0","3.06341951844019","0.600436473074346","20.20888242",
"6/28/1979","-44.0625","-12.3330001831055","764","25.505","14.41","0","3.38319635523035","0.683093091120484","18.25070634",
"6/29/1979","-44.0625","-12.3330001831055","764","25.957","13.699","0","3.32980812690292","0.641337025137092","20.4912522",
"6/30/1979","-44.0625","-12.3330001831055","764","26.129","14.769","0","2.48672664412586","0.643840412286502","15.67564092",
"7/1/1979","-44.0625","-12.3330001831055","764","26.693","14.073","0","2.34513737343995","0.604725804489319","17.62897248",
"7/2/1979","-44.0625","-12.3330001831055","764","26.097","17.542","0","3.1151751639655","0.583382656968908","19.55318004",
"7/3/1979","-44.0625","-12.3330001831055","764","27.228","13.147","0","2.71208421901743","0.624968682514153","20.22738282",
"7/4/1979","-44.0625","-12.3330001831055","764","27.106","14.661","0","2.87855864201153","0.56377948888954","20.80687536",
"7/5/1979","-44.0625","-12.3330001831055","764","26.65","13.875","0","3.24350150941809","0.636301377246987","17.41955508",
"7/6/1979","-44.0625","-12.3330001831055","764","25.771","15.235","0","3.44468823747193","0.680143782930637","16.35975432",
"7/7/1979","-44.0625","-12.3330001831055","764","24.814","14.935","0","3.28034339836212","0.684422586526996","16.99891308",
"7/8/1979","-44.0625","-12.3330001831055","764","25.871","14.966","0","2.91542549045716","0.654174359862629","20.661246",
"7/9/1979","-44.0625","-12.3330001831055","764","27.193","13.443","0.1836776664","2.62127174359138","0.666058984167834","12.77606358",
"7/10/1979","-44.0625","-12.3330001831055","764","26.797","17.291","3.876113412","1.98689579441728","0.719776128923183","7.7681817",
"7/11/1979","-44.0625","-12.3330001831055","764","26.819","14.372","0.0171661392","2.7095629580888","0.617793996975487","15.43550454",
"7/12/1979","-44.0625","-12.3330001831055","764","26.076","16.271","0","3.41510840385898","0.572406098879354","21.12620688",
"7/13/1979","-44.0625","-12.3330001831055","764","25.788","15.189","0","3.16216118327547","0.47705332056324","21.4189866",
"7/14/1979","-44.0625","-12.3330001831055","764","27.653","11.603","0","2.14017679793703","0.497326507596671","21.56152662",
"7/15/1979","-44.0625","-12.3330001831055","764","28.501","13.068","0","2.21338996293585","0.538340219582476","21.40829622",
"7/16/1979","-44.0625","-12.3330001831055","764","28.461","13.943","0","2.49948344256256","0.56384156544184","21.34754298",
"7/17/1979","-44.0625","-12.3330001831055","764","29.787","14.435","0","2.30220512010815","0.498128613153634","21.4611714",
"7/18/1979","-44.0625","-12.3330001831055","764","28.02","17.307","0.0137329056","1.95775695396619","0.522208818297699","12.9161844",
"7/19/1979","-44.0625","-12.3330001831055","764","28.618","16.017","0","2.62703197146334","0.524735855787698","21.6456777",
"7/20/1979","-44.0625","-12.3330001831055","764","32.757","13.972","0","1.54541442787516","0.55291564641632","21.8251161",
"7/21/1979","-44.0625","-12.3330001831055","764","32.874","16.347","0","1.57976045637261","0.46301809350228","18.4983732",
"7/22/1979","-44.0625","-12.3330001831055","764","29.995","16.421","0","1.69754051425029","0.482949910070376","15.26057262",
"7/23/1979","-44.0625","-12.3330001831055","764","30.137","15.532","0","2.73496081908968","0.486052707952815","21.78995508",
"7/24/1979","-44.0625","-12.3330001831055","764","28.418","15.715","0","3.66721000701002","0.513810987736652","22.1423031",
"7/25/1979","-44.0625","-12.3330001831055","764","24.574","14.335","0","3.28813715517528","0.632653673844014","21.550104",
"7/26/1979","-44.0625","-12.3330001831055","764","27.891","16.004","0","3.02421093469839","0.53119622944209","22.28130054",
"7/27/1979","-44.0625","-12.3330001831055","764","27.597","13.049","0","2.90952729101719","0.513649739825544","22.4719308",
"7/28/1979","-44.0625","-12.3330001831055","764","27.645","14.577","0","3.65760076717846","0.529330188330563","19.55531232",
"7/29/1979","-44.0625","-12.3330001831055","764","26.015","15.192","0.0068664528","3.99995263148757","0.600810792277315","17.36369946",
"7/30/1979","-44.0625","-12.3330001831055","764","27.394","15.321","0","3.84690893273665","0.597763929055632","22.62757302",
"7/31/1979","-44.0625","-12.3330001831055","764","26.93","13.574","0","3.74624664880801","0.588712936291626","22.30295688",
"8/1/1979","-44.0625","-12.3330001831055","764","25.5","15.403","0.1235960424","3.84382676368559","0.663884399533289","20.9995263",
"8/2/1979","-44.0625","-12.3330001831055","764","27.169","13.631","0.061798104","3.7085597566575","0.605106276068842","21.81875832",
"8/3/1979","-44.0625","-12.3330001831055","764","28.608","12.946","0","3.18989409974198","0.578417653675775","22.8827817",
"8/4/1979","-44.0625","-12.3330001831055","764","29.55","14.177","0","2.67451351051032","0.621500254699493","22.7953143",
"8/5/1979","-44.0625","-12.3330001831055","764","29.022","14.527","0","3.39998400318033","0.580839229577686","23.168817",
"8/6/1979","-44.0625","-12.3330001831055","764","27.578","14.364","0","3.34153667410097","0.574087735120712","23.56813512",
"8/7/1979","-44.0625","-12.3330001831055","764","27.575","12.458","0","3.36583756967211","0.552222674129677","23.52195612",
"8/8/1979","-44.0625","-12.3330001831055","764","27.817","14.267","0","3.940301407718","0.510901432870901","23.65076952",
"8/9/1979","-44.0625","-12.3330001831055","764","28.373","16.547","0","4.05358496934497","0.51469892904895","23.4146808",
"8/10/1979","-44.0625","-12.3330001831055","764","28.508","13.7","0","3.03583867929543","0.567594853308828","23.78621394",
"8/11/1979","-44.0625","-12.3330001831055","764","29.898","14.376","0","3.19619906003672","0.548745194981335","20.31418242",
"8/12/1979","-44.0625","-12.3330001831055","764","30.799","14.799","0.0137329056","2.28299731435599","0.503476557647887","22.31286318",
"8/13/1979","-44.0625","-12.3330001831055","764","32.256","19.283","0","2.44470189248561","0.422115458441143","23.32412262",
"8/14/1979","-44.0625","-12.3330001831055","764","31.579","15.239","0","2.47526418809642","0.467175828070873","23.2363188",
"8/15/1979","-44.0625","-12.3330001831055","764","31.218","15.135","0","3.08678669891953","0.475972525766263","24.40687104",
"8/16/1979","-44.0625","-12.3330001831055","764","30.055","14.144","0","3.56630695731377","0.480443061744489","24.390955152",
