"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/15/1979","-41.5625","-11.7086000442505","753","26.714","19.457","3.7765523304","2.17227549727598","0.807324622550103","19.21630266",
"2/16/1979","-41.5625","-11.7086000442505","753","28.19","19.467","30.7024794","2.33377067567416","0.874234573205844","20.37307284",
"2/17/1979","-41.5625","-11.7086000442505","753","24.928","19.476","49.81956516","1.65803307229864","0.897999577982271","14.78052738",
"2/18/1979","-41.5625","-11.7086000442505","753","25.53","18.934","3.5997396768","2.06134761767363","0.868753727068537","18.42716412",
"2/19/1979","-41.5625","-11.7086000442505","753","29.211","19","6.1300256328","2.93494283583882","0.844321973121715","22.44594168",
"2/20/1979","-41.5625","-11.7086000442505","753","29.313","17.822","0.116729892","3.71404167607459","0.764162991189571","25.4707362",
"2/21/1979","-41.5625","-11.7086000442505","753","28.199","18.738","3.326798448","3.38024581835078","0.748547613048471","26.9917848",
"2/22/1979","-41.5625","-11.7086000442505","753","29.115","16.559","0","4.92894121892799","0.651913757853458","29.98580796",
"2/23/1979","-41.5625","-11.7086000442505","753","27.341","15.777","0","5.34721448131494","0.735563371642785","29.917422",
"2/24/1979","-41.5625","-11.7086000442505","753","24.718","17.424","0.370788696","5.53194188565178","0.793716968348828","12.67037208",
"2/25/1979","-41.5625","-11.7086000442505","753","22.487","17.208","0.4205704968","5.84852862613824","0.794671753741232","11.79646344",
"2/26/1979","-41.5625","-11.7086000442505","753","25.45","16.59","0.3682137744","4.99426591195867","0.766262611268505","18.08234064",
"2/27/1979","-41.5625","-11.7086000442505","753","24.475","17.101","0.5510336688","5.51619042784296","0.806298881682133","11.81868732",
"2/28/1979","-41.5625","-11.7086000442505","753","27.619","18.115","0.3295898568","6.24766967549937","0.723238960528402","23.47419492",
"3/1/1979","-41.5625","-11.7086000442505","753","28.804","17.155","0.2643583104","5.08541585647849","0.686888490296167","26.889414192",
"3/2/1979","-41.5625","-11.7086000442505","753","28.873","15.702","0","3.99832947917489","0.67236283210983","25.98620544",
"3/3/1979","-41.5625","-11.7086000442505","753","29.558","15.651","0","5.0308696075596","0.684114578935226","29.5283232",
"3/4/1979","-41.5625","-11.7086000442505","753","29.715","15.984","0.0892639584","5.03913901110179","0.698995669198701","21.541160592",
"3/5/1979","-41.5625","-11.7086000442505","753","27.984","18.433","2.183532912","5.54684344306031","0.781298724606565","14.788521648",
"3/6/1979","-41.5625","-11.7086000442505","753","27.361","18.338","1.953507096","4.40121589008048","0.815046876855137","14.81405796",
"3/7/1979","-41.5625","-11.7086000442505","753","30.016","17.796","0.0961304328","4.20572760588959","0.713049601809065","22.10984802",
"3/8/1979","-41.5625","-11.7086000442505","753","30.394","19.061","0.9698870016","5.01873947191852","0.745850708989922","23.12431416",
"3/9/1979","-41.5625","-11.7086000442505","753","27.712","18.813","0.4497524424","5.18132163443139","0.78141496304464","15.436350792",
"3/10/1979","-41.5625","-11.7086000442505","753","28.6","18.908","0.4325867856","5.11696969681031","0.762524194049393","21.15467028",
"3/11/1979","-41.5625","-11.7086000442505","753","29.638","18.385","0.394821252","4.83387369808005","0.700067824238706","21.995718912",
"3/12/1979","-41.5625","-11.7086000442505","753","30.615","17.331","0.0102996792","5.31943763479258","0.68341383211741","28.23125796",
"3/13/1979","-41.5625","-11.7086000442505","753","31.812","16.733","0","4.30358307036839","0.619289687722401","28.060254",
"3/14/1979","-41.5625","-11.7086000442505","753","29.593","17.534","0","2.88803787254425","0.622886943404175","24.00631668",
"3/15/1979","-41.5625","-11.7086000442505","753","30.609","17.64","0","2.66738607651929","0.605168106167216","22.78249092",
"3/16/1979","-41.5625","-11.7086000442505","753","32.45","17.365","0","2.97371628507453","0.590952244752659","22.37348916",
"3/17/1979","-41.5625","-11.7086000442505","753","32.712","17.378","0","3.96529809628084","0.583741758238075","28.1647656",
"3/18/1979","-41.5625","-11.7086000442505","753","31.208","17.648","0","5.02767410493204","0.615407238373267","28.00563588",
"3/19/1979","-41.5625","-11.7086000442505","753","31.685","18.83","0.072097776","5.40822181068224","0.632476410722321","25.9527411",
"3/20/1979","-41.5625","-11.7086000442505","753","30.976","17.047","0.0240326064","5.58382734798907","0.612178185758098","26.9561268",
"3/21/1979","-41.5625","-11.7086000442505","753","31.152","18.809","0.2643583104","5.67319023592586","0.660032411360863","20.86217028",
"3/22/1979","-41.5625","-11.7086000442505","753","29.795","17.696","0.140762304","5.37855563693718","0.688290246207565","23.1503022",
"3/23/1979","-41.5625","-11.7086000442505","753","29.57","18.354","0.202560408","4.95852086147764","0.68830739600964","24.974162208",
"3/24/1979","-41.5625","-11.7086000442505","753","31.999","17.329","0.2162933424","3.66571538189597","0.604129187672627","27.05950386",
"3/25/1979","-41.5625","-11.7086000442505","753","31.145","17.671","0.175094568","2.81404572881529","0.637855106588212","23.63394384",
"3/26/1979","-41.5625","-11.7086000442505","753","32.676","18.3","0.096130404","2.7161139354219","0.650439389810811","18.83395836",
"3/27/1979","-41.5625","-11.7086000442505","753","26.77","18.972","0.7141114656","3.7330128710915","0.737527341759567","12.91545108",
"3/28/1979","-41.5625","-11.7086000442505","753","25.843","19.547","0.4634859384","4.85388926143517","0.788681343156866","12.227286168",
"3/29/1979","-41.5625","-11.7086000442505","753","24.38","18.469","0.648880056","3.84230651514602","0.85652985030233","9.32006106",
"3/30/1979","-41.5625","-11.7086000442505","753","28.062","18.347","1.2119296824","3.89561651671629","0.789590479468293","23.13792792",
"3/31/1979","-41.5625","-11.7086000442505","753","29.263","18.029","3.9241759824","3.52280845577885","0.792803517850326","24.967290672",
"4/1/1979","-41.5625","-11.7086000442505","753","26.905","19.079","0.86517324","4.19256518297111","0.819490796260526","19.3452237",
"4/2/1979","-41.5625","-11.7086000442505","753","29.231","18.78","0.799941924","4.89085251800125","0.736110826579356","25.56045144",
"4/3/1979","-41.5625","-11.7086000442505","753","29.901","17.636","0.3227233464","4.57425807737929","0.722835526092801","16.99768314",
"4/4/1979","-41.5625","-11.7086000442505","753","29.498","17.717","0.1338958512","4.84171947965352","0.695657539780233","25.29961668",
"4/5/1979","-41.5625","-11.7086000442505","753","29.797","17.615","0.3124237248","4.11244189115898","0.693301381798073","22.49043642",
"4/6/1979","-41.5625","-11.7086000442505","753","31.308","17.174","0.1029969","3.41164665801471","0.64713911281589","25.495713",
"4/7/1979","-41.5625","-11.7086000442505","753","32.213","17.125","0.0034332264","2.35991405925447","0.615152043271054","22.97828952",
"4/8/1979","-41.5625","-11.7086000442505","753","32.138","18.167","0.0137329056","3.46164377919203","0.611775017479257","20.40367392",
"4/9/1979","-41.5625","-11.7086000442505","753","30.358","17.631","0","4.72167341986933","0.641544628948162","26.029908",
"4/10/1979","-41.5625","-11.7086000442505","753","29.39","17.208","0.3192902784","4.413874051792","0.722086789175021","14.57696106",
"4/11/1979","-41.5625","-11.7086000442505","753","29.964","17.008","0","4.64124459143046","0.662118925605177","25.5903228",
"4/12/1979","-41.5625","-11.7086000442505","753","30.062","17.335","0.044631972","4.41968376182876","0.633744681279825","22.1181192",
"4/13/1979","-41.5625","-11.7086000442505","753","29.699","16.919","0.0205993728","5.57479277084064","0.610876327533174","25.0080228",
"4/14/1979","-41.5625","-11.7086000442505","753","25.768","17.032","0.0926971848","5.99905486386203","0.716813886916707","15.94884816",
"4/15/1979","-41.5625","-11.7086000442505","753","28.109","17.685","0.466918416","6.39395038341878","0.699509102176644","22.28979888",
"4/16/1979","-41.5625","-11.7086000442505","753","28.824","16.048","0.0480651624","6.048892158522","0.621136484590229","25.46527608",
"4/17/1979","-41.5625","-11.7086000442505","753","28.962","15.606","0.2609251704","4.53086356774788","0.705584184996855","19.5190254",
"4/18/1979","-41.5625","-11.7086000442505","753","30.251","15.673","0.0137329056","3.87633783507961","0.613582599485263","24.62878584",
"4/19/1979","-41.5625","-11.7086000442505","753","30.253","16.026","0","3.34344774744081","0.577359797655625","18.69660144",
"4/20/1979","-41.5625","-11.7086000442505","753","26.557","18.397","0.38795454","2.8323189906044","0.633941636952909","10.50407442",
"4/21/1979","-41.5625","-11.7086000442505","753","27.948","16.91","0","2.91674084673718","0.683499895139786","20.39726664",
"4/22/1979","-41.5625","-11.7086000442505","753","29.035","17.807","0.147628836","2.29204509342318","0.671966483401962","15.46813548",
"4/23/1979","-41.5625","-11.7086000442505","753","28.859","20.172","7.5737019456","2.16084185381374","0.744245372667123","19.57904784",
"4/24/1979","-41.5625","-11.7086000442505","753","27.117","19.45","34.689325212","2.02329198417086","0.869500496642812","16.59329802",
"4/25/1979","-41.5625","-11.7086000442505","753","22.754","17.634","0.731278008","3.82156924135705","0.787264684782934","6.690825",
"4/26/1979","-41.5625","-11.7086000442505","753","25.098","17.011","1.0368345816","4.49836334128568","0.799371400323161","13.0830174",
"4/27/1979","-41.5625","-11.7086000442505","753","23.654","17.525","0.319290264","5.22489014034741","0.801509001165331","11.45621232",
"4/28/1979","-41.5625","-11.7086000442505","753","25.141","17.149","0.1647950184","5.26906419207594","0.769034159388128","15.97724946",
"4/29/1979","-41.5625","-11.7086000442505","753","20.914","16.805","0.621414504","5.02681696548962","0.856674461269","5.90748876",
"4/30/1979","-41.5625","-11.7086000442505","753","25.979","17.222","0.357055668","4.2977731513682","0.773125904005491","19.33571052",
"5/1/1979","-41.5625","-11.7086000442505","753","25.821","17.222","0.7759097064","3.28433442854688","0.846479811612813","9.7087518",
"5/2/1979","-41.5625","-11.7086000442505","753","28.635","18.043","0.6797787408","3.62633786688727","0.754746948145235","19.55857626",
"5/3/1979","-41.5625","-11.7086000442505","753","27.102","18.484","0.3982544784","3.98885116014421","0.793009473336081","15.61381056",
"5/4/1979","-41.5625","-11.7086000442505","753","27.374","18.133","0.144195624","3.88305214211139","0.744822470567993","18.83661228",
"5/5/1979","-41.5625","-11.7086000442505","753","29.527","17.758","0.0652313448","3.59480324523177","0.689002151419459","23.11565292",
"5/6/1979","-41.5625","-11.7086000442505","753","27.777","18.545","0.188827488","4.73523213185033","0.726048058214898","16.66215072",
"5/7/1979","-41.5625","-11.7086000442505","753","27.31","18.249","0.350189388","4.3818798122417","0.749916028318376","17.66345454",
"5/8/1979","-41.5625","-11.7086000442505","753","26.257","15.308","0.4772185704","4.6855926208168","0.759650470870508","18.10366812",
"5/9/1979","-41.5625","-11.7086000442505","753","27.044","15.136","0.09269712","3.97664515420574","0.757671367571506","17.6118732",
"5/10/1979","-41.5625","-11.7086000442505","753","27.08","18.239","0.714111264","3.41431442495039","0.769484128365057","12.00908592",
"5/11/1979","-41.5625","-11.7086000442505","753","28.831","16.81","0","4.31997477762484","0.678781592286453","22.01405868",
"5/12/1979","-41.5625","-11.7086000442505","753","27.496","17.558","0.075531024","5.25706386126381","0.708926125163098","19.86496344",
"5/13/1979","-41.5625","-11.7086000442505","753","27.502","16.842","0.2403261144","4.59476850151175","0.710218859269794","22.10900706",
"5/14/1979","-41.5625","-11.7086000442505","753","28.015","15.716","0.0274658112","4.32984580397289","0.675166260961911","22.73310648",
"5/15/1979","-41.5625","-11.7086000442505","753","28.078","14.851","0.04119876","4.19681089464153","0.721123107780883","18.2464308",
"5/16/1979","-41.5625","-11.7086000442505","753","26.819","17.736","0.144195552","5.62315737918816","0.710493388682345","21.07378296",
"5/17/1979","-41.5625","-11.7086000442505","753","26.641","16.202","0.4600523376","6.12864474427392","0.756488314255351","14.88863646",
"5/18/1979","-41.5625","-11.7086000442505","753","24.986","16.768","0.56991546","5.99635260751642","0.790365976277875","10.8601281",
"5/19/1979","-41.5625","-11.7086000442505","753","26.938","16.033","0.216293328","5.7116761348648","0.741363400010908","20.85834582",
"5/20/1979","-41.5625","-11.7086000442505","753","24.429","16.62","0.56991618","5.03839111046907","0.755330633847075","9.91062918",
"5/21/1979","-41.5625","-11.7086000442505","753","23.242","16.525","0.0892639728","4.78307308057257","0.796934036337362","10.27580652",
"5/22/1979","-41.5625","-11.7086000442505","753","27.562","15.952","0","4.47244915407922","0.7038003495573","20.873025",
"5/23/1979","-41.5625","-11.7086000442505","753","28.47","17.74","0.425720268","3.19938736308145","0.729594660612868","14.12966214",
"5/24/1979","-41.5625","-11.7086000442505","753","30.399","16.985","0.054931608","1.9663371288161","0.610309804611117","17.83294056",
"5/25/1979","-41.5625","-11.7086000442505","753","26.462","19.122","0.55961604","2.79541271089155","0.651964114502542","7.183236888",
"5/26/1979","-41.5625","-11.7086000442505","753","26.666","16.936","0.5355829656","5.8207730832046","0.759977947539715","15.2315388",
"5/27/1979","-41.5625","-11.7086000442505","753","26.183","16.845","0.559615608","3.68082602072725","0.780649373599504","9.39729402",
"5/28/1979","-41.5625","-11.7086000442505","753","27.709","15.758","0","4.02532902929609","0.661288081462954","21.5178246",
"5/29/1979","-41.5625","-11.7086000442505","753","28.143","14.782","0","3.37880602174861","0.626352651933766","21.69180288",
"5/30/1979","-41.5625","-11.7086000442505","753","29.689","16.616","0","2.79115543507416","0.663743466542898","17.490717",
"5/31/1979","-41.5625","-11.7086000442505","753","29.838","18.432","0","2.41056227309109","0.596940240959149","18.73366992",
"6/1/1979","-41.5625","-11.7086000442505","753","22.599","16.276","2.1509169768","5.79311293293981","0.820214963749307","8.48947644",
"6/2/1979","-41.5625","-11.7086000442505","753","18.815","15.482","1.582718652","7.0709881397448","0.865776455250718","7.26012522",
"6/3/1979","-41.5625","-11.7086000442505","753","19.152","15.918","1.88484228","6.36049391752285","0.866851186510659","4.1341509",
"6/4/1979","-41.5625","-11.7086000442505","753","22.876","15.546","0.6265641024","6.24475942426634","0.800024556401829","13.06164078",
"6/5/1979","-41.5625","-11.7086000442505","753","25.418","14.451","0.0652313304","5.21605560055827","0.722058153985905","21.22329924",
"6/6/1979","-41.5625","-11.7086000442505","753","23.075","13.202","0.0102996792","5.29280207590717","0.781922319087389","18.3445875",
"6/7/1979","-41.5625","-11.7086000442505","753","25.269","14.65","0.0171661392","5.16235297032461","0.76121825647393","16.47788004",
"6/8/1979","-41.5625","-11.7086000442505","753","22.95","15.581","0.417137796","4.72034291801969","0.818561947009386","10.63389672",
"6/9/1979","-41.5625","-11.7086000442505","753","26.365","15.348","0.2403259776","3.95641005783263","0.766592949097403","16.63442172",
"6/10/1979","-41.5625","-11.7086000442505","753","25.977","16.432","0.3364565904","5.41166807888712","0.75069377186953","14.2282728",
"6/11/1979","-41.5625","-11.7086000442505","753","25.021","15.151","0.2592087912","5.31306389012444","0.770671557857776","16.03754244",
"6/12/1979","-41.5625","-11.7086000442505","753","23.624","15.715","0.5115509064","4.42277158847398","0.801713437348902","10.89697644",
"6/13/1979","-41.5625","-11.7086000442505","753","26.832","13.989","0","4.20178741368324","0.72225137427593","18.03318624",
"6/14/1979","-41.5625","-11.7086000442505","753","26.274","14.603","0","5.09945689647066","0.665609089221101","20.82144996",
"6/15/1979","-41.5625","-11.7086000442505","753","25.386","14.729","0","7.11091820554917","0.65561421456848","21.25389384",
"6/16/1979","-41.5625","-11.7086000442505","753","21.425","15.511","0.2815246872","7.54412543890507","0.787428971006746","9.4726692",
"6/17/1979","-41.5625","-11.7086000442505","753","16.278","15.113","2.59037064","6.24746762580927","0.879916319747445","3.02574528",
"6/18/1979","-41.5625","-11.7086000442505","753","19.732","16.109","3.18431952","5.02149166684781","0.880460844653572","3.4678683",
"6/19/1979","-41.5625","-11.7086000442505","753","19.821","15.549","0.913239036","6.01811497000979","0.827775386641184","8.94431574",
"6/20/1979","-41.5625","-11.7086000442505","753","21.488","15.012","0.7741925784","6.26047375431844","0.811157990897077","10.9919826",
"6/21/1979","-41.5625","-11.7086000442505","753","18.857","15.708","2.2401818064","6.59990876338458","0.858973019784509","5.09535576",
"6/22/1979","-41.5625","-11.7086000442505","753","22.173","14.427","1.81617696","5.98004192388929","0.815505561162579","6.74898768",
"6/23/1979","-41.5625","-11.7086000442505","753","18.567","13.762","1.2385370232","6.11875769073917","0.884424577906897","3.90560742",
"6/24/1979","-41.5625","-11.7086000442505","753","25.088","13.654","0.5209925904","4.79263364283719","0.713396411541802","12.5931888",
"6/25/1979","-41.5625","-11.7086000442505","753","22.95","13.893","0.3381731064","4.48316337638813","0.768463329866775","17.16350886",
"6/26/1979","-41.5625","-11.7086000442505","753","24.572","13.697","0","5.52696250997309","0.729103569644535","20.9485683",
"6/27/1979","-41.5625","-11.7086000442505","753","22.282","15.112","0.4291533504","4.60304145117385","0.79667344271339","9.76253058",
"6/28/1979","-41.5625","-11.7086000442505","753","24.228","14.811","0.3527642304","5.3195296532949","0.767116023845726","9.67145526",
"6/29/1979","-41.5625","-11.7086000442505","753","23.73","13.697","0.0617981112","5.76420291657143","0.751408764590163","16.7939973",
"6/30/1979","-41.5625","-11.7086000442505","753","23.981","13.351","0.051498396","4.90537277625284","0.787026628654414","15.14846268",
"7/1/1979","-41.5625","-11.7086000442505","753","22.187","14.548","0.257492052","4.43402991851725","0.834633281328594","10.4203692",
"7/2/1979","-41.5625","-11.7086000442505","753","22.337","15.221","0.3664974816","5.90999746048921","0.809999292956996","10.6502031",
"7/3/1979","-41.5625","-11.7086000442505","753","25.126","15.473","0.4926685392","5.76975026483575","0.725685424323947","14.3976978",
"7/4/1979","-41.5625","-11.7086000442505","753","21.938","14.595","0.3690721008","5.35882349790894","0.789280384182808","9.94736538",
"7/5/1979","-41.5625","-11.7086000442505","753","23.922","15.639","0.911522268","5.1087567700089","0.78994782452833","8.7565536",
"7/6/1979","-41.5625","-11.7086000442505","753","19.489","15.151","1.823044032","5.18662888976865","0.874531540577546","3.09132756",
"7/7/1979","-41.5625","-11.7086000442505","753","19.281","15.153","5.01079554","6.18307399285797","0.882090173609358","4.767580332",
"7/8/1979","-41.5625","-11.7086000442505","753","22.371","15.855","1.457405136","5.24016719185334","0.807342977396994","10.22416902",
"7/9/1979","-41.5625","-11.7086000442505","753","19.035","14.543","6.2810837064","4.37134194490968","0.902493836509129","2.050255692",
"7/10/1979","-41.5625","-11.7086000442505","753","24.709","16.03","3.65810364","4.75907378812024","0.754749796420686","15.55858656",
"7/11/1979","-41.5625","-11.7086000442505","753","25.666","13.46","0","4.68946470232427","0.642869983591919","21.2003388",
"7/12/1979","-41.5625","-11.7086000442505","753","24.498","14.793","0.1132965072","5.41828650954864","0.662597575606271","21.10342842",
"7/13/1979","-41.5625","-11.7086000442505","753","25.453","12.788","0","4.59112059378233","0.645897841058282","21.6356058",
"7/14/1979","-41.5625","-11.7086000442505","753","24.776","14.201","0.233459496","4.55612079451883","0.70406345714782","20.53804986",
"7/15/1979","-41.5625","-11.7086000442505","753","24.664","14.688","0.5167012968","4.26935377403531","0.762984869162967","11.96758008",
"7/16/1979","-41.5625","-11.7086000442505","753","25.582","14.799","0.5956656264","3.48809327489774","0.740484558349074","14.06052918",
"7/17/1979","-41.5625","-11.7086000442505","753","26.526","15.872","0.6351468984","3.58174869986052","0.711912906182129","11.30079492",
"7/18/1979","-41.5625","-11.7086000442505","753","26.194","15.334","0.3055575024","4.55072022005711","0.710292994279896","18.04793148",
"7/19/1979","-41.5625","-11.7086000442505","753","26.2","15.001","0.1158714504","5.12428446016514","0.702488953607795","20.0941911",
"7/20/1979","-41.5625","-11.7086000442505","753","26.057","15.039","0.2780912448","4.20077337089343","0.69780157247728","18.59382972",
"7/21/1979","-41.5625","-11.7086000442505","753","26.972","15.174","0.3004079112","3.59843216470322","0.693390524232372","16.97692806",
"7/22/1979","-41.5625","-11.7086000442505","753","28.304","15.511","0.2008440504","4.16681207983901","0.680066156034894","20.95132428",
"7/23/1979","-41.5625","-11.7086000442505","753","26.989","16.315","0.1373291064","5.30882417894666","0.664318769999888","21.57806142",
"7/24/1979","-41.5625","-11.7086000442505","753","22.896","14.494","0.0205993584","6.19367167467668","0.76188299028704","19.86260688",
"7/25/1979","-41.5625","-11.7086000442505","753","23.805","15.392","1.261711872","5.01117406066845","0.75264828358612","8.29057518",
"7/26/1979","-41.5625","-11.7086000442505","753","26.225","13.172","0.048065184","4.24075819516476","0.646324550369273","20.7675549",
"7/27/1979","-41.5625","-11.7086000442505","753","25.389","12.144","0","4.20723833705561","0.650588752946655","22.82107428",
"7/28/1979","-41.5625","-11.7086000442505","753","25.17","12.255","0","4.78755944171561","0.707751961077436","20.69246664",
"7/29/1979","-41.5625","-11.7086000442505","753","20.865","14.098","0.290107692","5.01186283555179","0.79812767085216","13.2401259",
"7/30/1979","-41.5625","-11.7086000442505","753","23.492","13.807","0.0652313376","6.39898895858739","0.761350843345401","14.40539928",
"7/31/1979","-41.5625","-11.7086000442505","753","22.532","13.662","0.0583648704","6.22419172045916","0.773756649945519","19.00495998",
"8/1/1979","-41.5625","-11.7086000442505","753","17.744","13.659","3.2323837464","5.30810423769565","0.894880471114849","2.53141866",
"8/2/1979","-41.5625","-11.7086000442505","753","25.193","12.337","0","5.43709385540155","0.688082920648168","23.21881668",
"8/3/1979","-41.5625","-11.7086000442505","753","24.997","12.426","0.0257491944","5.52755702401972","0.736881618815289","22.93458948",
"8/4/1979","-41.5625","-11.7086000442505","753","26.282","14.992","0.209426616","5.71502196923986","0.646293719367542","23.09455854",
"8/5/1979","-41.5625","-11.7086000442505","753","24.086","14.263","1.5037543008","5.40492013840073","0.772869291363892","7.3582893",
"8/6/1979","-41.5625","-11.7086000442505","753","24.969","14.836","0.860023692","5.21614791622783","0.715342130969752","11.96448264",
"8/7/1979","-41.5625","-11.7086000442505","753","25.559","14.186","0.4403111976","5.33409003680554","0.695033077257973","16.08446286",
"8/8/1979","-41.5625","-11.7086000442505","753","25.992","13.183","0.19741068","5.52247265219386","0.712541913584462","19.88707716",
"8/9/1979","-41.5625","-11.7086000442505","753","25.839","13.487","0.0240325848","5.95227231219383","0.75001743369331","21.83219712",
"8/10/1979","-41.5625","-11.7086000442505","753","24.176","14.615","0.2420428104","5.9786747883148","0.759210312562077","14.6766375",
"8/11/1979","-41.5625","-11.7086000442505","753","25.658","16.386","1.75437954","5.04436812148998","0.75822064529166","11.6676459",
"8/12/1979","-41.5625","-11.7086000442505","753","26.611","14.088","0.109863288","4.48349611963027","0.679559640487713","19.81945872",
"8/13/1979","-41.5625","-11.7086000442505","753","28.38","13.684","0.0102996792","4.61915418938228","0.629248539302347","23.20476192",
