"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/1979","-42.5","-12.0207996368408","791","22.57","19.132","26.94397284","1.15409056094125","0.946800757463897","10.540463472",
"2/18/1979","-42.5","-12.0207996368408","791","24.314","17.531","11.75365944","1.89265133815795","0.916701776122253","14.84409348",
"2/19/1979","-42.5","-12.0207996368408","791","22.036","18.629","12.72011184","1.85925589960629","0.957119598450521","6.611235966",
"2/20/1979","-42.5","-12.0207996368408","791","27.31","18.265","11.6257678128","2.62121995026928","0.848041089607194","29.0090754",
"2/21/1979","-42.5","-12.0207996368408","791","26.203","18.108","13.9886838","2.15666810198399","0.844052650851483","24.333132456",
"2/22/1979","-42.5","-12.0207996368408","791","28.296","15.464","0","3.57265784616334","0.688644163105321","16.13514204",
"2/23/1979","-42.5","-12.0207996368408","791","27.196","15.004","0.79479198","4.93599948998669","0.712387333578783","14.344930872",
"2/24/1979","-42.5","-12.0207996368408","791","26.55","16.483","0.0377655048","5.35211801667046","0.746469284839432","26.12485764",
"2/25/1979","-42.5","-12.0207996368408","791","23.576","16.643","0.0411987024","5.20781757650264","0.748765472205203","18.79503642",
"2/26/1979","-42.5","-12.0207996368408","791","25.206","16.425","1.065159108","4.28855899568914","0.747382939670735","14.21173152",
"2/27/1979","-42.5","-12.0207996368408","791","26.864","16.375","0.0617980824","5.20936291840002","0.721603558325964","24.9020352",
"2/28/1979","-42.5","-12.0207996368408","791","27.978","17.465","0.2883912192","5.72080166342321","0.692522766276967","28.183109472",
"3/1/1979","-42.5","-12.0207996368408","791","28.363","16.098","0","5.01719248190555","0.649736448907428","25.53902496",
"3/2/1979","-42.5","-12.0207996368408","791","24.769","16.245","0","3.47395773268376","0.644709615939876","11.71636344",
"3/3/1979","-42.5","-12.0207996368408","791","29.143","15.387","0","4.00435628821145","0.616146367018976","18.204863832",
"3/4/1979","-42.5","-12.0207996368408","791","29.008","15.432","0","4.68508177940317","0.618372482948329","27.31426308",
"3/5/1979","-42.5","-12.0207996368408","791","27.069","17.765","4.1404706496","5.25786967083022","0.780889279186624","21.1456674",
"3/6/1979","-42.5","-12.0207996368408","791","26.002","17.756","4.0512047472","3.62953147964914","0.8202118793076","21.664456848",
"3/7/1979","-42.5","-12.0207996368408","791","28","16.482","0.353622384","2.83715784234569","0.764263205395612","19.56031704",
"3/8/1979","-42.5","-12.0207996368408","791","28.902","17.956","5.405615748","3.51137401346734","0.804360864502945","20.189638008",
"3/9/1979","-42.5","-12.0207996368408","791","28.116","17.789","0.0686646","4.46962455707299","0.717659016412668","21.52485864",
"3/10/1979","-42.5","-12.0207996368408","791","28.307","18.037","3.9207479328","3.89844656533724","0.777034010336765","18.836551008",
"3/11/1979","-42.5","-12.0207996368408","791","29.332","16.449","0","4.39947476655548","0.663969272965364","24.54502356",
"3/12/1979","-42.5","-12.0207996368408","791","29.656","17.161","0","3.84957106913209","0.662868100257138","22.146865272",
"3/13/1979","-42.5","-12.0207996368408","791","30.338","16.584","0.0171661464","2.79938166963383","0.657466230721416","20.62395288",
"3/14/1979","-42.5","-12.0207996368408","791","28.175","17.969","0.099563616","1.93989832586595","0.680903880378993","12.878212968",
"3/15/1979","-42.5","-12.0207996368408","791","29.494","17.561","0.2677920624","2.20586217677262","0.65919005634908","20.5432866",
"3/16/1979","-42.5","-12.0207996368408","791","30.76","17.593","1.9620891792","2.12920936941696","0.715666379550885","23.16481776",
"3/17/1979","-42.5","-12.0207996368408","791","30.694","16.43","0.115013304","3.03327917145134","0.647372244620792","21.33174132",
"3/18/1979","-42.5","-12.0207996368408","791","30.891","16.624","0.054931644","4.33762088058877","0.620172728561832","25.81435656",
"3/19/1979","-42.5","-12.0207996368408","791","30.727","17.739","0.0446319792","4.8859095568825","0.627295844814292","26.87101632",
"3/20/1979","-42.5","-12.0207996368408","791","29.733","16.565","0","4.03251380344282","0.580132598345508","21.42342936",
"3/21/1979","-42.5","-12.0207996368408","791","30.894","17.848","0.5493162024","4.03844761073022","0.658795211938853","21.070635408",
"3/22/1979","-42.5","-12.0207996368408","791","30.132","16.281","0.075531024","4.63200097001755","0.61771971602475","24.54620292",
"3/23/1979","-42.5","-12.0207996368408","791","30.304","17.053","0.0102996792","4.25161864142247","0.633265862747388","24.1032366",
"3/24/1979","-42.5","-12.0207996368408","791","31.408","16.403","0.0377655264","2.3593783530622","0.649832655408359","22.64731164",
"3/25/1979","-42.5","-12.0207996368408","791","29.762","16.383","0","1.80560579156012","0.676849449753173","12.79698984",
"3/26/1979","-42.5","-12.0207996368408","791","28.707","17.749","5.221938924","2.36789960821824","0.761611394225367","16.985817072",
"3/27/1979","-42.5","-12.0207996368408","791","26.122","18.187","9.2079126864","1.81417065682695","0.869007947581736","10.220624928",
"3/28/1979","-42.5","-12.0207996368408","791","25.199","18.378","22.271349672","3.13485560932319","0.887142312010009","10.951198398",
"3/29/1979","-42.5","-12.0207996368408","791","24.864","17.29","0.3261566664","3.22102478805945","0.820539669592106","11.8241496",
"3/30/1979","-42.5","-12.0207996368408","791","26.361","16.815","17.468262","2.26498200067958","0.844938733884793","24.62315976",
"3/31/1979","-42.5","-12.0207996368408","791","27.031","16.569","16.3421603784","2.45790080043361","0.861166416581158","21.54268404",
"4/1/1979","-42.5","-12.0207996368408","791","25.422","18.243","6.063079176","3.54553989652417","0.859277640187151","23.256503928",
"4/2/1979","-42.5","-12.0207996368408","791","28.099","18.084","0.2883907368","4.05855146779616","0.751159237018199","16.7684553",
"4/3/1979","-42.5","-12.0207996368408","791","29.172","17.178","0","4.92961477060008","0.664179645895051","26.96168736",
"4/4/1979","-42.5","-12.0207996368408","791","29.992","17.27","0","5.19607842907498","0.654743759327948","26.454762",
"4/5/1979","-42.5","-12.0207996368408","791","30.036","16.896","0.0274658256","3.6871478736903","0.641310311045736","21.50285688",
"4/6/1979","-42.5","-12.0207996368408","791","31.868","16.186","0","2.32593827398052","0.645148228633995","25.14937536",
"4/7/1979","-42.5","-12.0207996368408","791","32.293","19.388","0.999069048","1.80247273602859","0.652904301199347","17.77359168",
"4/8/1979","-42.5","-12.0207996368408","791","30.839","19.283","1.3080596544","1.62884321398921","0.761931940921939","16.97743404",
"4/9/1979","-42.5","-12.0207996368408","791","29.923","16.926","0","3.91058691517262","0.639750512954126","21.57581196",
"4/10/1979","-42.5","-12.0207996368408","791","28.511","16.578","0.0240326064","3.36099024076435","0.683884654235955","18.67871304",
"4/11/1979","-42.5","-12.0207996368408","791","28.307","16.538","0","3.1086481450881","0.663738488478918","18.96710904",
"4/12/1979","-42.5","-12.0207996368408","791","29.388","17.086","0","4.48954206691523","0.615044640686963","25.90283484",
"4/13/1979","-42.5","-12.0207996368408","791","28.98","16.74","0","5.97000608635226","0.593578455282739","25.86887532",
"4/14/1979","-42.5","-12.0207996368408","791","28.067","15.813","0","5.99830368138319","0.638840492987817","25.78955328",
"4/15/1979","-42.5","-12.0207996368408","791","28.398","16.113","0.3398896584","5.19773367448753","0.668006231465723","24.71839362",
"4/16/1979","-42.5","-12.0207996368408","791","28.357","14.828","0.0034332264","4.93922048557315","0.640714984984205","25.27301448",
"4/17/1979","-42.5","-12.0207996368408","791","29.107","14.704","0.137329092","3.26504620195937","0.66544882263187","19.80725508",
"4/18/1979","-42.5","-12.0207996368408","791","29.309","15.245","0.0137329056","2.83546775882705","0.632925107767859","19.65555",
"4/19/1979","-42.5","-12.0207996368408","791","30.065","18.311","0.0858307464","2.63129909084887","0.586128889862459","17.81414712",
"4/20/1979","-42.5","-12.0207996368408","791","25.375","17.371","1.9260402624","2.43454829551927","0.717373702155994","7.13671272",
"4/21/1979","-42.5","-12.0207996368408","791","25.83","16.091","0.0823974624","2.4867741833861","0.734125870812801","9.62528058",
"4/22/1979","-42.5","-12.0207996368408","791","29.551","15.783","4.264068132","1.92288139507493","0.761699907425931","20.31913044",
"4/23/1979","-42.5","-12.0207996368408","791","26.083","18.45","31.48612668","1.73424146332679","0.891152546036174","19.5865902",
"4/24/1979","-42.5","-12.0207996368408","791","26.653","18.825","20.77446204","1.99755331726959","0.868101270337908","16.39710198",
"4/25/1979","-42.5","-12.0207996368408","791","25.288","17.202","0.714111588","2.72028508116326","0.766294926012364","16.68949128",
"4/26/1979","-42.5","-12.0207996368408","791","23.694","16.817","2.7946449144","2.71505491406542","0.84616535741032","10.71714564",
"4/27/1979","-42.5","-12.0207996368408","791","23.939","16.194","0.2128601592","3.92713813213674","0.79198850491148","12.32016012",
"4/28/1979","-42.5","-12.0207996368408","791","26.565","16.511","0.7003785024","3.48887475762128","0.739771729468977","13.71127446",
"4/29/1979","-42.5","-12.0207996368408","791","23.9","15.458","0","4.02968879643648","0.777193898136824","9.71899038",
"4/30/1979","-42.5","-12.0207996368408","791","27.432","17.046","0.312423768","2.97666593554802","0.725264227880638","18.13426668",
"5/1/1979","-42.5","-12.0207996368408","791","27.857","16.54","0.089263908","3.33535845438649","0.736285488783261","22.921146",
"5/2/1979","-42.5","-12.0207996368408","791","27.184","17.724","0.061798104","3.28599236139456","0.725821948791608","8.87298948",
"5/3/1979","-42.5","-12.0207996368408","791","28.902","17.556","0.05493168","4.07560632898633","0.681510931582283","21.9868848",
"5/4/1979","-42.5","-12.0207996368408","791","27.925","18.129","0.161361684","3.47028426109281","0.688964955281368","17.727804",
"5/5/1979","-42.5","-12.0207996368408","791","30.626","16.381","0","2.44994743520881","0.693259535238704","18.1778076",
"5/6/1979","-42.5","-12.0207996368408","791","28.302","18.381","0.1338958584","4.87240315916262","0.667527676686336","22.8516147",
"5/7/1979","-42.5","-12.0207996368408","791","26.637","17.272","0.6248475","4.21102339473043","0.725292699288556","17.89138116",
"5/8/1979","-42.5","-12.0207996368408","791","27.155","15.613","0.0858307104","3.61122602312745","0.712532635726308","16.04615364",
"5/9/1979","-42.5","-12.0207996368408","791","28.233","14.003","0.0102996792","2.96293832864786","0.699584707229225","18.42654708",
"5/10/1979","-42.5","-12.0207996368408","791","27.324","16.945","0.0823974624","2.75074520149627","0.69543980603276","18.20418678",
"5/11/1979","-42.5","-12.0207996368408","791","28.709","16.577","0","4.17992248648405","0.629012023204994","20.23154712",
"5/12/1979","-42.5","-12.0207996368408","791","27.649","17.544","0.054931608","4.27659817610962","0.651286437071296","19.82154708",
"5/13/1979","-42.5","-12.0207996368408","791","27.388","16.455","0.0480651984","3.62656598779372","0.64660487816479","21.69607212",
"5/14/1979","-42.5","-12.0207996368408","791","27.522","15.832","0.0137329056","3.60703891705823","0.622971142179019","22.34390868",
"5/15/1979","-42.5","-12.0207996368408","791","29.64","14.683","1.438522524","2.81353772242767","0.703675915971753","17.614970892",
"5/16/1979","-42.5","-12.0207996368408","791","27.872","15.866","0.3948210504","4.80811915968105","0.716156556989795","17.8075701",
"5/17/1979","-42.5","-12.0207996368408","791","26.542","15.499","0.01373292","5.6018874681147","0.681927180897451","21.95420472",
"5/18/1979","-42.5","-12.0207996368408","791","26.865","16.385","0.0617980968","5.18828359756974","0.708770675329415","13.83507702",
"5/19/1979","-42.5","-12.0207996368408","791","24.556","15.695","0.2506255776","4.44181442016613","0.722378109201824","13.85915364",
"5/20/1979","-42.5","-12.0207996368408","791","24.946","15.589","0.06179814","4.85456451235991","0.675505260450223","21.73077954",
"5/21/1979","-42.5","-12.0207996368408","791","26.841","14.897","0.0274658328","4.43669708984969","0.711272182049646","17.10731088",
"5/22/1979","-42.5","-12.0207996368408","791","27.683","15.778","0.113296572","3.49278125110643","0.676447048867186","15.38543916",
"5/23/1979","-42.5","-12.0207996368408","791","28.472","16.442","0.0686645424","2.40450208405677","0.692499437733775","17.7075027",
"5/24/1979","-42.5","-12.0207996368408","791","30.963","16.974","0","2.01269487431796","0.565726874109815","21.18846708",
"5/25/1979","-42.5","-12.0207996368408","791","28.102","20.014","0.490951584","3.34479658281914","0.572719045990012","13.06096542",
"5/26/1979","-42.5","-12.0207996368408","791","26.857","17.553","0.144195552","4.76584317921087","0.669149900053248","16.14717828",
"5/27/1979","-42.5","-12.0207996368408","791","26.363","16.031","0","4.08664766761164","0.712623049814057","21.0862089",
"5/28/1979","-42.5","-12.0207996368408","791","28.256","17.135","0.0034332264","4.34767199643377","0.608885510374042","20.07759762",
"5/29/1979","-42.5","-12.0207996368408","791","28.491","15.931","0","4.38418474603522","0.570798134058826","21.63487212",
"5/30/1979","-42.5","-12.0207996368408","791","29.289","15.852","0","3.28720769172324","0.623685036674636","16.88822532",
"5/31/1979","-42.5","-12.0207996368408","791","30.047","15.994","1.35955926","2.0962712206723","0.592473740072174","18.09337248",
"6/1/1979","-42.5","-12.0207996368408","791","25.127","17.448","0.8874894384","5.11087319678778","0.765018562649505","17.49634146",
"6/2/1979","-42.5","-12.0207996368408","791","24.967","16.197","0.3845216376","5.3143293274456","0.720552811267799","14.04247464",
"6/3/1979","-42.5","-12.0207996368408","791","18.958","16.261","1.424789064","4.61009958949062","0.800576848183221","3.27228948",
"6/4/1979","-42.5","-12.0207996368408","791","25.316","15.071","0.274658292","5.12035731423999","0.710193374842827","20.03569164",
"6/5/1979","-42.5","-12.0207996368408","791","26.158","13.632","0","4.72396423211644","0.663838765880339","21.52951722",
"6/6/1979","-42.5","-12.0207996368408","791","25.782","12.704","0","4.97015474268141","0.666867264214307","21.368142",
"6/7/1979","-42.5","-12.0207996368408","791","26.352","14.006","0","4.81973719914662","0.641174108830907","21.02416632",
"6/8/1979","-42.5","-12.0207996368408","791","26.184","16.256","0.4343031792","4.00436646119986","0.694601762304231","16.48417482",
"6/9/1979","-42.5","-12.0207996368408","791","25.095","16.342","0.1750946688","3.05373330193218","0.692041998447291","7.67688786",
"6/10/1979","-42.5","-12.0207996368408","791","27.188","16.263","0.1802444904","4.39039797320237","0.674073638997729","20.04086502",
"6/11/1979","-42.5","-12.0207996368408","791","26.21","14.463","0","5.11701452980987","0.647021128668772","21.07186452",
"6/12/1979","-42.5","-12.0207996368408","791","26.848","15.314","0.0205993584","3.96190145294488","0.6755506714389","20.89395",
"6/13/1979","-42.5","-12.0207996368408","791","26.157","13.147","0.0171661464","2.86590722288502","0.664343166534867","14.407200648",
"6/14/1979","-42.5","-12.0207996368408","791","26.149","15.125","0","3.01608415093769","0.638156790948744","16.2646281",
"6/15/1979","-42.5","-12.0207996368408","791","25.486","14.276","0","6.18064167204644","0.624890518713736","21.2022567",
"6/16/1979","-42.5","-12.0207996368408","791","22.759","14.328","0.5029680744","5.64583467888257","0.766540535836686","14.44157046",
"6/17/1979","-42.5","-12.0207996368408","791","18.982","15.332","0.5012518104","4.49443818624368","0.771773579611549","4.65840072",
"6/18/1979","-42.5","-12.0207996368408","791","21.279","15.651","1.53293598","3.72885489172427","0.795766043748758","6.85479582",
"6/19/1979","-42.5","-12.0207996368408","791","23.697","14.758","0.197410536","4.97928590073541","0.69069766670144","19.07493498",
"6/20/1979","-42.5","-12.0207996368408","791","24.948","13.918","0.1235961936","4.9795580825042","0.730794246795998","15.41057868",
"6/21/1979","-42.5","-12.0207996368408","791","24.988","15.576","0.2780914392","5.99291546119975","0.711640016069589","14.85354276",
"6/22/1979","-42.5","-12.0207996368408","791","22.622","14.463","0.3381729264","5.87329294190191","0.701327231308623","13.92828822",
"6/23/1979","-42.5","-12.0207996368408","791","21.825","12.476","0.1201630104","5.63602033442155","0.765838089614607","17.23274532",
"6/24/1979","-42.5","-12.0207996368408","791","24.745","12.422","0.057506544","4.33174153148283","0.639663470841327","20.96662536",
"6/25/1979","-42.5","-12.0207996368408","791","25.254","12.721","0","4.7468688216874","0.669993979327272","21.0711951",
"6/26/1979","-42.5","-12.0207996368408","791","25.721","12.785","0","5.08721744095187","0.653157686543711","21.1714308",
"6/27/1979","-42.5","-12.0207996368408","791","25.21","13.381","0.0205993584","4.49049773389103","0.699006032922896","20.12523876",
"6/28/1979","-42.5","-12.0207996368408","791","25.47","14.978","0.2334594672","4.71408812439542","0.692129900318409","13.70587266",
"6/29/1979","-42.5","-12.0207996368408","791","25.675","12.882","0","4.72806777239379","0.646441087189324","19.53174402",
"6/30/1979","-42.5","-12.0207996368408","791","25.918","12.73","0","4.18265423733795","0.658493927272799","16.15331232",
"7/1/1979","-42.5","-12.0207996368408","791","24.483","13.418","0.0755310312","4.8724983515273","0.73100939863223","16.3328148",
"7/2/1979","-42.5","-12.0207996368408","791","22.735","14.213","0.0034332264","4.70600453834043","0.738566051508281","5.8628862",
"7/3/1979","-42.5","-12.0207996368408","791","26.319","14.958","0.051498432","4.82024521756436","0.641780155565948","20.35603782",
"7/4/1979","-42.5","-12.0207996368408","791","25.413","13.816","0.0102996792","5.02129633143568","0.673668180761619","21.13570602",
"7/5/1979","-42.5","-12.0207996368408","791","25.017","14.852","0.061798032","5.46216696725793","0.692214272346963","19.56391848",
"7/6/1979","-42.5","-12.0207996368408","791","20.161","14.76","0.5767825104","4.57729052125714","0.794243524560593","4.70598462",
"7/7/1979","-42.5","-12.0207996368408","791","19.588","14.364","0.7982257824","4.75233714629902","0.789609243950504","4.00635288",
"7/8/1979","-42.5","-12.0207996368408","791","24.455","13.722","0.183677688","3.92917030623682","0.727299442923741","13.28304744",
"7/9/1979","-42.5","-12.0207996368408","791","24.955","13.913","1.95865578","3.819481973521","0.794178767087807","12.33551268",
"7/10/1979","-42.5","-12.0207996368408","791","25.526","13.993","0.0137329056","3.59521270176705","0.683479200544689","14.5835532",
"7/11/1979","-42.5","-12.0207996368408","791","26.015","13.341","0.12016296","3.33947238686824","0.619149671922194","15.16466502",
"7/12/1979","-42.5","-12.0207996368408","791","25.836","13.415","0","3.74055915525984","0.603539886376484","18.68484438",
"7/13/1979","-42.5","-12.0207996368408","791","24.452","12.177","0","3.27204525523729","0.579749801450405","15.56105508",
"7/14/1979","-42.5","-12.0207996368408","791","25.879","14.021","0.0858306744","3.25201477827859","0.586769458125929","21.28347918",
"7/15/1979","-42.5","-12.0207996368408","791","27.353","14.898","0.1132964784","3.19250300125078","0.60745104937394","20.93956812",
"7/16/1979","-42.5","-12.0207996368408","791","28.089","15.353","0.0137329056","2.49797163613579","0.607028155725411","21.2933844",
"7/17/1979","-42.5","-12.0207996368408","791","26.926","16.125","0.0205993656","3.12307845645653","0.622087899637946","20.6231013",
"7/18/1979","-42.5","-12.0207996368408","791","27.082","15.117","0.0068664528","4.48087738997753","0.633680184974517","16.8597558",
"7/19/1979","-42.5","-12.0207996368408","791","27.323","14.564","0","4.84751523528598","0.601858290435063","21.168954",
"7/20/1979","-42.5","-12.0207996368408","791","29.053","14.665","0.017166132","3.12398110002354","0.572688338136922","22.344912",
"7/21/1979","-42.5","-12.0207996368408","791","28.264","14.807","0.0274658256","3.2525834835548","0.589122361655431","22.02429204",
"7/22/1979","-42.5","-12.0207996368408","791","29.235","15.252","0.0240326064","3.932899243496","0.601237348731087","21.04295184",
"7/23/1979","-42.5","-12.0207996368408","791","28.592","16.636","0","5.1990946170469","0.570172837332332","22.1080473",
"7/24/1979","-42.5","-12.0207996368408","791","25.812","13.15","0","5.89746174005691","0.652309920845952","22.39683678",
"7/25/1979","-42.5","-12.0207996368408","791","24.889","14.368","0.2180099592","4.70570461719515","0.65488038917741","13.04690688",
"7/26/1979","-42.5","-12.0207996368408","791","26.731","13.082","0","4.33326440509443","0.609235318558878","22.49988498",
"7/27/1979","-42.5","-12.0207996368408","791","26.416","11.998","0","4.41188579435859","0.558740182379286","22.9560795",
"7/28/1979","-42.5","-12.0207996368408","791","26.854","12.443","0","4.99144657861157","0.642666526720805","18.18286542",
"7/29/1979","-42.5","-12.0207996368408","791","23.1","13.034","0","5.63367369475857","0.723415623751281","22.33670508",
"7/30/1979","-42.5","-12.0207996368408","791","24.487","12.347","0","5.65490847394627","0.704736552713615","22.7414808",
"7/31/1979","-42.5","-12.0207996368408","791","25.079","12.066","0.0034332264","5.93071252807392","0.683091659951044","23.19366834",
"8/1/1979","-42.5","-12.0207996368408","791","18.478","13.523","1.886558688","4.66555504169009","0.807299557938394","3.307275792",
"8/2/1979","-42.5","-12.0207996368408","791","26.051","12.072","0","5.79557411890153","0.602464225014043","23.34582378",
"8/3/1979","-42.5","-12.0207996368408","791","26.835","13.002","0","5.63664143046678","0.626140954842349","23.0259879",
"8/4/1979","-42.5","-12.0207996368408","791","27.512","15.337","0.127029456","5.01416120681801","0.62493378236515","21.28651236",
"8/5/1979","-42.5","-12.0207996368408","791","24.717","12.67","0","5.5363937166171","0.665182232403622","23.3585433",
"8/6/1979","-42.5","-12.0207996368408","791","25.451","15.365","0.5064014808","4.47383865333514","0.633578500008203","15.2160741",
"8/7/1979","-42.5","-12.0207996368408","791","26.649","14.37","0.056648232","5.25732414532775","0.61365846899812","22.04358714",
"8/8/1979","-42.5","-12.0207996368408","791","26.1","12.833","0.017166132","5.86674175339156","0.619215342066128","23.86957752",
"8/9/1979","-42.5","-12.0207996368408","791","26.779","12.564","0.0137329056","5.71303934745418","0.673256001837362","23.7436335",
"8/10/1979","-42.5","-12.0207996368408","791","26.692","12.583","0","5.19989263984419","0.642357239961847","23.97442644",
"8/11/1979","-42.5","-12.0207996368408","791","26.978","14.632","0.0617980752","5.24096818916494","0.627540485417034","23.3908344",
"8/12/1979","-42.5","-12.0207996368408","791","27.697","13.989","0","3.81274365629818","0.618539956313447","20.32166412",
"8/13/1979","-42.5","-12.0207996368408","791","29.09","13.51","0","3.64563437597455","0.551625723777091","23.66527644",
"8/14/1979","-42.5","-12.0207996368408","791","29.132","15.444","0","4.29375402188863","0.56965111863778","23.77445544",
"8/15/1979","-42.5","-12.0207996368408","791","29.719","13.802","0","4.49803916956935","0.564228178425268","24.52578552",
"8/16/1979","-42.5","-12.0207996368408","791","28.009","13.425","0","5.09906325830474","0.588598599862928","24.7167612",
"8/17/1979","-42.5","-12.0207996368408","791","27.534","12.211","0","5.18938705765876","0.596643465069723","23.49444708",
"8/18/1979","-42.5","-12.0207996368408","791","30.998","13.052","0.0068664528","2.86978639415545","0.53195594591268","19.18676016",
