"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/14/1979","-44.375","-12.645299911499","775","25.168","18.604","11.92875372","1.83114043568288","0.914392663116357","15.2845299",
"2/15/1979","-44.375","-12.645299911499","775","23.711","17.377","12.531282732","0.993006067179976","0.950234697628005","8.42084784",
"2/16/1979","-44.375","-12.645299911499","775","24.033","19.378","8.1650745144","1.13762385991502","0.939096320247957","11.777283072",
"2/17/1979","-44.375","-12.645299911499","775","24.985","19.214","13.5904349664","1.48085149208102","0.912645157528043","18.9136683",
"2/18/1979","-44.375","-12.645299911499","775","26.278","19.326","25.07972364","1.30492985375518","0.930254140982789","25.012968408",
"2/19/1979","-44.375","-12.645299911499","775","22.498","19.457","14.227294788","2.01852246438709","0.942184259415182","7.2048978",
"2/20/1979","-44.375","-12.645299911499","775","24.804","18.53","10.81981944","1.01552561781877","0.937648369766674","22.48616808",
"2/21/1979","-44.375","-12.645299911499","775","26.644","17.54","6.61411584","0.926769707852978","0.929435317780898","21.326122008",
"2/22/1979","-44.375","-12.645299911499","775","24.176","18.221","8.99934696","1.64727409155808","0.934746355416421","10.664094132",
"2/23/1979","-44.375","-12.645299911499","775","24.786","16.061","2.42300052","3.00156413296299","0.86519620875772","21.9886362",
"2/24/1979","-44.375","-12.645299911499","775","22.573","16.843","1.9655240184","3.16648912483169","0.912586484264751","10.95856272",
"2/25/1979","-44.375","-12.645299911499","775","23.529","17.524","1.2102131304","2.90355868793266","0.864343765436644","20.28442392",
"2/26/1979","-44.375","-12.645299911499","775","25.877","17.529","4.38680484","2.50178609650389","0.849841825825516","17.75092554",
"2/27/1979","-44.375","-12.645299911499","775","24.21","17.517","5.8347634824","2.76740718827645","0.885146703793621","21.34889694",
"2/28/1979","-44.375","-12.645299911499","775","22.78","18.096","0.381946176","2.96724370152714","0.867159362340021","14.232596328",
"3/1/1979","-44.375","-12.645299911499","775","26.474","16.163","0.377655336","2.9656398295455","0.813105275700512","27.976392",
"3/2/1979","-44.375","-12.645299911499","775","26.609","16.674","0","2.78118171526608","0.744650388401355","29.78004132",
"3/3/1979","-44.375","-12.645299911499","775","27.365","17.588","0.676346076","2.87218750875058","0.768552144472502","26.383047768",
"3/4/1979","-44.375","-12.645299911499","775","26.453","16.928","0.01373292","3.32260347865854","0.752335822239459","29.506329",
"3/5/1979","-44.375","-12.645299911499","775","24.205","16.463","0.0652313664","2.82251472088749","0.836992738042621","19.86440688",
"3/6/1979","-44.375","-12.645299911499","775","25.187","16.457","4.5764956584","1.78057459499635","0.889718107764864","18.338453568",
"3/7/1979","-44.375","-12.645299911499","775","24.936","16.722","11.834333748","1.55879680381734","0.913871252767479","28.20088116",
"3/8/1979","-44.375","-12.645299911499","775","25.398","17.952","14.105413188","1.98182467335978","0.910417166447714","27.55856448",
"3/9/1979","-44.375","-12.645299911499","775","25.744","18.696","13.142390976","2.30657785862001","0.906684346168434","25.472082312",
"3/10/1979","-44.375","-12.645299911499","775","24.652","18.425","14.079663756","2.30979221199056","0.920979066738954","26.17261884",
"3/11/1979","-44.375","-12.645299911499","775","26.682","18.035","1.9140264","2.56612553984978","0.840451679573919","28.30432788",
"3/12/1979","-44.375","-12.645299911499","775","27.541","17.403","0","2.20510116980684","0.796238479163078","22.93177068",
"3/13/1979","-44.375","-12.645299911499","775","28.04","19.08","1.14669792","1.51822444284893","0.835583486015225","14.571391536",
"3/14/1979","-44.375","-12.645299911499","775","25.653","17.104","7.0381106928","1.37905307305151","0.862585956840841","27.31657608",
"3/15/1979","-44.375","-12.645299911499","775","28.522","17.696","4.91981958","1.12214017208518","0.877250991830045","18.281693952",
"3/16/1979","-44.375","-12.645299911499","775","26.467","19.139","7.80715908","1.02602296234701","0.905634356350595","14.817660192",
"3/17/1979","-44.375","-12.645299911499","775","26.386","18.937","8.52470136","1.31376576830111","0.879534491973311","26.27054766",
"3/18/1979","-44.375","-12.645299911499","775","27.6","18.093","2.1560632992","2.04728520302303","0.826941631635432","27.31556088",
"3/19/1979","-44.375","-12.645299911499","775","27.851","16.83","0","2.54421092619236","0.776936832648222","28.16690256",
"3/20/1979","-44.375","-12.645299911499","775","27.556","17.987","0","2.8109210628183","0.717762561163935","28.05440832",
"3/21/1979","-44.375","-12.645299911499","775","27.316","17.031","2.75172984","2.95977499064079","0.786856532121822","27.60328836",
"3/22/1979","-44.375","-12.645299911499","775","25.957","18.571","4.85801712","2.46408807829806","0.856317366171473","17.36904834",
"3/23/1979","-44.375","-12.645299911499","775","28.005","16.849","0","2.56716011301474","0.795093898480252","27.4527576",
"3/24/1979","-44.375","-12.645299911499","775","29.193","16.573","0","1.53379548909255","0.773810126723022","26.31509856",
"3/25/1979","-44.375","-12.645299911499","775","28.002","18.759","2.15950284","1.2415666470236","0.810252196089751","21.09043224",
"3/26/1979","-44.375","-12.645299911499","775","23.877","19.603","1.139831892","1.5392920016463","0.907517935444052","6.56550648",
"3/27/1979","-44.375","-12.645299911499","775","25.239","19.915","12.5141175","1.58992189593033","0.941524743541399","11.706131628",
"3/28/1979","-44.375","-12.645299911499","775","24.314","19.607","45.31176864","1.686153332433","0.941370563892021","11.09114622",
"3/29/1979","-44.375","-12.645299911499","775","24.542","19.449","11.221502148","2.17161782417587","0.928777645952938","9.666281268",
"3/30/1979","-44.375","-12.645299911499","775","23.876","19.471","14.90879376","0.818441759531326","0.950793248977949","10.059529968",
"3/31/1979","-44.375","-12.645299911499","775","24.857","19.347","8.5865004","1.45790416303741","0.928897957713874","24.331278888",
"4/1/1979","-44.375","-12.645299911499","775","23.135","17.982","9.321214104","1.79184252503458","0.949875007070947","7.47332262",
"4/2/1979","-44.375","-12.645299911499","775","24.202","19.497","12.17078748","1.8021925538203","0.938691865742554","18.25859142",
"4/3/1979","-44.375","-12.645299911499","775","26.622","18.418","1.211929092","2.18507544622069","0.848872749476835","25.78623642",
"4/4/1979","-44.375","-12.645299911499","775","27.828","17.672","0","2.66742210666612","0.76818068310389","26.6907312",
"4/5/1979","-44.375","-12.645299911499","775","27.803","17.245","0","2.21380045758541","0.772933745486298","26.5421232",
"4/6/1979","-44.375","-12.645299911499","775","28.581","17.262","0","1.71392405490173","0.799610326678577","25.69116744",
"4/7/1979","-44.375","-12.645299911499","775","28.055","17.859","0.628280352","1.38995482426745","0.822356414009051","25.85390256",
"4/8/1979","-44.375","-12.645299911499","775","24.6","17.535","5.369570892","1.33870681797544","0.902486786977117","18.42530616",
"4/9/1979","-44.375","-12.645299911499","775","25.278","19.336","8.164217196","2.11450749252318","0.894885641852911","12.03958512",
"4/10/1979","-44.375","-12.645299911499","775","26.019","18.283","7.141110516","2.02584934888236","0.88977172699993","25.02483858",
"4/11/1979","-44.375","-12.645299911499","775","25.235","17.589","4.3601990328","2.11100341212317","0.909166266944672","23.75184294",
"4/12/1979","-44.375","-12.645299911499","775","27.292","16.808","0","2.65132443792978","0.789564148630312","25.4941884",
"4/13/1979","-44.375","-12.645299911499","775","27.016","18.694","1.1775970872","3.37819884779815","0.734201219457542","25.16405562",
"4/14/1979","-44.375","-12.645299911499","775","24.838","17.128","0.02059938","4.08550120927585","0.719448886237934","25.51549896",
"4/15/1979","-44.375","-12.645299911499","775","23.509","16.152","0.0446319648","3.47424974795212","0.775907480330995","23.5699308",
"4/16/1979","-44.375","-12.645299911499","775","25.527","16.941","0.02059938","3.47780634448912","0.78915341194353","25.2683928",
"4/17/1979","-44.375","-12.645299911499","775","25.862","17.746","0.31242366","2.66879352747922","0.805910982706775","22.31656794",
"4/18/1979","-44.375","-12.645299911499","775","27.134","16.81","0.0240325992","2.32345964842462","0.754780835777286","24.46650108",
"4/19/1979","-44.375","-12.645299911499","775","27.422","16.651","0.3433227984","1.3250202077999","0.814195647868396","10.31911254",
"4/20/1979","-44.375","-12.645299911499","775","25.894","16.464","1.829910024","1.29218941226204","0.837172757523217","19.43583912",
"4/21/1979","-44.375","-12.645299911499","775","25.851","15.687","1.119232296","1.53555887726978","0.83553872580304","22.555458",
"4/22/1979","-44.375","-12.645299911499","775","29.081","14.565","1.229095476","1.24518993400143","0.810766176763688","23.8508433",
"4/23/1979","-44.375","-12.645299911499","775","25.102","18.366","23.8815407448","1.16259128305624","0.920847852006687","21.90414258",
"4/24/1979","-44.375","-12.645299911499","775","25.717","17.035","2.561190696","2.04104381263872","0.885984939227218","17.304633",
"4/25/1979","-44.375","-12.645299911499","775","24.636","15.379","0","2.87679696944329","0.745410475423622","24.1409268",
"4/26/1979","-44.375","-12.645299911499","775","25.309","15.79","3.06930582","2.11554680626226","0.822644356203188","18.94786974",
"4/27/1979","-44.375","-12.645299911499","775","23.112","17.827","4.123310076","2.17366350544129","0.918200221646984","8.9768223",
"4/28/1979","-44.375","-12.645299911499","775","23.376","16.423","2.235031128","2.32078014743693","0.879911790859496","16.69151304",
"4/29/1979","-44.375","-12.645299911499","775","26.013","15.604","0","2.27664097929365","0.797202104643668","22.92563952",
"4/30/1979","-44.375","-12.645299911499","775","26.444","15.612","0","1.8546836328832","0.792494941645493","23.3142147",
"5/1/1979","-44.375","-12.645299911499","775","27.199","16.347","0","1.73261172899992","0.766665711571057","22.9424076",
"5/2/1979","-44.375","-12.645299911499","775","26.653","17.273","3.549956472","1.80847179833729","0.805937306635044","22.6443393",
"5/3/1979","-44.375","-12.645299911499","775","27.785","17.617","0","2.2582968319067","0.755037763420038","22.91249088",
"5/4/1979","-44.375","-12.645299911499","775","27.143","18.963","0.33302304","1.96538647722327","0.763138501267258","18.33097248",
"5/5/1979","-44.375","-12.645299911499","775","28.708","17.375","0","1.97063133267211","0.740760515961255","23.0128317",
"5/6/1979","-44.375","-12.645299911499","775","27.398","17.901","0","2.94208876083384","0.695675032222219","22.98947868",
"5/7/1979","-44.375","-12.645299911499","775","26.344","17.332","0.123596064","2.94731868541394","0.730985119974313","22.54252698",
"5/8/1979","-44.375","-12.645299911499","775","26.097","15.668","0.2763747432","2.55790491895739","0.772966879527651","20.7272817",
"5/9/1979","-44.375","-12.645299911499","775","26.061","16.896","0","2.76201004062001","0.648438495204201","23.23355922",
"5/10/1979","-44.375","-12.645299911499","775","27.126","14.541","0","2.11229459531156","0.724450123732113","22.9594536",
"5/11/1979","-44.375","-12.645299911499","775","25.813","17.409","0.3055574376","2.28817338502947","0.765235967532009","8.61553206",
"5/12/1979","-44.375","-12.645299911499","775","26.707","16.894","0","2.89407539126217","0.70292317250345","22.38732774",
"5/13/1979","-44.375","-12.645299911499","775","26.247","16.236","0","2.58252790705697","0.716454493545623","22.46974002",
"5/14/1979","-44.375","-12.645299911499","775","24.536","15.687","0.0755310096","2.10525566093953","0.76272751961976","10.3771674",
"5/15/1979","-44.375","-12.645299911499","775","26.523","15.255","0","2.63247141518374","0.675545550415967","21.29929434",
"5/16/1979","-44.375","-12.645299911499","775","27.06","17.732","0.16479486","3.04355733152478","0.646891661626879","21.25737792",
"5/17/1979","-44.375","-12.645299911499","775","25.528","16.726","0.171661536","3.5769413705041","0.670702728102948","21.860442",
"5/18/1979","-44.375","-12.645299911499","775","21.315","16.159","0.1167298128","3.39097117088469","0.800931863451556","8.5353264",
"5/19/1979","-44.375","-12.645299911499","775","22.608","15.043","0.2128601448","2.89549974197174","0.839275421745932","9.58854492",
"5/20/1979","-44.375","-12.645299911499","775","25.393","14.333","0.0068664528","2.7082994477626","0.72990275088606","21.8001321",
"5/21/1979","-44.375","-12.645299911499","775","26.223","15.221","0.0137329128","2.3360811818864","0.704782626152826","14.03712774",
"5/22/1979","-44.375","-12.645299911499","775","27.869","17.063","1.0196685072","1.71258948287788","0.772647937093264","17.37776358",
"5/23/1979","-44.375","-12.645299911499","775","29","16.191","0","1.36240530393355","0.742196486428958","18.28130526",
"5/24/1979","-44.375","-12.645299911499","775","29.613","15.608","0","0.999504594430602","0.695828590367506","17.7056442",
"5/25/1979","-44.375","-12.645299911499","775","29.253","20.883","0","1.7317032804269","0.591356992643443","18.67882338",
"5/26/1979","-44.375","-12.645299911499","775","27.508","18.435","0","2.58205030227668","0.668157881317993","15.40755198",
"5/27/1979","-44.375","-12.645299911499","775","28.174","15.947","0.02059938","1.6719681923047","0.722311018063963","20.7815607",
"5/28/1979","-44.375","-12.645299911499","775","27.463","17.819","0.092697192","1.74623356616044","0.711308211358896","14.50270944",
"5/29/1979","-44.375","-12.645299911499","775","30.424","16.968","0","1.53996898245857","0.694319254911923","16.88793876",
"5/30/1979","-44.375","-12.645299911499","775","24.338","17.121","0","1.39049202178965","0.703634368096695","4.99449204",
"5/31/1979","-44.375","-12.645299911499","775","27.543","15.545","1.12266486","2.56602545738471","0.810841871257661","13.857184872",
"6/1/1979","-44.375","-12.645299911499","775","20.772","15.929","0.4394527992","3.36740566115037","0.789054893498056","8.8300116",
"6/2/1979","-44.375","-12.645299911499","775","22.616","15.748","0.52871706","3.93503027938821","0.799313678235616","15.64256268",
"6/3/1979","-44.375","-12.645299911499","775","20.268","14.052","0.1750945968","4.27894574176007","0.772968051287671","8.85824928",
"6/4/1979","-44.375","-12.645299911499","775","22.767","14.153","0.1459124928","3.53430161768746","0.787212843927597","18.2570157",
"6/5/1979","-44.375","-12.645299911499","775","25.523","14.401","0.027465804","2.75962915642978","0.732566073494177","20.42414748",
"6/6/1979","-44.375","-12.645299911499","775","24.917","13.527","0","3.04730487526584","0.641200018202715","17.82647046",
"6/7/1979","-44.375","-12.645299911499","775","25.351","14.845","0","2.86227527767483","0.593206767600862","18.61413444",
"6/8/1979","-44.375","-12.645299911499","775","24.891","16.126","0.41027094","2.34707652826137","0.669259873713607","15.60999204",
"6/9/1979","-44.375","-12.645299911499","775","25.204","17.163","0.1098632664","2.73735690634928","0.684612854492955","13.49257374",
"6/10/1979","-44.375","-12.645299911499","775","25.6","16.575","0.1974104784","2.60175960054038","0.694835296089444","6.63030216",
"6/11/1979","-44.375","-12.645299911499","775","26.357","17.164","0","2.5863469664783","0.633746581656709","20.7727362",
"6/12/1979","-44.375","-12.645299911499","775","26.657","14.105","0","2.62019474190258","0.662239172989938","20.7437112",
"6/13/1979","-44.375","-12.645299911499","775","24.209","14.084","0.288391428","2.16187337026062","0.719560192746306","11.42538822",
"6/14/1979","-44.375","-12.645299911499","775","25.252","14.089","0","2.74007831654532","0.61547088724627","17.3801727",
"6/15/1979","-44.375","-12.645299911499","775","26.225","17.03","0","4.80434353164091","0.600133971801497","20.55768822",
"6/16/1979","-44.375","-12.645299911499","775","21.534","15.257","0.3828047544","4.6101315423663","0.770143498331504","10.24908624",
"6/17/1979","-44.375","-12.645299911499","775","21.109","15.176","0.267791688","3.96521615005527","0.721223609337946","14.37283134",
"6/18/1979","-44.375","-12.645299911499","775","21.468","14.656","0.197410572","3.19331962473543","0.771090840386404","14.47222212",
"6/19/1979","-44.375","-12.645299911499","775","23.667","14.235","0.054931644","2.99606463053889","0.733333058658902","13.2428286",
"6/20/1979","-44.375","-12.645299911499","775","24.44","12.057","0","3.23967360053752","0.694657408727197","20.69409438",
"6/21/1979","-44.375","-12.645299911499","775","24.83","14.071","0.0137329056","3.24495880009107","0.699773333147386","15.4788759",
"6/22/1979","-44.375","-12.645299911499","775","22.085","15.364","0.2059938864","3.58859823251287","0.745955915707221","9.32461848",
"6/23/1979","-44.375","-12.645299911499","775","24.511","12.41","0","3.51238787831615","0.723442666431787","20.7478188",
"6/24/1979","-44.375","-12.645299911499","775","24.633","12.738","0","2.28975723010946","0.713737735734127","20.14700832",
"6/25/1979","-44.375","-12.645299911499","775","25.526","13.145","0.024032592","2.29579440759447","0.621263807987964","18.4605192",
"6/26/1979","-44.375","-12.645299911499","775","24.772","14.367","0.0738144","2.97848583393549","0.62595536714539","20.5662312",
"6/27/1979","-44.375","-12.645299911499","775","25.348","13.809","0","3.07849018037801","0.653275013167091","20.3298156",
"6/28/1979","-44.375","-12.645299911499","775","24.136","13.515","0","3.32662301261819","0.746022741265297","16.73938188",
"6/29/1979","-44.375","-12.645299911499","775","24.865","14.016","0","3.43630314919716","0.669792086254329","19.949346",
"6/30/1979","-44.375","-12.645299911499","775","24.907","12.785","0.044631972","2.48772823192946","0.702831076650677","11.03591304",
"7/1/1979","-44.375","-12.645299911499","775","24.957","16.292","0.0068664528","2.29044302465366","0.613040980842657","13.3564527",
"7/2/1979","-44.375","-12.645299911499","775","25.763","15.714","0.0240326064","2.67495148788994","0.610076305931221","14.86929798",
"7/3/1979","-44.375","-12.645299911499","775","26.073","13.035","0","2.72827459722265","0.651375834276647","18.63129348",
"7/4/1979","-44.375","-12.645299911499","775","25.891","14.88","0","2.97631479126869","0.597604519744071","19.33042536",
"7/5/1979","-44.375","-12.645299911499","775","25.142","13.724","0","3.33096436447816","0.687106883926927","17.7080022",
"7/6/1979","-44.375","-12.645299911499","775","25.681","14.526","0","3.56255512503416","0.718525323829534","16.5530196",
"7/7/1979","-44.375","-12.645299911499","775","24.8","14.911","0.068664564","3.24895876027981","0.701141784809108","19.13079564",
"7/8/1979","-44.375","-12.645299911499","775","25.171","15.774","0","2.9974042616416","0.640417911130736","17.42833386",
"7/9/1979","-44.375","-12.645299911499","775","27.513","13.167","0","2.59060112802193","0.631282297379894","16.91324964",
"7/10/1979","-44.375","-12.645299911499","775","23.222","16.778","0.7312775544","1.93084152376654","0.748539994493099","5.13331596",
"7/11/1979","-44.375","-12.645299911499","775","25.883","14.702","0","2.64565563701359","0.633149658599451","14.81406138",
"7/12/1979","-44.375","-12.645299911499","775","25.348","15.381","0","3.39066845861326","0.60494455341279","21.14735994",
"7/13/1979","-44.375","-12.645299911499","775","24.767","12.812","0","3.01553649605954","0.515492217542652","21.48992352",
"7/14/1979","-44.375","-12.645299911499","775","26.595","10.931","0","2.12842100221092","0.51092023302452","21.56102172",
"7/15/1979","-44.375","-12.645299911499","775","27.721","13.918","0","2.2042334706023","0.55171523320735","21.37038444",
"7/16/1979","-44.375","-12.645299911499","775","27.537","12.888","0","2.49239450551577","0.600555061633107","21.4069014",
"7/17/1979","-44.375","-12.645299911499","775","29.095","13.806","0","2.34989357828735","0.523987490680568","21.50752338",
"7/18/1979","-44.375","-12.645299911499","775","27.916","16.428","0","2.16184755582197","0.518665514026342","13.53858678",
"7/19/1979","-44.375","-12.645299911499","775","27.735","15.628","0","2.70339803260647","0.549124970008737","21.57895476",
"7/20/1979","-44.375","-12.645299911499","775","32.047","14.661","0","1.75768685159734","0.555396649145007","21.77308008",
"7/21/1979","-44.375","-12.645299911499","775","31.2","16.886","0","1.56411101293244","0.475774019759508","16.37178498",
"7/22/1979","-44.375","-12.645299911499","775","29.01","16.192","0","1.61263295773267","0.558996105422741","13.8875058",
"7/23/1979","-44.375","-12.645299911499","775","29.417","16.108","0","2.91778596621063","0.518317067382342","21.74220108",
"7/24/1979","-44.375","-12.645299911499","775","27.706","16.164","0","4.03241122285067","0.514806991072482","22.10265378",
"7/25/1979","-44.375","-12.645299911499","775","23.677","14.11","0","3.30820032224883","0.682153820554944","21.79765818",
"7/26/1979","-44.375","-12.645299911499","775","27.04","14.037","0","2.9598740717811","0.58566433394238","22.19524254",
"7/27/1979","-44.375","-12.645299911499","775","26.959","13.402","0","3.14805668797107","0.531319170646465","22.44718548",
"7/28/1979","-44.375","-12.645299911499","775","26.619","14.468","0","3.6961601230587","0.546069883906044","17.89447878",
"7/29/1979","-44.375","-12.645299911499","775","25.057","13.69","0","4.06665521587557","0.645598903414347","17.32820796",
"7/30/1979","-44.375","-12.645299911499","775","26.574","14.786","0","4.00434461128746","0.611098624254581","22.62863682",
"7/31/1979","-44.375","-12.645299911499","775","25.463","13.014","0","4.08894485970613","0.61606186517346","22.87490742",
"8/1/1979","-44.375","-12.645299911499","775","25.732","15.989","0.224876556","4.10199771021062","0.659572536499978","22.27544892",
"8/2/1979","-44.375","-12.645299911499","775","25.649","13.565","0.0171661392","4.1187741785984","0.645308203963232","20.73115602",
"8/3/1979","-44.375","-12.645299911499","775","27.445","12.94","0","3.29209043282928","0.639927017756199","22.83637122",
"8/4/1979","-44.375","-12.645299911499","775","29.018","14.222","0","2.94607483738722","0.642653428633618","22.77224028",
"8/5/1979","-44.375","-12.645299911499","775","28.318","14.535","0","3.7016357058629","0.608752204540716","23.05884438",
"8/6/1979","-44.375","-12.645299911499","775","27.387","13.565","0","3.55108215395209","0.575194950793908","23.569146",
"8/7/1979","-44.375","-12.645299911499","775","26.903","12.49","0","3.52053405261798","0.568718581758438","22.56874182",
"8/8/1979","-44.375","-12.645299911499","775","26.844","13.593","0","4.09729420245753","0.552667055264058","23.5432089",
"8/9/1979","-44.375","-12.645299911499","775","27.627","16.91","0","3.85137121714692","0.52110250928892","23.4182277",
"8/10/1979","-44.375","-12.645299911499","775","27.57","13.567","0","3.23570229842338","0.586570783735767","23.7696759",
"8/11/1979","-44.375","-12.645299911499","775","28.836","13.962","0","3.43512895496437","0.585636193945167","22.30626924",
"8/12/1979","-44.375","-12.645299911499","775","30.123","15.35","0","2.4811890433148","0.529792704844269","23.02374276",
"8/13/1979","-44.375","-12.645299911499","775","31.512","19.223","0","2.68004749986817","0.422207327723181","23.54540166",
"8/14/1979","-44.375","-12.645299911499","775","30.861","16.126","0","2.77600703764506","0.471860442959184","23.12212698",
"8/15/1979","-44.375","-12.645299911499","775","30.5","15.36","0","3.32800389371545","0.472874110476468","24.472291392",
"8/16/1979","-44.375","-12.645299911499","775","29.489","14.388","0","3.7749276617253","0.475989498450768","24.33830724",
"8/17/1979","-44.375","-12.645299911499","775","28.222","14.646","0","3.94098010924214","0.481245626053816","24.623722008",
"8/18/1979","-44.375","-12.645299911499","775","34.391","12.654","0","1.89011961961626","0.50607915512938","20.13445926",
"8/19/1979","-44.375","-12.645299911499","775","34.081","14.153","0.1819610064","1.44978925020433","0.499054744982528","16.72155432",
"8/20/1979","-44.375","-12.645299911499","775","28.023","18.578","0.959586768","2.12221383805608","0.59732338921535","14.73120126",
"8/21/1979","-44.375","-12.645299911499","775","24.235","14.8","2.304554436","1.46859306405012","0.808968490159631","9.249016248",
"8/22/1979","-44.375","-12.645299911499","775","30.256","14.554","0","2.74998497620126","0.572704858347772","18.3972402",
"8/23/1979","-44.375","-12.645299911499","775","29.326","17.695","0","2.02752769973126","0.573911468394086","19.34955072",
"8/24/1979","-44.375","-12.645299911499","775","31.012","18.685","0","2.20700248543326","0.475687389711606","16.5917835",
