"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/1979","-45","-11.3964004516602","644","28.565","20.119","10.31770764","1.98242718083656","0.866271258728031","28.654203528",
"1/26/1979","-45","-11.3964004516602","644","26.257","19.905","13.18101354","1.53854639744525","0.908068557947133","25.577555832",
"1/27/1979","-45","-11.3964004516602","644","26.098","20.041","4.310418312","1.65986334475295","0.881550643601252","20.300906592",
"1/28/1979","-45","-11.3964004516602","644","26.925","18.881","4.7653230528","1.35386890992532","0.88659102494464","24.79162032",
"1/29/1979","-45","-11.3964004516602","644","24.363","20.225","5.542085232","0.847458287253993","0.950952556276647","9.986290272",
"1/30/1979","-45","-11.3964004516602","644","27.063","19.569","6.7780513944","1.27659613350865","0.909150150278452","21.46572972",
"1/31/1979","-45","-11.3964004516602","644","21.804","19.047","40.072639428","1.57652657351384","0.96958299838194","3.496726152",
"2/1/1979","-45","-11.3964004516602","644","25.211","19.022","8.876613384","0.828916439743033","0.946123209582815","9.33614676",
"2/2/1979","-45","-11.3964004516602","644","23.874","20.657","28.49064192","1.11500387952012","0.967670239127887","10.83532482",
"2/3/1979","-45","-11.3964004516602","644","25.497","20.206","31.410601812","1.20537650624123","0.951317671869969","16.66923714",
"2/4/1979","-45","-11.3964004516602","644","22.167","19.046","23.00862888","1.47317749806669","0.968685013857331","7.02090216",
"2/5/1979","-45","-11.3964004516602","644","23.462","18.732","8.44574076","1.26823995334018","0.958675801942313","13.608398592",
"2/6/1979","-45","-11.3964004516602","644","20.952","18.564","15.8168772","1.19773115929027","0.974079693686527","1.368731232",
"2/7/1979","-45","-11.3964004516602","644","25.182","18.004","0.612831024","1.11748900299192","0.922791982366859","14.380875792",
"2/8/1979","-45","-11.3964004516602","644","26.311","18.67","2.00157066","1.22475793817096","0.901003971738136","14.055241176",
"2/9/1979","-45","-11.3964004516602","644","25.299","16.991","8.66374848","1.07626220096591","0.935459563937468","12.75924744",
"2/10/1979","-45","-11.3964004516602","644","25.929","17.543","4.2091379064","1.79112395380177","0.903203205607488","27.167231232",
"2/11/1979","-45","-11.3964004516602","644","28.457","17.302","0","1.61252816924022","0.846928989661252","27.89994168",
"2/12/1979","-45","-11.3964004516602","644","27.786","17.855","1.7869953384","1.51626234799491","0.84937969314229","23.732768232",
"2/13/1979","-45","-11.3964004516602","644","26.59","16.856","6.012438984","1.50886366893876","0.884975599378708","28.65189204",
"2/14/1979","-45","-11.3964004516602","644","26.319","16.829","7.23123828","1.89320113561144","0.895792961007916","28.24115364",
"2/15/1979","-45","-11.3964004516602","644","24.016","17.035","4.6056744","1.00968266310508","0.947829768667244","11.03894532",
"2/16/1979","-45","-11.3964004516602","644","26.566","19.893","9.2001963888","1.10993478828393","0.937677977701966","21.4641558",
"2/17/1979","-45","-11.3964004516602","644","27.301","19.497","6.5076772104","1.01553254616846","0.911610439390987","22.1190183",
"2/18/1979","-45","-11.3964004516602","644","28.054","17.406","12.8179505808","1.17533938212839","0.912482670870781","25.43399586",
"2/19/1979","-45","-11.3964004516602","644","27.199","18.93","24.235150932","2.16901968269255","0.903227325459298","18.0320031",
"2/20/1979","-45","-11.3964004516602","644","24.605","19.171","22.53742488","0.914517262365612","0.961309833274963","19.282947768",
"2/21/1979","-45","-11.3964004516602","644","25.525","18.84","9.964939572","1.39750437205851","0.937679898333568","28.668762",
"2/22/1979","-45","-11.3964004516602","644","25.834","18.02","5.9798292264","1.31943437968496","0.916292367517093","25.15832712",
"2/23/1979","-45","-11.3964004516602","644","27.475","17.432","1.80501984","2.12991397061662","0.826705967385216","29.03720904",
"2/24/1979","-45","-11.3964004516602","644","24.284","17.197","7.2818784","2.2757215179125","0.913379718943148","24.70450032",
"2/25/1979","-45","-11.3964004516602","644","23.681","16.85","0.497817828","1.91539363879374","0.896007414395405","16.3557558",
"2/26/1979","-45","-11.3964004516602","644","24.931","17.185","2.87962164","1.99717882224284","0.885219217016893","25.39057428",
"2/27/1979","-45","-11.3964004516602","644","25.063","18.19","1.0076516496","1.81100290842913","0.886621812492669","17.887448232",
"2/28/1979","-45","-11.3964004516602","644","24.101","18.409","1.346683212","2.05514955844408","0.89115499919741","14.161666248",
"3/1/1979","-45","-11.3964004516602","644","27.49","17.903","2.111436","2.23505278967529","0.833833924566821","29.40260364",
"3/2/1979","-45","-11.3964004516602","644","28.176","18.303","0","2.10077621181371","0.785350601727864","29.127207672",
"3/3/1979","-45","-11.3964004516602","644","27.63","16.192","0","1.85775498828584","0.80745222933996","29.53163736",
"3/4/1979","-45","-11.3964004516602","644","27.949","17.702","0","1.58799580714347","0.763744660963891","28.298137608",
"3/5/1979","-45","-11.3964004516602","644","27.019","17.402","0.6763474584","1.93364155583243","0.856786362695724","18.34695108",
"3/6/1979","-45","-11.3964004516602","644","24.57","16.733","9.0671509728","1.27190680962973","0.937369521698725","16.900200522",
"3/7/1979","-45","-11.3964004516602","644","26.258","17.374","6.54716412","1.58349555319176","0.906113120680977","28.32316848",
"3/8/1979","-45","-11.3964004516602","644","27.653","18.248","2.310561468","1.75790355111532","0.862672643702349","28.24802064",
"3/9/1979","-45","-11.3964004516602","644","25.49","20.598","18.23558724","1.65054168310278","0.929708202391642","25.176768552",
"3/10/1979","-45","-11.3964004516602","644","26.311","19.247","10.25677332","1.40200135516227","0.925192357839591","25.258273128",
"3/11/1979","-45","-11.3964004516602","644","27.367","19.39","3.136253508","1.80006459240001","0.869496345633996","27.785194488",
"3/12/1979","-45","-11.3964004516602","644","27.712","18.729","7.40547126","1.52691866157153","0.864738958096148","18.7119009",
"3/13/1979","-45","-11.3964004516602","644","28.043","19.045","1.16386416","1.5815688487727","0.855123869741451","16.95577932",
"3/14/1979","-45","-11.3964004516602","644","26.862","16.447","6.4270026","0.870469583426794","0.874169547945126","23.71933044",
"3/15/1979","-45","-11.3964004516602","644","28.358","18.136","3.343967208","1.37504561297441","0.856860131611465","28.01993004",
"3/16/1979","-45","-11.3964004516602","644","26.436","18.343","7.935901668","1.19478310529949","0.923064795149606","27.2065518",
"3/17/1979","-45","-11.3964004516602","644","26.983","16.95","4.531859748","0.981892425414662","0.902780160008134","19.18226862",
"3/18/1979","-45","-11.3964004516602","644","28.641","17.408","3.68557272","1.69651078060557","0.843485756450359","27.7027884",
"3/19/1979","-45","-11.3964004516602","644","28.689","18.663","1.5415194528","1.74601206174013","0.833581382319702","27.591078528",
"3/20/1979","-45","-11.3964004516602","644","28.23","19.545","0","2.02877014881803","0.76294668971163","23.14315908",
"3/21/1979","-45","-11.3964004516602","644","28.667","18.482","2.1423348","2.04226415120056","0.788305943480907","27.20396448",
"3/22/1979","-45","-11.3964004516602","644","28.572","19.46","3.694156056","2.11875021659852","0.818475876249408","27.357636168",
"3/23/1979","-45","-11.3964004516602","644","28.154","17.391","0.315856728","1.6417258026181","0.828024462117452","27.22325724",
"3/24/1979","-45","-11.3964004516602","644","28.773","17.362","0","1.64235882084006","0.813124671870377","23.4620964",
"3/25/1979","-45","-11.3964004516602","644","28.556","17.885","0.0171661464","1.46814775369458","0.805795207271416","22.08892518",
"3/26/1979","-45","-11.3964004516602","644","28.775","20.391","1.411055568","1.70408790572838","0.803269070505755","20.821669848",
"3/27/1979","-45","-11.3964004516602","644","26.787","20.059","11.329656192","1.49026481305485","0.920993965177548","25.739773632",
"3/28/1979","-45","-11.3964004516602","644","24.367","20.514","11.18545776","1.28039583801485","0.952307576573639","9.590737608",
"3/29/1979","-45","-11.3964004516602","644","23.003","19.162","45.62417484","1.51891638731066","0.974849975034196","3.477545208",
"3/30/1979","-45","-11.3964004516602","644","24.476","19.568","15.3430992","0.979803987422371","0.961782402911134","15.037932672",
"3/31/1979","-45","-11.3964004516602","644","25.203","18.63","16.34216508","0.676487066036011","0.953775739542715","13.63786884",
"4/1/1979","-45","-11.3964004516602","644","23.286","18.51","44.3950776","0.872776729012721","0.968157519720667","6.59997936",
"4/2/1979","-45","-11.3964004516602","644","25.737","19.294","3.5602598664","1.59529806256673","0.931228667070947","17.48334204",
"4/3/1979","-45","-11.3964004516602","644","27.596","18.434","0.0583649064","1.77016107199003","0.85963019224821","26.37433188",
"4/4/1979","-45","-11.3964004516602","644","27.668","18.365","1.568984472","1.52664940726634","0.853526260210176","26.16025032",
"4/5/1979","-45","-11.3964004516602","644","28.903","18.17","0.0377655048","1.41557429141093","0.812709054686633","26.51996664",
"4/6/1979","-45","-11.3964004516602","644","29.17","17.731","0","1.43047200817006","0.806980256396499","26.11906884",
"4/7/1979","-45","-11.3964004516602","644","29.375","16.021","0.408554136","1.32635423264338","0.840188453299702","20.12922972",
"4/8/1979","-45","-11.3964004516602","644","25.865","15.739","0.5390169624","1.50273211972191","0.905642823572266","7.15320234",
"4/9/1979","-45","-11.3964004516602","644","26.221","18.607","8.363341944","1.25696592203276","0.929232762563946","10.20959442",
"4/10/1979","-45","-11.3964004516602","644","27.495","19.486","1.58100138","1.988485234862","0.861670987769734","25.49458242",
"4/11/1979","-45","-11.3964004516602","644","26.586","18.872","1.302909876","1.87342040538712","0.885539711205918","22.77810486",
"4/12/1979","-45","-11.3964004516602","644","28.232","18.193","0.0034332264","1.95813696251985","0.817462432160459","25.50847212",
"4/13/1979","-45","-11.3964004516602","644","27.469","18.642","0.3398895576","2.07950656202312","0.791159216751258","25.4686464",
"4/14/1979","-45","-11.3964004516602","644","26.528","15.716","0.803374452","2.52312879275086","0.755976724885014","25.88647356",
"4/15/1979","-45","-11.3964004516602","644","25.762","15.789","0.511551","2.66177988923167","0.820109179418215","25.50268008",
"4/16/1979","-45","-11.3964004516602","644","26.58","16.625","0","2.43853332093751","0.807575890171847","25.44924852",
"4/17/1979","-45","-11.3964004516602","644","26.696","17.521","0.041198724","2.14419228839279","0.82419911663596","25.06905288",
"4/18/1979","-45","-11.3964004516602","644","27.907","15.71","0","1.57192526654024","0.815131355029295","25.08086052",
"4/19/1979","-45","-11.3964004516602","644","27.947","16.168","0","1.30026816659003","0.823993594306833","20.9513835",
"4/20/1979","-45","-11.3964004516602","644","27.261","16.202","0","1.71730223128197","0.831878481316581","24.5076804",
"4/21/1979","-45","-11.3964004516602","644","27.756","14.731","0","1.33774400689942","0.82251056780971","24.53849784",
"4/22/1979","-45","-11.3964004516602","644","27.433","15.508","0.872039556","1.4947745887724","0.854589861818726","24.0135201",
"4/23/1979","-45","-11.3964004516602","644","25.51","18.642","8.03032092","1.09259218956008","0.926575400584969","14.89972698",
"4/24/1979","-45","-11.3964004516602","644","26.416","19.712","15.21263376","1.35460567922182","0.920268263616098","20.91049182",
"4/25/1979","-45","-11.3964004516602","644","24.282","16.088","2.1766689","2.16258551511213","0.877464159114211","15.89203134",
"4/26/1979","-45","-11.3964004516602","644","25.172","17.826","2.94914088","1.30801881780983","0.903228817415993","18.32759892",
"4/27/1979","-45","-11.3964004516602","644","24.591","19.275","12.2291561304","1.72495508167153","0.920266046379038","12.73320522",
"4/28/1979","-45","-11.3964004516602","644","22.747","16.914","11.25755388","1.36647590619406","0.949661046528899","8.84756502",
"4/29/1979","-45","-11.3964004516602","644","26.035","18.578","0.0205993728","1.88917513418359","0.866527653265455","19.98241668",
"4/30/1979","-45","-11.3964004516602","644","26.313","17.082","0","1.52288932790322","0.840833665531644","22.47738912",
"5/1/1979","-45","-11.3964004516602","644","27.677","15.859","0","1.49986937519099","0.841222107415447","23.24384712",
"5/2/1979","-45","-11.3964004516602","644","27.46","17.606","1.078033284","1.57441563792403","0.848330896245646","22.9287312",
"5/3/1979","-45","-11.3964004516602","644","28.188","18.072","0.642013164","1.47927316318496","0.831098705861055","23.01676632",
"5/4/1979","-45","-11.3964004516602","644","26.878","18.813","0.480651732","1.50941091683277","0.819831212094809","18.84532842",
"5/5/1979","-45","-11.3964004516602","644","28.595","17.592","0","1.60963674099135","0.796763490914212","23.18563062",
"5/6/1979","-45","-11.3964004516602","644","28.027","17.134","0","1.94579137626867","0.760481845656834","22.9657482",
"5/7/1979","-45","-11.3964004516602","644","27.381","16.999","0.48065184","2.25422366386429","0.824271937343742","22.9515129",
"5/8/1979","-45","-11.3964004516602","644","27.165","16.931","0.1132965","2.25958915863176","0.81662384888543","22.56300054",
"5/9/1979","-45","-11.3964004516602","644","26.567","14.594","0","1.78817438515506","0.769486237579548","23.3264835",
"5/10/1979","-45","-11.3964004516602","644","27.204","14.32","0","1.59959033613514","0.761865372895488","23.11971012",
"5/11/1979","-45","-11.3964004516602","644","27.61","17.544","0","2.1600412886832","0.735320325512758","22.85949672",
"5/12/1979","-45","-11.3964004516602","644","26.224","16.211","0.1441955664","1.80168643179433","0.787929318517827","13.14675126",
"5/13/1979","-45","-11.3964004516602","644","26.855","15.498","0","1.81657473001905","0.791826560461375","22.426704",
"5/14/1979","-45","-11.3964004516602","644","26.437","15.906","0","2.20135358874473","0.756004947032436","18.8814915",
"5/15/1979","-45","-11.3964004516602","644","27.782","15.71","0","1.38130786884158","0.736235379224465","22.44368808",
"5/16/1979","-45","-11.3964004516602","644","27.482","15.044","0.048065184","1.87479870081694","0.768463988378658","21.3594741",
"5/17/1979","-45","-11.3964004516602","644","26.511","17.985","0.44975304","2.27799908725218","0.741154265449117","22.15574892",
"5/18/1979","-45","-11.3964004516602","644","25.787","15.905","0.02059938","2.76381653508148","0.75001258002241","20.24341848",
"5/19/1979","-45","-11.3964004516602","644","23.24","15.546","0.1476288576","2.32282993347806","0.840352778403678","13.5559161",
"5/20/1979","-45","-11.3964004516602","644","25.946","15.979","0.202560516","1.68256413140771","0.791111017451713","17.15333058",
"5/21/1979","-45","-11.3964004516602","644","27.29","16.772","0.085830732","1.68088179403679","0.710077889708341","21.9336192",
"5/22/1979","-45","-11.3964004516602","644","25.426","16.417","0.12702942","1.30846920710019","0.833993796499637","9.55293984",
"5/23/1979","-45","-11.3964004516602","644","29.398","16.548","0","1.34642837881989","0.786701899097127","21.51866538",
"5/24/1979","-45","-11.3964004516602","644","30.357","14.581","0","0.990530922510375","0.70865621491278","21.4085871",
"5/25/1979","-45","-11.3964004516602","644","29.624","18.831","0.5493167064","1.570550537382","0.709596601213606","21.27144456",
"5/26/1979","-45","-11.3964004516602","644","27.874","17.31","1.64794968","1.576747838866","0.829070790246256","16.11905256",
"5/27/1979","-45","-11.3964004516602","644","28.055","17.137","0.054931644","1.47349601256768","0.782108522587493","21.224754",
"5/28/1979","-45","-11.3964004516602","644","28.512","18.808","0.192260736","1.9164073258239","0.706962474479822","20.56297086",
"5/29/1979","-45","-11.3964004516602","644","28.902","16.515","0","1.37015256199743","0.72940306534582","21.26328552",
"5/30/1979","-45","-11.3964004516602","644","30.951","14.502","0","1.28819978328836","0.7021326247295","20.62119186",
"5/31/1979","-45","-11.3964004516602","644","30.162","15.827","0","1.9953536883424","0.695387305748827","19.32884928",
"6/1/1979","-45","-11.3964004516602","644","26.777","17.196","0.5304335328","2.91760255010287","0.751170700239186","19.591479",
"6/2/1979","-45","-11.3964004516602","644","26.518","16.506","0.3089904768","2.76433864029908","0.807488626368816","17.22970944",
"6/3/1979","-45","-11.3964004516602","644","22.154","15.834","0.1304626752","3.0308635925979","0.749118055492677","6.3348174",
"6/4/1979","-45","-11.3964004516602","644","25.679","14.856","0.061798104","2.73618200246446","0.740788581680329","20.82172338",
"6/5/1979","-45","-11.3964004516602","644","26.453","14.74","0","2.10823687462206","0.750795461203128","21.30170652",
"6/6/1979","-45","-11.3964004516602","644","26.319","14.337","0","2.28643380770841","0.653808780389009","21.49255368",
"6/7/1979","-45","-11.3964004516602","644","25.827","14.946","0.815391","2.14070426928321","0.718502605988048","20.84349852",
"6/8/1979","-45","-11.3964004516602","644","26.758","16.592","0.0205993728","1.70469276646487","0.630061072123894","20.73751848",
"6/9/1979","-45","-11.3964004516602","644","28.191","18.382","0.082397484","2.11327569182841","0.639000842190802","20.89451538",
"6/10/1979","-45","-11.3964004516602","644","25.642","17.415","0.0034332264","2.24583797785453","0.74203760836664","12.03232608",
"6/11/1979","-45","-11.3964004516602","644","27.677","17.101","0.0652313232","1.97906630569009","0.681758677111726","20.99211048",
"6/12/1979","-45","-11.3964004516602","644","27.667","14.333","0","1.89777160078354","0.703559557325247","21.1052862",
"6/13/1979","-45","-11.3964004516602","644","24.287","15.077","0","1.6436197513825","0.721924508815724","13.15811412",
"6/14/1979","-45","-11.3964004516602","644","27.827","15.1","0","2.14740895008253","0.622878387980652","15.9732009",
"6/15/1979","-45","-11.3964004516602","644","26.893","16.851","0","2.71560198322341","0.575382015462136","14.7373884",
"6/16/1979","-45","-11.3964004516602","644","25.15","16.221","0.1064300544","3.97196762387349","0.680144695809822","14.9468049",
"6/17/1979","-45","-11.3964004516602","644","21.655","17.082","0.6042480912","2.75300897593438","0.733539483248434","6.1226415",
"6/18/1979","-45","-11.3964004516602","644","23.651","14.532","0.3381731352","2.13749706883511","0.780225565514788","7.50375018",
"6/19/1979","-45","-11.3964004516602","644","23.249","14.594","0.3398897664","2.29645277371421","0.755979132410147","10.98939906",
"6/20/1979","-45","-11.3964004516602","644","25.532","13.048","0.054931644","2.31701863829212","0.718348318040909","19.97403642",
"6/21/1979","-45","-11.3964004516602","644","22.549","15.01","1.23424578","1.81934533328456","0.80827387959689","9.73332882",
"6/22/1979","-45","-11.3964004516602","644","25.278","16.582","0.305557416","2.6098001795644","0.756110853094181","10.33891776",
"6/23/1979","-45","-11.3964004516602","644","26.074","12.666","0.0034332264","2.58161180819199","0.681468828092714","21.1326201",
"6/24/1979","-45","-11.3964004516602","644","26.551","12.446","0","1.99863857877366","0.671478311353309","21.35183058",
"6/25/1979","-45","-11.3964004516602","644","25.442","11.807","0","2.05169271812433","0.626775584493506","19.2120741",
"6/26/1979","-45","-11.3964004516602","644","26.385","17.053","0.2952574704","2.42349012717494","0.598746999163214","18.81573624",
"6/27/1979","-45","-11.3964004516602","644","26.779","13.926","0","2.06629783135204","0.626405115524788","20.23048242",
"6/28/1979","-45","-11.3964004516602","644","27.566","16.982","0.1270294344","2.70413904449622","0.605557803589254","17.56423584",
"6/29/1979","-45","-11.3964004516602","644","27.099","17.153","0.9527206824","2.31999180181827","0.612641514614801","19.91052846",
"6/30/1979","-45","-11.3964004516602","644","27.184","13.701","0","1.93387468405133","0.610571930884284","20.9179674",
"7/1/1979","-45","-11.3964004516602","644","27.823","13.968","0","2.13946964017644","0.590618005018238","21.17700234",
"7/2/1979","-45","-11.3964004516602","644","28.339","17.644","0","2.43531648451438","0.540177022789166","19.52246304",
"7/3/1979","-45","-11.3964004516602","644","27.696","13.959","0","2.02480362830336","0.627864079168866","21.2202621",
"7/4/1979","-45","-11.3964004516602","644","27.682","16.503","0","2.27553080557108","0.568526533834411","21.11703606",
"7/5/1979","-45","-11.3964004516602","644","27.756","13.62","0","2.3062858598896","0.64855629415586","18.07863714",
"7/6/1979","-45","-11.3964004516602","644","27.593","15.317","0.051498432","2.80661957485413","0.616965389829587","15.98838462",
"7/7/1979","-45","-11.3964004516602","644","26.651","17.013","0","2.68225551179559","0.64399722634053","18.8407071",
"7/8/1979","-45","-11.3964004516602","644","27.023","15.425","0","2.4837470160222","0.667632444527269","16.67368008",
"7/9/1979","-45","-11.3964004516602","644","26.902","13.544","0.132179112","1.95468766027761","0.649147889623785","14.54450832",
"7/10/1979","-45","-11.3964004516602","644","27.298","17.61","1.040268564","2.24236343925172","0.70125778369651","16.14656232",
"7/11/1979","-45","-11.3964004516602","644","27.887","17.483","0.4583359656","2.28121681448364","0.641376103274345","18.39364236",
"7/12/1979","-45","-11.3964004516602","644","27.772","15.378","0","2.45633912481431","0.630950753001971","21.33590274",
"7/13/1979","-45","-11.3964004516602","644","27.373","14.589","0","2.50582759556044","0.517244448474425","21.69905742",
"7/14/1979","-45","-11.3964004516602","644","27.901","12.619","0","1.72410567869652","0.535402878183311","21.87680652",
"7/15/1979","-45","-11.3964004516602","644","28.439","11.762","0","1.70520208548142","0.623832393739336","21.61001286",
"7/16/1979","-45","-11.3964004516602","644","29.655","14.06","0","1.78199498427786","0.592373054355519","21.6013482",
"7/17/1979","-45","-11.3964004516602","644","30.041","13.974","0","1.65465459737281","0.602889388137219","21.7453554",
"7/18/1979","-45","-11.3964004516602","644","27.645","16.064","0","2.2545314680386","0.593696037793964","20.69426034",
"7/19/1979","-45","-11.3964004516602","644","29.813","17.159","0.058364892","1.53436246773191","0.559867730424776","17.05482864",
"7/20/1979","-45","-11.3964004516602","644","31.933","15.993","0","1.80307065772338","0.520910742459713","22.17859308",
"7/21/1979","-45","-11.3964004516602","644","31.494","17.514","0","1.54259701727901","0.499041284004421","22.02491304",
"7/22/1979","-45","-11.3964004516602","644","29.934","16.338","0","1.94040027377572","0.546519414616327","17.72043966",
"7/23/1979","-45","-11.3964004516602","644","31.372","17.135","0","2.05637361584683","0.499948372653479","22.025871",
"7/24/1979","-45","-11.3964004516602","644","29.183","18.067","0","2.70761330778247","0.480811175696795","22.35279618",
"7/25/1979","-45","-11.3964004516602","644","27.598","14.751","0","2.73155089129833","0.573114211166324","22.38159636",
"7/26/1979","-45","-11.3964004516602","644","29.399","15.478","0","2.22856521972236","0.525959247639095","22.58381394",
"7/27/1979","-45","-11.3964004516602","644","29.186","13.404","0","2.05026854164082","0.513212209971565","22.6463076",
"7/28/1979","-45","-11.3964004516602","644","28.709","12.73","0.0274658184","2.16524892510488","0.493869076744382","21.4579125",
"7/29/1979","-45","-11.3964004516602","644","27.935","17.272","2.2624966584","2.28750679598576","0.604929796700338","10.03420872",
"7/30/1979","-45","-11.3964004516602","644","28.558","14.894","0","2.71984119864982","0.558251632064672","22.78912482",
"7/31/1979","-45","-11.3964004516602","644","28.033","16.654","0","2.95770526644647","0.517614003734047","22.8926295",
"8/1/1979","-45","-11.3964004516602","644","28.399","14.747","0","3.35323955767052","0.572931380627234","17.2374201",
"8/2/1979","-45","-11.3964004516602","644","28.023","15.492","0","2.6658263046962","0.526388652186132","23.4217755",
"8/3/1979","-45","-11.3964004516602","644","29.499","14.151","0","2.27283539623486","0.552939399732674","23.08252122",
"8/4/1979","-45","-11.3964004516602","644","30.066","13.978","0","1.96615668969999","0.605166893767651","22.9830804",
"8/5/1979","-45","-11.3964004516602","644","29.37","14.101","0","2.41472311439814","0.542241262738493","23.24693628",
"8/6/1979","-45","-11.3964004516602","644","29.121","14.911","0","2.9337805312147","0.547106237426468","23.6856339",
"8/7/1979","-45","-11.3964004516602","644","29.477","13.423","0","2.22629211754267","0.534748214215192","23.91845238",
"8/8/1979","-45","-11.3964004516602","644","28.651","13.995","0","2.49408250182778","0.499123768014233","23.9028714",
"8/9/1979","-45","-11.3964004516602","644","29.643","16.349","0","3.0823760332087","0.454670064920079","24.0088005",
"8/10/1979","-45","-11.3964004516602","644","30.195","13.731","0","2.25047855256128","0.544201241656515","23.88898602",
"8/11/1979","-45","-11.3964004516602","644","30.602","13.833","0","1.97665031844541","0.537813177993892","23.84858952",
"8/12/1979","-45","-11.3964004516602","644","31.491","20.408","0","2.17130036321572","0.478428564030798","23.7717558",
"8/13/1979","-45","-11.3964004516602","644","33.584","19.901","0","1.77612353387274","0.428914971402575","23.9439321",
"8/14/1979","-45","-11.3964004516602","644","33.119","19.099","0","2.04695454425412","0.424557622730726","23.68918062",
"8/15/1979","-45","-11.3964004516602","644","32.99","16.811","0","2.36742371727695","0.404590321220894","24.28571232",
"8/16/1979","-45","-11.3964004516602","644","31.652","15.839","0","2.4347189678249","0.41628008391217","24.50688984",
"8/17/1979","-45","-11.3964004516602","644","30.444","15.07","0","2.17918022293085","0.435746822311531","24.836463792",
"8/18/1979","-45","-11.3964004516602","644","33.479","13.929","0","1.63096503690582","0.457304614266873","24.4012491",
"8/19/1979","-45","-11.3964004516602","644","33.742","16.196","0","1.39115354839855","0.421920281044923","20.17541124",
"8/20/1979","-45","-11.3964004516602","644","31.821","22.116","0","2.47372843517805","0.442549937812103","19.513629468",
"8/21/1979","-45","-11.3964004516602","644","29.523","20.437","0","2.14060010944036","0.566817087031336","10.38291084",
"8/22/1979","-45","-11.3964004516602","644","29.294","20.529","0.037765512","1.74731300730165","0.594397247728209","11.1404286",
"8/23/1979","-45","-11.3964004516602","644","32.132","18.236","0","2.20831051256822","0.541957836692495","23.86980018",
"8/24/1979","-45","-11.3964004516602","644","33.206","17.505","0","2.38616054357189","0.500965100997755","24.14434752",
"8/25/1979","-45","-11.3964004516602","644","33.366","18.467","0","2.45302071814264","0.446338466855258","25.0261848",
"8/26/1979","-45","-11.3964004516602","644","33.842","20.622","0","2.18839522789334","0.380337640234828","24.78026412",
"8/27/1979","-45","-11.3964004516602","644","34.771","22.709","0","1.93036594231784","0.368081829638299","22.417984548",
"8/28/1979","-45","-11.3964004516602","644","30.183","23.264","0","2.65520456956742","0.448006323241287","18.692725248",
