"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/10/1979","-44.0625","-14.2063999176025","479","27.589","17.708","0.6248472768","1.77670877262896","0.845100418884598","17.56856988",
"4/11/1979","-44.0625","-14.2063999176025","479","27.398","17.741","0.1613616048","1.63965284619694","0.841034935649907","22.33709388",
"4/12/1979","-44.0625","-14.2063999176025","479","28.086","17.133","0.20256048","1.8214634028206","0.801657274398908","24.61870692",
"4/13/1979","-44.0625","-14.2063999176025","479","27.605","18.189","0.823974408","2.15629238048899","0.800266080103779","22.9431366",
"4/14/1979","-44.0625","-14.2063999176025","479","23.536","17.241","0.2025605664","2.36069029649292","0.854858143093607","9.66386898",
"4/15/1979","-44.0625","-14.2063999176025","479","26.266","17.767","0.2334595104","2.61544459156713","0.769006538175941","22.8626397",
"4/16/1979","-44.0625","-14.2063999176025","479","22.771","17.289","0.2403258984","2.23165517773673","0.844386598652276","8.9149518",
"4/17/1979","-44.0625","-14.2063999176025","479","26.997","16.161","0.0343322784","1.97680101084359","0.825401527120913","23.6638107",
"4/18/1979","-44.0625","-14.2063999176025","479","27.899","15.415","0.0034332264","1.45648944591085","0.819802090229532","22.37754564",
"4/19/1979","-44.0625","-14.2063999176025","479","29.769","16.423","0","1.16419299550392","0.787892355089017","22.91299398",
"4/20/1979","-44.0625","-14.2063999176025","479","27.905","17.458","0.243759456","1.68755725469347","0.774557868666876","23.82204852",
"4/21/1979","-44.0625","-14.2063999176025","479","30.229","17.174","0","1.37007535398765","0.765323189461512","23.7364272",
"4/22/1979","-44.0625","-14.2063999176025","479","30.558","17.035","6.38236548","1.16213779923711","0.770353960175039","22.35863772",
"4/23/1979","-44.0625","-14.2063999176025","479","27.399","19.454","14.95170792","1.29239199039651","0.916909414046731","8.6864094",
"4/24/1979","-44.0625","-14.2063999176025","479","25.122","16.489","0.319290048","2.20927365218469","0.85384035208349","12.97912608",
"4/25/1979","-44.0625","-14.2063999176025","479","25.1","13.773","0.0171661464","2.04571374380997","0.793236207918661","21.87877968",
"4/26/1979","-44.0625","-14.2063999176025","479","26.013","15.016","0.36392202","2.13013878179191","0.812478140980424","22.40262918",
"4/27/1979","-44.0625","-14.2063999176025","479","24.819","16.998","0.1682280864","2.16506223692233","0.795538938688233","16.20078786",
"4/28/1979","-44.0625","-14.2063999176025","479","20.583","17.302","5.585864544","1.77618071297183","0.894943432388663","4.98931848",
"4/29/1979","-44.0625","-14.2063999176025","479","26.705","15.256","0","1.8934925933483","0.781325761440871","22.23264438",
"4/30/1979","-44.0625","-14.2063999176025","479","27.676","15.995","0","1.58059980095076","0.785834028751447","22.49560458",
"5/1/1979","-44.0625","-14.2063999176025","479","30.507","15.688","0","1.20582446538768","0.747583562751311","22.29215292",
"5/2/1979","-44.0625","-14.2063999176025","479","29.336","17.725","0","1.68310931368828","0.726083726324101","22.3524",
"5/3/1979","-44.0625","-14.2063999176025","479","28.848","17.914","0","2.07392767369088","0.755783508997987","22.3898589",
"5/4/1979","-44.0625","-14.2063999176025","479","29.069","17.516","0","1.70353655893485","0.771323523634111","22.2410781",
"5/5/1979","-44.0625","-14.2063999176025","479","30.232","16.951","0","1.69719173233245","0.731227074537175","22.3350795",
"5/6/1979","-44.0625","-14.2063999176025","479","28.103","17.104","0","2.51589161499419","0.721114888016442","22.48273368",
"5/7/1979","-44.0625","-14.2063999176025","479","27.658","17.618","0","2.39057108995915","0.730746526050612","21.78259056",
"5/8/1979","-44.0625","-14.2063999176025","479","27.335","16.859","0","2.11101967778775","0.743466639738356","21.44728332",
"5/9/1979","-44.0625","-14.2063999176025","479","27.643","13.943","0","1.82484125041379","0.704444960943719","22.2638085",
"5/10/1979","-44.0625","-14.2063999176025","479","29.545","16.891","0.0068664528","1.72742164404304","0.681320757874108","21.51916416",
"5/11/1979","-44.0625","-14.2063999176025","479","27.67","16.833","0","2.43967228234787","0.713525754729417","19.2222585",
"5/12/1979","-44.0625","-14.2063999176025","479","27.84","16.35","0","2.5356642829103","0.69150341547001","21.88124496",
"5/13/1979","-44.0625","-14.2063999176025","479","27.366","17.357","0.06179814","2.2063000153329","0.659997086707278","21.75901848",
"5/14/1979","-44.0625","-14.2063999176025","479","27.681","16.011","0.0171661392","2.12133410890713","0.655208582836416","21.78798588",
"5/15/1979","-44.0625","-14.2063999176025","479","28.711","14.9","0","1.46753425800623","0.698902105830061","18.64665216",
"5/16/1979","-44.0625","-14.2063999176025","479","29.079","16.425","0","2.76508536235926","0.61686648592822","21.2326839",
"5/17/1979","-44.0625","-14.2063999176025","479","23.776","17.57","0.127029492","3.10347471867611","0.727496694141674","10.88510868",
"5/18/1979","-44.0625","-14.2063999176025","479","24.582","16.909","0.28152468","2.40694501289094","0.754452769917971","5.87137518",
"5/19/1979","-44.0625","-14.2063999176025","479","25.898","15.685","0.1304626464","2.09605493153338","0.767838468424137","14.52245562",
"5/20/1979","-44.0625","-14.2063999176025","479","26.632","15.63","0","2.32079224805092","0.680262701020772","21.2580567",
"5/21/1979","-44.0625","-14.2063999176025","479","27.242","15.12","0.041198724","2.00594903690123","0.686816382166253","17.14843278",
"5/22/1979","-44.0625","-14.2063999176025","479","31.891","16.749","0.21286044","1.47049447615466","0.641983200989817","17.60838516",
"5/23/1979","-44.0625","-14.2063999176025","479","33.045","19.006","0","1.32334674099467","0.572370856846464","19.68857172",
"5/24/1979","-44.0625","-14.2063999176025","479","32.288","17.347","0","1.12675023261937","0.57487886030315","20.16173952",
"5/25/1979","-44.0625","-14.2063999176025","479","30.165","20.673","0.0343323","2.39084073409723","0.6384113686891","16.7230134",
"5/26/1979","-44.0625","-14.2063999176025","479","28.674","19.506","0","2.53460902010612","0.678422728230118","19.19446758",
"5/27/1979","-44.0625","-14.2063999176025","479","31.629","15.699","0","1.35188757282275","0.689596733353447","19.9794951",
"5/28/1979","-44.0625","-14.2063999176025","479","30.422","16.766","0","1.44373821017157","0.721144187759637","16.10268282",
"5/29/1979","-44.0625","-14.2063999176025","479","32.42","17.751","0","1.49357567930469","0.622496231884359","19.16258148",
"5/30/1979","-44.0625","-14.2063999176025","479","27.949","16.706","0","1.0961287947904","0.691936618979103","10.13467698",
"5/31/1979","-44.0625","-14.2063999176025","479","22.106","17.876","0.2918240784","3.06243378618367","0.728191122394219","5.40320904",
"6/1/1979","-44.0625","-14.2063999176025","479","21.803","14.006","0.5887983024","2.20306565400911","0.716966479793588","11.32025598",
"6/2/1979","-44.0625","-14.2063999176025","479","25.31","15.851","0.3330233136","3.05475619099537","0.712475067021115","19.19468862",
"6/3/1979","-44.0625","-14.2063999176025","479","22.337","16.314","0.4772192184","2.84613833119721","0.699838064036653","12.6218844",
"6/4/1979","-44.0625","-14.2063999176025","479","25.017","16.188","0.233459424","2.55204955557566","0.716798146692607","8.292708",
"6/5/1979","-44.0625","-14.2063999176025","479","27.453","14.851","0","2.43155325316505","0.654631273352811","19.94810112",
"6/6/1979","-44.0625","-14.2063999176025","479","26.751","14.396","0","2.53455335925317","0.628089221807825","15.39039258",
"6/7/1979","-44.0625","-14.2063999176025","479","26.939","16.785","0","2.90946194567111","0.52616591188354","20.49452442",
"6/8/1979","-44.0625","-14.2063999176025","479","27.775","14.823","0","2.12279090294288","0.721719010247561","13.21222518",
"6/9/1979","-44.0625","-14.2063999176025","479","25.017","16.81","0.4995343944","2.19521381653017","0.730779514151916","7.686398268",
"6/10/1979","-44.0625","-14.2063999176025","479","28.227","14.11","0.0532151064","2.22372399049243","0.63778404168972","19.9610424",
"6/11/1979","-44.0625","-14.2063999176025","479","27.952","18.688","0.40683744","2.3180239875535","0.610551353578946","16.71524568",
"6/12/1979","-44.0625","-14.2063999176025","479","28.112","14.372","0","2.00803897446914","0.609612708588031","19.47403638",
"6/13/1979","-44.0625","-14.2063999176025","479","28.01","14.817","0","1.4636408789228","0.621104899902987","19.7333361",
"6/14/1979","-44.0625","-14.2063999176025","479","26.681","18.499","0.1253127888","1.87685412684074","0.587628004045777","18.57498462",
"6/15/1979","-44.0625","-14.2063999176025","479","23.343","14.813","0.379371348","3.28012388098656","0.715517752125075","10.2128589",
"6/16/1979","-44.0625","-14.2063999176025","479","20.359","16.739","0.5338665864","2.72487267719578","0.707088672019023","4.8356415",
"6/17/1979","-44.0625","-14.2063999176025","479","24.341","14.135","0.363922236","2.77702453751691","0.638004644717381","18.35476362",
"6/18/1979","-44.0625","-14.2063999176025","479","24.806","13.727","0.0995636088","1.80898036684688","0.719012802817754","12.78174492",
"6/19/1979","-44.0625","-14.2063999176025","479","25.569","13.241","0.2471924448","2.07402557752859","0.709940508056078","10.84584042",
"6/20/1979","-44.0625","-14.2063999176025","479","26.917","13.249","0.0137329128","2.42940214264983","0.661250932066981","14.70470742",
"6/21/1979","-44.0625","-14.2063999176025","479","26.215","13.5","0.0308990664","2.67666281620917","0.667296952448378","17.434854",
"6/22/1979","-44.0625","-14.2063999176025","479","26.167","15.587","0.2145766824","2.4448330915834","0.655732484748248","7.47365634",
"6/23/1979","-44.0625","-14.2063999176025","479","26.621","12.943","0","2.67829434340284","0.687038004959317","19.91643768",
"6/24/1979","-44.0625","-14.2063999176025","479","26.389","13.121","0.0137329056","2.05730624758202","0.699609227439082","16.5676455",
"6/25/1979","-44.0625","-14.2063999176025","479","26.218","16.504","0.480651948","1.52054006673006","0.68064419008165","8.73590562",
"6/26/1979","-44.0625","-14.2063999176025","479","26.416","14.541","0","2.57161184098503","0.589616046453677","17.5294089",
"6/27/1979","-44.0625","-14.2063999176025","479","25.437","14.221","0.0274658328","2.25945245831994","0.663243309338105","14.59754946",
"6/28/1979","-44.0625","-14.2063999176025","479","23.63","16.392","0.123596208","2.91956526213047","0.708061621677167","13.1953536",
"6/29/1979","-44.0625","-14.2063999176025","479","24.574","12.839","0.034332264","2.75146432603911","0.697960417415496","14.69013516",
"6/30/1979","-44.0625","-14.2063999176025","479","26.217","12.628","0.0600814872","2.00517382066794","0.709497163893367","14.5301121",
"7/1/1979","-44.0625","-14.2063999176025","479","27.695","14.782","0","2.20169261416352","0.634703674194262","15.67895832",
"7/2/1979","-44.0625","-14.2063999176025","479","27.225","18.712","0.0068664528","2.78644675179423","0.595738207509497","12.6338616",
"7/3/1979","-44.0625","-14.2063999176025","479","26.637","13.748","0","2.19119356181988","0.645193128541126","14.97318822",
"7/4/1979","-44.0625","-14.2063999176025","479","26.998","13.91","0.0102996792","2.51206938600049","0.655137793034943","18.22578498",
"7/5/1979","-44.0625","-14.2063999176025","479","27.037","14.155","0.058364892","2.44390655128978","0.688636903751616","8.19888768",
"7/6/1979","-44.0625","-14.2063999176025","479","23.221","14.928","0.3656389536","2.14458357461267","0.761743404980753","9.7443",
"7/7/1979","-44.0625","-14.2063999176025","479","26.79","16.365","0.0446319648","2.47349691801099","0.606032042366947","16.24426128",
"7/8/1979","-44.0625","-14.2063999176025","479","27.051","16.231","0.0137329056","2.39070624336041","0.599142389577603","19.83385764",
"7/9/1979","-44.0625","-14.2063999176025","479","28.329","12.888","0","2.07104121093585","0.616229107415012","20.10482352",
"7/10/1979","-44.0625","-14.2063999176025","479","29.029","15.107","0","2.06873426367543","0.545521528900181","19.55373138",
"7/11/1979","-44.0625","-14.2063999176025","479","25.359","17.855","0.0205993584","2.507965109387","0.558195454741327","12.6129375",
"7/12/1979","-44.0625","-14.2063999176025","479","26.466","15.859","0","2.86040905134006","0.554977452867941","20.34118566",
"7/13/1979","-44.0625","-14.2063999176025","479","26.075","11.204","0","1.90680271555428","0.496073534241499","20.87572896",
"7/14/1979","-44.0625","-14.2063999176025","479","27.109","10.424","0","1.81711605567702","0.580219376854018","20.78578314",
"7/15/1979","-44.0625","-14.2063999176025","479","28.76","13.576","0","1.92968225087486","0.596232087089092","19.9028826",
"7/16/1979","-44.0625","-14.2063999176025","479","28.425","13.128","0","1.94948167789174","0.612407395026858","20.5656714",
"7/17/1979","-44.0625","-14.2063999176025","479","30.958","13.55","0","1.82802059006222","0.551400991858445","20.39675688",
"7/18/1979","-44.0625","-14.2063999176025","479","30.342","16.501","0.02746584","2.18185119296789","0.517080327787696","15.69369438",
"7/19/1979","-44.0625","-14.2063999176025","479","29.671","18.13","0.038623824","2.65772693327914","0.52809037083275","20.67480306",
"7/20/1979","-44.0625","-14.2063999176025","479","33.405","14.653","0","1.52845326901639","0.511553994041888","21.00380292",
"7/21/1979","-44.0625","-14.2063999176025","479","31.068","19.604","0","1.30388371650808","0.4764596963384","17.82658638",
"7/22/1979","-44.0625","-14.2063999176025","479","32.13","16.143","0","1.55013287483091","0.545098986127025","13.61187846",
"7/23/1979","-44.0625","-14.2063999176025","479","31.331","18.251","0","2.88086523565567","0.464770392858606","20.72902626",
"7/24/1979","-44.0625","-14.2063999176025","479","28.699","17.719","0","3.39832675742504","0.501221003944895","21.1586121",
"7/25/1979","-44.0625","-14.2063999176025","479","26.931","16.191","0.0274658256","2.76611794342289","0.583869413420698","14.0972697",
"7/26/1979","-44.0625","-14.2063999176025","479","28.948","14.865","0","2.37752105594408","0.584900243591824","21.28173822",
"7/27/1979","-44.0625","-14.2063999176025","479","28.32","14.976","0","2.75275234869385","0.542290945131885","19.40720256",
"7/28/1979","-44.0625","-14.2063999176025","479","26.266","17.273","0","2.59830090804481","0.586680752964899","12.26334294",
"7/29/1979","-44.0625","-14.2063999176025","479","25.418","15.63","0.116729748","2.78255166267522","0.657839085218","11.35918026",
"7/30/1979","-44.0625","-14.2063999176025","479","26.912","15.843","0.096130332","3.36591069869296","0.59755548969996","21.7254942",
"7/31/1979","-44.0625","-14.2063999176025","479","23.272","13.383","0.0617980752","2.77153900204087","0.694493884148467","10.1991357",
"8/1/1979","-44.0625","-14.2063999176025","479","27.3","17.797","0.1132965","3.8191751441478","0.536734481177497","21.79558674",
"8/2/1979","-44.0625","-14.2063999176025","479","22.159","15.747","0.1098632664","3.15367750224732","0.671642185016832","9.07599312",
"8/3/1979","-44.0625","-14.2063999176025","479","28.637","13.118","0","2.53943219645882","0.650446470604209","21.51568008",
"8/4/1979","-44.0625","-14.2063999176025","479","30.194","15.117","0","2.71619056505671","0.632109411232896","21.6526968",
"8/5/1979","-44.0625","-14.2063999176025","479","30.314","15.183","0","3.05052791931498","0.567079238464838","22.3840728",
"8/6/1979","-44.0625","-14.2063999176025","479","28.656","14.894","0","3.06837497506092","0.538383723606942","22.8925107",
"8/7/1979","-44.0625","-14.2063999176025","479","27.542","14.124","0","3.20048920752917","0.574143033731724","22.6915857",
"8/8/1979","-44.0625","-14.2063999176025","479","24.45","14.318","0.00686646","2.71337124080723","0.648211904189578","12.29422878",
"8/9/1979","-44.0625","-14.2063999176025","479","29.145","18.92","0.326156472","3.22057041808712","0.524351586065412","20.56803894",
"8/10/1979","-44.0625","-14.2063999176025","479","28.687","14.983","0","2.99027393083077","0.576954620896681","22.86984366",
"8/11/1979","-44.0625","-14.2063999176025","479","25.638","14.874","0.0600814872","2.61254442423538","0.699974431354548","13.58004204",
"8/12/1979","-44.0625","-14.2063999176025","479","31.393","14.803","0","2.0487466848066","0.584200974368927","21.54621978",
"8/13/1979","-44.0625","-14.2063999176025","479","31.646","20.299","0","2.77434343219412","0.422286927178308","22.79475396",
"8/14/1979","-44.0625","-14.2063999176025","479","31.371","16.849","0","2.49986953352544","0.482793399970564","22.8191625",
"8/15/1979","-44.0625","-14.2063999176025","479","31.586","15.344","0","2.44389372373402","0.453050262384458","23.594677632",
