"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-43.75","-13.269700050354","447","31.034","19.207","2.26764324","1.1997265078483","0.811623001263877","25.412229",
"1/24/1979","-43.75","-13.269700050354","447","28.724","18.911","3.41090964","1.54971656257123","0.85590010924765","29.29055337",
"1/25/1979","-43.75","-13.269700050354","447","30.574","18.883","5.1017777784","1.48943439326429","0.839125134070753","29.11224789",
"1/26/1979","-43.75","-13.269700050354","447","29.941","18.328","3.537938484","1.1575073922843","0.841374782786434","29.1348576",
"1/27/1979","-43.75","-13.269700050354","447","30.193","18.55","2.06680356","1.12945037316288","0.827975838797814","24.95953035",
"1/28/1979","-43.75","-13.269700050354","447","29.382","20.594","6.754880412","0.936627379403028","0.873619971973045","26.0816697",
"1/29/1979","-43.75","-13.269700050354","447","30.11","20.609","12.0823866144","0.749155447062484","0.884517341832133","24.308777952",
"1/30/1979","-43.75","-13.269700050354","447","26.055","20.963","23.574255516","1.10771885327436","0.937828179220492","10.92346506",
"1/31/1979","-43.75","-13.269700050354","447","24.529","20.636","6.14719224","1.39815982156872","0.946824863297575","9.36039816",
"2/1/1979","-43.75","-13.269700050354","447","27.243","19.787","9.7452133848","1.12146341484447","0.903768399931505","25.059096",
"2/2/1979","-43.75","-13.269700050354","447","22.49","20.664","55.216602","1.51916529091975","0.968237741149191","1.462950468",
"2/3/1979","-43.75","-13.269700050354","447","23.919","20.497","50.076203292","1.63236177607457","0.956333021608385","9.2874915",
"2/4/1979","-43.75","-13.269700050354","447","23.409","20.019","19.560817728","1.24038038638984","0.95633021583892","5.942027052",
"2/5/1979","-43.75","-13.269700050354","447","24.697","20.319","7.917876936","0.982601679516246","0.942804350630273","12.98030418",
"2/6/1979","-43.75","-13.269700050354","447","26.42","20.401","21.45508956","0.845255673944608","0.941038502464421","18.408938112",
"2/7/1979","-43.75","-13.269700050354","447","27.479","20.611","3.4624099728","1.10030569572594","0.896708232774387","20.18351484",
"2/8/1979","-43.75","-13.269700050354","447","29.363","19.387","1.106357724","1.11570768015919","0.864517380246034","18.837616968",
"2/9/1979","-43.75","-13.269700050354","447","28.387","18.632","2.505824496","1.44229980315687","0.856129040853474","28.62269676",
"2/10/1979","-43.75","-13.269700050354","447","28.676","18.168","1.0806085728","1.76591942709885","0.84718088205737","28.49354532",
"2/11/1979","-43.75","-13.269700050354","447","29.432","17.51","0","1.59035865016204","0.789151745225664","30.04013736",
"2/12/1979","-43.75","-13.269700050354","447","31.06","17.948","1.2273767856","1.3298922629798","0.766041339630305","29.6483562",
"2/13/1979","-43.75","-13.269700050354","447","30.009","18.823","1.13897232","0.894635647845162","0.820043795002089","28.00867932",
"2/14/1979","-43.75","-13.269700050354","447","28.701","18.567","1.201629852","1.17259237567277","0.84869085059926","16.7873058",
"2/15/1979","-43.75","-13.269700050354","447","25.503","18.878","7.697296152","1.0116786624347","0.923779413230022","14.16409164",
"2/16/1979","-43.75","-13.269700050354","447","26.409","19.393","1.5767105832","0.987437486627304","0.900516319657664","18.37845036",
"2/17/1979","-43.75","-13.269700050354","447","27.411","20.043","7.491304332","1.2562537038614","0.906556138410163","21.051286632",
"2/18/1979","-43.75","-13.269700050354","447","27.54","18.908","9.8138805624","1.11882600621689","0.927923921472673","23.57876358",
"2/19/1979","-43.75","-13.269700050354","447","22.523","19.914","35.969918796","1.55692987210735","0.963476016062354","3.59695908",
"2/20/1979","-43.75","-13.269700050354","447","28.321","19.191","3.8632354704","0.552986216993539","0.924248253331592","19.65043764",
"2/21/1979","-43.75","-13.269700050354","447","30.056","18.547","3.3147816264","0.809595812329321","0.889326361714265","20.7032076",
"2/22/1979","-43.75","-13.269700050354","447","27.631","19.806","3.723335568","1.245696643621","0.867630597526096","15.241163832",
"2/23/1979","-43.75","-13.269700050354","447","27.368","16.58","0.073814364","2.23609766138871","0.80516529869654","25.1249652",
"2/24/1979","-43.75","-13.269700050354","447","26.099","18.552","1.666832256","2.33805837696318","0.846418990763222","19.81181052",
"2/25/1979","-43.75","-13.269700050354","447","26.248","17.877","0.4154207184","1.76911425631105","0.833754542679737","19.68873876",
"2/26/1979","-43.75","-13.269700050354","447","27.041","17.716","1.052284896","2.01091778293818","0.810812521095614","28.19464272",
"2/27/1979","-43.75","-13.269700050354","447","26.468","17.945","1.581001632","1.97392772789316","0.860543968919028","23.0702598",
"2/28/1979","-43.75","-13.269700050354","447","26.742","18.117","0.470352636","1.94696382595759","0.833854481564644","16.080746832",
"3/1/1979","-43.75","-13.269700050354","447","28.144","16.811","0.8325573768","2.00856990175881","0.813163267908458","28.7120286",
"3/2/1979","-43.75","-13.269700050354","447","27.541","18.551","0.31242366","1.66300654124605","0.804721029649249","18.18067374",
"3/3/1979","-43.75","-13.269700050354","447","28.346","18.705","0.532149876","2.15942824954174","0.780053404079641","24.93764874",
"3/4/1979","-43.75","-13.269700050354","447","28.109","16.68","0","2.13023269130446","0.787134137508209","28.99034856",
"3/5/1979","-43.75","-13.269700050354","447","25.808","17.093","0.3742216344","1.7416159483798","0.859081251917807","18.00247752",
"3/6/1979","-43.75","-13.269700050354","447","29.045","17.432","0.5424501672","1.05037345117172","0.855701878135925","19.4096808",
"3/7/1979","-43.75","-13.269700050354","447","29.15","18.101","1.622199312","1.02720027364709","0.837980406792784","27.75633588",
"3/8/1979","-43.75","-13.269700050354","447","29.605","18.155","2.6212673448","1.51088335323622","0.852368235778914","26.59978044",
"3/9/1979","-43.75","-13.269700050354","447","28.785","18.95","1.9466397","1.67430858260287","0.852490380237015","26.49886776",
"3/10/1979","-43.75","-13.269700050354","447","29.557","19.136","3.4555417056","1.78810906728353","0.854799355383155","26.26930494",
"3/11/1979","-43.75","-13.269700050354","447","27.453","19.966","0.4995348264","1.88299123034297","0.832813442028131","17.527329432",
"3/12/1979","-43.75","-13.269700050354","447","29.98","17.417","0.06179814","1.63055573120437","0.744193179023329","28.3082616",
"3/13/1979","-43.75","-13.269700050354","447","31.533","17.122","0","0.906325833577943","0.758522977873218","28.00468296",
"3/14/1979","-43.75","-13.269700050354","447","29.274","19.047","0.00686646","1.31954566329547","0.764469980120671","25.789503168",
"3/15/1979","-43.75","-13.269700050354","447","30.432","17.72","1.132964892","0.898071144105693","0.82905027424472","20.60453952",
"3/16/1979","-43.75","-13.269700050354","447","31.361","19.668","0.35877204","0.718410306754657","0.81243874884843","16.27672896",
"3/17/1979","-43.75","-13.269700050354","447","31.659","19.541","3.04699176","1.21828493561014","0.812719946426873","24.320757528",
"3/18/1979","-43.75","-13.269700050354","447","29.989","19.981","0.59394852","1.70690458341545","0.772090130485844","19.8881415",
"3/19/1979","-43.75","-13.269700050354","447","31.064","16.845","0","1.70451755615663","0.734899829426518","27.79515144",
"3/20/1979","-43.75","-13.269700050354","447","29.661","17.637","0","1.74936582262354","0.700181642739043","27.73530072",
"3/21/1979","-43.75","-13.269700050354","447","28.376","18.861","0.0034332264","2.15582763425277","0.765968995733804","20.75777424",
"3/22/1979","-43.75","-13.269700050354","447","27.893","18.792","0.02746584","1.73680489628775","0.789783745241173","14.222639592",
"3/23/1979","-43.75","-13.269700050354","447","30.023","18.253","0","1.78268960914238","0.777308667502615","24.91757172",
"3/24/1979","-43.75","-13.269700050354","447","32.521","17.214","0","1.0348002770477","0.747475516670644","26.9063424",
"3/25/1979","-43.75","-13.269700050354","447","32.138","17.425","0","1.20784408480186","0.709288984253228","26.43778368",
"3/26/1979","-43.75","-13.269700050354","447","24.863","20.987","1.9397735928","1.23312634878504","0.897003115801361","6.48348048",
"3/27/1979","-43.75","-13.269700050354","447","27.651","20.949","6.210703116","1.35719046223816","0.887268477613866","17.52434604",
"3/28/1979","-43.75","-13.269700050354","447","28.021","19.48","5.5206302184","1.34818342723557","0.888981046026185","17.26571286",
"3/29/1979","-43.75","-13.269700050354","447","27.679","19.897","2.580071328","1.06132781252473","0.866436303145022","17.24832936",
"3/30/1979","-43.75","-13.269700050354","447","27.978","20.284","6.749729964","0.986995722231909","0.885853348841761","21.21991722",
"3/31/1979","-43.75","-13.269700050354","447","26.767","20.449","2.2830965928","1.38473891587001","0.905626676351031","10.88764056",
"4/1/1979","-43.75","-13.269700050354","447","27.619","19.828","4.55246388","1.34637936600901","0.883212203584827","24.135858288",
"4/2/1979","-43.75","-13.269700050354","447","27.803","20.466","5.3180676504","1.28498896058274","0.893126709511534","15.7712625",
"4/3/1979","-43.75","-13.269700050354","447","30.063","19.338","0.04119876","1.44247569574746","0.770583212028412","25.6658022",
"4/4/1979","-43.75","-13.269700050354","447","30.35","18.253","0.01373292","1.86051956899498","0.744129681741697","26.158554",
"4/5/1979","-43.75","-13.269700050354","447","29.953","18.478","0","1.75172225072222","0.761121124359121","25.8519348",
"4/6/1979","-43.75","-13.269700050354","447","31.229","16.719","0","1.21519441122546","0.772620105577439","25.60078152",
"4/7/1979","-43.75","-13.269700050354","447","31.846","17.886","0","1.46753772941751","0.723533161654042","25.61596848",
"4/8/1979","-43.75","-13.269700050354","447","31.673","19.675","1.54838754","1.11289509748397","0.811321449648607","24.97139532",
"4/9/1979","-43.75","-13.269700050354","447","28.341","19.262","6.64157664","1.87890346851562","0.848186667738833","24.6996018",
"4/10/1979","-43.75","-13.269700050354","447","29.634","17.831","0.7707596544","1.43898761950191","0.805517847289819","24.22778112",
"4/11/1979","-43.75","-13.269700050354","447","28.637","17.967","1.009368864","1.64686137908878","0.803382603225855","24.72878268",
"4/12/1979","-43.75","-13.269700050354","447","29.937","16.886","0.1064299464","1.6156214450846","0.737243354554404","25.00199928",
"4/13/1979","-43.75","-13.269700050354","447","29.519","19.423","1.4076232344","2.11122262223208","0.731407031107933","21.60174312",
"4/14/1979","-43.75","-13.269700050354","447","26.636","16.204","0.0789642432","2.46782959114795","0.754509332003679","14.34082248",
"4/15/1979","-43.75","-13.269700050354","447","26.902","16.673","0.0514984248","2.30170614076913","0.738028219794529","15.85568952",
"4/16/1979","-43.75","-13.269700050354","447","26.935","17.668","0.1579285008","2.59438644303493","0.755669280523516","19.01159568",
"4/17/1979","-43.75","-13.269700050354","447","28.747","18.547","0.0480652128","1.94910442131152","0.744860412134628","23.44759722",
"4/18/1979","-43.75","-13.269700050354","447","29.274","16.12","0","1.60682968467178","0.767645711720609","24.59497032",
"4/19/1979","-43.75","-13.269700050354","447","29.772","17.437","0.0205993656","1.14937735436577","0.772760150200756","13.03824582",
"4/20/1979","-43.75","-13.269700050354","447","31.233","16.561","0.075531024","1.13051310727725","0.73257377231643","23.98865328",
"4/21/1979","-43.75","-13.269700050354","447","31.743","17.816","0","1.51759976902575","0.729295994237483","22.41286452",
"4/22/1979","-43.75","-13.269700050354","447","32.462","16.162","0.4737852","0.980199934998621","0.728015495026923","23.72855832",
"4/23/1979","-43.75","-13.269700050354","447","28.322","19.008","9.362409012","0.952307405689615","0.862009484725776","20.13362622",
"4/24/1979","-43.75","-13.269700050354","447","27.194","19.166","1.2222285192","2.08506830444555","0.823142082241949","16.85019582",
"4/25/1979","-43.75","-13.269700050354","447","26.968","15.67","0","2.19749319919044","0.665645427227685","23.9047272",
"4/26/1979","-43.75","-13.269700050354","447","28.034","16.636","1.871109864","1.83682125569344","0.780602914293812","18.04995342",
"4/27/1979","-43.75","-13.269700050354","447","25.367","18.168","0.62484696","1.82650922362092","0.805969999320096","15.2368857",
"4/28/1979","-43.75","-13.269700050354","447","26.397","17.688","0.0274658256","2.15604968220304","0.753255411697338","17.93722644",
"4/29/1979","-43.75","-13.269700050354","447","28.685","17.852","0","1.72551591693744","0.700209370340958","21.47298336",
"4/30/1979","-43.75","-13.269700050354","447","29.897","16.156","0","1.4092695996459","0.726160255487307","23.0248728",
"5/1/1979","-43.75","-13.269700050354","447","32.154","16.602","0","1.30351910093798","0.68997528183308","22.63488948",
"5/2/1979","-43.75","-13.269700050354","447","30.947","18.431","0","1.49619364725503","0.675363319195769","22.37355504",
"5/3/1979","-43.75","-13.269700050354","447","30.432","18.027","0","1.73876958028708","0.692352847814957","22.59039312",
"5/4/1979","-43.75","-13.269700050354","447","30.979","16.916","0","1.5421656118767","0.716173826158183","22.4543808",
"5/5/1979","-43.75","-13.269700050354","447","33.616","17.795","0","1.5426915402115","0.635887880731528","22.5616518",
"5/6/1979","-43.75","-13.269700050354","447","30.429","18.024","0","2.17240564880012","0.632069822632072","22.48740072",
"5/7/1979","-43.75","-13.269700050354","447","29.375","17.594","0","1.87263931314953","0.690640521111711","22.26819816",
"5/8/1979","-43.75","-13.269700050354","447","29.628","17.5","0","1.94232753352599","0.67704463044619","20.04817698",
"5/9/1979","-43.75","-13.269700050354","447","29.653","15.171","0","1.61409241138017","0.641511120816271","22.53099852",
"5/10/1979","-43.75","-13.269700050354","447","32.708","17.019","0","1.45841799824008","0.667478757369969","22.26110706",
"5/11/1979","-43.75","-13.269700050354","447","30.556","20.364","0.230025996","2.07316812543471","0.614578644408418","19.35112428",
"5/12/1979","-43.75","-13.269700050354","447","29.599","17.813","0","2.14079492798556","0.613290278117124","22.07261844",
"5/13/1979","-43.75","-13.269700050354","447","29.21","16.355","0","1.86962511690649","0.657261240833102","21.9648249",
"5/14/1979","-43.75","-13.269700050354","447","30.159","16.629","0","1.78273306673759","0.599475659578733","20.62709496",
"5/15/1979","-43.75","-13.269700050354","447","28.941","16.821","0","1.5652996702102","0.612297301832302","20.59909002",
"5/16/1979","-43.75","-13.269700050354","447","30.608","15.951","0","2.09972817412531","0.604203934352133","20.62001016",
"5/17/1979","-43.75","-13.269700050354","447","28.354","17.228","0","2.64267833203869","0.643298182086025","17.24928606",
"5/18/1979","-43.75","-13.269700050354","447","24.756","17.264","0.257492052","2.29467031180722","0.754915174111772","6.23863134",
"5/19/1979","-43.75","-13.269700050354","447","25.102","16.121","0.4875180336","1.77409104161559","0.796381307313156","6.4655442",
"5/20/1979","-43.75","-13.269700050354","447","28.843","14.983","0","1.71367000277588","0.67869462206023","21.43777158",
"5/21/1979","-43.75","-13.269700050354","447","29.658","14.751","0.089263908","1.56696217560126","0.663876271641048","18.12684618",
"5/22/1979","-43.75","-13.269700050354","447","33.129","16.518","0.041198724","1.09572379619748","0.63890355293049","18.78097122",
"5/23/1979","-43.75","-13.269700050354","447","34.328","18.46","0","0.926939777381827","0.574093855236762","20.50627158",
"5/24/1979","-43.75","-13.269700050354","447","33.658","18.612","0","1.23136973694978","0.536136054072218","19.85129964",
"5/25/1979","-43.75","-13.269700050354","447","33.743","21.32","0","1.62535643172165","0.493620553229765","19.97724276",
"5/26/1979","-43.75","-13.269700050354","447","29.547","19.058","0","2.47815057041448","0.647586715806114","16.19493714",
"5/27/1979","-43.75","-13.269700050354","447","32.965","16.008","0","1.28477239782445","0.654369055310847","19.98871974",
"5/28/1979","-43.75","-13.269700050354","447","30.772","18.295","0","1.5607444789984","0.622322569880925","17.74603638",
"5/29/1979","-43.75","-13.269700050354","447","34.018","18.415","0","1.58563378357062","0.540720691126317","17.76521484",
"5/30/1979","-43.75","-13.269700050354","447","28.824","17.706","0","1.53644215368801","0.591028133075845","10.79746578",
"5/31/1979","-43.75","-13.269700050354","447","26.671","17.543","0.0755310384","2.9225756130607","0.705833679030996","11.80023912",
"6/1/1979","-43.75","-13.269700050354","447","20.772","15.766","2.2590639648","2.50490787909522","0.789362902985783","5.62905054",
"6/2/1979","-43.75","-13.269700050354","447","24.121","16.777","1.51577136","2.60954248895588","0.763974794962014","11.49204294",
"6/3/1979","-43.75","-13.269700050354","447","22.009","15.981","0.3004076448","3.15605183621818","0.699494828861591","9.52098894",
"6/4/1979","-43.75","-13.269700050354","447","26.448","15.526","0.2832414624","2.24248371556301","0.742071954230807","10.44849672",
"6/5/1979","-43.75","-13.269700050354","447","28.832","14.734","0","2.0460105468695","0.65028028310326","20.54525508",
"6/6/1979","-43.75","-13.269700050354","447","28.034","13.288","0","2.16523479868308","0.571194929448177","16.87567392",
"6/7/1979","-43.75","-13.269700050354","447","29.401","14.72","0","2.15532076459853","0.514395785320439","20.78898552",
"6/8/1979","-43.75","-13.269700050354","447","24.443","17.904","0","1.56388083703033","0.635371819802208","5.76618804",
"6/9/1979","-43.75","-13.269700050354","447","27.76","18.502","0.2180098944","1.92564995521437","0.647746698883182","15.6726585",
"6/10/1979","-43.75","-13.269700050354","447","29.243","17.997","0.1390459464","2.34841507887705","0.599778053779857","13.93937046",
"6/11/1979","-43.75","-13.269700050354","447","29.86","18.18","0.41370408","1.87225378006261","0.543327107782228","19.87627428",
"6/12/1979","-43.75","-13.269700050354","447","29.747","14.99","0","1.7998306090656","0.606350265355351","18.63388332",
"6/13/1979","-43.75","-13.269700050354","447","27.297","15.41","0","1.49970176878306","0.642245451399468","14.98251906",
"6/14/1979","-43.75","-13.269700050354","447","26.119","15.876","0.0171661392","1.80555792411854","0.56733238978013","14.30696088",
"6/15/1979","-43.75","-13.269700050354","447","28.089","19.115","1.5552536472","3.61211054407514","0.581060905762793","15.7818393",
"6/16/1979","-43.75","-13.269700050354","447","20.98","18.677","0.460052532","3.69889633086133","0.68080772903053","4.531437",
"6/17/1979","-43.75","-13.269700050354","447","23.75","17.596","0.2162934072","3.06986223097533","0.657049469705068","8.19669852",
"6/18/1979","-43.75","-13.269700050354","447","23.488","15.002","0.3364561944","2.1802088764419","0.75348429608037","9.34368768",
"6/19/1979","-43.75","-13.269700050354","447","27.251","13.368","0.0137329056","2.17414215093113","0.671261321138573","17.98402428",
"6/20/1979","-43.75","-13.269700050354","447","28.102","13.368","0","2.32006312870793","0.644990109193325","20.13924042",
"6/21/1979","-43.75","-13.269700050354","447","28.091","15.194","0.0137329056","2.69933956093583","0.630732960679847","18.86568174",
"6/22/1979","-43.75","-13.269700050354","447","26.116","15.258","0.0308990376","2.72463422782489","0.641943142515028","12.17851938",
"6/23/1979","-43.75","-13.269700050354","447","27.285","12.928","0","2.35080041554514","0.70649344958202","18.99595728",
"6/24/1979","-43.75","-13.269700050354","447","28.059","13.498","0.0137329056","1.39584428289805","0.69784931539242","16.02821232",
"6/25/1979","-43.75","-13.269700050354","447","27.134","14.297","0","2.21101143898218","0.607047623470747","18.47526102",
"6/26/1979","-43.75","-13.269700050354","447","27.961","14.099","0","2.19517174958204","0.589638146229337","20.3278005",
"6/27/1979","-43.75","-13.269700050354","447","27.29","13.78","0","2.02239688282672","0.665736524434353","17.27088984",
"6/28/1979","-43.75","-13.269700050354","447","25.535","14.898","0","2.5639432359829","0.708738550404212","12.6262062",
"6/29/1979","-43.75","-13.269700050354","447","26.686","16.032","0","2.81994400621305","0.615612799408479","19.79578566",
"6/30/1979","-43.75","-13.269700050354","447","28.127","13.122","0","1.89389065775313","0.666743469332011","19.73070162",
"7/1/1979","-43.75","-13.269700050354","447","29.281","14.214","0","1.76321591973039","0.606582893649274","19.43111376",
"7/2/1979","-43.75","-13.269700050354","447","27.153","18.463","0","2.35819976616242","0.55766918737089","16.482654",
"7/3/1979","-43.75","-13.269700050354","447","28.689","13.282","0","2.10274923365248","0.607404939141116","16.44941358",
"7/4/1979","-43.75","-13.269700050354","447","28.579","14.718","0","2.34918755405679","0.580835062314227","20.26023948",
"7/5/1979","-43.75","-13.269700050354","447","27.39","14.123","0.0205993584","1.98489545251568","0.666872857856068","7.95245706",
"7/6/1979","-43.75","-13.269700050354","447","26.398","15.096","0.2609251344","1.82379774063467","0.711604082890642","13.55625108",
"7/7/1979","-43.75","-13.269700050354","447","27.258","16.314","0.6076813392","2.22712462917788","0.645594836691784","14.87261556",
"7/8/1979","-43.75","-13.269700050354","447","27.74","16.28","0","2.31281126322378","0.586514313690865","20.33194896",
"7/9/1979","-43.75","-13.269700050354","447","30.091","13.337","0","2.02383281548351","0.613587264827733","16.75142172",
"7/10/1979","-43.75","-13.269700050354","447","32.12","18.304","0","1.23726211194415","0.504761623566701","15.99598098",
"7/11/1979","-43.75","-13.269700050354","447","27.128","18.888","0","2.09540251705041","0.521448022987242","11.26979802",
"7/12/1979","-43.75","-13.269700050354","447","28.15","17.762","0","2.86985072901341","0.512117769280225","20.79630342",
"7/13/1979","-43.75","-13.269700050354","447","27.175","13.208","0","2.13559184810275","0.456187284695046","21.057696",
"7/14/1979","-43.75","-13.269700050354","447","30.851","10.656","0","1.50459178443623","0.504123005733271","21.1157478",
"7/15/1979","-43.75","-13.269700050354","447","31.69","12.982","0","1.56638762125987","0.568783007803654","20.74887756",
"7/16/1979","-43.75","-13.269700050354","447","30.043","14.449","0","1.8364231755033","0.568129892734083","20.9040174",
"7/17/1979","-43.75","-13.269700050354","447","32.273","13.89","0","1.64052742377313","0.510040054671941","20.9779848",
"7/18/1979","-43.75","-13.269700050354","447","30.78","15.226","0","1.96814586119746","0.509539634330826","19.56370086",
"7/19/1979","-43.75","-13.269700050354","447","31.018","18.823","0","2.29800940174207","0.463426765179747","20.77807752",
"7/20/1979","-43.75","-13.269700050354","447","34.671","16.435","0","1.54445873628513","0.475471930964892","21.32870922",
"7/21/1979","-43.75","-13.269700050354","447","35.024","20.327","0","1.51334162855417","0.426805686216789","20.47522644",
"7/22/1979","-43.75","-13.269700050354","447","33.27","17.358","0","1.5128895508826","0.478183963926205","16.73994186",
"7/23/1979","-43.75","-13.269700050354","447","32.284","18.581","0","2.56052754586939","0.453221663843596","18.7876125",
"7/24/1979","-43.75","-13.269700050354","447","29.914","17.592","0","2.92699944867466","0.478236470050078","21.4837848",
"7/25/1979","-43.75","-13.269700050354","447","26.619","14.937","0.192260988","1.4710661639537","0.643449784833618","8.72166762",
"7/26/1979","-43.75","-13.269700050354","447","30.059","15.285","0","1.98697355152207","0.566433176122863","18.91057806",
"7/27/1979","-43.75","-13.269700050354","447","29.717","14.941","0","2.30000956155236","0.502691212275167","21.8116728",
"7/28/1979","-43.75","-13.269700050354","447","28.783","16.598","0","2.19532749820068","0.547086467673578","10.96216776",
"7/29/1979","-43.75","-13.269700050354","447","25.858","16.684","0.0806808312","2.2383663232555","0.635707623879956","6.82059258",
"7/30/1979","-43.75","-13.269700050354","447","29.177","16.304","0","2.87839058696712","0.576942938189618","22.02795558",
"7/31/1979","-43.75","-13.269700050354","447","25.938","13.904","0.00686646","2.9277600623644","0.612636673794927","17.7973236",
"8/1/1979","-43.75","-13.269700050354","447","26.773","19.058","1.7440812","3.10477652598306","0.604485908621545","20.83725",
"8/2/1979","-43.75","-13.269700050354","447","25.743","14.641","0","3.06266676569955","0.670441137070066","15.2255862",
"8/3/1979","-43.75","-13.269700050354","447","29.842","13.823","0","2.46548643884637","0.639075706153926","20.8511388",
"8/4/1979","-43.75","-13.269700050354","447","30.886","14.925","0","2.18887698656539","0.623441751734008","22.09095234",
"8/5/1979","-43.75","-13.269700050354","447","30.524","15.269","0","2.61949761186163","0.594359050761567","22.60563012",
"8/6/1979","-43.75","-13.269700050354","447","29.143","15.187","0","2.40011634352238","0.554611210869735","22.97992662",
"8/7/1979","-43.75","-13.269700050354","447","28.616","14.136","0","2.75651375408301","0.579738271460033","22.9252509",
"8/8/1979","-43.75","-13.269700050354","447","27.586","13.765","0.0034332264","2.65208187873025","0.554962141482734","18.64040724",
"8/9/1979","-43.75","-13.269700050354","447","29.871","20.16","0.0961303824","3.2304803092418","0.491439047491219","21.61631016",
"8/10/1979","-43.75","-13.269700050354","447","29.574","14.427","0","2.54130421269547","0.563778533181559","23.14283004",
"8/11/1979","-43.75","-13.269700050354","447","28.796","15.025","0.0068664528","2.59033860135613","0.60324874072619","19.8785853",
"8/12/1979","-43.75","-13.269700050354","447","32.513","15.803","0","1.83782774203458","0.545308978383931","23.09224914",
"8/13/1979","-43.75","-13.269700050354","447","32.48","21.001","0","2.35575871248247","0.423792464142962","23.36720814",
"8/14/1979","-43.75","-13.269700050354","447","33.099","17.005","0","2.17340942655442","0.454791016492041","22.8723138",
"8/15/1979","-43.75","-13.269700050354","447","32.876","16.374","0","2.27903373995581","0.452566552125299","23.848814448",
"8/16/1979","-43.75","-13.269700050354","447","31.585","16.525","0","2.99706557992576","0.442148983526942","23.78840634",
"8/17/1979","-43.75","-13.269700050354","447","30.836","15.719","0","2.91052939187908","0.466563588399917","21.102860088",
"8/18/1979","-43.75","-13.269700050354","447","35.246","14.787","0","1.4098976688707","0.476865139675565","23.90517576",
"8/19/1979","-43.75","-13.269700050354","447","35.494","16.296","0","1.66012056374413","0.475239874766026","18.32507496",
"8/20/1979","-43.75","-13.269700050354","447","30.94","19.976","1.39904028","1.49241330278713","0.58290178788762","7.414089336",
"8/21/1979","-43.75","-13.269700050354","447","31.219","19.739","0.1270296","1.27041927475818","0.645912277698065","6.973762392",
"8/22/1979","-43.75","-13.269700050354","447","33.484","18.037","0","2.18730926269757","0.542396837885611","17.53712028",
"8/23/1979","-43.75","-13.269700050354","447","36.081","21.302","1.0145187864","1.71882558667445","0.450800413963542","21.60838584",
"8/24/1979","-43.75","-13.269700050354","447","34.032","20.814","0","2.38704421474219","0.39608260893833","23.3166438",
"8/25/1979","-43.75","-13.269700050354","447","34.462","18.484","0","1.97023492855421","0.405119674764736","24.43601052",
